site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03271601	0414	19920414	20150414	24	5330.83	4398.22	1020.00	18900.00		1147.50	1640.00	2065.00	2340.00	2417.50	2590.00	2837.50	3810.00	3992.50	4165.00	4817.50	5220.00	5315.00	5360.00	5667.50	6120.00	8822.50	14000.00	18000.00	
03271601	0415	19920415	20150415	24	5149.17	4748.89	1030.00	24100.00		1142.50	1830.00	2202.50	2240.00	2267.50	2315.00	2827.50	3230.00	3360.00	3725.00	3827.50	4260.00	5040.00	5560.00	6627.50	8220.00	8552.50	9475.00	20470.00	
03271601	0416	19920416	20150416	24	5330.21	4688.06	835.00	20300.00		1046.25	1765.00	2007.50	2070.00	2090.00	2210.00	2487.50	2820.00	3005.00	3550.00	4140.00	5400.00	5835.00	5980.00	6477.50	8000.00	9182.50	13400.00	19050.00	
03271601	0417	19920417	20150417	24	5327.08	4420.38	1530.00	18900.00		1637.50	1960.00	1967.50	1970.00	2072.50	2320.00	2852.50	3180.00	3467.50	3690.00	4100.00	4770.00	4847.50	5490.00	6777.50	8620.00	9825.00	13350.00	17625.00	
03271601	0418	19920418	20150418	24	5005.42	3691.52	1440.00	13600.00		1515.00	1765.00	1857.50	1880.00	1910.00	2105.00	2600.00	3120.00	3517.50	3815.00	3970.00	4050.00	5110.00	6115.00	6700.00	8900.00	10330.00	12000.00	13325.00	
03271601	0419	19920419	20150419	24	4747.92	4246.21	1380.00	16800.00		1452.50	1685.00	1715.00	1830.00	1897.50	2085.00	2542.50	2650.00	3047.50	3265.00	3400.00	3830.00	4200.00	4815.00	5640.00	6790.00	8442.50	13250.00	16700.00	
03271601	0420	19920420	20150420	24	5059.17	5363.05	1370.00	26200.00		1420.00	1605.00	1677.50	1710.00	1772.50	2215.00	2845.00	3040.00	3142.50	3185.00	3310.00	3670.00	4392.50	5050.00	6165.00	6930.00	8222.50	11650.00	22900.00	
03271601	0421	19920421	20150421	24	5307.08	5123.44	1530.00	26200.00		1552.50	1635.00	1785.00	1840.00	2362.50	2690.00	2867.50	3030.00	3442.50	3860.00	4030.00	4560.00	5402.50	6635.00	6802.50	6900.00	8120.00	9695.00	22400.00	
03271601	0422	19920422	20150422	24	5141.25	4281.53	1390.00	18900.00		1430.00	1575.00	1937.50	2100.00	2402.50	2580.00	2735.00	3070.00	3705.00	3930.00	4155.00	4440.00	4680.00	4830.00	5220.00	9010.00	9622.50	12150.00	17625.00	
03271601	0423	19920423	20150423	24	4760.83	3496.21	1340.00	15300.00		1380.00	1525.00	1805.00	1920.00	2462.50	2775.00	3125.00	3250.00	3295.00	3435.00	3627.50	3760.00	4005.00	5380.00	7115.00	7720.00	8717.50	10385.00	14175.00	
03271601	0424	19920424	20150424	24	5010.00	5194.72	1250.00	21200.00		1302.50	1505.00	1670.00	1870.00	2322.50	2575.00	2715.00	2790.00	2855.00	2915.00	3102.50	3220.00	3865.00	4775.00	5355.00	5770.00	8860.00	15650.00	20475.00	
03271601	0425	19920425	20150425	24	5079.17	5161.69	1280.00	18100.00		1345.00	1575.00	1617.50	1800.00	2192.50	2295.00	2397.50	2490.00	2882.50	3090.00	3245.00	3300.00	4032.50	4535.00	5075.00	5300.00	12475.00	16950.00	18050.00	
03271601	0426	19920426	20150426	24	5002.50	5316.63	1430.00	23000.00		1435.00	1550.00	1755.00	1910.00	2005.00	2210.00	2347.50	2430.00	2615.00	2850.00	3145.00	3410.00	3875.00	3930.00	3992.50	9460.00	10352.50	14050.00	21025.00	
03271601	0427	19920427	20150427	24	4710.00	5596.21	1390.00	26500.00		1390.00	1470.00	1670.00	1750.00	1935.00	2060.00	2192.50	2260.00	2312.50	2620.00	2837.50	3120.00	3270.00	3380.00	5177.50	6630.00	8870.00	11800.00	23475.00	
03271601	0428	19920428	20150428	24	4662.50	5401.82	1450.00	25200.00		1462.50	1500.00	1507.50	1690.00	1885.00	1920.00	2015.00	2150.00	2317.50	2555.00	2642.50	2840.00	3275.00	3885.00	4705.00	6460.00	10800.00	11600.00	22000.00	
03271601	0429	19920429	20150429	24	5248.33	6126.76	1370.00	24400.00		1372.50	1415.00	1517.50	1700.00	1810.00	1900.00	1975.00	2120.00	2460.00	2475.00	2512.50	2770.00	4025.00	5450.00	6627.50	7640.00	9582.50	17100.00	23575.00	
03271601	0430	19920430	20150430	24	5046.25	6612.06	1300.00	32000.00		1307.50	1360.00	1435.00	1490.00	1700.00	1840.00	2025.00	2240.00	2265.00	2470.00	3110.00	3290.00	4275.00	4705.00	5180.00	6650.00	8867.50	12290.00	27750.00	
03271601	0501	19920501	20150501	24	4431.67	5258.93	1230.00	26200.00		1245.00	1410.00	1597.50	1690.00	1850.00	1995.00	2027.50	2080.00	2157.50	2515.00	2932.50	3450.00	3557.50	3935.00	5190.00	5670.00	7490.00	9775.00	22425.00	
03271601	0502	19920502	20150502	24	4799.58	4829.56	1180.00	19800.00		1240.00	1525.00	1810.00	1940.00	1962.50	2090.00	2262.50	2570.00	2642.50	2760.00	3057.50	3520.00	4535.00	4680.00	4945.00	5940.00	8955.00	14850.00	18600.00	
03271601	0503	19920503	20150503	24	5323.33	5671.37	1140.00	26500.00		1255.00	1665.00	1775.00	1900.00	2060.00	2240.00	2397.50	2450.00	2850.00	3360.00	3825.00	3930.00	4500.00	4730.00	6107.50	7560.00	10450.00	13200.00	23525.00	
03271601	0504	19920504	20150504	24	4987.50	5867.93	1070.00	27300.00		1177.50	1585.00	1745.00	1820.00	1965.00	2125.00	2322.50	2480.00	2857.50	3080.00	3265.00	3440.00	3890.00	4565.00	4887.50	6620.00	7840.00	12850.00	24850.00	
03271601	0505	19920505	20150505	24	4581.75	4879.23	992.00	20800.00		1099.00	1560.00	1767.50	1830.00	2065.00	2300.00	2430.00	2460.00	2705.00	2905.00	3052.50	3240.00	4060.00	4635.00	5060.00	5290.00	6267.50	12775.00	20175.00	
03271601	0506	19920506	20150506	24	3953.75	3958.59	950.00	17000.00		1042.50	1480.00	1655.00	1770.00	1902.50	2190.00	2260.00	2420.00	2542.50	2615.00	2672.50	2800.00	3485.00	3605.00	3987.50	4260.00	5737.50	11055.00	16500.00	
03271601	0507	19920507	20150507	24	3637.92	3141.35	1020.00	14000.00		1065.00	1360.00	1527.50	1620.00	1922.50	2065.00	2110.00	2250.00	2317.50	2370.00	2490.00	2650.00	2987.50	3370.00	4630.00	5660.00	6002.50	8905.00	13225.00	
03271601	0508	19920508	20150508	24	4293.33	4259.94	1130.00	15400.00		1145.00	1310.00	1437.50	1540.00	1822.50	1890.00	1927.50	1960.00	2125.00	2405.00	2557.50	2590.00	2860.00	3980.00	5685.00	6530.00	10270.00	13300.00	15100.00	
03271601	0509	19920509	20150509	24	4659.17	4632.88	1140.00	18500.00		1195.00	1415.00	1507.50	1610.00	1762.50	1805.00	1832.50	1940.00	2142.50	2285.00	2420.00	2470.00	3000.00	5410.00	8502.50	9390.00	10255.00	11900.00	16875.00	
03271601	0510	19920510	20150510	24	4346.67	4254.27	1120.00	16400.00		1150.00	1265.00	1402.50	1680.00	1707.50	1840.00	1905.00	2060.00	2092.50	2210.00	2432.50	2510.00	3460.00	4790.00	6405.00	6840.00	9387.50	12800.00	15575.00	
03271601	0511	19920511	20150511	24	4427.92	4749.72	1080.00	20200.00		1100.00	1190.00	1452.50	1650.00	1695.00	1815.00	2002.50	2050.00	2112.50	2240.00	2465.00	3000.00	4132.50	4515.00	5182.50	5350.00	8887.50	13200.00	18675.00	
03271601	0512	19920512	20150512	24	5092.29	5794.18	965.00	25700.00		991.25	1120.00	1350.00	1800.00	1845.00	1950.00	2062.50	2560.00	2650.00	2990.00	3780.00	4110.00	4140.00	4410.00	4822.50	6450.00	10385.00	14600.00	23375.00	
03271601	0513	19920513	20150513	24	4996.17	4978.83	913.00	19300.00		918.50	1077.50	1535.00	1680.00	1732.50	1815.00	1867.50	2350.00	2550.00	2775.00	2977.50	3190.00	5470.00	6060.00	6905.00	7170.00	10130.00	14950.00	18375.00	
03271601	0514	19920514	20150514	24	4625.54	4742.34	890.00	23300.00		910.75	1166.50	1450.00	1530.00	1712.50	1780.00	1960.00	2240.00	2595.00	3480.00	4057.50	4380.00	4705.00	5280.00	5907.50	6080.00	7762.50	9720.00	20100.00	
03271601	0515	19920515	20150515	24	4364.75	4167.80	845.00	19700.00		866.00	1079.50	1297.50	1480.00	1752.50	1860.00	1997.50	2070.00	2212.50	2725.00	3117.50	4310.00	4837.50	5545.00	6222.50	6840.00	7452.50	9250.00	17325.00	
03271601	0516	19920516	20150516	24	4177.12	3381.12	821.00	14100.00		888.25	1155.00	1430.00	1600.00	1880.00	1955.00	2142.50	2220.00	2372.50	2515.00	3227.50	3700.00	4282.50	5125.00	6732.50	7320.00	7977.50	9200.00	13175.00	
03271601	0517	19920517	20150517	24	3711.62	2544.48	789.00	9560.00		854.25	1095.00	1447.50	1640.00	1777.50	1960.00	2082.50	2130.00	2192.50	2555.00	3142.50	3930.00	4815.00	5040.00	5617.50	5920.00	6445.00	8015.00	9555.00	
03271601	0518	19920518	20150518	24	4024.58	3022.98	1050.00	11500.00		1052.50	1085.00	1365.00	1550.00	1665.00	1885.00	2037.50	2170.00	2415.00	2840.00	3400.00	3960.00	4390.00	4475.00	5940.00	7880.00	8485.00	8880.00	10857.50	
03271601	0519	19920519	20150519	24	4786.67	4659.70	1060.00	19400.00		1100.00	1340.00	1467.50	1520.00	1807.50	1945.00	2037.50	2060.00	2475.00	2840.00	3430.00	3670.00	4282.50	5375.00	6797.50	8140.00	8730.00	12565.00	18425.00	
03271601	0520	19920520	20150520	24	4755.04	4644.12	991.00	21400.00		1010.75	1230.00	1405.00	1560.00	1710.00	1835.00	1915.00	2360.00	2792.50	3395.00	3900.00	4160.00	4735.00	6260.00	6735.00	7000.00	7162.50	10695.00	19500.00	
03271601	0521	19920521	20150521	24	4023.04	3486.86	954.00	17300.00		955.25	1134.50	1340.00	1600.00	1620.00	1640.00	1765.00	2070.00	2880.00	3485.00	3685.00	4350.00	4625.00	5300.00	5412.50	5480.00	5867.50	7520.00	15060.00	
03271601	0522	19920522	20150522	24	4216.71	4091.53	861.00	19000.00		920.75	1180.00	1297.50	1480.00	1502.50	1530.00	1677.50	1880.00	3037.50	3300.00	3420.00	3510.00	4270.00	4690.00	5350.00	5830.00	7195.00	9805.00	17200.00	
03271601	0523	19920523	20150523	24	3507.50	2705.31	830.00	10600.00		922.50	1200.00	1245.00	1370.00	1392.50	1485.00	1615.00	1730.00	2702.50	2860.00	3092.50	3280.00	3437.50	3785.00	4140.00	5820.00	7607.50	8335.00	10165.00	
03271601	0524	19920524	20150524	24	2882.50	1588.44	1110.00	5720.00		1125.00	1215.00	1267.50	1290.00	1422.50	1470.00	1555.00	1620.00	2367.50	2705.00	2930.00	2960.00	3502.50	3655.00	4310.00	4940.00	5217.50	5385.00	5650.00	
03271601	0525	19920525	20150525	24	2660.42	1410.15	1150.00	5920.00		1160.00	1215.00	1292.50	1420.00	1470.00	1485.00	1507.50	1550.00	2262.50	2410.00	2587.50	2630.00	3245.00	3525.00	3662.50	3900.00	4105.00	4955.00	5880.00	
03271601	0526	19920526	20150526	24	3235.00	3340.80	1190.00	15100.00		1192.50	1215.00	1350.00	1400.00	1400.00	1440.00	1510.00	1550.00	2235.00	2325.00	2355.00	2370.00	2660.00	2940.00	3332.50	3460.00	4900.00	8590.00	14200.00	
03271601	0527	19920527	20150527	24	3733.33	4775.51	1130.00	22600.00		1132.50	1140.00	1177.50	1320.00	1377.50	1485.00	1510.00	1970.00	2165.00	2180.00	2187.50	2420.00	2520.00	2820.00	2992.50	3650.00	7662.50	9980.00	19850.00	
03271601	0528	19920528	20150528	24	4037.79	4851.26	968.00	18900.00		975.75	1044.50	1097.50	1280.00	1390.00	1495.00	1600.00	1720.00	1965.00	2075.00	2102.50	2170.00	2685.00	2845.00	3102.50	6460.00	10030.00	13750.00	17800.00	
03271601	0529	19920529	20150529	24	3468.46	3484.15	883.00	13600.00		894.75	980.00	1112.50	1260.00	1407.50	1530.00	1570.00	1660.00	1730.00	1965.00	2110.00	2420.00	2455.00	2595.00	3830.00	7230.00	8385.00	9590.00	12850.00	
03271601	0530	19920530	20150530	24	3090.08	2642.41	846.00	9400.00		876.00	1038.00	1192.50	1430.00	1455.00	1505.00	1540.00	1790.00	1845.00	1915.00	2022.50	2080.00	2410.00	2850.00	4400.00	5400.00	6327.50	8910.00	9310.00	
03271601	0531	19920531	20150531	24	3061.00	2498.65	855.00	11600.00		886.00	1024.50	1242.50	1360.00	1637.50	1765.00	1817.50	1870.00	2100.00	2155.00	2202.50	2420.00	2652.50	2860.00	3855.00	4410.00	6212.50	6725.00	10417.50	
03271601	0601	19920601	20150601	24	3541.17	4012.15	936.00	20400.00		947.50	1106.00	1357.50	1710.00	1772.50	1835.00	1890.00	1920.00	1985.00	2180.00	2502.50	2620.00	2885.00	3385.00	3817.50	4700.00	5127.50	7210.00	17527.50	
03271601	0602	19920602	20150602	24	3922.71	5837.52	885.00	30100.00		986.25	1310.00	1382.50	1590.00	1642.50	1765.00	1842.50	1920.00	1960.00	2025.00	2052.50	2850.00	2980.00	3650.00	4200.00	4350.00	4980.00	7265.00	24535.00	
03271601	0603	19920603	20150603	24	4212.42	6174.69	858.00	28600.00		943.50	1330.00	1475.00	1570.00	1577.50	1620.00	1655.00	1730.00	2147.50	2320.00	2440.00	2540.00	3032.50	3355.00	3767.50	4690.00	4922.50	11440.00	25900.00	
03271601	0604	19920604	20150604	24	4653.92	6100.67	834.00	23500.00		900.50	1260.00	1442.50	1460.00	1527.50	1565.00	1722.50	1910.00	2167.50	2260.00	2480.00	2800.00	3082.50	3505.00	3762.50	5550.00	8755.00	18050.00	22500.00	
03271601	0605	19920605	20150605	24	4528.54	5973.34	805.00	27000.00		853.75	1125.00	1317.50	1440.00	1460.00	1490.00	1572.50	1770.00	2187.50	2665.00	2805.00	3300.00	3385.00	3695.00	4372.50	5420.00	7287.50	13950.00	24400.00	
03271601	0606	19920606	20150606	24	4150.12	4406.44	813.00	17200.00		849.75	1035.00	1237.50	1480.00	1512.50	1575.00	1637.50	1670.00	2272.50	2440.00	2652.50	3400.00	3495.00	3950.00	4817.50	5790.00	7997.50	13500.00	16475.00	
03271601	0607	19920607	20150607	24	3777.12	3487.20	931.00	12600.00		933.25	985.00	1210.00	1270.00	1357.50	1410.00	1792.50	2060.00	2170.00	2295.00	2667.50	3090.00	3107.50	3380.00	4575.00	6590.00	9857.50	10340.00	12150.00	
03271601	0608	19920608	20150608	24	3216.25	2945.81	814.00	12100.00		818.50	903.00	1098.50	1160.00	1262.50	1305.00	1535.00	1680.00	1882.50	2130.00	2565.00	2700.00	2827.50	2895.00	3960.00	5920.00	6315.00	8225.00	11575.00	
03271601	0609	19920609	20150609	24	3021.67	2506.70	763.00	11800.00		783.50	883.50	1070.50	1290.00	1320.00	1410.00	1470.00	1630.00	1827.50	2105.00	2525.00	2730.00	3085.00	4100.00	4342.50	4660.00	5042.50	6250.00	10442.50	
03271601	0610	19920610	20150610	24	3018.38	2553.08	750.00	12100.00		757.50	830.50	1097.75	1220.00	1255.00	1315.00	1435.00	1570.00	1730.00	2060.00	2427.50	3330.00	3465.00	4055.00	4397.50	4580.00	4712.50	5965.00	10802.50	
03271601	0611	19920611	20150611	24	3412.04	2640.65	731.00	11300.00		737.50	829.00	997.75	1150.00	1280.00	1280.00	1520.00	2120.00	2662.50	2945.00	3077.50	3630.00	3770.00	4285.00	4890.00	5350.00	5967.50	7545.00	10442.50	
03271601	0612	19920612	20150612	24	4025.00	3807.30	692.00	14600.00		759.00	969.00	1069.50	1120.00	1235.00	1410.00	1660.00	2390.00	2657.50	2820.00	3192.50	3520.00	3702.50	4285.00	4792.50	5560.00	8580.00	11850.00	14025.00	
03271601	0613	19920613	20150613	24	4267.58	4209.92	660.00	17900.00		717.00	911.00	991.00	1020.00	1400.00	1795.00	2370.00	2760.00	2895.00	2975.00	3107.50	3280.00	4002.50	4460.00	4782.50	4930.00	9527.50	11240.00	16650.00	
03271601	0614	19920614	20150614	24	4367.29	3818.03	660.00	14300.00		710.00	896.50	950.25	986.00	1687.50	1850.00	2065.00	2110.00	2375.00	2470.00	3172.50	3620.00	4377.50	6570.00	7195.00	7690.00	9297.50	10565.00	13625.00	
03271601	0615	19920615	20150615	24	4622.12	4633.99	650.00	16600.00		691.50	845.00	886.75	1260.00	1655.00	1750.00	2047.50	2130.00	2260.00	2645.00	2835.00	2860.00	3002.50	4595.00	8347.50	9300.00	11875.00	12500.00	15600.00	
03271601	0616	19920616	20150616	24	4599.67	4978.16	630.00	17100.00		678.50	872.50	925.50	1360.00	1460.00	1700.00	1917.50	2060.00	2275.00	2555.00	2670.00	3100.00	3270.00	4060.00	5562.50	8920.00	10942.50	15400.00	16925.00	
03271601	0617	19920617	20150617	24	4272.42	4466.26	619.00	17000.00		679.25	878.50	908.25	1000.00	1530.00	1675.00	1827.50	1940.00	2040.00	2255.00	2365.00	3180.00	3830.00	5310.00	6287.50	6410.00	8170.00	13250.00	16500.00	
03271601	0618	19920618	20150618	24	4082.12	4344.86	664.00	16100.00		712.25	878.50	1275.00	1610.00	1617.50	1650.00	1712.50	1830.00	1980.00	2250.00	2520.00	2640.00	3702.50	4175.00	4332.50	6220.00	7872.50	13700.00	15875.00	
03271601	0619	19920619	20150619	24	4429.00	4471.15	667.00	18800.00		716.75	909.50	1213.25	1390.00	1472.50	1530.00	1677.50	1720.00	1902.50	2620.00	3675.00	4140.00	4230.00	4380.00	5332.50	8530.00	9727.50	11450.00	17050.00	
03271601	0620	19920620	20150620	24	4394.92	5180.29	781.00	21900.00		795.00	928.50	1080.00	1120.00	1235.00	1315.00	1425.00	1610.00	1765.00	2325.00	3320.00	3530.00	3865.00	4280.00	5917.50	6520.00	7727.50	12995.00	20550.00	
03271601	0621	19920621	20150621	24	3688.88	4636.61	785.00	21900.00		797.25	889.00	993.50	1150.00	1282.50	1505.00	1585.00	1650.00	1702.50	2135.00	2635.00	2770.00	3232.50	3710.00	4450.00	4800.00	4975.00	9105.00	19625.00	
03271601	0622	19920622	20150622	24	3127.88	2818.37	648.00	11900.00		683.50	880.50	1022.75	1070.00	1125.00	1410.00	1882.50	2000.00	2110.00	2290.00	2455.00	2770.00	2912.50	3250.00	3767.50	4000.00	5217.50	8690.00	11225.00	
03271601	0623	19920623	20150623	24	2624.62	1747.06	647.00	7090.00		668.75	833.00	959.00	1000.00	1120.00	1310.00	1755.00	2000.00	2102.50	2335.00	2500.00	2640.00	2877.50	3315.00	3490.00	3510.00	4177.50	6060.00	6877.50	
03271601	0624	19920624	20150624	24	2325.50	1389.64	635.00	6140.00		650.00	782.50	946.50	1010.00	1232.50	1480.00	1607.50	1750.00	1800.00	2035.00	2232.50	2530.00	2752.50	2850.00	2977.50	3290.00	3612.50	4540.00	5925.00	
03271601	0625	19920625	20150625	24	2378.62	1590.00	617.00	7830.00		625.50	806.50	988.25	1080.00	1285.00	1410.00	1527.50	1590.00	1782.50	2240.00	2352.50	2460.00	2525.00	2690.00	3005.00	3420.00	3737.50	4355.00	7072.50	
03271601	0626	19920626	20150626	24	2535.50	1779.60	597.00	7770.00		601.50	792.50	1150.00	1270.00	1365.00	1455.00	1545.00	1650.00	2060.00	2160.00	2185.00	2270.00	2355.00	2545.00	3230.00	3790.00	4300.00	5840.00	7320.00	
03271601	0627	19920627	20150627	24	2842.62	2825.99	599.00	13100.00		624.75	837.00	1158.00	1220.00	1400.00	1495.00	1537.50	1730.00	1785.00	1905.00	2032.50	2230.00	2305.00	2375.00	2647.50	3100.00	5840.00	7255.00	11760.00	
03271601	0628	19920628	20150628	24	2816.25	3228.46	547.00	16700.00		606.00	946.50	1200.00	1420.00	1457.50	1490.00	1530.00	1760.00	1917.50	1950.00	1990.00	2050.00	2120.00	2430.00	3025.00	3180.00	4047.50	5550.00	14125.00	
03271601	0629	19920629	20150629	24	3190.42	3941.33	580.00	18300.00		690.00	1020.00	1162.50	1270.00	1375.00	1405.00	1577.50	1660.00	1675.00	1750.00	1885.00	1920.00	1927.50	2385.00	3060.00	3300.00	6012.50	9065.00	16325.00	
03271601	0630	19920630	20150630	24	3366.79	4269.40	693.00	19000.00		711.00	875.00	1041.25	1080.00	1177.50	1300.00	1385.00	1450.00	1617.50	1685.00	1797.50	1850.00	2125.00	2475.00	3320.00	4320.00	7417.50	10300.00	16850.00	
03271601	0701	19920701	20150701	24	3209.25	3357.72	695.00	12900.00		723.75	893.00	981.25	998.00	1295.00	1335.00	1420.00	1470.00	1562.50	1625.00	1755.00	2470.00	3240.00	3465.00	3540.00	4230.00	6390.00	9890.00	12775.00	
03271601	0702	19920702	20150702	24	3094.50	3597.04	802.00	17900.00		815.25	860.50	887.75	1160.00	1237.50	1325.00	1390.00	1530.00	1607.50	1680.00	2225.00	2450.00	2705.00	2935.00	3817.50	4430.00	5282.50	6460.00	15295.00	
03271601	0703	19920703	20150703	24	2961.21	4643.15	797.00	24100.00		801.75	846.00	991.50	1140.00	1205.00	1305.00	1427.50	1520.00	1690.00	1835.00	1905.00	1960.00	2082.50	2400.00	2792.50	3560.00	3872.50	4625.00	19387.50	
03271601	0704	19920704	20150704	24	2903.00	4418.99	764.00	23000.00		777.00	827.50	857.00	1070.00	1290.00	1420.00	1490.00	1510.00	1617.50	1650.00	1660.00	1890.00	2110.00	2715.00	3207.50	3850.00	4015.00	4100.00	18277.50	
03271601	0705	19920705	20150705	24	2875.75	3788.90	664.00	19400.00		684.00	748.50	906.00	1020.00	1287.50	1365.00	1435.00	1490.00	1512.50	1545.00	1645.00	2220.00	2680.00	2730.00	3155.00	3320.00	4352.50	5555.00	16125.00	
03271601	0706	19920706	20150706	24	2487.17	2547.67	635.00	11700.00		658.75	736.00	765.25	962.00	1180.00	1260.00	1340.00	1350.00	1412.50	1485.00	1542.50	1980.00	2432.50	2500.00	2597.50	2830.00	4382.50	6395.00	10740.00	
03271601	0707	19920707	20150707	24	2339.25	3173.24	621.00	16100.00		641.25	728.00	765.25	938.00	1031.00	1180.00	1207.50	1260.00	1312.50	1385.00	1532.50	1610.00	1865.00	1970.00	2165.00	2600.00	2887.50	4950.00	13680.00	
03271601	0708	19920708	20150708	24	2678.46	4507.72	578.00	23100.00		597.00	671.50	737.75	895.00	1004.75	1125.00	1262.50	1370.00	1420.00	1430.00	1455.00	1610.00	1772.50	2095.00	2492.50	3240.00	3425.00	4645.00	18742.50	
03271601	0709	19920709	20150709	24	3123.88	5831.99	551.00	29200.00		568.25	650.00	735.50	877.00	913.25	1072.50	1202.50	1230.00	1350.00	1410.00	1492.50	1680.00	1745.00	2140.00	2955.00	3440.00	3790.00	6695.00	24090.00	
03271601	0710	19920710	20150710	24	3059.08	6670.93	544.00	33900.00		561.00	674.00	826.00	1060.00	1095.00	1130.00	1157.50	1170.00	1207.50	1240.00	1302.50	1450.00	1667.50	1885.00	2297.50	3380.00	3430.00	4495.00	26800.00	
03271601	0711	19920711	20150711	24	3056.29	6584.95	475.00	33200.00		528.50	749.50	837.75	864.00	960.50	1014.00	1097.50	1160.00	1182.50	1250.00	1287.50	1490.00	1522.50	1610.00	1817.50	3040.00	3707.50	5990.00	26542.50	
03271601	0712	19920712	20150712	24	3363.50	6293.40	444.00	30600.00		521.50	790.50	863.00	881.00	896.25	941.50	969.50	1080.00	1247.50	1365.00	1452.50	1580.00	1697.50	2225.00	2752.50	3430.00	5022.50	8620.00	25950.00	
03271601	0713	19920713	20150713	24	3562.12	6008.89	428.00	26200.00		495.25	754.50	825.50	831.00	843.75	931.00	1025.00	1190.00	1192.50	1225.00	1295.00	1380.00	1552.50	2545.00	3402.50	3820.00	5515.00	13350.00	23750.00	
03271601	0714	19920714	20150714	24	3772.96	5194.30	457.00	17000.00		506.50	713.00	800.25	813.00	822.50	903.00	1000.75	1060.00	1107.50	1135.00	1237.50	1620.00	1837.50	2295.00	2910.00	10100.00	11700.00	14050.00	16700.00	
03271601	0715	19920715	20150715	24	3677.12	5616.73	460.00	20800.00		479.50	645.00	765.50	819.00	855.00	961.00	1028.00	1040.00	1062.50	1170.00	1292.50	1780.00	1925.00	2295.00	2642.50	6020.00	8672.50	14700.00	20450.00	
03271601	0716	19920716	20150716	24	3196.67	5075.75	519.00	18900.00		529.00	622.50	696.50	765.00	891.75	947.50	989.00	1010.00	1035.00	1185.00	1410.00	1670.00	1675.00	1800.00	1962.50	4620.00	5697.50	13250.00	18800.00	
03271601	0717	19920717	20150717	24	2861.58	4805.11	479.00	21100.00		480.00	580.50	726.00	742.00	786.25	840.00	926.75	1060.00	1150.00	1190.00	1365.00	1430.00	1462.50	1635.00	1845.00	3390.00	4190.00	10040.00	19325.00	
03271601	0718	19920718	20150718	24	2874.33	4966.21	418.00	22700.00		438.00	609.50	745.00	763.00	799.50	853.00	898.25	1030.00	1090.00	1170.00	1257.50	1310.00	1377.50	1670.00	2510.00	2750.00	4755.00	8900.00	20275.00	
03271601	0719	19920719	20150719	24	2992.00	4626.05	518.00	18200.00		524.25	663.00	821.25	864.00	915.00	962.00	985.00	1030.00	1137.50	1160.00	1220.00	1290.00	1342.50	1445.00	2185.00	3890.00	5625.00	12065.00	17500.00	
03271601	0720	19920720	20150720	24	2734.17	3953.71	603.00	16100.00		612.00	676.50	790.50	818.00	899.25	904.00	920.00	979.00	1017.50	1110.00	1165.00	1200.00	1212.50	1415.00	2022.50	3520.00	6387.50	10195.00	15000.00	
03271601	0721	19920721	20150721	24	2202.00	2665.20	648.00	11000.00		653.50	679.00	696.25	751.00	793.25	829.50	891.25	1000.00	1042.50	1050.00	1125.00	1170.00	1392.50	1585.00	1882.50	3300.00	4837.50	7340.00	10172.50	
03271601	0722	19920722	20150722	24	2266.17	2146.15	607.00	7530.00		615.75	672.50	776.50	828.00	858.25	881.50	913.00	1050.00	1097.50	1190.00	1425.00	1550.00	1747.50	2255.00	3445.00	3740.00	5502.50	6650.00	7385.00	
03271601	0723	19920723	20150723	24	2696.25	2836.91	594.00	11000.00		598.00	676.00	744.25	949.00	1010.00	1010.00	1047.50	1160.00	1235.00	1430.00	1707.50	2120.00	2732.50	3030.00	3365.00	3620.00	5050.00	8135.00	10875.00	
03271601	0724	19920724	20150724	24	2445.88	2686.95	537.00	10800.00		576.50	713.50	732.75	793.00	908.25	935.00	1075.00	1230.00	1290.00	1445.00	1705.00	1810.00	1992.50	2370.00	2522.50	2700.00	4452.50	8035.00	10372.50	
03271601	0725	19920725	20150725	24	2027.25	2197.83	498.00	10700.00		548.50	714.00	745.25	766.00	858.00	878.50	1001.75	1100.00	1180.00	1395.00	1475.00	1530.00	1600.00	1825.00	2117.50	2660.00	3302.50	4955.00	9352.50	
03271601	0726	19920726	20150726	24	2029.46	2036.56	491.00	8660.00		548.50	730.00	773.50	795.00	878.50	1006.00	1105.00	1150.00	1155.00	1210.00	1257.50	1420.00	1750.00	1855.00	1997.50	2670.00	3562.50	5935.00	8240.00	
03271601	0727	19920727	20150727	24	2203.42	2158.72	490.00	9650.00		531.00	692.00	834.25	876.00	943.25	996.50	1040.00	1200.00	1295.00	1505.00	1685.00	1730.00	1905.00	2200.00	2367.50	2580.00	4010.00	6015.00	8852.50	
03271601	0728	19920728	20150728	24	1907.54	1729.29	505.00	7620.00		556.00	719.00	786.00	863.00	917.25	952.00	1018.25	1060.00	1115.00	1190.00	1400.00	1520.00	1577.50	1605.00	1925.00	3100.00	3772.50	4790.00	7105.00	
