site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09266500	0212	19150212	20150212	100	20.16	8.90	4.80	40.00	4.80	5.71	9.65	11.15	12.00	13.00	14.00	16.00	17.00	18.00	19.00	20.00	21.00	22.65	25.00	27.00	29.80	31.00	33.00	35.95	39.99
09266500	0213	19150213	20150213	100	20.16	8.87	4.70	40.00	4.70	5.71	9.83	11.15	12.00	13.00	14.00	15.35	17.00	18.00	19.00	20.00	21.00	22.65	25.00	27.00	29.80	30.85	33.00	35.95	40.00
09266500	0214	19150214	20150214	100	20.20	8.87	4.70	40.00	4.71	5.70	9.82	11.00	12.00	13.00	14.30	15.35	17.00	18.00	19.00	20.00	21.00	23.00	25.00	27.00	29.80	31.00	33.00	36.00	40.00
09266500	0215	19150215	20150215	100	20.24	8.86	4.60	40.00	4.61	5.71	9.91	11.00	12.00	13.00	15.00	15.35	17.00	18.00	19.00	20.55	21.00	23.00	25.00	27.00	29.80	31.00	33.00	36.00	40.00
09266500	0216	19150216	20150216	100	20.09	8.91	4.60	40.00	4.60	5.71	9.64	11.00	12.00	13.00	14.00	15.35	17.00	18.00	19.00	20.00	21.00	23.00	24.00	27.00	29.80	31.00	33.00	36.00	40.00
09266500	0217	19150217	20150217	100	20.09	8.93	4.60	40.00	4.60	6.00	9.54	11.00	12.00	13.00	14.00	15.35	17.00	18.00	19.00	20.00	21.00	22.30	24.00	27.75	29.80	31.00	33.00	36.00	40.00
09266500	0218	19150218	20150218	100	20.14	8.78	4.40	40.00	4.41	5.81	10.01	11.00	12.00	13.00	14.00	16.00	17.00	18.00	19.00	20.00	21.00	22.65	24.00	27.00	30.00	31.00	33.00	35.95	39.99
09266500	0219	19150219	20150219	100	20.14	8.76	4.30	40.00	4.31	6.01	10.10	11.00	12.00	13.00	14.00	16.00	17.00	18.00	18.50	20.00	21.00	22.65	24.00	27.00	29.80	31.00	33.00	35.95	39.99
09266500	0220	19150220	20150220	100	19.96	8.84	4.30	40.00	4.31	5.81	9.46	11.00	12.00	13.00	14.00	16.00	17.00	18.00	18.00	20.00	21.00	22.00	24.00	26.75	29.80	31.00	33.00	35.95	39.99
09266500	0221	19150221	20150221	100	19.88	8.84	4.30	40.00	4.31	6.21	8.56	11.00	12.00	13.00	14.00	15.35	17.00	18.00	18.00	20.00	21.00	22.00	24.00	26.75	29.80	31.00	33.00	35.90	39.99
09266500	0222	19150222	20150222	100	19.80	8.84	4.20	40.00	4.21	5.81	8.56	11.00	12.00	12.25	13.30	15.35	17.00	18.00	18.00	20.00	21.00	22.00	24.00	27.00	29.80	30.00	33.00	35.00	39.98
09266500	0223	19150223	20150223	100	19.79	8.78	4.10	40.00	4.11	5.72	8.56	11.00	12.00	13.00	14.00	15.35	17.00	18.00	18.00	20.00	21.00	22.00	24.00	26.75	29.00	30.00	33.00	35.00	39.98
09266500	0224	19150224	20150224	100	19.84	8.67	4.10	40.00	4.11	5.92	9.91	11.00	12.00	13.00	14.00	16.00	17.00	18.00	18.50	19.55	21.00	22.00	24.00	26.00	29.00	30.00	33.00	35.00	39.98
09266500	0225	19150225	20150225	100	19.74	8.70	4.10	40.00	4.11	5.83	9.91	11.00	12.00	13.00	13.30	15.35	17.00	18.00	18.00	19.00	21.00	22.00	23.70	26.00	29.00	30.00	33.00	35.00	39.98
09266500	0226	19150226	20150226	100	19.61	8.71	4.10	40.00	4.11	5.95	8.46	11.00	12.00	13.00	13.30	15.35	17.00	18.00	18.00	19.55	20.00	21.65	23.70	26.00	28.80	30.00	33.00	35.00	39.98
09266500	0227	19150227	20150227	100	19.53	8.69	4.10	40.00	4.11	5.75	8.43	11.00	12.00	13.00	14.00	16.00	17.00	18.00	18.00	19.55	20.00	21.65	23.00	26.00	28.80	30.00	33.00	35.00	39.98
09266500	0228	19150228	20150228	100	19.53	8.68	4.00	40.00	4.01	6.04	8.43	11.00	12.00	13.00	13.00	15.35	17.00	18.00	18.00	19.00	20.60	21.65	23.00	26.00	28.00	30.00	33.00	35.00	39.98
09266500	0229	19160229	20120229	25	19.76	8.49	6.70	40.00		7.18	9.32	11.80	13.00	13.00	13.80	15.00	15.80	17.70	18.00	19.60	21.60	22.00	22.40	25.00	27.60	29.40	33.80	38.50	
09266500	0301	19150301	20150301	100	19.36	8.40	4.00	37.00	4.01	5.74	8.43	11.00	11.20	13.00	13.30	15.35	17.00	18.00	18.00	19.55	20.60	21.00	23.00	26.00	28.80	30.00	31.90	34.95	36.99
09266500	0302	19150302	20150302	100	19.34	8.34	4.60	37.00	4.61	5.73	8.34	11.00	12.00	12.25	14.00	16.00	17.00	18.00	18.00	19.55	20.00	21.65	22.70	26.00	29.00	29.85	31.00	34.95	36.98
09266500	0303	19150303	20150303	100	19.30	8.31	4.40	37.00	4.41	5.72	9.18	11.00	12.00	13.00	14.00	16.00	17.00	17.45	18.00	19.00	20.60	21.00	23.00	26.00	28.00	29.85	30.90	34.95	36.98
09266500	0304	19150304	20150304	100	19.25	8.27	4.10	37.00	4.11	5.70	8.64	11.00	12.00	13.00	13.30	15.35	17.00	17.45	18.00	19.00	20.00	21.00	23.00	26.00	28.00	29.85	30.90	34.95	36.98
09266500	0305	19150305	20150305	100	19.20	8.24	4.20	37.00	4.21	5.62	8.19	11.00	12.00	13.00	13.00	15.35	17.00	17.45	18.00	19.55	20.60	21.00	23.00	25.00	28.00	29.85	30.90	34.95	36.98
09266500	0306	19150306	20150306	100	19.21	8.29	4.10	37.00	4.11	5.61	8.48	11.00	12.00	13.00	13.00	15.00	17.00	18.00	18.00	19.00	21.00	21.65	23.00	25.00	28.00	29.85	30.90	34.95	36.98
09266500	0307	19150307	20150307	100	19.19	8.27	4.20	37.00	4.20	5.71	8.80	11.00	11.20	13.00	14.00	15.00	17.00	17.45	18.00	19.00	21.00	21.65	23.00	25.75	28.00	29.85	30.00	34.95	36.98
09266500	0308	19150308	20150308	100	19.02	8.23	4.30	37.00	4.30	5.61	9.01	11.00	11.20	13.00	13.30	15.00	16.40	17.00	18.00	19.00	20.00	21.00	22.70	25.00	28.00	29.00	30.00	34.95	36.98
09266500	0309	19150309	20150309	100	18.99	8.22	4.20	37.00	4.20	5.61	8.92	11.00	11.20	12.00	14.00	15.00	16.40	17.00	18.00	19.00	20.00	21.00	23.00	25.00	28.00	29.00	30.00	34.95	36.98
09266500	0310	19150310	20150310	100	19.05	8.18	4.30	36.00	4.31	5.71	8.72	11.00	12.00	12.25	14.00	14.35	16.40	17.00	18.00	19.00	20.60	21.00	23.00	25.00	28.00	29.00	30.00	34.95	35.99
09266500	0311	19150311	20150311	100	19.09	8.19	4.00	36.00	4.01	5.70	9.18	11.00	11.00	13.00	14.00	15.00	16.00	17.00	18.00	19.00	20.00	21.00	23.00	25.00	28.00	29.00	30.00	34.95	35.99
09266500	0312	19150312	20150312	100	19.12	8.21	4.20	36.00	4.20	5.62	8.88	11.00	11.00	13.00	14.00	15.35	16.00	17.00	18.00	19.00	20.00	21.00	23.00	25.00	28.00	29.85	30.00	34.95	35.99
09266500	0313	19150313	20150313	100	19.14	8.26	4.20	36.00	4.21	5.82	9.24	11.00	11.00	12.25	14.00	15.35	16.40	17.00	18.00	19.00	20.00	21.65	23.00	25.00	28.00	29.85	30.00	35.00	35.99
09266500	0314	19150314	20150314	100	19.10	8.47	3.80	42.00	3.82	5.80	8.95	10.15	11.20	12.00	14.00	15.00	16.00	17.00	18.00	19.00	20.60	21.65	23.00	25.00	28.00	29.85	30.00	35.00	41.94
09266500	0315	19150315	20150315	100	19.21	8.61	3.90	50.00	3.91	5.60	8.86	10.15	11.20	13.00	14.00	15.00	17.00	17.00	18.00	19.00	20.00	21.00	23.00	25.00	27.80	29.00	30.00	34.95	49.86
09266500	0316	19150316	20150316	100	19.29	8.61	3.70	51.00	3.71	5.74	9.40	11.00	12.00	13.00	14.00	15.35	16.00	17.00	18.00	20.00	20.60	22.00	23.00	25.50	27.80	29.85	30.00	34.00	50.85
09266500	0317	19150317	20150317	100	19.33	8.69	3.70	51.00	3.71	5.71	9.31	11.00	11.20	13.00	14.00	16.00	17.00	17.45	18.00	18.55	20.60	22.00	23.00	25.75	27.80	29.85	30.00	34.95	50.86
09266500	0318	19150318	20150318	100	19.43	8.75	4.10	53.00	4.11	5.72	8.24	11.00	12.00	13.00	14.00	15.35	16.40	18.00	18.00	19.00	20.00	22.00	23.00	26.00	27.80	29.00	30.00	34.95	52.83
09266500	0319	19150319	20150319	100	19.42	8.69	4.20	51.00	4.21	5.61	9.55	11.00	12.00	13.00	14.00	15.35	16.40	17.00	18.00	19.00	20.00	22.00	23.00	25.75	28.00	29.00	30.90	34.95	50.85
09266500	0320	19150320	20150320	100	19.50	8.70	4.40	51.00	4.40	5.80	9.41	11.00	12.00	13.00	14.00	15.00	17.00	17.00	18.00	19.00	20.00	22.00	23.70	26.00	28.00	29.00	30.90	34.95	50.85
09266500	0321	19150321	20150321	100	19.55	8.71	4.50	51.00	4.50	5.51	9.82	11.00	11.20	13.25	14.30	16.00	17.00	17.00	18.00	19.55	20.60	22.00	23.70	26.00	28.00	29.00	30.00	35.00	50.85
09266500	0322	19150322	20150322	100	19.58	8.74	4.50	51.00	4.50	5.71	9.91	11.00	11.00	14.00	14.30	16.00	17.00	17.00	18.00	19.00	20.60	22.65	23.70	26.00	28.00	29.00	30.00	35.00	50.85
09266500	0323	19150323	20150323	100	19.59	8.84	4.10	53.00	4.11	5.61	9.02	11.00	12.00	13.00	14.00	16.00	17.00	18.00	18.00	19.00	20.00	22.65	23.70	26.00	28.00	29.00	30.00	35.00	52.84
09266500	0324	19150324	20150324	100	19.58	8.63	5.10	48.00	5.10	5.63	9.61	11.00	11.40	14.00	14.00	16.00	17.00	18.00	18.00	19.55	20.00	22.00	23.70	26.00	28.00	29.00	30.00	35.00	47.90
09266500	0325	19150325	20150325	100	19.63	8.81	4.60	51.00	4.61	5.73	9.05	11.00	12.00	14.00	14.30	16.00	17.00	17.00	18.00	19.00	20.00	22.65	23.70	26.00	27.80	29.00	30.00	35.00	50.89
09266500	0326	19150326	20150326	100	19.64	8.85	4.10	51.00	4.11	5.94	8.87	11.00	11.00	14.00	15.00	15.35	17.00	17.45	18.00	19.00	20.60	22.00	24.70	25.75	28.00	29.00	30.00	35.00	50.89
09266500	0327	19150327	20150327	100	19.79	8.79	4.50	51.00	4.50	5.94	9.46	11.00	12.00	14.00	14.30	15.35	17.00	18.00	18.00	19.00	21.00	22.65	23.70	26.00	28.00	29.85	30.90	34.95	50.89
09266500	0328	19150328	20150328	100	19.94	8.93	5.00	51.00	5.00	6.42	9.03	11.00	12.00	14.00	15.00	16.00	17.00	18.00	19.00	20.00	21.00	22.00	24.70	26.00	28.80	29.00	32.80	35.00	50.89
09266500	0329	19150329	20150329	100	19.96	8.82	4.50	51.00	4.51	6.21	8.69	10.15	12.00	14.25	15.00	16.35	17.00	17.00	18.50	20.00	21.60	22.00	24.00	26.00	28.80	30.00	30.90	34.95	50.88
09266500	0330	19150330	20150330	100	20.09	8.94	4.10	51.00	4.11	6.40	9.08	11.00	12.00	14.00	15.00	16.00	17.00	18.00	19.00	20.00	21.00	22.00	25.00	27.00	28.80	30.00	32.80	34.95	50.89
09266500	0331	19150331	20150331	100	20.21	9.32	4.30	51.00	4.31	6.10	8.39	10.15	12.00	14.00	15.00	16.00	17.00	18.00	18.50	20.00	21.00	22.00	24.00	26.75	29.80	30.00	33.00	35.00	50.93
09266500	0401	19150401	20150401	100	22.50	15.30	4.50	109.00	4.51	6.34	8.87	10.15	12.20	14.00	15.00	16.00	17.00	17.45	18.50	20.55	21.00	23.00	24.00	27.00	30.00	32.00	37.90	49.90	108.66
09266500	0402	19150402	20150402	100	22.94	15.53	4.50	109.00	4.51	6.45	8.75	11.15	12.20	14.00	15.00	16.00	17.40	18.00	19.50	20.00	21.00	23.00	24.70	27.75	30.00	33.85	39.90	50.00	108.66
09266500	0403	19150403	20150403	100	23.03	15.47	4.30	109.00	4.31	6.63	9.10	11.00	13.20	14.00	15.00	16.35	17.00	18.00	19.50	21.00	22.00	22.65	25.00	28.00	30.60	33.85	37.90	50.00	108.66
09266500	0404	19150404	20150404	100	23.12	15.40	4.30	109.00	4.31	6.91	9.46	11.00	13.00	14.25	15.30	16.00	17.40	19.00	20.00	21.00	22.00	24.00	26.00	27.75	29.80	33.85	39.90	49.90	108.66
09266500	0405	19150405	20150405	100	23.53	15.81	4.10	109.00	4.11	7.02	9.08	11.00	13.00	15.00	16.00	16.35	17.00	19.00	20.00	21.00	22.00	24.00	26.00	28.00	29.00	34.00	42.00	56.65	108.66
09266500	0406	19150406	20150406	100	23.99	15.81	4.30	109.00	4.31	7.03	9.43	11.15	13.00	15.25	16.00	17.00	18.00	19.45	20.00	22.00	22.60	25.00	27.00	28.00	30.00	35.70	42.90	55.70	108.66
09266500	0407	19150407	20150407	100	24.57	15.90	4.80	109.00	4.80	7.03	9.73	12.00	13.20	15.00	16.00	17.00	18.00	19.00	20.00	22.00	24.60	26.00	28.00	29.75	31.00	39.85	42.00	54.85	108.66
09266500	0408	19150408	20150408	100	25.33	16.52	5.10	109.00	5.10	7.83	9.37	11.15	13.20	15.00	16.00	17.00	18.00	20.00	20.50	22.55	25.00	26.00	28.00	30.75	33.00	40.85	45.90	58.90	108.66
09266500	0409	19150409	20150409	100	25.80	17.05	5.20	109.00	5.20	7.46	10.00	12.00	13.20	15.00	16.30	17.35	19.00	20.00	20.00	22.00	25.00	26.00	28.70	31.00	34.00	41.70	48.70	59.95	108.66
09266500	0410	19150410	20150410	100	26.70	18.08	5.40	109.00	5.40	8.31	10.00	13.00	14.00	16.00	17.00	18.00	19.00	20.00	21.00	22.00	25.00	27.65	29.70	32.00	35.80	42.00	49.00	63.80	108.88
09266500	0411	19150411	20150411	100	27.87	20.93	5.50	148.00	5.50	8.90	10.10	13.00	14.20	16.00	17.00	19.00	19.00	20.45	21.00	22.00	25.00	28.65	30.70	33.00	36.00	41.85	49.80	69.60	147.61
09266500	0412	19150412	20150412	100	28.38	21.84	5.60	162.00	5.60	9.22	10.10	13.00	15.00	16.00	17.00	19.00	20.00	20.00	21.00	22.55	25.00	28.65	30.70	36.00	39.60	43.00	49.90	69.55	161.47
09266500	0413	19150413	20150413	100	28.74	19.90	5.60	125.00	5.60	8.71	10.10	13.00	15.00	16.00	17.00	19.00	20.00	21.00	22.00	24.00	27.00	29.00	34.70	37.00	39.80	44.85	56.70	63.90	124.84
09266500	0414	19150414	20150414	100	31.34	22.61	5.20	113.00	5.21	8.74	11.00	14.00	16.00	17.00	19.00	20.00	21.00	22.00	23.00	25.00	26.60	29.30	34.70	41.75	45.00	46.85	64.90	79.80	112.96
09266500	0415	19150415	20150415	100	33.94	25.97	5.30	162.00	5.31	8.62	11.10	14.15	16.00	18.25	19.00	20.35	21.40	23.00	25.00	27.00	28.60	31.30	39.40	44.25	50.00	59.55	66.80	79.85	161.61
09266500	0416	19150416	20150416	100	36.14	30.37	5.80	229.00	5.80	9.34	12.00	14.00	17.20	18.00	19.00	21.00	22.00	24.45	25.00	27.55	30.00	36.30	41.70	46.75	58.80	65.70	70.00	79.75	227.97
09266500	0417	19150417	20150417	100	39.77	38.43	6.00	311.00	6.01	9.05	13.00	14.30	17.00	18.25	20.00	21.00	23.00	25.45	27.50	29.55	34.60	38.00	42.00	48.50	61.60	70.85	77.70	107.95	309.29
09266500	0418	19150418	20150418	100	43.71	43.11	6.00	341.00	6.02	10.05	13.00	14.15	17.00	19.00	20.30	22.00	24.00	27.00	29.50	32.55	38.60	41.30	47.70	57.50	64.00	75.00	93.60	113.75	339.24
09266500	0419	19150419	20150419	100	46.46	45.05	5.70	336.00	5.73	10.05	13.10	15.00	17.00	19.25	21.00	22.00	26.00	28.45	31.00	37.00	40.00	46.30	53.70	58.75	70.80	78.40	96.30	127.55	334.59
09266500	0420	19150420	20150420	100	50.09	48.66	6.10	308.00	6.13	11.05	12.00	14.30	17.00	19.25	22.00	23.35	26.00	29.45	32.00	40.00	42.00	51.00	58.00	69.25	75.00	82.55	97.60	148.35	307.30
09266500	0421	19150421	20150421	100	56.36	55.70	6.30	266.00	6.31	10.10	13.10	15.15	18.00	20.00	21.30	24.00	28.00	30.45	35.50	40.00	45.00	51.30	64.10	73.75	82.00	102.25	136.90	206.40	265.88
09266500	0422	19150422	20150422	100	64.05	65.77	7.90	276.00	7.91	11.00	13.10	16.30	18.00	19.25	22.30	26.70	30.00	33.80	39.00	42.55	46.60	53.65	61.70	73.25	102.60	138.55	179.60	232.90	275.86
09266500	0423	19150423	20150423	100	69.67	72.82	8.20	305.00	8.21	12.05	14.10	17.15	19.00	20.25	23.30	28.35	31.20	37.00	42.00	45.00	51.60	59.30	67.10	78.00	107.60	151.65	188.90	239.95	304.97
09266500	0424	19150424	20150424	100	74.40	79.70	8.00	388.00	8.01	12.05	15.10	18.00	19.20	22.00	25.60	29.70	35.60	40.35	45.00	49.10	55.60	60.00	62.70	80.75	115.80	172.95	204.60	246.90	387.70
09266500	0425	19150425	20150425	100	78.48	84.59	9.20	464.00	9.21	13.05	15.20	19.00	20.20	24.25	27.00	31.70	37.80	43.00	45.00	54.20	58.00	63.30	71.00	82.25	134.20	166.95	198.10	270.90	462.79
09266500	0426	19150426	20150426	100	83.14	87.61	7.80	482.00	7.84	13.05	17.10	19.00	22.20	25.25	31.00	33.35	41.40	44.45	49.00	55.10	61.20	70.00	80.70	97.50	140.00	180.55	213.40	275.70	480.77
