site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03466208	0122	19970122	20160122	19	83.95	61.55	17.00	294.00		17.00	25.00	41.00	50.00	53.00	57.00	58.00	59.00	62.00	72.00	74.00	75.00	81.00	81.00	92.00	104.00	142.00	158.00	294.00	
03466208	0123	19970123	20160123	19	95.84	76.13	19.00	338.00		19.00	25.00	41.00	42.00	53.00	56.00	57.00	59.00	68.00	69.00	72.00	77.00	88.00	108.00	133.00	151.00	167.00	198.00	338.00	
03466208	0124	19970124	20160124	19	98.21	75.99	17.00	295.00		17.00	23.00	37.00	55.00	55.00	57.00	58.00	65.00	66.00	67.00	70.00	72.00	87.00	96.00	146.00	173.00	175.00	252.00	295.00	
03466208	0125	19970125	20160125	19	99.11	80.34	16.00	310.00		16.00	21.00	33.00	46.00	51.00	56.00	56.00	63.00	66.00	67.00	71.00	72.00	93.00	98.00	148.00	154.00	219.00	243.00	310.00	
03466208	0126	19970126	20160126	19	87.42	54.94	16.00	189.00		16.00	20.00	30.00	38.00	49.00	55.00	61.00	65.00	66.00	66.00	71.00	77.00	102.00	127.00	129.00	138.00	178.00	184.00	189.00	
03466208	0127	19970127	20160127	19	92.95	56.41	16.00	187.00		16.00	25.00	29.00	34.00	52.00	54.00	59.00	63.00	65.00	70.00	101.00	111.00	115.00	116.00	160.00	160.00	168.00	181.00	187.00	
03466208	0128	19970128	20160128	19	95.16	61.90	15.00	255.00		15.00	27.00	32.00	35.00	55.00	58.00	59.00	59.00	66.00	73.00	89.00	109.00	109.00	144.00	148.00	150.00	155.00	170.00	255.00	
03466208	0129	19970129	20160129	19	95.16	52.07	15.00	195.00		15.00	26.00	31.00	50.00	54.00	55.00	62.00	64.00	80.00	99.00	103.00	103.00	129.00	136.00	145.00	147.00	150.00	164.00	195.00	
03466208	0130	19970130	20160130	19	93.58	54.27	15.00	212.00		15.00	28.00	29.00	41.00	54.00	55.00	64.00	74.00	75.00	75.00	98.00	101.00	120.00	127.00	136.00	149.00	150.00	175.00	212.00	
03466208	0131	19970131	20160131	19	86.74	46.37	14.00	163.00		14.00	26.00	31.00	42.00	51.00	52.00	65.00	66.00	71.00	71.00	93.00	97.00	115.00	119.00	129.00	146.00	147.00	150.00	163.00	
03466208	0201	19970201	20160201	19	83.16	44.35	16.00	156.00		16.00	24.00	29.00	33.00	50.00	52.00	61.00	64.00	67.00	68.00	95.00	96.00	113.00	114.00	128.00	134.00	137.00	143.00	156.00	
03466208	0202	19970202	20160202	19	88.21	48.37	23.00	179.00		23.00	23.00	27.00	29.00	53.00	59.00	63.00	63.00	68.00	92.00	93.00	96.00	107.00	126.00	135.00	144.00	147.00	149.00	179.00	
03466208	0203	19970203	20160203	19	127.95	114.22	20.00	411.00		20.00	22.00	27.00	27.00	50.00	58.00	63.00	79.00	86.00	89.00	103.00	116.00	124.00	143.00	153.00	209.00	279.00	372.00	411.00	
03466208	0204	19970204	20160204	19	121.53	99.35	22.00	375.00		22.00	26.00	28.00	48.00	49.00	52.00	62.00	68.00	85.00	89.00	99.00	120.00	122.00	150.00	169.00	191.00	229.00	325.00	375.00	
03466208	0205	19970205	20160205	19	113.74	79.36	21.00	321.00		21.00	24.00	32.00	47.00	49.00	62.00	64.00	79.00	80.00	93.00	113.00	126.00	132.00	143.00	150.00	193.00	198.00	234.00	321.00	
03466208	0206	19970206	20160206	19	124.37	119.66	21.00	514.00		21.00	23.00	29.00	46.00	48.00	59.00	59.00	75.00	78.00	92.00	96.00	118.00	119.00	135.00	166.00	168.00	191.00	326.00	514.00	
03466208	0207	19970207	20160207	19	108.05	79.42	20.00	313.00		20.00	22.00	27.00	47.00	48.00	57.00	57.00	72.00	80.00	99.00	103.00	107.00	113.00	137.00	152.00	159.00	172.00	268.00	313.00	
03466208	0208	19970208	20160208	19	94.05	57.59	20.00	215.00		20.00	21.00	26.00	46.00	46.00	55.00	57.00	63.00	70.00	77.00	100.00	108.00	110.00	129.00	142.00	158.00	168.00	176.00	215.00	
03466208	0209	19970209	20160209	19	88.42	53.56	20.00	195.00		20.00	21.00	25.00	44.00	45.00	51.00	53.00	55.00	71.00	73.00	95.00	98.00	101.00	123.00	133.00	150.00	151.00	176.00	195.00	
03466208	0210	19970210	20160210	19	85.16	50.42	21.00	186.00		21.00	23.00	24.00	42.00	43.00	44.00	53.00	56.00	72.00	74.00	91.00	93.00	98.00	122.00	126.00	139.00	144.00	167.00	186.00	
03466208	0211	19970211	20160211	19	81.00	48.20	20.00	174.00		20.00	21.00	25.00	37.00	42.00	43.00	51.00	51.00	66.00	69.00	86.00	88.00	95.00	114.00	123.00	136.00	138.00	160.00	174.00	
03466208	0212	19970212	20160212	19	79.74	45.04	20.00	165.00		20.00	28.00	35.00	36.00	42.00	48.00	49.00	50.00	63.00	68.00	83.00	83.00	89.00	111.00	119.00	136.00	138.00	152.00	165.00	
03466208	0213	19970213	20160213	19	77.89	43.44	20.00	157.00		20.00	26.00	35.00	42.00	43.00	44.00	45.00	48.00	65.00	65.00	81.00	85.00	88.00	108.00	111.00	125.00	136.00	156.00	157.00	
03466208	0214	19970214	20160214	19	82.89	41.74	25.00	170.00		25.00	34.00	42.00	44.00	47.00	48.00	49.00	61.00	76.00	80.00	82.00	87.00	98.00	110.00	119.00	123.00	129.00	151.00	170.00	
03466208	0215	19970215	20160215	19	98.74	64.16	24.00	242.00		24.00	31.00	39.00	41.00	45.00	46.00	57.00	60.00	77.00	84.00	102.00	107.00	111.00	132.00	140.00	147.00	158.00	233.00	242.00	
03466208	0216	19970216	20160216	19	108.74	95.17	23.00	432.00		23.00	30.00	38.00	42.00	42.00	44.00	45.00	60.00	75.00	88.00	103.00	104.00	110.00	142.00	151.00	156.00	178.00	203.00	432.00	
03466208	0217	19970217	20160217	19	101.47	70.68	23.00	249.00		23.00	29.00	36.00	37.00	40.00	45.00	46.00	66.00	73.00	90.00	93.00	102.00	110.00	139.00	145.00	169.00	197.00	239.00	249.00	
03466208	0218	19970218	20150218	18	91.39	50.40	24.00	201.00			33.00	36.55	40.20	41.75	43.40	61.55	77.60	84.20	87.50	93.50	99.80	104.50	118.80	137.50	141.40	151.75	160.50		
03466208	0219	19970219	20150219	18	102.67	53.36	24.00	225.00			30.30	38.65	44.00	56.25	67.00	77.80	88.60	99.60	107.00	109.90	117.80	129.05	131.00	132.75	139.20	149.55	185.40		
03466208	0220	19970220	20150220	18	98.94	45.89	26.00	170.00			27.80	38.20	42.40	63.25	78.40	82.00	82.00	87.50	96.50	108.65	122.00	129.75	134.20	137.50	139.60	145.90	168.20		
03466208	0221	19970221	20150221	18	100.44	62.48	26.00	278.00			28.70	40.05	42.80	52.00	59.90	66.55	69.00	84.95	102.00	106.45	107.80	109.35	115.70	131.00	143.00	167.75	182.60		
03466208	0222	19970222	20150222	18	187.72	352.30	26.00	1580.00			34.10	42.65	50.40	60.25	65.10	75.10	87.20	94.75	105.50	114.00	117.60	125.45	137.50	155.25	167.80	218.30	371.30		
03466208	0223	19970223	20150223	18	129.78	110.04	26.00	478.00			40.40	46.25	53.40	56.50	62.60	66.95	83.00	95.75	99.00	111.25	125.40	131.95	147.80	162.00	171.40	193.55	326.80		
03466208	0224	19970224	20150224	18	100.11	52.38	24.00	238.00			42.90	50.10	53.40	57.75	59.00	64.20	80.20	92.30	96.50	102.05	109.80	116.80	122.00	128.00	146.80	151.80	169.60		
03466208	0225	19970225	20150225	18	107.00	70.97	24.00	329.00			41.10	48.10	50.60	51.00	55.90	76.85	87.60	89.10	93.00	99.60	110.00	122.15	128.60	131.50	137.00	150.15	214.70		
03466208	0226	19970226	20150226	18	94.89	45.50	33.00	194.00			39.30	42.55	47.80	49.75	54.90	73.90	84.20	86.10	89.00	95.50	107.80	118.70	122.10	127.25	130.00	141.90	167.00		
03466208	0227	19970227	20150227	18	95.22	49.91	41.00	207.00			41.00	41.85	45.20	52.00	56.10	70.65	80.40	82.55	85.00	91.95	104.00	113.70	116.50	120.50	122.20	135.30	205.20		
03466208	0228	19970228	20150228	18	143.00	162.66	33.00	581.00			36.60	42.95	44.80	51.00	61.40	71.50	78.60	89.25	97.00	101.60	107.20	110.75	117.30	125.00	144.40	273.45	566.60		
03466208	0229	20000229	20120229	4	74.75	44.51	31.00	117.00					31.00	33.75	36.50	39.25	42.00	58.75	75.50	92.25	109.00	111.00	113.00	115.00	117.00				
03466208	0301	19960301	20150301	18	168.72	205.67	36.00	892.00			38.70	45.80	51.00	70.00	79.50	88.15	93.20	94.55	95.00	96.80	103.40	110.70	132.40	185.25	227.60	344.20	451.00		
03466208	0302	19960302	20150302	18	123.06	68.71	35.00	260.00			35.00	50.30	65.00	76.25	84.60	88.95	91.80	94.10	96.00	100.60	116.60	146.95	173.10	180.50	190.20	206.35	249.20		
03466208	0303	19960303	20150303	18	156.61	162.21	32.00	740.00			32.00	50.70	58.80	72.75	77.70	82.55	89.80	93.55	107.50	125.50	136.20	154.15	174.20	185.75	212.20	226.50	346.70		
03466208	0304	19960304	20150304	18	130.17	101.54	30.00	483.00			48.90	55.25	61.60	64.50	72.00	78.25	85.40	91.75	104.00	125.70	142.00	148.50	155.00	157.25	165.00	175.90	241.80		
03466208	0305	19960305	20150305	18	127.44	77.22	29.00	305.00			47.00	54.10	55.80	70.25	75.00	81.50	95.80	107.40	116.50	126.95	135.40	140.75	148.80	162.75	173.80	201.80	297.80		
03466208	0306	19960306	20150306	18	179.33	204.80	33.00	882.00			47.40	52.40	53.80	66.00	72.10	74.30	79.80	88.50	98.50	108.05	115.80	135.05	185.50	259.00	322.60	332.95	428.40		
03466208	0307	19960307	20150307	18	141.50	131.88	31.00	605.00			46.30	50.55	51.00	59.25	69.70	78.85	84.40	94.25	105.50	110.45	125.80	148.70	160.50	186.25	192.40	210.85	295.40		
03466208	0308	19960308	20150308	18	121.39	79.93	29.00	349.00			45.20	48.70	49.00	56.50	69.50	77.90	81.20	94.10	104.00	111.20	124.40	138.70	156.30	165.50	173.40	194.05	245.50		
03466208	0309	19960309	20150309	18	119.17	81.81	27.00	376.00			45.00	47.85	50.40	53.25	71.50	79.00	90.40	98.55	101.00	103.90	117.80	141.55	151.50	155.25	157.40	171.25	233.80		
03466208	0310	19960310	20150310	18	126.28	123.45	29.00	569.00			44.30	46.85	47.00	47.75	66.90	76.95	81.00	90.15	97.00	99.80	112.00	128.40	133.40	140.50	146.40	168.35	291.80		
03466208	0311	19960311	20150311	18	126.61	116.90	26.00	514.00			43.10	45.00	45.00	48.00	65.80	73.00	76.00	86.25	94.00	95.45	106.80	126.50	135.70	142.25	158.00	228.50	310.60		
03466208	0312	19960312	20150312	18	113.39	85.09	25.00	341.00			40.30	43.70	45.60	48.25	62.30	71.25	76.60	85.60	91.50	92.45	103.40	119.35	124.80	136.25	149.40	212.20	292.40		
03466208	0313	19960313	20150313	18	103.72	65.80	25.00	285.00			38.50	43.40	46.40	47.75	60.60	75.75	83.40	86.10	88.50	90.90	99.60	112.05	119.70	133.25	145.20	190.75	204.00		
03466208	0314	19960314	20150314	18	105.00	63.05	38.00	254.00			45.20	46.00	46.80	56.75	64.90	70.90	76.00	81.30	86.00	95.65	105.80	107.35	114.90	131.50	148.20	210.05	219.80		
03466208	0315	19960315	20150315	18	110.72	67.91	45.00	262.00			45.00	45.00	48.20	61.00	67.10	71.90	77.60	81.10	91.00	100.90	102.40	111.40	127.60	136.75	170.00	215.55	248.50		
03466208	0316	19960316	20150316	18	111.83	51.12	40.00	223.00			47.20	62.45	70.60	74.25	80.60	83.65	85.20	95.35	103.00	104.35	112.80	127.20	136.20	140.75	153.40	185.40	201.40		
03466208	0317	19960317	20150317	18	121.33	67.58	36.00	329.00			60.30	65.55	69.20	70.00	73.50	84.75	97.20	106.40	114.00	118.00	120.80	126.75	131.20	144.00	174.60	180.00	210.20		
03466208	0318	19960318	20150318	18	156.83	233.99	33.00	1080.00			51.00	58.10	67.00	70.50	76.60	81.60	85.40	96.35	105.00	107.35	115.00	125.05	128.20	135.75	155.20	176.90	271.80		
03466208	0319	19960319	20150319	18	130.11	97.79	31.00	433.00			52.60	55.00	64.60	67.75	74.30	77.65	90.00	100.75	104.50	109.15	116.60	123.05	131.60	152.75	176.00	214.10	307.90		
03466208	0320	19960320	20150320	18	118.56	73.29	35.00	339.00			50.30	63.05	67.40	68.75	69.00	72.90	87.00	97.75	100.50	104.15	112.80	120.70	128.90	148.25	167.00	204.05	222.90		
03466208	0321	19960321	20150321	18	115.50	53.74	49.00	251.00			56.20	62.10	65.40	71.25	73.70	85.05	94.00	97.10	104.00	113.15	118.60	125.55	138.20	154.00	172.80	177.05	189.80		
03466208	0322	19960322	20150322	18	109.94	49.67	48.00	225.00			51.60	57.95	67.80	70.75	75.20	84.15	91.00	93.00	101.50	110.45	111.80	116.50	126.90	137.50	146.40	170.00	206.10		
03466208	0323	19960323	20150323	18	104.83	47.78	45.00	207.00			47.70	53.10	55.60	65.00	68.70	83.30	91.60	99.70	107.00	108.90	110.40	113.10	117.30	120.00	131.80	162.65	206.10		
03466208	0324	19960324	20150324	18	100.78	46.36	44.00	208.00			44.90	52.65	55.60	62.00	66.10	82.60	91.00	96.50	102.50	104.45	105.00	105.70	107.90	111.75	123.40	156.05	197.20		
03466208	0325	19960325	20150325	18	96.56	40.81	43.00	190.00			44.80	50.95	59.20	61.75	65.50	80.00	91.80	95.55	96.00	98.70	103.20	105.00	105.00	106.25	116.40	146.95	176.50		
03466208	0326	19960326	20150326	18	97.78	51.75	41.00	262.00			48.20	49.85	55.60	61.50	63.70	77.00	87.60	90.55	91.50	96.05	101.40	102.00	102.30	103.25	111.60	145.15	172.90		
03466208	0327	19960327	20150327	18	93.61	42.85	40.00	197.00			48.10	49.00	52.20	58.25	61.40	76.30	85.80	88.10	90.50	95.60	100.00	100.00	100.60	102.50	110.40	142.75	182.60		
03466208	0328	19960328	20150328	18	97.39	48.35	39.00	207.00			47.10	49.70	52.40	57.50	60.40	74.00	82.80	87.30	92.50	95.45	96.40	97.35	101.30	114.00	137.80	174.65	186.30		
03466208	0329	19960329	20150329	18	96.39	46.93	41.00	227.00			45.50	46.85	55.00	61.50	65.80	74.80	84.40	88.55	91.00	94.35	96.00	96.00	101.10	115.50	129.00	154.20	167.60		
03466208	0330	19960330	20150330	18	96.06	44.07	39.00	189.00			43.50	44.85	49.80	61.50	66.40	73.50	81.20	87.30	90.00	94.05	99.40	103.15	112.90	123.50	135.40	165.00	167.40		
03466208	0331	19960331	20150331	18	95.61	43.64	36.00	190.00			40.50	45.25	47.60	57.00	60.70	74.65	83.80	85.00	90.00	100.85	108.40	112.15	120.40	127.00	131.40	141.05	166.60		
03466208	0401	19960401	20150401	18	95.06	41.48	35.00	176.00			43.10	47.40	48.80	55.75	58.70	73.95	88.60	93.55	95.50	97.00	97.80	106.00	120.80	127.50	137.00	146.65	158.00		
03466208	0402	19960402	20150402	18	90.94	39.24	34.00	162.00			39.40	45.10	46.80	53.00	56.40	71.30	84.40	88.55	89.50	90.45	100.60	115.70	117.30	119.00	124.00	135.45	155.70		
03466208	0403	19960403	20150403	18	91.00	34.64	34.00	154.00			43.00	53.35	55.80	60.50	64.80	74.45	81.40	84.65	87.00	96.55	107.40	109.40	112.90	115.25	117.20	126.35	151.30		
03466208	0404	19960404	20150404	18	93.61	32.74	37.00	143.00			51.40	53.85	57.20	59.50	64.90	77.40	83.00	90.70	99.50	103.80	108.80	113.70	117.40	123.50	126.20	131.60	135.80		
03466208	0405	19960405	20150405	18	147.11	204.99	40.00	908.00			45.40	48.55	51.40	52.00	60.40	77.00	90.00	94.00	96.00	99.35	101.80	104.40	108.20	112.00	120.00	177.50	441.80		
03466208	0406	19960406	20150406	18	125.33	123.28	42.00	521.00			44.70	50.95	55.20	58.25	76.50	86.60	88.00	90.20	92.00	92.90	95.60	100.10	105.20	108.00	115.80	181.65	392.30		
03466208	0407	19960407	20150407	18	109.72	64.28	40.00	280.00			42.70	48.95	56.40	59.50	71.90	82.85	87.80	90.65	93.50	98.15	102.80	104.35	117.60	147.75	153.80	177.85	233.20		
03466208	0408	19960408	20150408	18	121.61	107.67	43.00	510.00			46.60	53.80	62.20	72.25	80.60	84.95	88.40	90.00	91.50	94.80	99.40	103.70	108.00	121.00	139.60	158.50	277.80		
03466208	0409	19960409	20150409	18	129.22	140.11	42.00	672.00			42.00	50.50	73.60	79.75	84.20	87.30	89.20	90.55	91.50	93.80	101.20	112.85	121.50	127.00	135.00	149.45	234.60		
03466208	0410	19960410	20150410	18	125.28	144.79	41.00	686.00			41.00	56.30	62.20	64.50	74.10	78.00	81.00	86.30	90.00	91.90	95.00	100.80	108.40	118.50	135.00	153.60	240.50		
03466208	0411	19960411	20150411	18	111.11	79.14	39.00	333.00			41.70	50.50	56.80	69.25	77.20	79.65	81.80	86.85	90.00	91.35	96.20	103.45	112.80	125.00	128.40	155.05	300.60		
03466208	0412	19960412	20150412	18	105.50	72.15	39.00	333.00			47.10	50.55	53.40	65.25	72.50	79.20	83.20	85.10	87.00	91.60	96.40	98.05	101.20	107.50	121.60	151.60	249.30		
03466208	0413	19960413	20150413	18	118.72	93.37	37.00	405.00			43.30	44.85	51.40	63.50	70.50	77.85	81.60	85.30	93.00	98.45	99.40	103.50	116.30	133.50	153.00	213.30	295.20		
03466208	0414	19960414	20150414	18	113.17	86.31	37.00	394.00			43.30	44.85	50.60	62.50	69.50	71.65	77.40	83.20	88.00	93.70	98.60	106.25	118.10	129.25	154.40	188.10	250.00		
03466208	0415	19960415	20150415	18	106.56	63.22	37.00	272.00			41.50	48.80	65.20	69.75	70.00	71.30	76.20	79.55	81.50	88.40	96.20	105.35	119.60	132.25	169.40	187.35	218.00		
03466208	0416	19960416	20150416	18	106.33	59.58	35.00	261.00			40.40	46.95	57.60	69.00	72.00	74.60	77.20	84.05	89.50	97.20	110.00	116.70	120.10	133.00	157.40	166.80	216.00		
03466208	0417	19960417	20150417	18	141.11	204.21	33.00	939.00			45.60	47.00	54.20	60.50	62.70	68.85	73.80	76.10	81.50	92.30	102.80	110.85	126.70	147.75	153.40	171.05	268.50		
03466208	0418	19960418	20150418	18	100.39	53.48	32.00	210.00			44.60	52.80	55.60	59.00	60.70	64.25	68.40	72.75	85.50	96.90	103.20	112.05	122.10	141.50	150.20	181.40	196.50		
03466208	0419	19960419	20150419	18	112.39	87.21	31.00	418.00			43.60	53.50	58.20	59.75	60.00	65.20	71.60	83.90	95.50	100.35	106.80	115.05	122.10	139.75	158.40	165.50	198.40		
03466208	0420	19960420	20150420	18	118.17	98.95	32.00	439.00			44.60	52.80	56.40	59.25	64.20	66.00	69.60	80.80	89.50	95.95	106.40	113.35	118.80	135.75	154.80	180.00	297.70		
03466208	0421	19960421	20150421	18	99.44	50.86	30.00	195.00			43.50	50.95	55.20	56.75	57.70	62.55	69.80	80.15	86.50	98.70	114.20	117.40	122.40	134.00	155.20	171.15	189.60		
03466208	0422	19960422	20150422	18	116.28	109.95	29.00	519.00			41.60	48.10	51.40	54.25	57.10	61.25	69.60	79.50	85.50	92.85	108.40	124.15	132.40	141.75	154.40	162.70	212.10		
03466208	0423	19960423	20150423	18	97.78	51.89	28.00	211.00			41.50	46.40	48.60	52.75	56.80	59.95	68.20	77.40	88.50	98.70	108.00	121.55	132.70	140.50	145.40	151.80	182.20		
03466208	0424	19960424	20150424	18	89.44	42.23	27.00	159.00			40.50	44.55	46.60	50.75	55.50	58.95	67.20	74.75	83.00	89.45	99.60	116.80	123.80	131.00	140.80	144.15	146.40		
03466208	0425	19960425	20150425	18	89.89	40.90	26.00	166.00			43.10	45.85	50.00	51.75	56.90	59.65	74.40	84.55	85.00	86.35	96.80	114.20	122.90	127.00	133.20	135.95	148.90		
03466208	0426	19960426	20150426	18	95.94	55.76	25.00	244.00			41.20	43.85	44.00	50.00	54.80	56.65	66.00	76.95	82.50	92.10	107.60	120.20	128.30	131.50	140.20	148.15	173.80		
03466208	0427	19960427	20150427	18	88.67	43.57	26.00	182.00			40.40	44.55	45.80	48.25	53.20	62.15	66.60	74.15	80.50	86.40	100.60	112.35	116.60	126.25	131.60	139.20	149.60		
03466208	0428	19960428	20150428	18	95.78	54.70	41.00	246.00			41.90	43.70	47.20	48.75	52.50	64.40	71.80	75.75	81.50	86.80	95.00	109.60	120.30	124.00	139.00	163.15	172.20		
03466208	0429	19960429	20150429	18	99.22	66.91	40.00	276.00			40.00	40.00	41.60	48.75	51.70	61.75	68.20	69.55	75.50	89.55	105.20	113.35	114.60	119.50	133.20	159.95	242.70		
03466208	0430	19960430	20150430	18	89.72	46.20	33.00	196.00			37.50	40.55	41.00	47.75	50.70	55.55	64.00	73.50	87.00	100.05	106.20	109.40	116.50	128.00	131.00	134.00	155.50		
03466208	0501	19960501	20150501	18	83.67	38.34	30.00	146.00			37.20	38.85	40.60	45.50	49.10	61.05	67.60	69.10	81.00	95.15	101.40	106.40	110.20	114.25	121.40	135.60	139.70		
03466208	0502	19960502	20150502	18	79.56	36.05	28.00	142.00			36.10	37.85	39.60	43.75	47.80	55.50	62.00	65.65	78.00	91.25	95.60	103.25	113.00	113.50	116.00	120.15	123.10		
03466208	0503	19960503	20150503	18	84.17	34.92	27.00	139.00			40.50	42.85	46.20	50.00	54.50	60.55	70.80	81.50	88.00	90.90	98.40	108.70	110.90	113.50	116.00	122.55	137.20		
03466208	0504	19960504	20150504	18	81.17	33.15	27.00	147.00			40.50	45.40	46.00	52.75	59.20	62.95	64.60	74.90	84.00	85.90	87.40	93.60	104.00	104.25	108.40	123.20	131.70		
03466208	0505	19960505	20150505	18	73.78	30.48	25.00	125.00			39.40	44.40	45.00	45.75	46.70	52.20	56.20	58.65	70.00	82.25	86.60	90.75	95.80	102.00	108.60	111.60	116.00		
03466208	0506	19960506	20150506	18	75.50	34.62	25.00	149.00			38.50	40.85	41.00	43.25	44.70	48.25	53.60	68.10	80.00	84.70	88.00	89.05	92.50	98.50	108.40	118.45	123.80		
03466208	0507	19960507	20150507	18	76.22	40.30	25.00	187.00			34.90	38.55	39.00	42.75	44.70	46.95	51.00	65.10	78.50	84.70	89.60	92.00	92.30	95.25	102.80	109.00	132.10		
03466208	0508	19960508	20150508	18	82.72	56.18	25.00	267.00			32.20	36.40	37.80	41.75	44.40	49.55	59.80	69.40	77.00	84.60	89.40	90.70	93.80	99.25	105.60	119.90	154.50		
03466208	0509	19960509	20150509	18	72.00	37.12	27.00	181.00			31.50	34.55	37.40	41.75	43.70	49.20	55.60	67.35	75.50	76.45	79.00	83.40	86.60	89.25	94.80	102.75	114.40		
