site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02479980	0119	19910119	20150119	25	19.92	19.62	6.80	86.00		7.10	7.98	8.28	9.42	10.25	11.00	11.00	11.00	12.40	13.00	13.30	14.00	14.00	16.00	16.50	22.60	39.70	54.80	80.60	
02479980	0120	19910120	20150120	25	14.63	7.94	6.70	38.00		6.97	7.66	7.97	9.08	9.50	9.68	10.10	11.00	11.00	12.00	12.30	13.60	14.00	14.20	17.00	21.40	24.40	28.80	35.60	
02479980	0121	19910121	20150121	25	32.15	74.83	6.40	356.00		6.61	7.10	7.46	8.48	8.95	9.26	10.00	10.00	10.70	11.00	11.00	11.60	12.90	13.00	13.50	14.80	22.70	91.20	300.50	
02479980	0122	19910122	20150122	25	19.00	23.71	6.30	121.00		6.39	6.66	7.78	8.50	9.00	9.26	9.91	10.00	10.00	11.00	11.60	13.00	13.90	14.00	16.00	22.80	30.30	44.40	99.10	
02479980	0123	19910123	20150123	25	24.54	29.14	6.20	118.00		6.32	7.86	8.88	9.32	9.90	10.00	11.00	11.00	11.00	13.00	13.60	16.20	17.90	19.20	20.50	24.20	55.30	80.20	112.60	
02479980	0124	19910124	20150124	25	21.13	24.89	6.30	103.00		6.42	8.20	9.20	9.52	9.65	9.94	11.00	11.00	11.70	12.00	13.30	14.60	16.80	20.00	21.50	23.80	25.20	56.20	102.10	
02479980	0125	19910125	20150125	25	15.89	11.72	6.10	54.00		6.58	8.48	9.18	9.32	9.50	9.92	10.10	11.00	11.70	12.00	13.30	14.00	14.00	15.00	15.00	19.00	23.10	34.40	52.80	
02479980	0126	19910126	20150126	25	15.44	10.11	6.00	48.00		6.84	8.92	9.00	9.10	9.30	9.58	10.00	10.40	11.00	13.00	13.30	14.00	14.90	16.40	18.00	18.80	19.40	31.40	46.80	
02479980	0127	19910127	20150127	25	19.44	21.59	6.20	107.00		6.65	8.24	8.96	9.26	9.65	9.96	11.00	11.40	12.70	14.00	14.00	14.60	15.00	17.00	17.50	19.60	22.90	44.60	94.40	
02479980	0128	19910128	20150128	25	21.82	27.13	5.90	122.00		6.32	8.14	8.97	9.26	9.70	9.90	10.10	11.00	11.70	12.00	12.30	13.60	15.80	17.60	23.00	26.80	28.30	56.20	113.60	
02479980	0129	19910129	20150129	25	14.36	6.45	6.10	31.00		6.37	7.06	8.72	9.02	9.55	9.92	10.00	10.40	11.70	12.00	14.60	16.00	16.00	16.40	18.00	18.80	23.10	24.80	29.50	
02479980	0130	19910130	20150130	25	24.35	39.07	6.50	200.00		6.56	7.66	9.11	9.30	9.45	9.76	11.00	11.40	12.70	14.00	14.30	15.60	16.00	16.20	17.50	21.20	33.80	53.00	161.30	
02479980	0131	19910131	20150131	25	19.08	21.03	6.30	100.00		6.39	7.62	8.75	8.94	9.55	10.80	12.00	12.40	13.00	13.00	13.00	13.60	14.90	15.00	15.00	19.80	22.20	47.80	91.00	
02479980	0201	19910201	20150201	25	19.65	21.70	7.90	113.00		8.02	8.42	8.50	10.20	11.00	11.00	11.10	12.00	12.00	12.00	13.00	13.60	14.90	18.00	19.50	23.40	25.30	38.40	95.30	
02479980	0202	19910202	20150202	25	21.20	25.81	6.70	134.00		7.00	8.12	9.03	10.00	10.50	11.00	11.10	12.00	12.00	12.00	12.90	16.20	17.00	17.60	20.50	24.20	31.00	41.40	110.90	
02479980	0203	19910203	20150203	25	16.79	14.60	6.40	66.00		6.55	7.26	8.13	9.76	10.00	10.80	11.00	11.00	11.00	11.00	12.00	12.60	13.00	14.60	18.00	19.80	21.90	41.20	63.60	
02479980	0204	19910204	20150204	25	14.25	6.35	6.20	27.00		6.29	6.74	7.98	8.82	9.45	9.84	10.10	11.00	11.00	12.00	13.30	14.60	15.90	18.20	19.00	20.60	24.00	24.80	26.70	
02479980	0205	19910205	20150205	25	20.40	25.55	7.00	110.00		7.21	7.88	8.27	9.02	9.10	9.74	10.00	10.80	12.70	13.00	14.00	14.00	14.90	16.40	18.00	18.80	21.70	55.60	106.10	
02479980	0206	19910206	20150206	25	13.92	5.05	6.30	25.00		6.81	8.12	8.29	8.68	9.35	10.74	12.00	12.00	12.70	13.00	13.30	14.00	15.80	18.00	18.00	18.00	18.30	22.20	24.70	
02479980	0207	19910207	20150207	25	15.12	11.38	5.90	66.00		6.56	8.28	8.58	9.10	9.50	10.70	11.10	12.00	12.00	12.00	13.00	13.60	14.00	16.00	16.50	17.80	19.20	21.40	52.80	
02479980	0208	19910208	20150208	25	12.50	4.25	5.60	23.00		6.38	8.38	8.59	8.92	9.20	9.40	9.91	10.40	11.00	11.00	12.00	12.60	13.90	14.20	15.50	16.80	18.00	18.80	22.10	
02479980	0209	19910209	20150209	25	12.22	5.09	5.60	31.00		6.26	8.04	8.29	8.70	9.15	9.36	9.70	9.82	10.00	11.00	11.30	12.00	12.90	13.40	15.00	15.00	16.10	17.80	27.40	
02479980	0210	19910210	20150210	25	12.34	4.06	5.50	22.00		6.01	7.74	8.10	8.50	8.75	9.56	9.91	10.40	11.00	13.00	13.00	13.00	13.90	14.20	15.50	16.00	16.20	18.40	21.10	
02479980	0211	19910211	20150211	25	14.58	8.62	5.80	40.00		6.10	7.52	8.09	8.24	8.80	10.64	11.00	11.40	12.00	12.00	13.00	13.00	13.90	16.00	16.50	17.80	20.10	28.60	40.00	
02479980	0212	19910212	20150212	25	18.03	15.15	5.40	68.00		5.79	7.48	8.09	8.32	9.20	10.72	11.00	11.00	11.70	12.00	12.60	14.60	15.90	18.20	19.50	23.20	32.20	42.80	64.40	
02479980	0213	19910213	20150213	25	16.19	14.58	5.70	82.00		5.94	7.28	8.25	9.52	10.00	10.80	12.00	12.00	12.70	14.00	14.00	14.60	15.00	16.00	16.50	17.00	18.10	23.40	66.40	
02479980	0214	19910214	20150214	25	15.39	10.62	6.30	62.00		6.78	8.26	8.95	9.46	10.35	11.00	11.10	12.00	12.00	14.00	14.00	14.60	15.00	15.00	16.50	18.00	20.10	22.20	50.60	
02479980	0215	19910215	20150215	25	16.09	14.07	6.20	75.00		6.50	7.50	8.15	8.86	9.30	9.58	10.00	10.40	11.00	12.00	12.60	14.00	14.90	15.00	15.00	19.00	22.10	32.80	62.70	
02479980	0216	19910216	20150216	25	19.82	25.51	6.10	113.00		6.64	7.96	8.27	8.48	9.40	9.92	10.00	10.00	10.00	11.00	13.30	14.00	14.90	15.40	17.50	18.80	21.50	52.40	106.70	
02479980	0217	19910217	20150217	25	20.57	31.55	6.00	167.00		6.51	7.88	8.09	8.92	9.25	9.90	10.10	11.40	12.70	13.00	14.00	14.00	14.00	16.00	16.50	18.60	22.40	37.40	129.20	
02479980	0218	19910218	20150218	25	18.32	25.71	5.90	137.00		6.41	7.66	7.97	8.50	9.00	9.34	10.00	10.00	11.40	12.00	13.00	13.60	14.90	15.20	16.00	16.80	19.40	30.20	108.20	
02479980	0219	19910219	20150219	25	17.80	27.43	6.00	148.00		6.48	7.84	8.18	8.48	9.05	9.78	9.91	10.40	11.70	12.00	12.30	13.00	13.90	15.00	16.00	17.00	19.10	20.40	109.90	
02479980	0220	19910220	20150220	25	13.75	7.10	7.70	42.00		7.73	7.86	8.35	8.76	9.45	9.66	9.92	11.40	12.00	12.00	13.00	13.00	13.90	15.00	15.50	16.80	17.20	21.00	36.60	
02479980	0221	19910221	20150221	25	15.76	8.85	7.80	39.00		7.80	8.16	9.03	9.44	9.70	9.96	11.00	11.00	11.00	13.00	15.00	15.60	16.00	16.00	17.00	18.80	25.00	35.20	38.40	
02479980	0222	19910222	20150222	25	22.27	22.42	7.10	104.00		7.25	7.66	8.42	9.52	9.65	9.94	10.10	11.00	11.70	13.00	14.00	14.60	15.90	20.20	24.50	40.00	48.50	53.40	89.00	
02479980	0223	19910223	20150223	25	16.60	11.03	6.80	48.00		7.10	7.86	8.26	8.54	9.05	9.56	10.00	10.80	12.70	13.00	13.30	14.00	14.90	18.20	19.00	23.80	27.30	39.40	45.60	
02479980	0224	19910224	20150224	25	13.74	6.81	6.60	39.00		6.96	7.80	7.89	8.26	8.85	9.20	9.61	10.62	12.00	13.00	13.30	14.00	14.00	14.60	17.50	18.00	20.00	20.40	33.60	
02479980	0225	19910225	20150225	25	23.97	31.56	6.50	147.00		6.92	8.08	8.38	8.90	8.95	9.40	10.10	11.40	12.00	13.00	14.00	14.60	15.90	18.00	19.00	29.60	39.90	66.00	130.80	
02479980	0226	19910226	20150226	25	28.99	51.12	6.30	250.00		6.69	7.78	8.17	8.64	8.80	9.12	9.56	11.40	13.40	14.00	15.30	16.00	20.50	21.00	21.50	25.20	29.70	74.20	210.40	
02479980	0227	19910227	20150227	25	16.15	10.83	6.00	50.00		6.39	7.90	8.39	8.62	9.15	9.76	10.10	11.40	12.00	14.00	14.30	15.00	15.90	17.00	17.50	20.40	24.10	33.40	48.80	
02479980	0228	19910228	20150228	25	14.04	6.28	5.90	31.00		6.35	8.00	8.49	8.54	8.85	9.24	9.57	12.00	12.70	13.00	14.00	14.00	15.80	16.00	16.50	17.80	18.60	25.60	30.10	
02479980	0229	19920229	20120229	6	13.17	5.03	8.20	21.00				8.23	8.44	8.65	8.92	9.34	9.76	10.75	12.50	14.25	15.20	15.55	15.90	17.25	19.00	20.75			
02479980	0301	19910301	20150301	25	15.53	10.03	6.90	50.00		7.26	8.16	8.29	8.56	8.95	9.26	11.00	11.00	11.70	14.00	14.00	14.60	15.90	16.00	16.50	17.00	22.30	31.00	47.00	
02479980	0302	19910302	20150302	25	21.58	25.66	7.90	124.00		7.93	8.18	8.57	8.74	9.45	10.00	11.00	11.80	13.70	14.00	14.00	14.60	15.90	16.20	17.00	19.40	40.00	53.20	108.70	
02479980	0303	19910303	20150303	25	19.62	23.45	7.80	110.00		7.80	8.22	8.59	8.72	9.20	9.76	10.20	12.00	12.00	13.00	14.00	14.00	14.00	15.00	16.00	20.20	22.50	47.80	100.70	
02479980	0304	19910304	20150304	25	17.06	18.24	7.60	99.00		7.66	7.92	8.09	8.50	8.55	9.32	10.20	12.00	12.00	12.00	13.30	14.00	14.00	15.40	17.00	17.80	18.90	30.60	80.10	
02479980	0305	19910305	20150305	25	13.22	5.21	7.40	30.00		7.43	7.62	7.79	7.94	9.05	10.80	11.00	11.00	11.70	12.00	13.30	14.00	14.00	15.00	15.50	16.80	17.20	20.20	27.60	
02479980	0306	19910306	20150306	25	13.97	8.01	6.90	43.00		6.99	7.26	7.48	7.82	8.85	9.88	10.10	11.00	11.00	12.00	13.00	13.60	14.00	14.00	14.50	16.60	21.30	25.60	38.50	
02479980	0307	19910307	20150307	25	22.01	34.43	6.90	169.00		6.90	7.14	7.48	7.68	9.00	10.00	11.00	11.00	11.70	12.00	13.00	13.60	14.00	16.00	16.50	18.60	21.10	53.40	144.40	
02479980	0308	19910308	20150308	25	29.59	70.78	6.80	354.00		6.80	7.10	7.48	7.68	8.85	9.94	10.00	10.40	11.00	11.00	12.00	12.60	13.00	14.20	15.00	15.80	19.60	61.00	282.30	
02479980	0309	19910309	20150309	25	17.11	14.62	7.00	67.00		7.06	7.38	7.68	8.12	9.10	9.44	9.82	10.40	11.70	13.00	13.00	13.60	14.00	16.20	17.50	21.20	27.40	40.60	63.40	
02479980	0310	19910310	20150310	25	16.51	14.81	7.00	82.00		7.06	7.44	7.78	8.64	9.10	9.56	9.82	10.80	12.70	13.00	13.00	13.60	15.80	17.40	19.50	20.80	21.50	26.40	65.50	
02479980	0311	19910311	20150311	25	13.09	5.19	6.50	27.00		6.71	7.44	7.78	9.56	9.85	9.98	10.10	11.00	11.70	13.00	13.00	13.00	13.00	13.20	15.00	16.00	17.50	23.20	26.40	
02479980	0312	19910312	20150312	25	16.30	12.32	7.00	64.00		7.18	7.96	9.37	9.56	9.90	10.00	11.00	11.40	12.00	12.00	13.00	13.60	15.80	16.40	18.00	19.60	21.10	30.40	57.70	
02479980	0313	19910313	20150313	25	25.30	28.86	7.00	116.00		7.15	7.62	8.24	9.18	9.50	9.90	11.00	11.40	12.70	13.00	13.90	16.00	16.00	22.00	23.00	32.00	56.70	84.60	108.20	
02479980	0314	19910314	20150314	25	25.77	49.37	7.20	252.00		7.26	7.88	8.74	8.86	9.40	9.94	10.10	11.00	11.70	13.00	13.30	14.60	15.00	16.00	18.00	22.40	25.20	49.00	201.00	
02479980	0315	19910315	20150315	25	17.73	13.86	7.70	57.00		7.70	7.76	8.25	8.84	9.50	10.00	11.00	11.40	12.70	13.00	14.00	14.60	15.00	15.60	18.00	18.00	35.50	46.00	56.40	
02479980	0316	19910316	20150316	25	21.63	35.38	7.00	189.00		7.09	7.60	8.25	9.12	9.65	9.94	10.20	12.40	13.70	14.00	15.00	15.60	16.90	17.40	19.50	21.60	25.10	26.80	140.70	
02479980	0317	19910317	20150317	25	18.02	16.97	6.70	89.00		6.73	7.34	7.79	8.96	9.35	9.90	11.10	12.00	12.70	14.00	14.00	14.00	15.80	17.20	18.00	20.40	26.60	36.40	75.20	
02479980	0318	19910318	20150318	25	14.32	8.04	6.60	42.00		6.66	7.22	7.68	8.42	9.00	9.26	9.83	11.00	11.00	13.00	13.00	13.00	14.80	16.20	17.50	18.80	20.10	25.00	38.70	
02479980	0319	19910319	20150319	25	15.57	11.76	6.50	63.00		6.59	6.92	8.08	8.80	9.25	9.54	11.00	11.00	11.70	13.00	14.00	14.00	14.00	15.20	16.00	17.60	20.10	31.20	54.00	
02479980	0320	19910320	20150320	25	12.58	4.39	6.40	26.00		6.49	7.00	8.19	8.70	9.30	9.58	11.00	11.00	11.70	12.00	13.00	13.00	13.00	15.00	15.00	15.80	17.10	18.00	23.60	
02479980	0321	19910321	20150321	25	15.31	11.95	6.40	61.00		6.43	7.16	8.05	8.22	8.70	9.50	10.00	10.40	11.00	12.00	12.00	12.60	13.00	14.20	16.00	17.80	23.00	33.60	53.50	
02479980	0322	19910322	20150322	25	12.40	4.07	6.70	21.00		7.03	7.98	8.19	8.40	9.25	9.46	10.00	10.40	11.00	11.00	12.00	12.00	12.90	15.20	16.00	17.60	18.00	18.40	20.40	
02479980	0323	19910323	20150323	25	14.47	13.23	6.50	75.00		6.77	7.40	7.94	8.48	8.90	9.08	9.44	9.88	10.00	11.00	12.00	12.60	13.90	15.00	15.50	16.00	19.10	20.00	58.50	
02479980	0324	19910324	20150324	25	11.67	3.69	6.60	20.00		6.69	7.02	7.91	8.36	8.65	8.78	9.51	9.60	9.88	11.00	12.00	12.60	13.00	14.20	15.00	15.00	16.00	16.80	19.40	
02479980	0325	19910325	20150325	25	12.76	7.44	6.50	44.00		6.53	6.84	7.81	7.98	8.50	9.10	9.32	9.70	10.70	12.00	12.00	12.00	12.90	13.20	14.50	15.00	17.10	18.80	36.80	
02479980	0326	19910326	20150326	25	12.68	5.03	6.30	25.00		6.42	6.94	7.73	8.66	9.10	9.38	9.82	10.40	11.70	12.00	12.00	12.00	12.90	14.20	15.50	16.00	19.10	21.60	24.70	
02479980	0327	19910327	20150327	25	15.86	17.26	6.30	89.00		6.45	6.98	7.73	8.12	9.00	9.48	10.10	11.00	11.70	12.00	12.00	12.00	12.90	14.00	14.00	14.00	15.40	31.00	77.00	
02479980	0328	19910328	20150328	25	24.46	48.36	6.20	244.00		6.23	6.90	7.66	8.00	8.60	8.88	10.10	11.00	11.70	12.00	12.00	12.60	13.90	14.00	14.50	16.60	21.30	54.20	196.60	
02479980	0329	19910329	20150329	25	15.62	11.33	6.10	49.00		6.13	6.86	7.75	8.02	8.20	9.34	10.10	11.40	12.00	12.00	13.30	14.00	14.00	15.40	17.50	18.80	20.30	38.40	48.70	
02479980	0330	19910330	20150330	25	23.21	33.31	6.10	157.00		6.19	6.88	7.65	8.20	9.50	10.72	11.00	11.40	12.00	12.00	12.30	13.00	13.90	16.20	18.00	19.80	28.30	76.40	133.00	
02479980	0331	19910331	20150331	25	24.34	30.09	6.20	132.00		6.23	7.26	8.26	9.42	10.25	11.00	11.00	11.00	11.70	12.00	12.30	13.00	13.90	15.80	20.00	31.40	57.20	74.80	117.90	
02479980	0401	19910401	20150401	25	29.23	59.93	6.70	309.00		7.36	8.90	9.26	10.00	10.00	10.00	11.00	11.00	11.00	12.00	13.00	13.60	17.60	19.60	22.50	23.80	28.30	60.00	235.20	
02479980	0402	19910402	20150402	25	14.80	8.48	6.70	43.00		7.00	8.12	8.58	9.20	9.35	9.58	10.10	11.40	12.00	12.00	12.30	13.00	13.00	14.80	18.50	19.00	20.90	29.80	39.40	
02479980	0403	19910403	20150403	25	12.74	4.35	6.60	23.00		7.05	8.16	8.29	8.66	9.05	9.52	10.10	11.00	11.70	12.00	12.00	12.60	13.00	14.60	17.00	17.00	18.00	19.20	22.40	
02479980	0404	19910404	20150404	25	12.68	4.31	5.90	26.00		6.35	8.06	9.22	9.84	10.00	10.00	11.00	11.00	11.00	12.00	12.00	12.60	13.00	13.20	15.00	16.80	17.00	18.20	24.20	
02479980	0405	19910405	20150405	25	24.00	59.09	5.60	307.00		6.05	7.88	8.40	9.16	9.40	9.64	10.00	10.40	11.00	12.00	12.30	13.00	13.00	14.40	16.00	16.00	18.10	20.20	221.50	
02479980	0406	19910406	20150406	25	15.65	14.58	6.50	75.00		6.59	6.92	7.72	8.24	8.65	9.54	10.00	10.00	10.70	11.00	11.60	13.00	13.00	14.20	15.50	16.80	19.00	34.00	65.40	
02479980	0407	19910407	20150407	25	19.14	26.19	6.20	109.00		6.35	6.76	7.25	7.76	8.40	9.28	9.81	9.94	10.70	11.00	12.00	12.60	13.00	15.00	15.50	18.40	20.10	53.00	106.60	
02479980	0408	19910408	20150408	25	15.43	11.62	5.60	57.00		5.93	6.76	7.61	7.76	8.30	9.00	9.32	9.58	10.61	12.00	12.30	14.20	15.90	17.00	17.00	19.40	23.30	32.00	52.20	
02479980	0409	19910409	20150409	25	13.82	7.91	5.30	43.00		5.66	6.68	7.25	7.84	8.70	9.16	9.37	10.40	11.00	12.00	12.60	14.60	15.00	15.40	17.50	18.00	19.10	22.40	37.90	
02479980	0410	19910410	20150410	25	11.50	3.34	6.30	17.00		6.48	7.14	7.48	7.94	8.30	9.06	9.32	10.10	11.00	11.00	12.30	13.00	13.00	14.00	14.50	15.00	15.10	16.40	17.00	
02479980	0411	19910411	20150411	25	15.57	11.98	6.30	61.00		6.57	8.10	9.06	9.24	9.90	10.80	12.00	12.00	12.70	13.00	13.30	14.00	14.00	14.00	14.50	15.80	16.30	29.80	56.50	
02479980	0412	19910412	20150412	25	19.13	19.29	6.10	88.00		6.43	7.62	8.53	9.04	9.80	11.60	12.00	12.00	12.70	13.00	13.30	14.00	14.00	14.20	15.50	18.40	30.50	52.80	81.40	
02479980	0413	19910413	20150413	25	26.91	46.55	6.10	216.00		6.25	7.80	8.69	9.08	9.90	10.80	11.00	11.40	12.00	12.00	12.30	13.60	14.90	15.40	20.00	23.80	25.50	76.60	191.10	
02479980	0414	19910414	20150414	25	23.32	38.33	6.00	203.00		6.69	8.54	9.15	9.96	11.00	11.00	12.00	12.00	12.00	13.00	13.30	15.20	16.90	18.00	19.00	22.40	32.30	36.20	153.50	
02479980	0415	19910415	20150415	25	30.95	44.36	6.10	162.00		6.79	8.58	9.33	9.60	10.30	11.00	11.00	11.40	12.70	13.00	13.60	15.60	16.00	18.40	24.50	28.20	56.50	134.40	158.40	
02479980	0416	19910416	20150416	25	14.24	6.90	6.50	33.00		6.92	7.96	8.45	8.82	9.70	10.74	11.00	11.00	11.70	12.00	12.00	12.60	13.90	15.40	17.50	18.80	22.00	26.00	32.70	
02479980	0417	19910417	20150417	25	12.12	3.67	7.10	19.00		7.16	7.48	7.69	8.52	9.10	9.60	11.00	11.00	11.00	11.00	12.00	12.60	13.00	14.00	14.50	15.00	17.20	19.00	19.00	
02479980	0418	19910418	20150418	25	12.67	5.02	6.90	28.00		6.93	7.30	7.59	8.42	9.20	9.90	10.10	11.00	11.00	11.00	12.00	12.00	12.90	14.00	15.00	17.60	18.10	19.80	25.90	
02479980	0419	19910419	20150419	25	13.30	7.73	6.80	46.00		6.83	7.26	7.68	8.06	9.05	9.64	10.10	11.00	11.00	11.00	12.00	12.60	13.00	14.40	16.50	17.00	18.00	18.00	37.60	
02479980	0420	19910420	20150420	25	11.85	4.21	6.60	25.00		6.69	6.96	7.00	7.56	8.65	9.90	10.00	10.40	11.00	12.00	12.00	12.00	12.90	13.00	13.50	14.80	16.10	17.40	22.90	
02479980	0421	19910421	20150421	25	15.94	21.18	6.30	116.00		6.39	6.78	7.17	7.46	9.05	10.80	11.00	11.00	11.70	12.00	12.00	12.00	12.00	14.00	14.00	14.80	16.40	20.40	87.50	
02479980	0422	19910422	20150422	25	12.68	6.58	6.30	34.00		6.30	6.54	6.70	7.34	8.90	9.90	10.10	11.00	11.00	11.00	11.00	11.60	12.90	13.20	14.00	14.80	16.40	23.60	32.50	
02479980	0423	19910423	20150423	25	12.62	7.84	5.80	39.00		5.92	6.32	6.58	7.40	8.60	9.80	10.00	10.00	10.70	11.00	11.30	12.00	12.00	13.00	13.00	13.00	15.10	23.60	37.80	
02479980	0424	19910424	20150424	25	12.52	7.51	5.60	40.00		5.78	6.26	7.02	7.78	9.25	9.76	10.00	10.00	10.00	10.00	11.00	11.00	11.90	12.20	13.00	13.00	15.90	25.20	36.10	
02479980	0425	19910425	20150425	25	13.65	9.87	5.60	56.00		5.78	6.38	6.95	7.92	8.80	9.44	10.00	10.00	10.00	11.00	12.00	12.00	12.90	15.00	16.00	17.80	19.00	20.20	45.80	
02479980	0426	19910426	20150426	25	19.06	17.64	5.40	85.00		5.73	6.98	7.39	8.00	9.05	9.78	10.00	10.00	11.40	13.00	13.30	14.60	16.80	20.00	24.00	27.20	29.50	45.40	74.20	
02479980	0427	19910427	20150427	25	13.26	6.77	5.20	38.00		5.56	7.00	7.40	8.32	8.65	8.98	9.71	10.28	11.70	12.00	12.00	13.20	14.90	16.00	16.00	16.80	18.20	20.80	33.20	
02479980	0428	19910428	20150428	25	13.19	10.86	5.00	62.00		5.39	6.54	7.06	7.42	8.25	8.68	9.51	10.16	11.00	11.00	12.00	12.00	12.00	13.00	13.50	14.80	15.40	19.80	49.70	
02479980	0429	19910429	20150429	25	26.91	61.49	4.80	315.00		5.22	6.38	6.86	7.12	7.85	8.58	9.41	9.70	10.00	11.00	11.00	11.00	11.90	12.20	13.00	26.60	32.80	53.00	238.20	
02479980	0430	19910430	20150430	25	29.86	56.11	4.70	275.00		5.00	6.06	6.57	6.92	7.85	9.02	9.22	9.60	9.97	11.00	11.30	12.00	12.00	16.20	24.50	28.80	58.60	80.40	224.00	
02479980	0501	19910501	20150501	25	16.48	12.76	4.60	53.00		4.90	5.90	6.28	6.80	8.20	9.28	9.42	9.76	10.00	11.00	11.30	12.00	15.60	18.60	23.50	29.20	31.20	37.40	50.30	
02479980	0502	19910502	20150502	25	30.41	63.59	5.60	284.00		5.69	6.14	6.57	7.62	8.95	9.08	9.71	9.88	10.00	10.00	11.30	13.20	16.70	17.20	18.00	18.80	23.90	94.00	254.90	
02479980	0503	19910503	20150503	25	35.84	63.00	5.70	261.00		5.79	6.12	6.65	7.92	9.10	9.56	9.92	11.00	11.00	11.00	13.60	15.60	16.00	16.80	20.00	22.40	70.60	155.40	236.70	
