site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09442680	0504	19590504	20150504	57	20.20	31.23	2.70	196.00		3.36	3.86	3.97	4.22	4.50	5.20	5.83	6.38	7.20	7.60	8.54	9.80	14.80	18.20	20.50	31.20	42.00	56.80	77.40	
09442680	0505	19590505	20150505	57	20.02	35.07	2.70	245.00		3.49	3.70	3.80	3.96	4.35	5.00	5.90	6.52	7.22	7.60	8.70	11.00	14.10	18.60	21.00	28.40	36.40	57.20	65.70	
09442680	0506	19590506	20150506	57	29.83	82.92	2.70	494.00		3.19	3.48	3.67	3.86	4.30	4.70	5.59	6.02	7.21	8.50	8.89	9.86	11.00	17.20	18.50	27.00	37.20	52.20	100.20	
09442680	0507	19590507	20150507	57	30.18	95.06	2.60	668.00		3.29	3.60	3.77	4.16	4.65	4.88	5.32	6.02	6.94	7.60	8.88	9.18	13.00	15.60	17.50	24.20	34.30	45.20	84.10	
09442680	0508	19590508	20150508	57	22.45	53.38	2.60	337.00		3.38	3.56	3.87	4.00	4.35	4.70	5.52	6.32	7.41	8.00	8.78	9.18	11.37	14.00	17.50	21.60	31.70	41.00	72.40	
09442680	0509	19590509	20150509	57	19.78	41.56	2.60	240.00		3.20	3.58	3.74	3.96	4.30	5.18	5.46	6.12	7.24	8.00	8.49	9.18	11.00	13.60	16.50	19.60	29.80	40.40	66.30	
09442680	0510	19590510	20150510	57	17.81	33.78	2.50	194.00		3.20	3.30	3.67	3.90	4.45	4.76	5.40	6.30	7.41	7.80	8.00	8.50	10.70	13.20	14.50	18.20	29.20	38.20	64.80	
09442680	0511	19590511	20150511	57	16.73	30.00	2.50	186.00		3.00	3.16	3.58	3.80	4.10	4.52	5.00	5.56	6.83	7.20	7.68	8.88	11.00	12.00	15.00	19.40	27.90	38.80	58.10	
09442680	0512	19590512	20150512	57	15.03	25.88	2.40	174.00		2.87	3.28	3.57	3.70	3.95	4.28	4.66	5.44	6.24	7.00	7.39	8.66	9.85	12.60	13.50	17.40	26.60	37.40	48.40	
09442680	0513	19590513	20150513	57	14.05	24.22	2.30	170.00		2.88	3.26	3.57	3.76	4.10	4.28	4.72	5.62	6.12	6.90	7.09	7.68	10.00	11.60	13.50	16.80	24.30	35.20	41.00	
09442680	0514	19590514	20150514	57	14.33	29.36	2.10	217.00		2.86	3.20	3.50	3.76	3.90	4.14	4.40	4.80	5.50	6.10	7.19	7.88	9.88	11.00	13.00	18.20	23.30	30.80	39.80	
09442680	0515	19590515	20150515	57	14.28	31.28	1.80	234.00		2.59	3.20	3.54	3.80	4.00	4.04	4.26	4.82	5.52	6.40	7.26	7.98	9.42	10.56	12.50	17.20	22.30	28.60	41.50	
09442680	0516	19590516	20150516	57	13.50	27.79	1.50	207.00		2.60	3.10	3.30	3.56	3.70	3.90	4.10	5.14	5.82	6.30	7.38	8.08	8.34	11.00	13.50	16.20	22.00	25.60	41.10	
09442680	0517	19590517	20150517	57	12.71	23.10	1.40	170.00		2.58	2.68	3.17	3.30	3.55	3.84	4.13	4.94	5.82	6.70	7.58	8.10	8.58	9.62	12.50	17.40	22.30	28.20	34.40	
09442680	0518	19590518	20150518	57	11.99	19.90	1.10	145.00		2.69	2.90	3.24	3.36	3.55	3.94	4.16	4.44	5.64	6.40	7.58	8.18	8.54	10.56	12.00	16.40	20.30	29.20	34.20	
09442680	0519	19590519	20150519	57	11.45	17.75	1.20	127.00		2.56	2.86	3.27	3.36	3.50	3.90	4.30	4.84	5.82	6.10	6.89	7.90	8.31	10.28	12.00	16.00	20.00	24.00	32.90	
09442680	0520	19590520	20150520	57	12.00	19.03	1.50	119.00		2.41	2.80	3.20	3.36	3.50	3.82	4.20	4.76	5.74	6.30	6.69	7.28	7.94	9.00	12.00	15.80	20.30	24.80	39.80	
09442680	0521	19590521	20150521	57	12.91	22.49	1.50	129.00		1.79	2.56	2.80	2.96	3.40	3.58	4.13	4.52	5.05	6.50	6.78	7.20	7.64	8.28	11.50	16.20	21.30	28.80	45.30	
09442680	0522	19590522	20150522	57	12.99	24.07	1.40	155.00		2.58	2.80	2.97	3.22	3.45	3.80	4.06	4.62	4.80	5.70	6.40	7.20	8.01	8.56	11.00	15.60	20.60	26.40	45.00	
09442680	0523	19590523	20150523	57	12.18	21.79	1.10	141.00		2.17	2.64	2.87	2.96	3.25	3.52	4.22	4.60	5.06	5.90	6.38	6.92	7.80	8.68	12.00	15.20	21.00	23.40	38.70	
09442680	0524	19590524	20150524	57	11.78	23.40	1.10	161.00		2.36	2.58	2.80	2.90	3.20	3.46	4.10	4.30	4.62	5.50	6.06	6.54	6.80	7.98	9.95	14.20	18.30	24.40	33.40	
09442680	0525	19590525	20150525	57	11.80	24.77	1.10	176.00		1.98	2.50	2.80	2.90	3.25	3.40	3.93	4.12	4.41	4.60	5.26	6.18	6.54	8.46	9.00	13.80	18.20	25.00	35.10	
09442680	0526	19590526	20150526	57	12.66	31.91	1.30	237.00		2.16	2.58	2.87	3.16	3.30	3.40	3.83	4.06	4.52	5.10	5.58	6.18	7.02	8.42	10.10	14.40	16.60	21.20	37.20	
09442680	0527	19590527	20150527	57	11.38	25.36	1.50	187.00		2.25	2.68	3.01	3.20	3.40	3.64	3.80	3.94	4.41	4.90	5.93	6.56	7.05	8.06	11.50	13.40	15.00	18.40	35.60	
09442680	0528	19590528	20150528	57	10.72	23.32	1.40	173.00		2.25	2.48	2.90	3.20	3.30	3.44	3.60	4.20	4.51	5.00	5.86	6.48	7.00	7.68	9.20	13.00	15.00	19.20	31.20	
09442680	0529	19590529	20150529	57	10.36	23.01	1.40	171.00		1.98	2.42	2.67	3.02	3.20	3.44	3.53	4.08	4.50	4.70	5.58	6.30	6.81	7.66	8.65	11.00	14.00	17.40	30.10	
09442680	0530	19590530	20150530	57	12.75	42.72	1.40	325.00		2.07	2.30	2.74	3.00	3.20	3.30	3.63	4.30	4.41	4.50	5.36	6.48	6.81	7.80	8.45	10.00	11.30	16.00	27.20	
09442680	0531	19590531	20150531	57	11.44	33.96	1.50	258.00		1.80	2.36	2.84	3.00	3.20	3.34	3.76	4.10	4.60	5.40	5.78	6.28	6.60	6.86	8.55	9.58	11.90	15.20	24.40	
09442680	0601	19590601	20150601	57	9.56	23.39	1.70	176.00		1.98	2.30	2.54	2.80	3.00	3.20	3.63	3.82	4.10	4.50	5.09	6.20	6.54	7.28	8.70	9.14	9.93	14.20	22.60	
09442680	0602	19590602	20150602	57	8.85	17.18	1.70	127.00		1.79	2.40	2.60	2.80	2.90	3.24	3.63	3.94	4.60	4.90	5.48	6.28	6.67	7.72	8.75	9.40	11.00	13.20	25.90	
09442680	0603	19590603	20150603	57	7.86	13.44	1.10	98.00		1.89	2.08	2.47	2.70	2.90	3.20	3.43	3.92	4.22	4.90	5.28	5.98	6.27	6.78	8.10	8.80	10.30	12.00	21.90	
09442680	0604	19590604	20150604	57	7.47	11.97	1.20	86.00		1.87	2.18	2.40	2.60	2.85	3.04	3.33	3.74	4.11	4.50	4.99	5.56	6.18	7.06	7.45	8.38	10.00	11.20	21.70	
09442680	0605	19590605	20150605	57	7.14	10.36	0.86	72.00		1.78	2.24	2.40	2.50	2.85	3.04	3.33	3.52	3.82	4.40	4.59	5.44	5.67	6.56	7.70	8.38	8.97	11.20	24.00	
09442680	0606	19590606	20150606	57	6.73	8.55	1.00	57.00		1.78	2.08	2.20	2.50	2.65	3.04	3.33	3.60	3.85	4.50	5.09	5.54	5.77	6.30	7.10	7.92	9.04	11.20	24.70	
09442680	0607	19590607	20150607	57	6.92	7.82	0.91	47.00		1.75	2.06	2.27	2.46	2.65	3.10	3.43	3.54	4.12	4.60	5.00	5.38	6.30	6.66	7.50	8.82	10.30	12.80	27.20	
09442680	0608	19590608	20150608	57	7.24	9.27	0.92	55.00		1.57	1.88	2.20	2.36	2.50	3.08	3.40	3.50	4.12	4.60	5.00	5.38	5.99	6.70	7.40	9.08	10.30	14.40	25.80	
09442680	0609	19590609	20150609	57	6.91	9.04	1.00	60.00		1.56	1.80	2.20	2.26	2.65	3.04	3.30	3.54	4.10	4.50	5.27	5.58	5.80	6.16	6.65	7.60	10.30	13.60	23.80	
09442680	0610	19590610	20150610	57	6.53	8.09	0.98	56.00		1.60	1.96	2.07	2.26	2.60	3.08	3.26	3.70	3.81	4.10	4.99	5.08	5.74	6.20	6.75	7.84	10.00	12.60	21.10	
09442680	0611	19590611	20150611	57	5.87	6.49	0.94	45.00		1.49	1.84	2.07	2.32	2.65	2.98	3.26	3.50	3.72	4.40	4.60	4.98	5.50	5.98	6.20	7.22	8.68	11.00	18.20	
09442680	0612	19590612	20150612	57	5.65	5.59	0.87	38.00		1.49	1.90	2.07	2.26	2.55	2.88	3.13	3.40	3.65	4.40	4.89	5.00	5.57	5.86	6.20	6.98	9.49	11.00	16.20	
09442680	0613	19590613	20150613	57	5.27	4.79	0.85	30.00		1.59	1.76	2.00	2.16	2.45	2.74	3.03	3.30	3.51	4.00	4.20	4.76	4.97	5.44	6.05	7.50	9.33	10.00	15.40	
09442680	0614	19590614	20150614	57	5.23	4.76	0.83	27.00		1.48	1.78	1.97	2.06	2.45	2.80	3.13	3.24	3.60	3.70	4.19	4.70	4.97	5.44	6.15	7.18	8.06	9.52	15.00	
09442680	0615	19590615	20150615	57	5.11	4.64	0.82	28.00		1.50	1.78	1.90	2.10	2.45	2.68	3.03	3.40	3.60	3.80	3.99	4.68	5.00	5.60	5.75	6.86	7.65	9.36	13.90	
09442680	0616	19590616	20150616	57	5.00	3.99	0.82	23.00		1.59	1.78	1.87	2.06	2.55	2.74	2.90	3.20	3.33	3.70	3.89	4.58	5.12	5.76	6.35	7.26	8.39	10.00	11.70	
09442680	0617	19590617	20150617	57	4.91	3.69	0.84	20.00		1.60	1.80	1.97	2.16	2.50	2.84	2.93	3.20	3.51	3.80	4.17	4.40	4.80	5.06	5.80	7.12	8.46	10.00	12.50	
09442680	0618	19590618	20150618	57	4.90	3.72	0.91	18.00		1.59	1.60	1.87	2.00	2.55	2.74	2.90	3.00	3.40	3.80	3.80	4.30	4.87	5.08	5.55	7.30	8.89	10.20	14.20	
09442680	0619	19590619	20150619	57	4.88	3.94	1.10	18.00		1.49	1.60	1.77	2.12	2.45	2.60	2.83	2.92	3.20	3.40	3.89	4.42	4.80	5.08	5.60	6.70	8.46	10.20	17.00	
09442680	0620	19590620	20150620	57	4.74	3.35	0.92	16.00		1.65	1.80	1.90	2.30	2.40	2.60	2.73	2.90	3.21	3.40	3.98	4.48	4.60	5.40	5.70	7.82	8.89	9.84	11.40	
09442680	0621	19590621	20150621	57	4.66	3.13	0.99	15.00		1.55	1.78	2.14	2.36	2.50	2.64	2.80	2.92	3.11	3.20	3.86	4.50	4.70	5.28	6.00	7.28	8.73	9.52	11.20	
09442680	0622	19590622	20150622	57	4.53	3.00	1.10	15.00		1.70	1.80	2.00	2.30	2.45	2.54	2.66	3.12	3.30	3.30	3.87	4.46	4.77	4.90	5.55	6.80	7.66	8.96	12.10	
09442680	0623	19590623	20150623	57	4.48	2.86	0.94	15.00		1.69	1.90	2.10	2.32	2.50	2.60	2.63	3.12	3.31	3.60	4.08	4.18	4.68	5.06	5.65	6.04	7.46	8.52	12.00	
09442680	0624	19590624	20150624	57	4.55	2.85	0.92	13.00		1.79	1.90	2.14	2.40	2.50	2.80	2.90	3.20	3.40	3.50	3.99	4.28	4.57	4.88	5.70	6.16	7.83	9.36	11.20	
09442680	0625	19590625	20150625	57	4.61	3.56	0.65	20.00		1.53	1.80	2.07	2.30	2.40	2.50	2.73	3.02	3.20	3.30	3.59	3.80	4.54	4.98	5.25	6.42	7.82	9.40	13.00	
09442680	0626	19590626	20150626	57	4.62	3.71	0.93	23.00		1.56	1.90	2.00	2.10	2.30	2.44	2.70	2.82	2.91	3.20	3.69	3.70	4.47	4.70	6.30	6.76	8.37	9.36	11.10	
09442680	0627	19590627	20150627	57	4.53	2.96	1.10	15.00		1.57	1.68	2.00	2.16	2.35	2.54	2.83	2.92	3.50	3.60	3.69	4.14	4.74	5.22	6.05	6.44	7.89	9.32	11.00	
09442680	0628	19590628	20150628	57	4.37	2.96	0.60	15.00		1.40	1.68	1.97	2.16	2.30	2.38	2.53	2.80	3.10	3.40	3.60	3.78	4.82	5.56	5.85	6.44	6.92	9.00	11.10	
09442680	0629	19590629	20150629	57	4.53	3.84	1.50	26.00		1.60	1.68	1.90	2.06	2.20	2.30	2.50	2.72	2.84	3.30	3.40	3.74	4.91	5.38	5.75	6.46	7.53	8.84	10.10	
09442680	0630	19590630	20150630	57	4.21	2.79	1.40	14.00		1.49	1.70	1.80	2.00	2.15	2.30	2.60	2.72	3.02	3.20	3.30	3.80	4.01	4.66	5.95	6.68	7.52	8.40	10.10	
09442680	0701	19590701	20150701	57	4.22	2.78	0.83	13.00		1.58	1.78	1.80	2.00	2.20	2.34	2.60	2.82	3.11	3.30	3.40	3.76	3.90	4.66	6.05	6.50	7.80	8.74	11.00	
09442680	0702	19590702	20150702	57	4.76	3.53	0.58	18.00		1.20	1.80	2.00	2.16	2.45	2.68	2.93	3.04	3.30	3.50	3.98	4.36	4.68	5.20	6.20	7.22	8.33	9.44	11.60	
09442680	0703	19590703	20150703	57	4.73	3.83	0.79	25.00		1.55	1.60	1.87	2.22	2.35	2.68	2.80	3.06	3.41	3.60	4.08	4.30	4.84	5.06	5.25	6.42	8.02	9.62	11.10	
09442680	0704	19590704	20150704	57	4.59	3.46	0.54	18.00		1.37	1.60	1.87	2.06	2.25	2.60	2.73	2.84	3.21	3.40	3.69	3.98	4.65	4.86	5.55	7.58	7.86	8.92	13.00	
09442680	0705	19590705	20150705	57	4.37	3.07	0.33	15.00		1.38	1.68	1.87	2.00	2.30	2.74	2.83	3.00	3.20	3.30	3.49	3.60	4.28	4.92	5.50	6.48	7.45	8.44	12.10	
09442680	0706	19590706	20150706	57	4.56	3.49	0.51	20.00		1.08	1.78	1.90	2.00	2.30	2.54	2.73	3.00	3.21	3.50	3.78	4.16	4.34	5.02	5.60	6.60	7.65	10.20	12.00	
09442680	0707	19590707	20150707	57	4.78	4.25	0.89	29.00		1.18	1.80	1.97	2.06	2.25	2.60	2.89	3.40	3.51	3.60	4.25	4.48	4.91	5.16	5.90	6.48	6.86	7.76	12.30	
09442680	0708	19590708	20150708	57	4.91	3.67	0.73	19.00		1.10	1.76	1.90	2.06	2.45	2.80	2.96	3.22	3.52	3.90	4.10	5.08	5.47	5.62	6.20	6.68	7.82	8.64	13.50	
09442680	0709	19590709	20150709	57	5.51	4.61	0.77	20.00		1.18	1.56	1.80	2.06	2.50	2.60	3.10	3.22	3.31	3.50	3.79	4.88	5.67	6.10	7.05	8.28	9.86	15.00	16.20	
09442680	0710	19590710	20150710	57	5.52	5.09	0.79	28.00		1.34	1.48	1.77	2.02	2.35	2.58	2.99	3.20	3.41	3.70	3.89	4.68	5.31	6.00	6.75	8.02	10.30	11.40	15.60	
09442680	0711	19590711	20150711	57	6.72	9.80	0.72	69.00		1.35	1.60	2.14	2.30	2.70	2.80	3.03	3.40	3.50	4.20	4.69	5.28	5.92	6.30	6.70	8.94	9.50	10.80	25.30	
09442680	0712	19590712	20150712	57	5.18	3.84	0.58	18.00		1.26	1.66	2.07	2.26	2.70	2.84	3.23	3.34	3.61	4.00	4.10	4.62	4.90	5.70	6.90	8.10	9.00	11.20	14.20	
09442680	0713	19590713	20150713	57	4.78	3.30	0.81	18.00		1.07	1.40	1.87	2.06	2.50	2.74	2.93	3.30	3.50	3.70	4.40	4.94	5.34	5.98	6.40	7.54	7.63	7.96	11.30	
09442680	0714	19590714	20150714	57	4.95	3.69	0.65	17.00		1.07	1.30	1.64	1.96	2.40	2.70	3.20	3.42	3.61	4.00	4.37	4.68	4.90	5.54	6.00	7.32	9.13	10.20	15.00	
09442680	0715	19590715	20150715	57	6.35	7.02	0.38	47.00		0.95	1.38	1.87	2.48	2.80	2.90	3.50	3.60	4.01	4.20	5.00	5.78	6.17	6.80	7.35	8.00	10.00	12.00	20.00	
09442680	0716	19590716	20150716	57	6.88	8.57	0.38	58.00		1.07	1.48	1.95	2.26	2.55	2.78	3.32	4.20	4.52	5.00	5.10	5.64	6.45	6.92	7.70	8.28	10.60	13.00	20.90	
09442680	0717	19590717	20150717	57	7.21	8.85	0.29	47.00		0.85	1.46	1.67	2.00	2.45	2.84	3.13	3.82	4.43	4.80	5.27	5.58	6.31	7.10	7.95	9.68	12.00	14.00	36.30	
09442680	0718	19590718	20150718	57	8.11	11.16	0.24	65.00		0.89	1.30	1.81	2.12	2.50	2.80	3.25	4.60	4.70	5.30	5.77	5.98	6.52	7.10	7.65	8.92	10.30	20.20	38.20	
09442680	0719	19590719	20150719	57	8.12	9.71	0.38	48.00		0.78	1.14	2.07	2.32	2.70	2.96	3.63	4.30	5.41	5.70	5.98	6.20	6.64	7.06	7.65	9.38	13.20	18.60	35.30	
09442680	0720	19590720	20150720	57	6.58	6.37	0.37	35.00		0.82	1.24	2.00	2.20	2.55	2.84	3.56	4.10	4.53	5.40	5.98	6.38	6.67	7.18	7.70	8.58	9.44	14.20	22.50	
09442680	0721	19590721	20150721	57	8.31	8.92	0.38	48.00		0.87	2.04	2.27	2.36	2.55	2.64	3.58	4.82	5.13	5.80	6.20	6.94	7.58	8.08	8.80	12.60	17.30	19.20	27.20	
09442680	0722	19590722	20150722	57	8.00	7.53	0.30	41.00		0.90	2.12	2.27	2.52	2.70	3.40	3.93	5.00	5.88	6.80	7.09	7.28	8.33	9.12	9.95	11.40	13.00	14.20	27.70	
09442680	0723	19590723	20150723	57	8.50	7.08	0.76	33.00		1.53	2.28	2.40	2.60	2.85	3.16	4.14	5.24	6.01	6.90	7.38	8.28	9.11	10.00	11.00	12.00	17.30	19.20	22.70	
09442680	0724	19590724	20150724	57	9.72	10.37	0.77	70.00		1.27	2.10	2.44	2.76	3.25	3.64	4.15	5.28	6.61	7.00	8.18	9.80	10.00	11.00	12.50	15.00	16.30	19.40	25.10	
09442680	0725	19590725	20150725	57	9.92	11.49	0.78	72.00		0.91	2.20	2.40	2.66	3.10	3.74	4.53	4.90	5.41	5.90	7.92	8.18	8.80	10.00	12.50	15.40	16.60	22.80	31.60	
09442680	0726	19590726	20150726	57	13.04	23.17	0.78	150.00		1.16	2.08	2.37	2.64	3.70	4.00	4.63	4.84	5.53	5.90	7.46	7.94	9.16	10.60	12.50	15.40	19.60	25.40	66.70	
09442680	0727	19590727	20150727	57	10.28	10.63	0.78	61.00		1.08	1.98	2.40	2.56	3.15	3.70	4.60	5.14	5.90	6.60	7.43	9.08	10.00	11.00	14.00	16.40	20.00	27.40	29.10	
09442680	0728	19590728	20150728	57	11.42	15.85	0.80	90.00		1.39	1.94	2.60	2.70	3.25	3.68	4.46	5.06	5.62	6.30	6.88	8.62	10.64	11.00	12.50	15.40	18.30	20.40	60.30	
09442680	0729	19590729	20150729	57	16.76	37.71	0.83	272.00		1.59	1.98	2.45	2.92	3.60	4.24	4.93	5.10	5.86	7.10	8.77	9.96	11.00	13.00	14.50	17.40	21.30	31.20	72.20	
09442680	0730	19590730	20150730	57	13.89	22.96	0.81	144.00		1.60	2.30	2.70	2.90	3.25	3.84	4.13	4.60	5.63	6.40	8.00	8.90	9.40	11.00	13.50	16.40	20.90	30.20	62.60	
09442680	0731	19590731	20150731	57	16.39	23.32	0.82	118.00		1.00	2.20	2.47	2.90	3.60	4.20	5.50	5.82	6.01	6.70	7.75	8.58	10.58	15.00	16.00	20.60	34.90	55.40	71.60	
09442680	0801	19590801	20150801	57	16.88	26.91	0.83	160.00		1.83	2.48	2.87	3.12	3.95	4.54	5.22	6.52	8.11	8.50	10.00	11.00	12.00	15.20	17.00	19.40	20.30	49.20	82.00	
09442680	0802	19590802	20150802	57	16.28	27.83	0.91	182.00		1.44	2.36	2.77	3.48	4.20	5.20	6.92	7.74	8.30	8.70	9.39	10.00	12.40	14.60	16.00	17.00	18.50	33.40	66.50	
09442680	0803	19590803	20150803	57	26.50	90.92	1.00	680.00		1.79	2.44	3.48	3.72	3.95	4.14	4.93	6.60	7.21	8.20	8.76	9.08	10.67	12.60	15.00	15.40	26.70	48.40	82.00	
09442680	0804	19590804	20150804	57	22.58	58.30	1.50	422.00		1.78	2.52	3.00	3.86	4.70	5.66	6.13	6.34	6.74	7.90	8.47	8.88	8.97	11.00	17.50	32.40	37.30	41.00	61.60	
09442680	0805	19590805	20150805	57	20.98	49.11	1.00	327.00		1.80	2.64	3.07	3.64	3.95	4.20	4.60	5.72	6.00	6.70	8.23	8.66	11.37	13.60	15.00	22.60	26.30	50.00	81.70	
09442680	0806	19590806	20150806	57	20.82	50.00	0.92	334.00		2.58	3.14	3.44	3.68	4.05	4.50	4.69	5.50	6.16	7.40	8.36	9.18	10.70	11.00	13.50	16.40	20.60	47.40	120.40	
09442680	0807	19590807	20150807	57	17.59	33.34	1.20	212.00		2.68	2.96	3.41	3.70	4.35	4.60	5.00	5.26	6.54	7.60	8.29	9.94	11.00	12.00	14.00	16.60	22.10	39.80	103.30	
09442680	0808	19590808	20150808	57	13.87	21.07	1.20	119.00		2.60	2.90	3.41	3.72	3.95	4.44	5.00	5.34	6.11	6.70	7.75	8.08	8.84	9.68	12.50	15.80	20.10	33.20	74.10	
09442680	0809	19590809	20150809	57	13.85	21.26	1.10	141.00		2.27	2.58	3.21	3.72	4.05	4.32	4.90	5.74	6.51	6.70	7.29	8.24	9.67	11.00	12.50	17.80	26.80	34.40	55.00	
09442680	0810	19590810	20150810	57	14.03	17.14	0.99	80.00		2.23	2.56	3.31	3.62	3.80	4.36	4.75	6.02	6.51	6.70	7.80	8.90	9.91	11.00	15.00	22.60	28.90	43.20	55.50	
09442680	0811	19590811	20150811	57	17.84	31.60	1.40	195.00		2.28	2.90	3.67	3.86	4.40	4.80	5.00	5.36	6.10	6.20	7.37	8.88	11.00	12.00	16.00	22.80	32.00	41.00	83.10	
09442680	0812	19590812	20150812	57	17.28	27.82	1.50	165.00		1.89	3.04	3.68	4.26	4.55	5.16	5.63	6.00	6.20	6.60	7.49	8.80	10.70	14.60	15.50	18.00	31.30	47.80	89.60	
09442680	0813	19590813	20150813	57	16.85	25.24	1.80	131.00		2.55	2.98	4.01	4.46	4.60	5.04	5.33	5.72	6.10	7.00	9.21	11.00	12.00	15.20	17.00	22.60	28.40	40.40	75.60	
09442680	0814	19590814	20150814	57	15.28	29.19	1.90	211.00		2.63	3.06	3.94	4.44	4.70	5.30	6.13	6.50	6.91	7.60	8.00	9.20	11.00	12.60	16.50	18.00	22.30	29.20	37.10	
09442680	0815	19590815	20150815	57	15.90	35.05	0.45	264.00		2.30	3.08	3.98	4.20	5.15	5.54	6.29	6.72	7.31	9.20	9.77	10.00	11.00	12.60	15.50	17.40	22.60	24.40	37.20	
09442680	0816	19590816	20150816	57	13.67	17.80	0.45	119.00		2.36	3.66	4.20	4.66	5.20	5.84	6.26	6.72	7.60	8.00	9.09	9.84	11.00	11.60	15.00	18.40	22.60	28.40	50.00	
09442680	0817	19590817	20150817	57	12.40	13.37	0.47	80.00		2.17	3.00	4.00	4.20	4.70	4.88	6.02	6.72	7.32	8.70	9.77	10.00	12.00	13.00	14.50	16.80	20.00	25.00	41.50	
09442680	0818	19590818	20150818	57	11.81	11.24	0.74	59.00		2.71	3.36	4.01	4.26	4.50	5.00	5.55	6.46	6.94	7.80	8.29	9.92	10.70	12.60	15.50	18.40	20.30	28.00	36.30	
09442680	0819	19590819	20150819	57	11.92	16.12	0.75	110.00		2.45	3.68	4.00	4.26	4.60	5.16	5.66	6.32	6.42	7.20	7.99	8.46	10.70	12.00	13.00	15.00	16.60	20.40	43.90	
09442680	0820	19590820	20150820	57	11.62	13.91	0.76	80.00		2.47	3.46	3.91	4.16	4.50	5.08	5.50	5.90	6.12	6.70	7.74	9.52	11.00	11.60	14.00	17.00	19.30	22.20	29.70	
09442680	0821	19590821	20150821	57	16.00	22.97	0.98	99.00		2.17	3.16	3.60	4.22	5.00	5.20	5.60	6.08	6.40	7.00	8.66	9.58	10.70	13.20	15.00	17.00	25.00	47.60	87.40	
09442680	0822	19590822	20150822	57	12.07	12.84	0.87	77.00		2.53	3.32	4.01	4.50	4.90	5.32	6.09	6.54	7.31	7.50	8.37	9.60	11.70	12.60	14.00	16.40	18.30	26.80	38.20	
09442680	0823	19590823	20150823	57	11.80	10.34	1.90	54.00		2.46	3.68	3.97	4.82	5.25	6.00	6.59	6.80	7.05	8.20	9.28	10.00	11.00	12.20	15.50	16.80	20.30	26.40	34.30	
09442680	0824	19590824	20150824	57	20.38	34.99	2.10	236.00		2.77	3.40	4.04	5.20	5.50	5.82	6.13	6.24	7.34	8.60	9.73	11.00	11.70	18.00	20.50	29.00	35.90	46.40	87.60	
09442680	0825	19590825	20150825	57	17.91	26.29	2.30	162.00		2.87	3.52	4.20	4.76	5.15	5.44	5.93	6.18	7.05	7.90	9.79	11.00	14.00	15.00	18.00	26.80	33.20	38.80	65.80	
09442680	0826	19590826	20150826	57	18.29	22.08	2.40	91.00		2.59	3.24	3.87	4.44	4.95	5.16	5.50	5.82	7.05	9.70	11.00	13.00	15.00	18.20	22.00	26.40	34.60	56.20	81.60	
09442680	0827	19590827	20150827	57	16.61	19.47	2.30	96.00		2.59	3.20	3.85	4.22	5.15	5.60	6.19	7.36	8.63	11.00	11.90	13.00	14.00	15.00	19.50	23.40	27.60	42.80	67.60	
09442680	0828	19590828	20150828	57	17.40	30.75	1.70	228.00		2.40	2.76	3.17	4.02	4.80	6.14	7.20	7.72	8.88	9.70	10.00	12.00	14.00	17.20	19.50	23.60	28.00	32.40	48.10	
09442680	0829	19590829	20150829	57	18.08	23.80	1.90	139.00		2.48	2.86	3.47	4.20	5.10	5.76	6.40	7.42	8.23	9.20	10.00	11.00	12.70	14.00	21.50	30.00	34.30	49.60	67.80	
09442680	0830	19590830	20150830	57	15.92	20.19	1.60	119.00		2.29	2.80	3.68	4.62	5.00	5.70	6.48	7.52	7.94	8.60	9.94	11.80	14.00	15.00	17.50	21.40	27.60	35.00	63.40	
09442680	0831	19590831	20150831	57	20.90	55.84	1.50	424.00		2.66	2.98	3.65	4.42	5.00	5.54	6.15	6.82	7.61	11.00	11.90	13.00	14.70	18.00	20.00	22.40	25.30	29.20	47.90	
09442680	0901	19590901	20150901	57	24.23	66.40	1.60	499.00		2.64	3.22	3.78	4.26	4.80	5.32	6.31	7.18	7.91	10.00	11.00	13.00	16.00	17.60	20.00	21.40	30.90	41.40	76.90	
09442680	0902	19590902	20150902	57	20.37	44.92	1.40	330.00		2.69	3.16	3.88	4.38	5.00	5.34	6.40	6.80	7.81	9.00	11.00	11.80	13.00	14.60	16.50	18.40	31.20	50.00	70.60	
09442680	0903	19590903	20150903	57	19.47	35.24	1.30	229.00		2.60	3.16	3.57	3.96	4.55	5.50	6.33	7.00	7.44	8.40	9.29	10.00	11.00	13.20	17.50	23.60	31.90	40.00	95.20	
09442680	0904	19590904	20150904	57	15.51	22.35	1.40	143.00		2.57	2.98	3.20	3.68	4.10	4.64	6.11	6.94	7.59	9.70	10.00	11.00	11.00	13.00	18.50	22.40	25.00	29.20	64.80	
09442680	0905	19590905	20150905	57	14.20	16.73	1.30	100.00		2.00	2.90	3.17	3.56	4.15	6.36	7.09	7.96	8.58	10.00	10.90	11.00	11.70	15.00	16.00	17.80	20.00	32.40	50.20	
09442680	0906	19590906	20150906	57	12.77	13.45	1.30	76.00		2.25	2.90	3.44	3.82	4.60	5.98	6.65	7.82	8.84	10.00	10.00	11.00	11.00	11.60	14.00	17.40	20.00	28.20	40.20	
