site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05112000	0501	19170501	20150501	96	1169.51	919.01	20.00	3230.00		83.05	162.80	205.25	258.20	373.00	450.20	544.95	645.20	734.75	1015.00	1064.00	1312.00	1446.00	1619.00	2087.50	2176.00	2390.00	2461.00	2980.00	
05112000	0502	19170502	20150502	96	1165.90	927.92	19.00	3240.00		86.20	154.00	197.80	248.00	358.75	439.30	507.90	589.80	736.45	977.50	1098.00	1276.00	1446.00	1619.00	2072.50	2196.00	2412.50	2530.00	2954.50	
05112000	0503	19170503	20150503	96	1154.25	930.57	21.00	3260.00		84.70	141.80	187.90	240.00	341.25	444.40	489.70	563.00	736.40	902.50	1054.00	1276.00	1406.00	1617.00	2045.00	2214.00	2378.00	2569.00	2920.00	
05112000	0504	19170504	20150504	96	1144.56	932.77	21.00	3260.00		84.65	136.60	173.20	243.00	321.00	401.10	463.20	593.80	714.95	890.00	1060.50	1272.00	1432.50	1578.00	2030.00	2208.00	2408.00	2606.00	2864.50	
05112000	0505	19170505	20150505	96	1133.71	935.12	22.00	3260.00		82.55	138.20	160.45	241.40	302.25	363.50	433.45	614.40	733.60	872.50	997.25	1280.00	1440.50	1539.00	1995.00	2166.00	2416.00	2553.00	2860.00	
05112000	0506	19170506	20150506	96	1125.57	934.25	20.00	3240.00		83.55	129.80	164.60	235.40	297.25	333.30	411.50	632.60	716.50	875.50	993.75	1250.00	1402.00	1538.00	1967.50	2188.00	2378.00	2603.00	2826.00	
05112000	0507	19170507	20150507	96	1113.84	931.03	22.00	3250.00		95.75	127.70	160.50	232.20	274.75	317.80	433.35	617.80	740.15	859.00	974.50	1222.00	1334.00	1514.00	1915.00	2240.00	2400.00	2559.00	2802.00	
05112000	0508	19170508	20150508	96	1105.79	933.33	22.00	3310.00		97.30	124.40	152.20	233.00	262.00	319.20	410.50	587.20	665.65	853.00	951.50	1190.00	1322.50	1489.00	1925.00	2228.00	2400.00	2583.00	2793.00	
05112000	0509	19170509	20150509	96	1098.44	936.43	25.00	3290.00		89.95	122.00	150.30	219.20	267.00	316.30	388.60	576.60	663.20	820.50	948.00	1168.00	1320.50	1479.00	1902.50	2236.00	2368.00	2552.00	2814.50	
05112000	0510	19170510	20150510	96	1090.36	933.04	23.00	3250.00		75.25	125.20	150.30	215.80	288.50	308.10	414.40	524.20	638.05	779.50	985.95	1150.00	1272.50	1497.00	1855.00	2228.00	2389.00	2538.00	2820.50	
05112000	0511	19170511	20150511	96	1085.98	931.75	22.00	3190.00		75.90	118.40	147.00	219.40	279.00	320.00	472.40	526.60	595.50	830.00	979.45	1134.00	1193.50	1449.00	1822.50	2232.00	2374.50	2545.00	2903.00	
05112000	0512	19170512	20150512	96	1076.95	925.27	22.00	3100.00		75.15	122.60	159.75	218.40	273.25	324.80	441.00	532.80	617.95	819.00	997.00	1100.00	1180.50	1409.00	1902.50	2212.00	2338.00	2525.00	2901.50	
05112000	0513	19170513	20150513	96	1067.11	918.04	22.00	3050.00		69.90	122.50	148.40	223.40	260.00	325.50	430.10	524.80	656.25	789.00	987.00	1078.00	1153.50	1368.00	1897.50	2204.00	2321.50	2496.00	2894.50	
05112000	0514	19170514	20150514	96	1062.80	918.76	22.00	3400.00		64.50	114.10	146.15	221.60	265.50	333.50	397.50	523.20	669.50	790.50	928.40	1056.00	1163.00	1346.00	1835.00	2156.00	2344.50	2470.00	2880.00	
05112000	0515	19170515	20150515	96	1057.38	919.62	22.00	3650.00		61.10	104.50	129.95	210.80	260.50	352.50	398.70	541.20	636.00	824.50	918.80	1072.00	1164.00	1300.00	1815.00	2140.00	2334.50	2447.00	2852.00	
05112000	0516	19170516	20150516	96	1052.16	918.32	26.00	3760.00		56.40	93.10	122.55	194.40	259.00	315.80	425.10	553.80	648.90	853.00	932.05	1088.00	1161.00	1259.00	1812.50	2064.00	2310.00	2490.00	2829.00	
05112000	0517	19170517	20150517	96	1043.84	922.89	27.00	3880.00		54.40	88.40	115.00	180.00	245.50	290.60	405.55	509.80	638.60	821.50	960.60	1112.00	1171.50	1294.00	1802.50	2032.00	2274.50	2462.00	2833.00	
05112000	0518	19170518	20150518	96	1032.76	929.52	25.00	3920.00		51.70	83.80	111.85	174.40	229.75	281.70	385.90	445.20	616.40	793.50	966.30	1100.00	1162.00	1318.00	1787.50	1984.00	2254.50	2445.00	2791.50	
05112000	0519	19170519	20150519	96	1020.15	930.02	21.00	4020.00		49.85	87.80	107.95	179.80	220.25	285.10	356.85	418.80	550.80	760.00	965.30	1062.00	1163.00	1340.00	1782.50	1930.00	2224.50	2447.00	2741.50	
05112000	0520	19170520	20150520	96	1009.53	928.43	19.00	4010.00		52.55	81.40	109.00	172.00	212.50	258.20	338.40	413.40	506.00	731.00	939.60	1028.00	1143.50	1380.00	1742.50	1876.00	2223.50	2453.00	2749.00	
05112000	0521	19170521	20150521	96	995.06	924.00	18.00	3880.00		49.85	73.40	106.75	166.80	202.25	254.20	324.00	375.20	468.50	723.00	881.75	995.20	1143.50	1380.00	1697.50	1846.00	2198.00	2486.00	2754.50	
05112000	0522	19170522	20150522	96	979.52	920.08	18.00	3760.00		48.85	76.40	108.55	161.60	181.00	243.90	290.60	343.20	454.30	751.50	834.15	972.40	1146.00	1376.00	1655.00	1812.00	2179.00	2508.00	2741.50	
05112000	0523	19170523	20150523	96	965.82	914.07	22.00	3630.00		51.10	73.30	110.70	167.40	189.50	231.10	277.25	334.40	459.85	706.00	785.55	941.60	1221.00	1402.00	1597.50	1786.00	2164.50	2513.00	2721.50	
05112000	0524	19170524	20150524	96	957.73	904.94	23.00	3430.00		52.20	71.50	113.55	154.60	198.50	251.00	293.85	355.00	466.25	652.00	778.05	960.40	1116.00	1431.00	1557.50	1760.00	2154.50	2485.00	2703.50	
05112000	0525	19170525	20150525	96	947.42	893.51	23.00	3280.00		50.90	77.80	121.30	149.80	181.25	248.10	308.45	348.00	528.45	586.50	741.90	942.60	1088.50	1387.00	1562.50	1742.00	2133.50	2449.00	2744.00	
05112000	0526	19170526	20150526	96	938.83	890.56	22.00	3220.00		53.00	77.50	111.50	155.40	188.50	249.50	307.35	388.00	522.80	591.00	713.85	846.00	1069.00	1369.00	1552.50	1726.00	2113.50	2428.00	2824.00	
05112000	0527	19170527	20150527	96	929.08	881.55	23.00	3160.00		51.40	77.50	112.40	164.40	185.00	255.60	275.80	424.00	516.70	621.50	684.50	804.00	1052.50	1393.00	1510.00	1730.00	2083.50	2390.00	2784.50	
05112000	0528	19170528	20150528	96	921.42	876.31	22.00	3080.00		50.10	81.20	111.95	158.60	188.25	252.20	341.85	417.20	543.90	646.50	661.00	760.60	956.85	1393.00	1520.00	1730.00	2033.50	2340.00	2746.50	
05112000	0529	19170529	20150529	96	910.28	870.91	28.00	3070.00		52.50	78.10	107.00	151.00	207.50	253.10	319.65	395.80	515.25	621.00	693.35	724.40	925.00	1348.00	1532.50	1712.00	1988.00	2280.00	2895.00	
05112000	0530	19170530	20150530	96	898.74	873.71	25.00	3300.00		41.90	74.40	106.00	142.00	218.00	251.60	288.95	403.80	489.30	573.00	641.05	740.20	891.50	1288.00	1542.50	1726.00	1942.50	2265.00	2903.00	
05112000	0531	19170531	20150531	96	883.99	872.78	9.00	3460.00		41.05	77.30	98.55	131.40	193.75	248.40	270.90	387.20	463.05	554.50	614.90	762.80	866.25	1286.00	1555.00	1790.00	1933.50	2219.00	2810.50	
05112000	0601	19170601	20150601	96	867.42	863.68	20.00	3460.00		39.90	77.00	92.10	132.20	186.25	220.20	303.00	368.40	457.20	523.50	613.25	684.40	860.25	1218.00	1537.50	1738.00	1884.50	2155.00	2707.00	
05112000	0602	19170602	20150602	96	850.17	850.59	19.00	3410.00		51.20	71.50	86.75	145.80	178.25	211.00	255.70	374.80	449.75	546.50	588.85	666.00	827.15	1125.00	1542.50	1712.00	1849.00	2105.00	2642.50	
05112000	0603	19170603	20150603	96	835.80	842.83	17.00	3360.00		47.25	72.70	84.55	119.20	167.75	199.00	231.70	360.20	404.60	500.50	594.25	698.40	800.55	994.50	1545.00	1694.00	1843.50	2075.00	2579.50	
05112000	0604	19170604	20150604	96	821.14	833.55	15.00	3320.00		43.85	75.10	84.55	105.60	153.50	180.10	259.10	333.80	403.25	493.00	594.45	715.80	807.85	994.40	1492.50	1666.00	1848.00	2078.00	2548.00	
05112000	0605	19170605	20150605	96	808.36	826.84	14.00	3290.00		45.95	73.80	88.10	112.40	142.00	178.00	272.40	317.60	359.65	474.00	587.55	704.80	803.80	984.30	1475.00	1672.00	1816.00	2050.00	2540.50	
05112000	0606	19170606	20150606	96	795.11	819.27	12.00	3260.00		46.50	68.50	89.05	116.80	150.50	165.60	267.55	298.40	356.10	458.50	572.85	674.20	771.10	972.40	1407.50	1642.00	1781.50	2030.00	2524.50	
05112000	0607	19170607	20150607	96	783.60	813.22	11.00	3350.00		47.80	62.00	85.20	114.80	144.25	171.30	249.55	290.00	334.30	444.00	545.05	644.20	747.55	990.40	1342.50	1600.00	1753.50	2043.00	2501.50	
05112000	0608	19170608	20150608	96	775.79	807.38	10.00	3380.00		44.00	57.00	88.40	110.80	146.00	174.10	229.00	276.00	336.25	453.00	540.70	653.40	821.15	995.80	1287.50	1562.00	1749.00	2036.00	2467.50	
05112000	0609	19170609	20150609	96	773.20	797.84	9.00	3330.00		41.55	58.90	83.30	111.20	161.25	188.30	224.25	304.80	332.95	416.00	504.35	700.20	824.85	998.90	1340.00	1518.00	1764.50	2050.00	2409.50	
05112000	0610	19170610	20150610	96	778.46	787.59	6.90	3280.00		38.40	64.00	86.60	119.20	160.00	190.10	212.65	278.80	351.45	412.00	586.50	702.20	894.00	1079.00	1232.50	1478.00	1698.00	2070.00	2340.00	
05112000	0611	19170611	20150611	96	788.30	799.83	6.50	3240.00		33.55	61.00	82.55	108.40	149.50	174.70	226.45	252.00	348.00	419.50	604.90	740.20	988.25	1056.00	1257.50	1538.00	1721.50	2089.00	2430.50	
05112000	0612	19170612	20150612	96	777.86	786.21	5.20	3220.00		32.70	61.00	83.55	99.40	137.75	172.20	195.90	270.80	329.05	508.50	611.15	786.00	958.60	1068.00	1187.50	1516.00	1695.00	2064.00	2259.00	
05112000	0613	19170613	20150613	96	767.31	773.94	5.00	3190.00		31.55	63.80	81.20	102.40	139.50	162.10	184.00	246.40	330.55	497.00	601.75	728.40	970.45	1049.00	1195.00	1482.00	1691.50	2006.00	2220.50	
05112000	0614	19170614	20150614	96	758.74	764.66	5.00	3160.00		30.00	57.00	77.65	116.00	137.75	156.00	172.95	233.20	344.75	495.00	556.65	755.60	950.50	1077.00	1180.00	1448.00	1729.00	1989.00	2172.00	
05112000	0615	19170615	20150615	96	756.40	756.71	5.00	3150.00		34.95	60.10	78.10	113.00	128.50	148.10	209.05	262.00	355.30	470.50	571.75	754.00	951.15	1054.00	1205.00	1406.00	1742.50	2013.00	2164.50	
05112000	0616	19170616	20150616	96	755.92	752.05	4.80	3140.00		34.95	67.00	74.10	100.80	112.25	129.20	232.30	291.60	373.65	469.00	653.85	774.80	874.90	1059.00	1157.50	1390.00	1722.50	2030.00	2174.00	
05112000	0617	19170617	20150617	96	750.46	752.89	4.20	3120.00		36.65	60.00	82.55	90.00	103.25	120.30	218.90	264.00	386.05	484.00	639.10	767.20	902.85	999.00	1162.50	1380.00	1749.00	1992.00	2276.50	
05112000	0618	19170618	20150618	96	743.73	757.30	4.20	3090.00		38.80	58.70	74.65	81.40	94.75	109.20	196.15	237.20	385.90	506.50	605.95	709.80	858.15	981.80	1185.00	1356.00	1730.50	1959.00	2243.00	
05112000	0619	19170619	20150619	96	734.88	763.96	4.10	3090.00		39.95	57.40	68.00	76.00	93.00	106.10	166.90	222.80	354.25	487.00	572.70	664.60	833.40	1000.00	1190.00	1356.00	1750.50	1919.00	2234.00	
05112000	0620	19170620	20150620	96	731.37	769.13	3.90	3400.00		40.40	58.00	62.00	79.20	94.50	122.40	187.80	226.00	331.50	453.50	543.90	647.60	862.00	1038.00	1180.00	1368.00	1717.00	1891.00	2225.00	
05112000	0621	19170621	20150621	96	722.16	772.87	3.50	3650.00		42.20	52.70	59.20	75.40	89.25	120.50	170.90	211.60	324.30	405.00	503.85	699.80	861.50	966.90	1197.50	1298.00	1672.50	1875.00	2197.50	
05112000	0622	19170622	20150622	96	714.57	780.86	3.10	3910.00		39.25	51.20	60.60	70.60	95.50	136.50	164.70	205.60	279.75	378.50	495.05	713.80	832.05	953.70	1235.00	1304.00	1653.50	1915.00	2163.00	
05112000	0623	19170623	20150623	96	709.69	788.65	2.50	4160.00		34.00	46.20	57.75	71.20	94.75	133.70	162.50	205.20	257.35	325.00	482.05	668.40	815.55	927.60	1230.00	1340.00	1626.00	1936.00	2133.00	
05112000	0624	19170624	20150624	96	704.32	792.22	1.70	4280.00		29.00	43.30	53.95	67.20	92.50	138.60	151.85	189.60	252.90	303.50	492.50	696.60	787.50	908.90	1225.00	1368.00	1600.00	1939.00	2130.00	
05112000	0625	19170625	20150625	96	698.29	793.40	1.30	4320.00		25.00	38.80	54.40	69.80	94.00	130.10	145.70	173.00	232.90	283.50	497.45	687.20	805.80	931.00	1237.50	1432.00	1556.00	1939.00	2093.00	
05112000	0626	19170626	20150626	96	697.26	795.53	1.10	4270.00		24.85	36.40	47.55	68.00	101.25	119.10	130.90	170.00	216.20	257.00	544.05	628.40	800.25	967.50	1287.50	1392.00	1713.50	1888.00	2094.50	
05112000	0627	19170627	20150627	96	694.49	791.12	0.80	4200.00		25.40	37.50	52.85	70.20	94.00	116.60	133.85	167.40	196.30	249.00	502.10	666.80	780.30	1009.00	1277.50	1338.00	1691.50	1876.00	2074.50	
05112000	0628	19170628	20150628	96	689.41	785.45	0.96	4160.00		25.25	37.40	53.30	77.20	92.25	120.10	137.00	166.40	196.65	225.50	436.30	625.40	841.40	1068.00	1235.00	1338.00	1635.00	1883.00	2066.00	
05112000	0629	19170629	20150629	96	680.36	774.90	1.50	4110.00		23.55	39.10	52.65	70.60	93.75	119.10	138.75	159.60	202.00	230.00	403.40	595.60	832.50	1066.00	1190.00	1334.00	1622.50	1875.00	2046.00	
05112000	0630	19170630	20150630	96	675.64	769.75	1.80	4050.00		21.55	35.70	62.10	77.40	92.00	117.30	125.95	153.00	185.65	252.00	406.25	635.20	781.70	1014.00	1187.50	1330.00	1634.50	1836.00	2065.50	
05112000	0701	19170701	20150701	96	670.56	763.42	1.70	3990.00		20.55	36.40	60.15	75.00	101.25	108.10	129.90	144.20	205.40	262.50	387.40	645.00	798.05	963.90	1200.00	1334.00	1587.00	1795.00	2152.00	
05112000	0702	19170702	20150702	96	668.12	753.55	1.80	3940.00		19.85	33.70	54.70	67.80	89.25	100.00	125.40	168.40	209.50	264.50	426.15	638.80	817.25	911.00	1220.00	1358.00	1537.50	1783.00	2147.50	
05112000	0703	19170703	20150703	96	665.96	750.08	1.80	3860.00		17.55	34.50	53.30	63.20	81.25	100.00	125.75	182.80	215.35	247.50	429.40	622.80	794.10	1062.50	1220.00	1336.00	1543.00	1770.00	2152.00	
05112000	0704	19170704	20150704	96	657.89	742.76	1.60	3790.00		16.40	32.40	52.10	60.00	77.75	94.90	119.80	174.20	215.30	267.00	363.50	527.40	776.60	1035.70	1212.50	1316.00	1551.50	1737.00	2146.00	
05112000	0705	19170705	20150705	96	652.54	735.16	1.50	3770.00		15.55	29.10	51.10	57.00	75.50	91.30	134.75	174.20	206.50	272.50	375.05	628.80	776.55	992.80	1172.50	1350.00	1557.00	1707.00	2123.00	
05112000	0706	19170706	20150706	96	650.79	727.18	1.30	3750.00		14.70	27.10	49.20	55.00	74.25	101.60	141.95	187.60	198.20	250.50	392.85	643.20	800.10	889.90	1195.00	1350.00	1516.00	1682.00	2070.50	
05112000	0707	19170707	20150707	96	651.20	721.02	1.10	3710.00		14.00	25.70	46.55	63.80	70.25	97.10	167.90	186.00	216.85	235.50	468.25	617.00	777.80	967.70	1187.50	1378.00	1529.00	1654.00	2013.50	
05112000	0708	19170708	20150708	96	648.44	711.96	0.90	3670.00		13.85	25.70	43.55	60.00	82.50	108.40	166.00	191.00	220.30	257.50	481.80	549.60	776.25	1058.00	1182.50	1332.00	1504.50	1599.00	1936.50	
05112000	0709	19170709	20150709	96	642.50	697.30	0.72	3590.00		12.00	24.40	44.75	68.60	103.25	119.30	157.50	191.20	227.00	284.50	442.80	575.80	766.85	1060.00	1165.00	1332.00	1444.50	1535.00	1886.50	
05112000	0710	19170710	20150710	96	632.09	687.33	0.57	3520.00		11.85	24.80	43.40	67.20	109.25	126.20	159.80	196.20	233.25	285.50	383.30	538.20	762.70	1036.00	1100.00	1334.00	1412.50	1582.00	1869.00	
05112000	0711	19170711	20150711	96	615.98	674.96	0.51	3440.00		11.85	22.40	41.05	63.60	97.00	114.40	150.00	192.40	225.85	287.50	380.75	499.80	755.50	956.20	1105.00	1264.00	1369.00	1585.00	1860.00	
05112000	0712	19170712	20150712	96	596.89	661.97	0.40	3360.00		9.82	20.40	38.30	60.80	85.75	116.10	157.60	181.80	218.35	282.00	365.10	477.20	718.20	861.90	1110.00	1206.00	1339.50	1613.00	1800.00	
05112000	0713	19170713	20150713	96	575.02	646.96	0.31	3270.00		8.74	20.40	37.85	59.40	74.50	114.40	147.70	185.40	229.20	279.50	333.70	484.20	628.15	795.50	1023.25	1172.00	1345.00	1529.00	1753.00	
05112000	0714	19170714	20150714	96	553.08	634.90	0.23	3190.00		10.00	19.70	32.10	57.40	72.50	101.60	133.90	154.20	209.40	264.50	314.50	466.00	571.40	739.90	911.50	1106.00	1359.00	1513.00	1703.50	
05112000	0715	19170715	20150715	96	529.32	620.83	0.20	3100.00		9.88	17.70	32.95	52.00	71.00	89.30	119.95	143.60	179.00	239.50	310.75	404.00	557.20	682.20	839.75	1098.00	1299.00	1473.00	1693.50	
05112000	0716	19170716	20150716	96	507.03	608.52	0.14	3020.00		12.23	21.10	36.65	46.40	64.25	83.40	118.70	131.80	174.00	213.50	298.45	385.80	483.20	659.20	794.75	1028.40	1282.50	1436.00	1699.00	
05112000	0717	19170717	20150717	96	484.43	595.76	0.14	2950.00		10.41	20.80	36.85	49.00	62.50	85.60	106.65	131.80	156.65	181.50	269.65	349.60	429.50	637.30	744.75	902.20	1207.00	1424.00	1701.50	
05112000	0718	19170718	20150718	96	462.16	583.25	0.31	2880.00		10.55	18.40	34.65	44.40	54.50	73.90	98.00	115.40	142.60	185.00	268.55	306.40	407.25	550.40	669.00	871.00	1120.50	1399.00	1692.00	
05112000	0719	19170719	20150719	96	444.01	573.69	0.27	2820.00		9.60	18.00	34.00	39.60	47.75	69.90	90.75	113.40	134.65	175.50	240.75	291.20	376.10	522.50	636.75	814.00	1092.00	1393.00	1668.00	
05112000	0720	19170720	20150720	96	428.03	564.85	0.45	2800.00		8.97	18.40	32.55	36.00	44.50	57.70	75.90	92.00	137.85	167.50	220.95	265.40	344.35	446.90	647.25	757.00	1041.50	1387.00	1620.50	
05112000	0721	19170721	20150721	96	412.69	558.27	0.72	2820.00		8.66	18.80	29.65	35.20	40.50	52.60	65.00	86.80	125.90	163.50	205.40	270.00	343.00	389.80	549.50	753.00	961.80	1347.00	1589.00	
05112000	0722	19170722	20150722	96	398.16	546.07	0.81	2760.00		8.06	17.80	28.55	34.80	38.00	54.20	62.85	92.80	116.00	148.00	184.85	265.40	335.35	430.00	494.50	676.00	960.40	1328.00	1544.50	
05112000	0723	19170723	20150723	96	382.83	529.91	0.64	2690.00		7.38	16.80	26.00	33.80	36.50	46.60	61.65	91.00	110.65	135.00	188.45	256.80	308.10	412.10	516.00	635.20	907.15	1283.00	1521.50	
05112000	0724	19170724	20150724	96	368.11	516.01	0.51	2610.00		6.37	14.80	22.00	33.00	36.50	50.20	59.80	80.80	109.30	123.00	183.45	248.40	275.50	350.20	486.25	642.20	783.05	1236.00	1526.00	
05112000	0725	19170725	20150725	96	353.97	503.49	0.40	2540.00		5.57	15.20	20.00	31.00	34.25	47.00	62.00	77.60	100.00	105.00	177.70	230.00	288.00	364.70	420.75	576.80	705.90	1223.00	1529.00	
05112000	0726	19170726	20150726	96	340.79	492.14	0.35	2470.00		5.31	15.20	19.55	28.00	31.00	39.20	55.90	73.80	92.95	110.00	146.75	205.60	282.65	341.50	423.75	585.40	719.05	1183.00	1532.00	
05112000	0727	19170727	20150727	96	327.37	480.45	0.27	2390.00		5.62	12.71	21.10	25.00	28.50	36.20	53.85	70.00	84.65	101.50	124.35	190.80	254.50	298.40	405.75	544.80	739.60	1119.00	1502.50	
05112000	0728	19170728	20150728	96	315.14	470.98	0.20	2310.00		4.94	13.38	19.00	24.00	27.50	33.30	59.50	69.80	79.65	100.50	119.15	156.80	199.45	282.50	397.50	500.00	745.00	1089.00	1470.00	
05112000	0729	19170729	20150729	96	297.67	457.18	0.17	2220.00		5.45	12.10	18.55	22.80	27.25	33.00	52.70	61.80	81.80	91.50	120.35	133.60	173.00	263.30	344.75	457.20	742.90	957.50	1433.00	
05112000	0730	19170730	20150730	96	282.25	441.54	0.13	2160.00		5.28	10.49	17.65	22.80	28.00	34.90	50.95	59.60	79.65	96.50	107.70	134.40	155.35	244.10	314.75	414.60	696.50	879.10	1390.00	
05112000	0731	19170731	20150731	96	269.04	428.80	0.11	2080.00		5.70	11.40	17.10	21.60	28.00	37.60	48.00	58.60	73.00	85.50	107.00	125.40	158.30	225.90	277.50	357.00	603.00	796.30	1384.00	
05112000	0801	19170801	20150801	96	258.80	419.55	0.09	2000.00		5.13	12.00	16.00	19.40	27.00	38.40	44.95	55.80	67.65	79.00	95.15	118.40	140.35	205.70	242.75	340.80	625.15	878.80	1315.50	
05112000	0802	19170802	20150802	96	246.16	411.59	0.09	1890.00		4.42	11.00	16.00	20.40	25.25	40.00	44.95	54.80	59.00	68.00	91.45	106.00	132.10	180.60	240.00	260.40	567.80	870.10	1319.50	
05112000	0803	19170803	20150803	96	232.65	396.72	0.05	1790.00		4.19	12.00	14.55	20.80	25.50	37.10	45.00	50.80	55.65	61.00	88.35	100.20	121.05	159.70	198.25	252.20	516.45	837.30	1321.50	
05112000	0804	19170804	20150804	96	223.65	381.14	0.05	1700.00		4.50	13.70	14.55	20.40	25.50	33.40	42.95	48.00	50.65	60.50	79.05	96.60	118.10	147.80	216.00	237.40	444.35	854.00	1316.00	
05112000	0805	19170805	20150805	96	215.98	369.43	0.09	1750.00		4.36	12.00	15.10	20.00	28.50	33.00	41.00	44.00	45.65	60.50	70.35	86.00	116.40	139.60	190.25	243.20	403.55	834.50	1320.00	
05112000	0806	19170806	20150806	96	206.68	355.25	0.15	1750.00		4.22	10.00	14.00	20.00	25.25	32.10	39.00	42.00	47.95	57.00	66.70	79.20	100.30	137.00	180.75	236.00	424.85	725.80	1226.50	
05112000	0807	19170807	20150807	96	196.85	340.82	0.25	1730.00		3.99	9.48	14.00	19.40	26.50	30.00	35.95	38.80	45.65	55.00	66.35	80.40	97.00	117.00	159.75	240.20	391.50	708.50	1053.00	
05112000	0808	19170808	20150808	96	189.76	329.71	0.40	1710.00		3.59	8.27	14.00	19.00	26.00	29.10	34.00	37.80	44.65	53.50	65.00	80.00	95.25	108.90	146.50	232.20	430.25	636.00	947.65	
05112000	0809	19170809	20150809	96	193.77	344.86	0.40	1700.00		3.48	7.27	13.10	17.40	22.50	28.20	32.00	39.80	44.00	50.00	68.00	78.00	98.20	118.00	168.00	223.20	411.90	699.40	961.35	
05112000	0810	19170810	20150810	96	191.53	347.73	0.20	1690.00		3.34	6.32	12.10	16.40	20.75	29.00	31.95	38.00	41.65	49.00	61.40	79.00	97.05	122.90	157.00	228.40	370.35	705.30	973.60	
05112000	0811	19170811	20150811	96	187.48	346.63	0.20	1680.00		3.33	6.39	11.55	15.80	19.75	25.10	33.80	38.00	40.65	46.50	56.10	74.80	90.10	120.90	168.50	242.00	306.55	665.30	1037.50	
05112000	0812	19170812	20150812	96	185.21	347.32	0.10	1670.00		3.51	6.47	11.55	16.40	20.50	25.00	34.95	37.80	40.65	47.50	57.70	69.40	89.50	107.90	165.75	218.80	260.15	620.20	1069.00	
05112000	0813	19170813	20150813	96	182.78	347.32	0.10	1660.00		3.14	6.50	12.55	17.00	20.25	28.10	33.95	36.00	41.65	46.00	61.75	72.60	91.00	118.80	155.50	194.20	230.10	612.20	1082.00	
05112000	0814	19170814	20150814	96	178.36	347.39	0.40	1640.00		2.94	7.31	13.55	17.00	19.75	24.20	31.00	33.00	37.65	44.00	54.10	76.20	83.10	101.80	153.25	179.80	242.45	554.70	1100.50	
05112000	0815	19170815	20150815	96	175.22	349.21	0.70	1660.00		2.92	7.13	14.00	16.00	19.00	22.20	28.00	31.00	36.65	41.50	53.45	71.20	76.15	88.90	123.50	166.80	260.30	542.80	1126.00	
05112000	0816	19170816	20150816	96	174.71	350.91	0.60	1670.00		3.67	7.10	12.55	14.00	17.00	21.10	27.85	30.80	36.65	42.00	56.75	70.00	77.05	82.00	108.25	168.60	241.75	589.70	1151.50	
05112000	0817	19170817	20150817	96	177.76	355.03	0.50	1690.00		3.50	7.19	11.00	13.40	16.00	20.10	24.95	28.60	36.30	40.00	50.70	64.60	75.00	82.50	96.75	168.20	287.95	631.10	1154.50	
05112000	0818	19170818	20150818	96	179.14	358.74	1.70	1700.00		3.20	7.07	9.91	13.00	16.00	20.10	25.95	28.80	34.00	37.50	52.10	62.40	68.20	77.70	109.25	159.00	330.20	612.30	1142.00	
05112000	0819	19170819	20150819	96	178.88	357.48	1.70	1700.00		2.97	7.35	9.73	12.00	17.00	20.00	23.90	30.40	33.65	36.00	49.35	61.20	67.20	77.50	114.50	173.20	319.20	622.30	1111.00	
05112000	0820	19170820	20150820	96	177.41	354.49	1.50	1700.00		3.73	7.07	9.40	11.00	14.75	18.10	21.95	27.00	33.30	36.00	48.35	57.60	66.00	74.80	114.25	164.40	357.05	573.80	1060.00	
05112000	0821	19170821	20150821	96	178.37	351.10	2.00	1690.00		3.14	6.84	8.15	10.40	13.25	18.10	20.95	23.80	32.00	39.00	51.35	61.20	72.00	96.70	132.00	184.00	345.45	585.80	1070.00	
05112000	0822	19170822	20150822	96	181.01	346.89	2.20	1680.00		5.12	6.91	8.38	9.82	12.00	18.00	21.90	26.60	32.00	36.00	47.35	61.20	75.45	113.20	153.75	217.20	357.60	593.00	1080.00	
05112000	0823	19170823	20150823	96	180.71	341.60	2.10	1710.00		4.48	6.54	8.09	9.64	12.00	18.00	20.95	26.80	32.00	35.50	49.00	59.60	81.50	115.00	154.75	243.40	372.70	548.50	1080.00	
05112000	0824	19170824	20150824	96	178.64	339.57	2.00	1690.00		4.73	6.00	8.50	9.40	14.00	18.10	20.00	25.80	31.30	33.00	47.05	60.40	82.55	111.80	171.00	226.20	332.30	546.30	1075.50	
05112000	0825	19170825	20150825	96	173.15	333.02	1.90	1650.00		4.70	5.71	7.36	9.40	14.00	19.00	20.95	26.00	29.65	34.00	50.40	62.40	88.45	108.90	142.75	207.80	308.45	478.30	1064.00	
05112000	0826	19170826	20150826	96	167.24	326.36	1.80	1650.00		3.42	5.40	7.37	10.40	14.00	19.00	21.00	25.80	30.00	34.50	48.35	58.20	82.25	104.20	138.75	191.00	285.30	444.90	1059.50	
05112000	0827	19170827	20150827	96	159.30	315.83	1.70	1630.00		4.16	5.68	7.56	10.40	17.25	18.00	22.90	25.80	29.30	31.50	46.40	57.40	73.50	93.90	136.75	168.00	286.95	407.30	1063.50	
05112000	0828	19170828	20150828	96	151.92	304.02	1.50	1590.00		4.33	5.71	7.59	10.40	16.00	19.10	22.00	25.80	28.65	32.00	42.35	57.20	78.10	96.10	124.50	157.20	247.50	399.50	1059.00	
