site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03095500	0119	20100119	20150119	6	247.50	269.22	13.00	730.00				15.60	33.80	52.00	70.50	89.75	109.00	127.65	145.50	163.35	214.00	289.25	364.50	472.00	592.40	712.80			
03095500	0120	20100120	20150120	6	200.00	217.18	13.00	552.00				15.60	33.80	52.00	65.10	65.45	65.80	73.95	92.50	111.05	172.20	265.30	358.40	426.75	485.20	543.65			
03095500	0121	20100121	20150121	6	116.67	114.17	13.00	275.00				14.65	26.20	37.75	46.60	48.70	50.80	53.95	58.50	63.05	101.80	166.20	230.60	255.50	264.60	273.70			
03095500	0122	20100122	20150122	6	67.67	58.27	13.00	175.00				13.45	16.60	19.75	25.00	35.50	46.00	53.95	58.50	63.05	67.80	72.70	77.60	103.00	136.60	170.20			
03095500	0123	20100123	20150123	6	58.67	60.77	14.00	176.00				14.40	17.20	20.00	22.10	22.45	22.80	27.35	37.50	47.65	54.60	59.15	63.70	92.75	131.60	170.45			
03095500	0124	20100124	20150124	6	110.83	184.05	14.00	484.00				14.40	17.20	20.00	22.10	22.45	22.80	27.35	37.50	47.65	55.60	61.90	68.20	173.50	318.40	463.30			
03095500	0125	20100125	20150125	6	153.50	285.75	15.00	735.00				15.35	17.80	20.25	22.10	22.45	22.80	27.35	37.50	47.65	56.40	64.10	71.80	239.25	470.60	701.95			
03095500	0126	20100126	20150126	6	167.50	277.84	22.00	731.00				22.00	22.00	22.00	25.00	35.50	46.00	55.30	63.00	70.70	80.00	90.50	101.00	260.75	480.20	699.65			
03095500	0127	20100127	20150127	6	141.17	158.63	22.00	398.00				22.00	22.00	22.00	25.00	35.50	46.00	55.30	63.00	70.70	115.00	186.75	258.50	308.75	350.40	392.05			
03095500	0128	20100128	20150128	6	137.67	148.76	22.00	333.00				22.00	22.00	22.00	25.00	35.50	46.00	55.30	63.00	70.70	123.80	210.95	298.10	325.50	329.00	332.50			
03095500	0129	20100129	20150129	6	155.33	179.68	22.00	439.00				22.00	22.00	22.00	25.00	35.50	46.00	55.30	63.00	70.70	123.80	210.95	298.10	352.00	392.60	433.20			
03095500	0130	20100130	20150130	6	155.33	179.81	22.00	440.00				22.00	22.00	22.00	25.00	35.50	46.00	55.30	63.00	70.70	123.60	210.40	297.20	351.50	392.80	434.10			
03095500	0131	20100131	20150131	6	137.83	121.78	22.00	320.00				22.60	26.80	31.00	38.00	52.00	66.00	81.95	100.50	119.05	151.60	194.65	237.70	267.50	292.00	316.50			
03095500	0201	20100201	20150201	6	115.17	112.66	22.00	319.00				23.15	31.20	39.25	46.30	50.85	55.40	60.40	66.00	71.60	93.80	128.45	163.10	209.50	260.60	311.70			
03095500	0202	20100202	20150202	6	97.67	98.59	12.00	261.00				12.50	16.00	19.50	24.30	32.35	40.40	49.35	59.50	69.65	93.60	127.90	162.20	194.25	225.40	256.55			
03095500	0203	20100203	20150203	6	77.17	65.24	11.00	172.00				11.55	15.40	19.25	24.30	32.35	40.40	49.35	59.50	69.65	87.00	109.75	132.50	147.25	158.80	170.35			
03095500	0204	20100204	20150204	6	72.33	57.32	11.00	172.00				11.55	15.40	19.25	26.70	43.15	59.60	69.75	71.50	73.25	76.40	80.60	84.80	107.50	137.60	167.70			
03095500	0205	20100205	20150205	6	70.00	57.56	10.00	172.00				10.60	14.80	19.00	25.80	39.10	52.40	62.10	67.00	71.90	75.60	78.40	81.20	104.50	136.00	167.50			
03095500	0206	20100206	20150206	6	67.50	58.40	10.00	172.00				10.60	14.80	19.00	24.30	32.35	40.40	49.35	59.50	69.65	75.60	78.40	81.20	104.50	136.00	167.50			
03095500	0207	20100207	20150207	6	67.50	58.40	10.00	172.00				10.60	14.80	19.00	24.30	32.35	40.40	49.35	59.50	69.65	75.60	78.40	81.20	104.50	136.00	167.50			
03095500	0208	20100208	20150208	6	67.33	58.05	10.00	171.00				10.60	14.80	19.00	24.30	32.35	40.40	49.35	59.50	69.65	75.60	78.40	81.20	104.25	135.40	166.55			
03095500	0209	20100209	20150209	6	67.33	58.05	10.00	171.00				10.60	14.80	19.00	24.30	32.35	40.40	49.35	59.50	69.65	75.60	78.40	81.20	104.25	135.40	166.55			
03095500	0210	20100210	20150210	6	67.33	58.05	10.00	171.00				10.60	14.80	19.00	24.30	32.35	40.40	49.35	59.50	69.65	75.60	78.40	81.20	104.25	135.40	166.55			
03095500	0211	20100211	20150211	6	67.32	58.07	9.90	171.00				10.51	14.74	18.98	24.30	32.35	40.40	49.35	59.50	69.65	75.60	78.40	81.20	104.25	135.40	166.55			
03095500	0212	20100212	20150212	6	76.45	65.24	8.70	171.00				9.37	14.02	18.68	24.30	32.35	40.40	49.35	59.50	69.65	86.80	109.20	131.60	146.25	157.80	169.35			
03095500	0213	20100213	20150213	6	82.08	72.74	8.50	172.00				9.18	13.90	18.62	24.30	32.35	40.40	49.35	59.50	69.65	93.40	127.35	161.30	171.25	171.60	171.95			
03095500	0214	20100214	20150214	6	82.03	72.80	8.20	172.00				8.89	13.72	18.55	24.30	32.35	40.40	49.35	59.50	69.65	93.40	127.35	161.30	171.25	171.60	171.95			
03095500	0215	20100215	20150215	6	69.82	59.74	7.90	171.00				8.61	13.54	18.48	24.30	32.35	40.40	49.35	59.50	69.65	79.00	87.75	96.50	117.00	142.20	167.40			
03095500	0216	20100216	20150216	6	59.68	58.25	6.10	171.00				6.89	12.46	18.02	24.30	32.35	40.40	46.05	48.50	50.95	54.00	57.50	61.00	89.25	127.40	165.55			
03095500	0217	20100217	20150217	6	59.45	58.51	4.70	171.00				5.56	11.62	17.68	24.30	32.35	40.40	46.05	48.50	50.95	54.00	57.50	61.00	89.25	127.40	165.55			
03095500	0218	20100218	20150218	6	90.95	97.99	4.70	252.00				5.56	11.62	17.68	24.30	32.35	40.40	46.05	48.50	50.95	75.60	116.90	158.20	190.50	219.20	247.90			
03095500	0219	20100219	20150219	6	114.45	159.87	4.70	417.00				5.56	11.62	17.68	22.50	24.25	26.00	29.70	36.00	42.30	70.20	114.30	158.40	232.50	318.60	404.70			
03095500	0220	20100220	20150220	6	103.92	161.31	4.50	422.00				4.83	7.10	9.38	12.10	15.95	19.80	25.45	33.50	41.55	59.80	85.70	111.60	194.75	300.80	406.85			
03095500	0221	20100221	20150221	6	70.38	94.16	4.30	252.00				4.58	6.58	8.57	11.20	15.40	19.60	25.45	33.50	41.55	53.80	69.20	84.60	129.75	186.80	243.85			
03095500	0222	20100222	20150222	6	76.58	114.04	4.50	301.00				4.78	6.70	8.62	11.20	15.40	19.60	23.65	27.50	31.35	44.20	63.80	83.40	142.00	216.20	290.40			
03095500	0223	20100223	20150223	6	104.88	148.56	4.30	396.00				4.58	6.58	8.57	11.60	17.20	22.80	35.45	57.50	79.55	92.00	97.25	102.50	177.00	279.20	381.40			
03095500	0224	20100224	20150224	6	106.55	123.85	4.30	310.00				4.58	6.58	8.57	11.60	17.20	22.80	35.45	57.50	79.55	111.20	150.05	188.90	227.50	266.00	304.50			
03095500	0225	20100225	20150225	6	91.38	149.62	4.30	393.00				4.58	6.58	8.57	11.60	17.20	22.80	29.30	37.00	44.70	51.80	58.45	65.10	148.50	262.60	376.70			
03095500	0226	20100226	20150226	6	63.55	94.91	4.30	252.00				4.58	6.58	8.57	11.20	15.40	19.60	22.60	24.00	25.40	34.20	48.55	62.90	113.25	178.00	242.75			
03095500	0227	20100227	20150227	6	35.22	31.33	4.30	81.00				4.63	6.98	9.32	12.10	15.95	19.80	22.60	24.00	25.40	34.20	48.55	62.90	70.50	75.40	80.30			
03095500	0228	20100228	20150228	6	34.35	25.50	4.10	73.00				5.00	11.26	17.52	22.20	22.90	23.60	24.30	25.00	25.70	32.20	43.05	53.90	61.00	66.60	72.20			
03095500	0229	20120229	20120229	1	4.20		4.20	4.20											4.20										
03095500	0301	20100301	20150301	6	38.10	30.65	4.60	83.00				5.47	11.56	17.65	22.20	22.90	23.60	24.30	25.00	25.70	34.60	49.65	64.70	72.50	77.40	82.30			
03095500	0302	20100302	20150302	6	81.28	123.37	4.70	327.00				5.56	11.62	17.68	22.20	22.90	23.60	24.30	25.00	25.70	37.60	57.90	78.20	144.75	229.80	314.85			
03095500	0303	20100303	20150303	6	153.28	297.97	4.70	759.00				5.56	11.62	17.68	22.20	22.90	23.60	24.30	25.00	25.70	37.60	57.90	78.20	252.75	489.00	725.25			
03095500	0304	20100304	20150304	6	146.15	301.89	4.90	762.00				5.75	11.74	17.73	22.20	22.90	23.60	24.30	25.00	25.70	28.40	32.60	36.80	219.00	472.40	725.80			
03095500	0305	20100305	20150305	6	74.30	136.75	4.80	353.00				5.36	9.28	13.20	16.60	18.70	20.80	22.30	23.00	23.70	24.40	25.10	25.80	107.75	222.20	336.65			
03095500	0306	20100306	20150306	6	39.98	55.49	4.90	152.00				5.21	7.34	9.47	12.10	15.95	19.80	22.30	23.00	23.70	24.40	25.10	25.80	57.50	101.60	145.70			
03095500	0307	20100307	20150307	6	50.97	83.25	4.80	220.00				5.01	6.48	7.95	10.30	14.85	19.40	22.30	23.00	23.70	24.40	25.10	25.80	74.50	142.40	210.30			
03095500	0308	20100308	20150308	6	117.72	246.71	4.70	621.00				4.89	6.26	7.62	9.94	14.63	19.32	22.30	23.00	23.70	24.40	25.10	25.80	174.75	383.00	591.25			
03095500	0309	20100309	20150309	6	101.30	206.78	4.70	523.00				4.87	6.06	7.25	9.49	14.36	19.22	22.30	23.00	23.70	24.40	25.10	25.80	150.25	324.20	498.15			
03095500	0310	20100310	20150310	6	45.50	74.19	4.40	196.00				4.56	5.68	6.80	8.54	11.83	15.12	17.75	19.50	21.25	22.80	24.20	25.60	68.50	128.00	187.50			
03095500	0311	20100311	20150311	6	45.35	75.74	4.00	199.00				4.16	5.24	6.33	7.79	10.21	12.62	15.20	18.00	20.80	22.80	24.20	25.60	69.25	129.80	190.35			
03095500	0312	20100312	20150312	6	67.33	129.44	3.90	331.00				4.06	5.18	6.30	7.79	10.21	12.62	15.20	18.00	20.80	22.80	24.20	25.60	102.25	209.00	315.75			
03095500	0313	20100313	20150313	6	122.78	264.28	5.80	662.00				5.86	6.24	6.62	7.61	10.10	12.58	15.20	18.00	20.80	22.80	24.20	25.60	185.00	407.60	630.20			
03095500	0314	20100314	20150314	6	143.93	315.15	6.00	787.00				6.03	6.24	6.45	7.34	9.93	12.52	15.35	18.50	21.65	23.80	25.20	26.60	217.00	483.00	749.00			
03095500	0315	20100315	20150315	6	166.43	328.36	5.80	831.00				5.85	6.20	6.55	7.52	10.04	12.56	15.35	18.50	21.65	42.00	75.25	108.50	296.25	545.80	795.35			
03095500	0316	20100316	20150316	6	182.50	343.17	5.30	870.00				5.37	5.86	6.35	7.43	9.98	12.54	15.35	18.50	21.65	53.60	107.15	160.70	349.50	592.40	835.30			
03095500	0317	20100317	20150317	6	195.80	335.45	5.00	866.00				5.09	5.72	6.35	7.52	10.04	12.56	27.95	60.50	93.05	120.80	144.95	169.10	348.50	590.00	831.50			
03095500	0318	20100318	20150318	6	229.73	334.05	4.60	863.00				4.71	5.48	6.25	7.52	10.04	12.56	38.30	95.00	151.70	203.60	251.90	300.20	451.25	643.40	835.55			
03095500	0319	20100319	20150319	6	244.67	338.69	3.30	854.00				3.47	4.66	5.85	7.33	9.54	11.74	37.45	94.50	151.55	223.80	307.45	391.10	524.75	678.40	832.05			
03095500	0320	20100320	20150320	6	233.83	336.87	5.50	842.00				5.55	5.90	6.25	7.15	9.43	11.70	29.35	67.50	105.65	180.40	282.60	384.80	521.00	670.80	820.60			
03095500	0321	20100321	20150321	6	228.27	338.84	6.40	841.00				6.44	6.72	7.00	7.78	9.81	11.84	24.25	50.50	76.75	153.20	267.30	381.40	520.75	670.20	819.65			
03095500	0322	20100322	20150322	6	202.10	299.61	6.50	752.00				6.53	6.74	6.95	7.59	9.30	11.02	23.40	50.00	76.60	139.80	230.45	321.10	448.25	590.00	731.75			
03095500	0323	20100323	20150323	6	165.42	269.35	6.40	697.00				6.43	6.68	6.92	7.59	9.30	11.02	23.40	50.00	76.60	106.80	139.70	172.60	310.75	491.00	671.25			
03095500	0324	20100324	20150324	6	146.25	271.55	6.40	696.00				6.43	6.68	6.92	7.59	9.30	11.02	20.40	40.00	59.60	72.00	79.00	86.00	240.00	452.80	665.60			
03095500	0325	20100325	20150325	6	142.75	270.08	6.40	690.00				6.43	6.68	6.92	7.49	8.86	10.22	17.45	32.50	47.55	60.80	72.70	84.60	238.50	449.20	659.90			
03095500	0326	20100326	20150326	6	116.42	206.27	6.00	532.00				6.03	6.20	6.38	6.95	8.53	10.10	17.45	32.50	47.55	61.00	73.25	85.50	199.75	354.80	509.85			
03095500	0327	20100327	20150327	6	74.45	106.36	6.20	281.00				6.21	6.32	6.42	6.95	8.53	10.10	17.45	32.50	47.55	60.80	72.70	84.60	136.25	203.80	271.35			
03095500	0328	20100328	20150328	6	44.12	42.39	6.20	99.00				6.21	6.32	6.42	6.95	8.53	10.10	17.45	32.50	47.55	60.80	72.70	84.60	90.75	94.60	98.45			
03095500	0329	20100329	20150329	6	35.13	33.32	6.30	89.00				6.31	6.38	6.45	6.95	8.53	10.10	16.10	28.00	39.90	46.60	49.40	52.20	62.00	74.60	87.20			
03095500	0330	20100330	20150330	6	35.75	33.20	6.40	90.00				6.54	7.48	8.43	9.29	9.96	10.62	16.10	28.00	39.90	46.60	49.40	52.20	62.25	75.20	88.15			
03095500	0331	20100331	20150331	6	37.90	21.99	6.40	58.00				6.78	9.44	12.10	17.10	27.95	38.80	45.90	48.00	50.10	51.40	52.10	52.80	54.25	56.00	57.75			
03095500	0401	20100401	20150401	6	37.88	28.59	6.30	84.00				6.69	9.38	12.07	15.20	19.40	23.60	28.85	35.50	42.15	46.40	48.85	51.30	60.00	71.20	82.40			
03095500	0402	20100402	20150402	6	37.73	28.83	6.40	84.00				6.68	8.64	10.60	13.50	18.75	24.00	29.70	36.00	42.30	46.40	48.85	51.30	60.00	71.20	82.40			
03095500	0403	20100403	20150403	6	30.85	18.96	6.10	53.00				6.39	8.46	10.53	13.50	18.75	24.00	29.25	34.50	39.75	42.60	43.65	44.70	47.00	49.80	52.60			
03095500	0404	20100404	20150404	6	26.98	18.62	5.90	53.00				6.21	8.34	10.47	12.70	15.15	17.60	20.20	23.00	25.80	30.60	36.90	43.20	47.00	49.80	52.60			
03095500	0405	20100405	20150405	6	68.48	59.60	5.90	130.00				6.21	8.34	10.47	13.50	18.75	24.00	39.00	67.00	95.00	111.40	119.10	126.80	129.25	129.60	129.95			
03095500	0406	20100406	20150406	6	144.15	151.57	5.90	324.00				6.21	8.34	10.47	13.50	18.75	24.00	49.20	101.00	152.80	204.20	255.30	306.40	321.75	322.80	323.85			
03095500	0407	20100407	20150407	6	174.15	194.89	5.90	417.00				6.21	8.34	10.47	13.50	18.75	24.00	49.20	101.00	152.80	221.60	303.15	384.70	410.25	413.40	416.55			
03095500	0408	20100408	20150408	6	168.15	186.26	5.90	407.00				6.21	8.34	10.47	13.50	18.75	24.00	49.20	101.00	152.80	216.40	288.85	361.30	388.25	397.00	405.75			
03095500	0409	20100409	20150409	6	165.48	182.66	5.90	411.00				6.21	8.34	10.47	13.50	18.75	24.00	49.35	101.50	153.65	213.00	277.75	342.50	373.50	391.00	408.50			
03095500	0410	20100410	20150410	6	165.48	182.71	5.90	412.00				6.21	8.34	10.47	13.50	18.75	24.00	49.35	101.50	153.65	212.80	277.20	341.60	373.00	391.20	409.40			
03095500	0411	20100411	20150411	6	137.43	134.51	5.60	266.00				5.92	8.16	10.40	13.50	18.75	24.00	60.90	140.00	219.10	254.60	257.40	260.20	262.25	264.00	265.75			
03095500	0412	20100412	20150412	6	135.42	113.03	5.50	308.00				6.58	14.10	21.62	34.90	62.55	90.20	116.65	141.50	166.35	179.40	183.60	187.80	218.75	260.40	302.05			
03095500	0413	20100413	20150413	6	147.08	112.32	5.50	305.00				6.58	14.10	21.62	42.00	94.50	147.00	177.30	178.00	178.70	181.00	184.50	188.00	218.00	258.60	299.20			
03095500	0414	20100414	20150414	6	147.08	112.55	5.50	306.00				6.58	14.10	21.62	41.90	94.05	146.20	176.45	177.50	178.55	181.00	184.50	188.00	218.25	259.20	300.15			
03095500	0415	20100415	20150415	6	171.27	134.00	5.60	323.00				6.67	14.16	21.65	42.00	94.50	147.00	178.80	183.00	187.20	212.40	253.35	294.30	310.25	316.20	322.15			
03095500	0416	20100416	20150416	6	172.33	143.29	14.00	404.00				14.65	19.20	23.75	42.00	94.50	147.00	178.95	183.50	188.05	196.40	207.60	218.80	267.50	331.20	394.90			
03095500	0417	20100417	20150417	6	165.00	139.49	18.00	401.00				18.45	21.60	24.75	41.90	94.05	146.20	176.15	176.50	176.85	179.80	184.70	189.60	243.50	317.00	390.50			
03095500	0418	20100418	20150418	6	144.17	102.32	16.00	278.00				16.55	20.40	24.25	41.90	94.05	146.20	176.15	176.50	176.85	179.80	184.70	189.60	212.75	243.20	273.65			
03095500	0419	20100419	20150419	6	115.00	80.53	10.00	191.00				10.85	16.80	22.75	35.00	63.00	91.00	117.50	142.00	166.50	177.20	177.55	177.90	181.25	185.80	190.35			
03095500	0420	20100420	20150420	6	95.18	79.62	6.10	192.00				7.14	14.46	21.77	29.00	36.00	43.00	58.25	84.50	110.75	133.00	152.25	171.50	180.75	186.00	191.25			
03095500	0421	20100421	20150421	6	94.23	96.28	7.40	271.00				8.38	15.24	22.10	28.90	35.55	42.20	53.05	69.50	85.95	98.60	108.40	118.20	158.50	211.00	263.50			
03095500	0422	20100422	20150422	6	68.23	68.26	7.40	195.00				8.38	15.24	22.10	27.80	30.60	33.40	37.85	44.50	51.15	61.40	74.35	87.30	117.00	153.40	189.80			
03095500	0423	20100423	20150423	6	46.78	38.21	6.70	105.00				7.71	14.82	21.93	27.10	27.45	27.80	28.45	29.50	30.55	41.40	59.60	77.80	88.50	96.20	103.90			
03095500	0424	20100424	20150424	6	40.82	34.40	5.90	105.00				6.96	14.34	21.73	27.10	27.45	27.80	28.15	28.50	28.85	33.20	40.55	47.90	63.75	83.00	102.25			
03095500	0425	20100425	20150425	6	59.95	91.55	5.70	246.00				6.71	13.82	20.93	26.10	26.45	26.80	27.00	27.00	27.00	27.20	27.55	27.90	82.50	158.80	235.10			
03095500	0426	20100426	20150426	6	111.75	220.24	5.50	561.00				6.42	12.90	19.38	24.20	24.90	25.60	26.15	26.50	26.85	27.00	27.00	27.00	160.50	347.40	534.30			
03095500	0427	20100427	20150427	6	140.42	273.80	5.50	698.00				6.42	12.90	19.38	24.10	24.45	24.80	25.30	26.00	26.70	34.20	46.80	59.40	221.75	444.00	666.25			
03095500	0428	20100428	20150428	6	143.75	272.30	5.50	697.00				6.42	12.90	19.38	24.20	24.90	25.60	26.15	26.50	26.85	38.20	57.80	77.40	236.50	451.40	666.30			
03095500	0429	20100429	20150429	6	144.08	271.80	5.50	696.00				6.42	12.90	19.38	24.10	24.45	24.80	25.30	26.00	26.70	39.00	60.00	81.00	239.25	452.40	665.55			
03095500	0430	20100430	20150430	6	119.75	136.58	5.50	338.00				6.42	12.90	19.38	24.30	25.35	26.40	36.00	57.00	78.00	117.00	169.50	222.00	262.25	297.60	332.95			
03095500	0501	20100501	20150501	6	97.47	155.08	4.80	409.00				5.81	12.88	19.95	25.20	25.90	26.60	27.75	29.50	31.25	43.00	62.25	81.50	167.50	280.20	392.90			
03095500	0502	20100502	20150502	6	115.02	194.00	5.10	507.00				6.04	12.66	19.27	24.30	25.35	26.40	28.95	33.50	38.05	49.40	65.85	82.30	192.00	339.00	486.00			
03095500	0503	20100503	20150503	6	119.42	216.13	5.50	559.00				6.38	12.50	18.62	23.40	24.80	26.20	29.25	34.50	39.75	45.60	51.90	58.20	184.75	359.40	534.05			
03095500	0504	20100504	20150504	6	119.58	215.08	5.50	557.00				6.42	12.90	19.38	24.30	25.35	26.40	29.70	36.00	42.30	47.80	52.70	57.60	183.50	357.80	532.10			
03095500	0505	20100505	20150505	6	113.92	174.70	5.50	457.00				6.42	12.90	19.38	24.30	25.35	26.40	27.60	29.00	30.40	52.60	90.40	128.20	218.50	329.80	441.10			
03095500	0506	20100506	20150506	6	111.08	143.48	5.50	331.00				6.33	12.10	17.88	22.40	23.80	25.20	26.00	26.00	26.00	72.00	152.50	233.00	274.75	301.00	327.25			
03095500	0507	20100507	20150507	6	102.75	158.27	5.50	414.00				6.33	12.10	17.88	22.30	23.35	24.40	25.15	25.50	25.85	45.60	79.90	114.20	196.50	298.00	399.50			
03095500	0508	20100508	20150508	6	90.28	158.80	5.70	413.00				6.51	12.22	17.93	22.20	22.90	23.60	24.15	24.50	24.85	30.40	39.85	49.30	142.25	268.60	394.95			
03095500	0509	20100509	20150509	6	93.42	158.16	5.50	414.00				6.42	12.90	19.38	24.10	24.45	24.80	25.60	27.00	28.40	35.80	47.70	59.60	150.75	273.60	396.45			
03095500	0510	20100510	20150510	6	77.42	109.76	5.50	294.00				6.42	12.90	19.38	24.10	24.45	24.80	25.45	26.50	27.55	40.00	61.00	82.00	139.50	211.60	283.70			
03095500	0511	20100511	20150511	6	64.42	79.87	5.50	217.00				6.42	12.90	19.38	24.10	24.45	24.80	25.30	26.00	26.70	39.20	60.55	81.90	120.25	165.40	210.55			
03095500	0512	20100512	20150512	6	73.73	87.01	5.40	220.00				6.33	12.84	19.35	24.10	24.45	24.80	25.15	25.50	25.85	49.20	89.80	130.40	161.50	188.80	216.10			
03095500	0513	20100513	20150513	6	88.75	111.63	5.50	277.00				6.42	12.90	19.38	24.10	24.45	24.80	25.00	25.00	25.00	55.20	108.05	160.90	201.25	236.60	271.95			
03095500	0514	20100514	20150514	6	102.58	130.17	5.50	337.00				6.47	13.30	20.12	25.50	27.25	29.00	31.80	36.00	40.20	68.80	115.70	162.60	216.25	272.60	328.95			
03095500	0515	20100515	20150515	6	104.08	136.18	5.50	340.00				6.42	12.90	19.38	24.30	25.35	26.40	27.15	27.50	27.85	62.40	122.60	182.80	235.00	284.00	333.00			
03095500	0516	20100516	20150516	6	142.92	141.88	5.50	342.00				6.42	12.90	19.38	24.50	26.25	28.00	56.90	122.00	187.10	220.40	229.85	239.30	267.00	302.00	337.00			
03095500	0517	20100517	20150517	6	220.25	250.12	5.50	565.00				6.42	12.90	19.38	24.10	24.45	24.80	53.50	120.00	186.50	269.40	364.60	459.80	506.50	533.80	561.10			
03095500	0518	20100518	20150518	6	251.05	298.27	9.30	704.00				10.04	15.18	20.32	24.10	24.45	24.80	53.50	120.00	186.50	277.80	387.70	497.60	572.75	634.00	695.25			
03095500	0519	20100519	20150519	6	238.67	285.21	12.00	706.00				12.60	16.80	21.00	24.10	24.45	24.80	53.50	120.00	186.50	262.00	344.25	426.50	514.00	603.60	693.20			
03095500	0520	20100520	20150520	6	233.67	278.82	11.00	708.00				11.70	16.60	21.50	26.00	29.50	33.00	61.85	124.50	187.15	253.00	321.25	389.50	483.75	588.40	693.05			
03095500	0521	20100521	20150521	6	207.17	267.61	12.00	707.00				12.60	16.80	21.00	24.00	24.00	24.00	52.50	119.00	185.50	223.60	240.40	257.20	373.25	529.00	684.75			
03095500	0522	20100522	20150522	6	184.83	269.16	12.00	710.00				12.50	16.00	19.50	22.20	22.90	23.60	39.45	75.50	111.55	144.40	174.85	205.30	338.00	511.60	685.20			
03095500	0523	20100523	20150523	6	179.50	271.36	12.00	711.00				12.50	16.00	19.50	22.10	22.45	22.80	33.80	59.00	84.20	118.80	160.45	202.10	338.25	512.20	686.15			
03095500	0524	20100524	20150524	6	178.50	270.02	12.00	707.00				12.45	15.60	18.75	21.10	21.45	21.80	32.95	58.50	84.05	118.80	160.45	202.10	337.25	509.80	682.35			
03095500	0525	20100525	20150525	6	172.33	249.97	17.00	659.00				17.20	18.60	20.00	21.70	24.15	26.60	38.05	61.50	84.95	118.80	160.45	202.10	325.25	481.00	636.75			
