site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01382210	0112	20110112	20140112	4	53.58	49.32	6.30	121.00					6.30	12.47	18.65	24.82	31.00	37.25	43.50	49.75	56.00	72.25	88.50	104.75	121.00				
01382210	0113	20110113	20140113	4	60.35	54.29	6.40	131.00					6.40	12.80	19.20	25.60	32.00	42.00	52.00	62.00	72.00	86.75	101.50	116.25	131.00				
01382210	0114	20110114	20140114	4	55.50	38.65	15.00	91.00					15.00	18.75	22.50	26.25	30.00	44.00	58.00	72.00	86.00	87.25	88.50	89.75	91.00				
01382210	0115	20110115	20140115	4	74.50	44.87	29.00	136.00					29.00	37.00	45.00	53.00	61.00	63.75	66.50	69.25	72.00	88.00	104.00	120.00	136.00				
01382210	0116	20110116	20140116	4	72.50	51.93	28.00	146.00					28.00	32.50	37.00	41.50	46.00	52.00	58.00	64.00	70.00	89.00	108.00	127.00	146.00				
01382210	0117	20110117	20140117	4	64.00	37.70	26.00	116.00					26.00	33.00	40.00	47.00	54.00	55.50	57.00	58.50	60.00	74.00	88.00	102.00	116.00				
01382210	0118	20110118	20140118	4	63.75	20.02	49.00	93.00					49.00	50.00	51.00	52.00	53.00	54.75	56.50	58.25	60.00	68.25	76.50	84.75	93.00				
01382210	0119	20110119	20140119	4	58.50	12.66	47.00	76.00					47.00	48.25	49.50	50.75	52.00	53.75	55.50	57.25	59.00	63.25	67.50	71.75	76.00				
01382210	0120	20110120	20140120	4	53.50	12.87	43.00	72.00					43.00	44.00	45.00	46.00	47.00	48.25	49.50	50.75	52.00	57.00	62.00	67.00	72.00				
01382210	0121	20110121	20140121	4	50.50	12.04	39.00	67.00					39.00	40.50	42.00	43.50	45.00	46.50	48.00	49.50	51.00	55.00	59.00	63.00	67.00				
01382210	0122	20110122	20140122	4	43.25	10.21	35.00	56.00					35.00	35.00	35.00	35.00	35.00	38.00	41.00	44.00	47.00	49.25	51.50	53.75	56.00				
01382210	0123	20110123	20140123	4	39.50	11.82	28.00	54.00					28.00	29.00	30.00	31.00	32.00	35.00	38.00	41.00	44.00	46.50	49.00	51.50	54.00				
01382210	0124	20110124	20140124	4	47.00	30.23	28.00	92.00					28.00	28.75	29.50	30.25	31.00	32.50	34.00	35.50	37.00	50.75	64.50	78.25	92.00				
01382210	0125	20110125	20140125	4	44.00	28.11	27.00	86.00					27.00	27.75	28.50	29.25	30.00	30.75	31.50	32.25	33.00	46.25	59.50	72.75	86.00				
01382210	0126	20110126	20140126	4	40.00	20.74	28.00	71.00					28.00	28.25	28.50	28.75	29.00	29.75	30.50	31.25	32.00	41.75	51.50	61.25	71.00				
01382210	0127	20110127	20140127	4	53.50	43.86	27.00	119.00					27.00	28.00	29.00	30.00	31.00	32.50	34.00	35.50	37.00	57.50	78.00	98.50	119.00				
01382210	0128	20110128	20140128	4	55.50	49.18	25.00	129.00					25.00	27.25	29.50	31.75	34.00	34.00	34.00	34.00	34.00	57.75	81.50	105.25	129.00				
01382210	0129	20110129	20140129	4	47.50	33.43	23.00	96.00					23.00	24.25	25.50	26.75	28.00	31.75	35.50	39.25	43.00	56.25	69.50	82.75	96.00				
01382210	0130	20110130	20140130	4	53.50	34.76	21.00	86.00					21.00	22.25	23.50	24.75	26.00	39.75	53.50	67.25	81.00	82.25	83.50	84.75	86.00				
01382210	0131	20110131	20140131	4	159.00	241.21	20.00	519.00					20.00	21.00	22.00	23.00	24.00	36.25	48.50	60.75	73.00	184.50	296.00	407.50	519.00				
01382210	0201	20110201	20140201	4	155.50	231.37	21.00	501.00					21.00	23.00	25.00	27.00	29.00	39.50	50.00	60.50	71.00	178.50	286.00	393.50	501.00				
01382210	0202	20110202	20140202	4	93.75	99.46	22.00	240.00					22.00	27.25	32.50	37.75	43.00	49.75	56.50	63.25	70.00	112.50	155.00	197.50	240.00				
01382210	0203	20110203	20140203	4	75.00	61.82	33.00	166.00					33.00	34.75	36.50	38.25	40.00	45.25	50.50	55.75	61.00	87.25	113.50	139.75	166.00				
01382210	0204	20110204	20140204	4	60.25	46.83	27.00	128.00					27.00	28.00	29.00	30.00	31.00	37.00	43.00	49.00	55.00	73.25	91.50	109.75	128.00				
01382210	0205	20110205	20140205	4	58.75	33.84	32.00	108.00					32.00	34.75	37.50	40.25	43.00	45.25	47.50	49.75	52.00	66.00	80.00	94.00	108.00				
01382210	0206	20110206	20140206	4	52.00	29.29	28.00	94.00					28.00	30.25	32.50	34.75	37.00	40.00	43.00	46.00	49.00	60.25	71.50	82.75	94.00				
01382210	0207	20110207	20140207	4	47.25	25.93	23.00	83.00					23.00	26.00	29.00	32.00	35.00	38.25	41.50	44.75	48.00	56.75	65.50	74.25	83.00				
01382210	0208	20110208	20140208	4	47.25	26.83	22.00	85.00					22.00	26.00	30.00	34.00	38.00	39.50	41.00	42.50	44.00	54.25	64.50	74.75	85.00				
01382210	0209	20110209	20140209	4	48.25	32.37	21.00	95.00					21.00	24.50	28.00	31.50	35.00	36.75	38.50	40.25	42.00	55.25	68.50	81.75	95.00				
01382210	0210	20110210	20140210	4	41.75	23.99	21.00	76.00					21.00	23.50	26.00	28.50	31.00	33.00	35.00	37.00	39.00	48.25	57.50	66.75	76.00				
01382210	0211	20110211	20140211	4	40.50	26.19	19.00	78.00					19.00	21.00	23.00	25.00	27.00	29.75	32.50	35.25	38.00	48.00	58.00	68.00	78.00				
01382210	0212	20110212	20140212	4	39.75	31.22	18.00	86.00					18.00	19.75	21.50	23.25	25.00	26.25	27.50	28.75	30.00	44.00	58.00	72.00	86.00				
01382210	0213	20110213	20140213	4	41.25	24.35	24.00	77.00					24.00	25.00	26.00	27.00	28.00	30.00	32.00	34.00	36.00	46.25	56.50	66.75	77.00				
01382210	0214	20110214	20140214	4	40.75	19.87	25.00	69.00					25.00	26.00	27.00	28.00	29.00	31.75	34.50	37.25	40.00	47.25	54.50	61.75	69.00				
01382210	0215	20110215	20140215	4	38.00	16.87	26.00	63.00					26.00	27.25	28.50	29.75	31.00	31.25	31.50	31.75	32.00	39.75	47.50	55.25	63.00				
01382210	0216	20110216	20140216	4	39.50	20.92	23.00	70.00					23.00	24.75	26.50	28.25	30.00	31.25	32.50	33.75	35.00	43.75	52.50	61.25	70.00				
01382210	0217	20110217	20140217	4	38.75	18.37	21.00	64.00					21.00	23.50	26.00	28.50	31.00	33.00	35.00	37.00	39.00	45.25	51.50	57.75	64.00				
01382210	0218	20110218	20140218	4	39.00	12.99	22.00	51.00					22.00	25.50	29.00	32.50	36.00	38.75	41.50	44.25	47.00	48.00	49.00	50.00	51.00				
01382210	0219	20110219	20140219	4	51.25	27.54	26.00	88.00					26.00	28.25	30.50	32.75	35.00	40.25	45.50	50.75	56.00	64.00	72.00	80.00	88.00				
01382210	0220	20110220	20140220	4	50.00	24.67	29.00	79.00					29.00	29.25	29.50	29.75	30.00	38.00	46.00	54.00	62.00	66.25	70.50	74.75	79.00				
01382210	0221	20110221	20140221	4	51.25	29.38	23.00	91.00					23.00	26.50	30.00	33.50	37.00	41.25	45.50	49.75	54.00	63.25	72.50	81.75	91.00				
01382210	0222	20110222	20140222	4	47.75	20.04	24.00	73.00					24.00	29.50	35.00	40.50	46.00	46.50	47.00	47.50	48.00	54.25	60.50	66.75	73.00				
01382210	0223	20110223	20140223	4	46.00	15.12	25.00	61.00					25.00	30.75	36.50	42.25	48.00	48.50	49.00	49.50	50.00	52.75	55.50	58.25	61.00				
01382210	0224	20110224	20140224	4	48.75	9.50	35.00	56.00					35.00	38.75	42.50	46.25	50.00	51.00	52.00	53.00	54.00	54.50	55.00	55.50	56.00				
01382210	0225	20110225	20140225	4	72.75	46.39	46.00	142.00					46.00	46.25	46.50	46.75	47.00	49.25	51.50	53.75	56.00	77.50	99.00	120.50	142.00				
01382210	0226	20110226	20140226	4	79.50	74.00	35.00	190.00					35.00	36.50	38.00	39.50	41.00	43.75	46.50	49.25	52.00	86.50	121.00	155.50	190.00				
01382210	0227	20110227	20140227	4	86.50	63.12	29.00	152.00					29.00	30.75	32.50	34.25	36.00	59.25	82.50	105.75	129.00	134.75	140.50	146.25	152.00				
01382210	0228	20110228	20140228	4	103.75	84.24	29.00	184.00					29.00	30.00	31.00	32.00	33.00	67.00	101.00	135.00	169.00	172.75	176.50	180.25	184.00				
01382210	0229	20120229	20120229	1	28.00		28.00	28.00											28.00										
01382210	0301	20110301	20140301	4	108.50	88.71	31.00	218.00					31.00	33.75	36.50	39.25	42.00	67.25	92.50	117.75	143.00	161.75	180.50	199.25	218.00				
01382210	0302	20110302	20140302	4	91.00	70.17	30.00	180.00					30.00	32.50	35.00	37.50	40.00	58.50	77.00	95.50	114.00	130.50	147.00	163.50	180.00				
01382210	0303	20110303	20140303	4	80.75	54.51	28.00	150.00					28.00	33.00	38.00	43.00	48.00	60.25	72.50	84.75	97.00	110.25	123.50	136.75	150.00				
01382210	0304	20110304	20140304	4	70.50	44.74	26.00	127.00					26.00	30.75	35.50	40.25	45.00	54.75	64.50	74.25	84.00	94.75	105.50	116.25	127.00				
01382210	0305	20110305	20140305	4	65.00	42.86	25.00	121.00					25.00	28.50	32.00	35.50	39.00	48.00	57.00	66.00	75.00	86.50	98.00	109.50	121.00				
01382210	0306	20110306	20140306	4	103.25	123.34	23.00	285.00					23.00	24.75	26.50	28.25	30.00	41.25	52.50	63.75	75.00	127.50	180.00	232.50	285.00				
01382210	0307	20110307	20140307	4	266.50	450.22	23.00	941.00					23.00	24.50	26.00	27.50	29.00	40.00	51.00	62.00	73.00	290.00	507.00	724.00	941.00				
01382210	0308	20110308	20140308	4	184.00	276.77	23.00	597.00					23.00	24.75	26.50	28.25	30.00	44.00	58.00	72.00	86.00	213.75	341.50	469.25	597.00				
01382210	0309	20110309	20140309	4	122.50	150.61	26.00	346.00					26.00	29.50	33.00	36.50	40.00	49.50	59.00	68.50	78.00	145.00	212.00	279.00	346.00				
01382210	0310	20110310	20140310	4	136.00	177.99	29.00	401.00					29.00	30.75	32.50	34.25	36.00	46.50	57.00	67.50	78.00	158.75	239.50	320.25	401.00				
01382210	0311	20110311	20140311	4	388.50	681.41	28.00	1410.00					28.00	29.75	31.50	33.25	35.00	46.50	58.00	69.50	81.00	413.25	745.50	1077.75	1410.00				
01382210	0312	20110312	20140312	4	280.75	381.16	28.00	843.00					28.00	36.75	45.50	54.25	63.00	94.50	126.00	157.50	189.00	352.50	516.00	679.50	843.00				
01382210	0313	20110313	20140313	4	255.25	230.13	28.00	472.00					28.00	42.75	57.50	72.25	87.00	173.75	260.50	347.25	434.00	443.50	453.00	462.50	472.00				
01382210	0314	20110314	20140314	4	173.50	146.18	27.00	317.00					27.00	37.75	48.50	59.25	70.00	122.50	175.00	227.50	280.00	289.25	298.50	307.75	317.00				
01382210	0315	20110315	20140315	4	127.25	101.61	24.00	242.00					24.00	33.50	43.00	52.50	62.00	91.75	121.50	151.25	181.00	196.25	211.50	226.75	242.00				
01382210	0316	20110316	20140316	4	117.00	90.95	24.00	230.00					24.00	34.75	45.50	56.25	67.00	87.00	107.00	127.00	147.00	167.75	188.50	209.25	230.00				
01382210	0317	20110317	20140317	4	104.75	84.28	23.00	214.00					23.00	31.50	40.00	48.50	57.00	74.00	91.00	108.00	125.00	147.25	169.50	191.75	214.00				
01382210	0318	20110318	20140318	4	85.25	61.69	22.00	159.00					22.00	28.75	35.50	42.25	49.00	64.50	80.00	95.50	111.00	123.00	135.00	147.00	159.00				
01382210	0319	20110319	20140319	4	81.25	51.64	22.00	126.00					22.00	30.00	38.00	46.00	54.00	71.25	88.50	105.75	123.00	123.75	124.50	125.25	126.00				
01382210	0320	20110320	20140320	4	88.00	44.63	22.00	118.00					22.00	41.50	61.00	80.50	100.00	103.00	106.00	109.00	112.00	113.50	115.00	116.50	118.00				
01382210	0321	20110321	20140321	4	84.25	42.70	22.00	119.00					22.00	40.50	59.00	77.50	96.00	97.00	98.00	99.00	100.00	104.75	109.50	114.25	119.00				
01382210	0322	20110322	20140322	4	79.25	39.89	22.00	108.00					22.00	37.00	52.00	67.00	82.00	87.75	93.50	99.25	105.00	105.75	106.50	107.25	108.00				
01382210	0323	20110323	20140323	4	80.00	41.91	23.00	112.00					23.00	35.75	48.50	61.25	74.00	83.25	92.50	101.75	111.00	111.25	111.50	111.75	112.00				
01382210	0324	20110324	20140324	4	71.00	38.62	19.00	111.00					19.00	31.75	44.50	57.25	70.00	73.50	77.00	80.50	84.00	90.75	97.50	104.25	111.00				
01382210	0325	20110325	20140325	4	63.75	30.73	20.00	92.00					20.00	32.75	45.50	58.25	71.00	71.25	71.50	71.75	72.00	77.00	82.00	87.00	92.00				
01382210	0326	20110326	20140326	4	58.75	21.93	28.00	80.00					28.00	36.75	45.50	54.25	63.00	63.25	63.50	63.75	64.00	68.00	72.00	76.00	80.00				
01382210	0327	20110327	20140327	4	47.17	30.03	3.70	72.00					3.70	16.02	28.35	40.67	53.00	54.75	56.50	58.25	60.00	63.00	66.00	69.00	72.00				
01382210	0328	20110328	20140328	4	45.00	27.24	5.00	66.00					5.00	17.00	29.00	41.00	53.00	53.75	54.50	55.25	56.00	58.50	61.00	63.50	66.00				
01382210	0329	20110329	20140329	4	52.75	26.20	18.00	81.00					18.00	26.50	35.00	43.50	52.00	54.00	56.00	58.00	60.00	65.25	70.50	75.75	81.00				
01382210	0330	20110330	20140330	4	115.85	158.85	7.40	352.00					7.40	17.80	28.20	38.60	49.00	50.50	52.00	53.50	55.00	129.25	203.50	277.75	352.00				
01382210	0331	20110331	20140331	4	130.50	182.04	13.00	402.00					13.00	22.00	31.00	40.00	49.00	51.25	53.50	55.75	58.00	144.00	230.00	316.00	402.00				
01382210	0401	20110401	20140401	4	127.50	158.67	18.00	363.00					18.00	27.50	37.00	46.50	56.00	60.25	64.50	68.75	73.00	145.50	218.00	290.50	363.00				
01382210	0402	20110402	20140402	4	104.75	101.45	35.00	254.00					35.00	38.25	41.50	44.75	48.00	56.50	65.00	73.50	82.00	125.00	168.00	211.00	254.00				
01382210	0403	20110403	20140403	4	82.00	77.64	21.00	195.00					21.00	27.00	33.00	39.00	45.00	50.50	56.00	61.50	67.00	99.00	131.00	163.00	195.00				
01382210	0404	20110404	20140404	4	72.25	65.19	23.00	167.00					23.00	26.50	30.00	33.50	37.00	43.25	49.50	55.75	62.00	88.25	114.50	140.75	167.00				
01382210	0405	20110405	20140405	4	70.00	62.54	15.00	158.00					15.00	21.00	27.00	33.00	39.00	46.25	53.50	60.75	68.00	90.50	113.00	135.50	158.00				
01382210	0406	20110406	20140406	4	61.25	49.56	15.00	125.00					15.00	18.75	22.50	26.25	30.00	41.25	52.50	63.75	75.00	87.50	100.00	112.50	125.00				
01382210	0407	20110407	20140407	4	58.00	45.26	12.00	107.00					12.00	16.00	20.00	24.00	28.00	42.25	56.50	70.75	85.00	90.50	96.00	101.50	107.00				
01382210	0408	20110408	20140408	4	61.65	55.44	7.60	133.00					7.60	13.20	18.80	24.40	30.00	41.50	53.00	64.50	76.00	90.25	104.50	118.75	133.00				
01382210	0409	20110409	20140409	4	54.52	47.00	8.10	116.00					8.10	13.57	19.05	24.52	30.00	38.50	47.00	55.50	64.00	77.00	90.00	103.00	116.00				
01382210	0410	20110410	20140410	4	46.00	35.20	6.00	89.00					6.00	12.75	19.50	26.25	33.00	38.75	44.50	50.25	56.00	64.25	72.50	80.75	89.00				
01382210	0411	20110411	20140411	4	49.75	29.07	9.00	77.00					9.00	19.75	30.50	41.25	52.00	54.25	56.50	58.75	61.00	65.00	69.00	73.00	77.00				
01382210	0412	20110412	20140412	4	52.25	27.48	12.00	74.00					12.00	24.25	36.50	48.75	61.00	61.25	61.50	61.75	62.00	65.00	68.00	71.00	74.00				
01382210	0413	20110413	20140413	4	66.95	52.89	8.80	137.00					8.80	20.85	32.90	44.95	57.00	59.00	61.00	63.00	65.00	83.00	101.00	119.00	137.00				
01382210	0414	20110414	20140414	4	59.88	48.29	7.50	124.00					7.50	17.62	27.75	37.88	48.00	51.00	54.00	57.00	60.00	76.00	92.00	108.00	124.00				
01382210	0415	20110415	20140415	4	65.88	53.42	9.50	131.00					9.50	16.62	23.75	30.88	38.00	49.75	61.50	73.25	85.00	96.50	108.00	119.50	131.00				
01382210	0416	20100416	20140416	5	125.80	157.05	11.00	392.00					15.60	22.50	29.40	35.50	40.00	44.50	49.00	77.20	105.40	133.60	192.80	267.50	342.20				
01382210	0417	20100417	20140417	5	212.20	294.59	18.00	714.00					21.20	26.00	30.80	36.00	42.00	48.00	54.00	110.10	166.20	222.30	335.60	477.50	619.40				
01382210	0418	20100418	20140418	5	159.80	205.25	30.00	516.00					33.60	39.00	44.40	48.10	48.40	48.70	49.00	81.10	113.20	145.30	228.00	336.00	444.00				
01382210	0419	20100419	20140419	5	111.60	100.64	34.00	281.00					36.60	40.50	44.40	49.60	57.40	65.20	73.00	88.00	103.00	118.00	154.60	202.00	249.40				
01382210	0420	20100420	20140420	5	103.00	66.79	40.00	216.00					46.60	56.50	66.40	74.80	80.20	85.60	91.00	92.20	93.40	94.60	119.20	155.50	191.80				
01382210	0421	20100421	20140421	5	87.40	48.62	37.00	168.00					44.00	54.50	65.00	72.20	72.80	73.40	74.00	77.60	81.20	84.80	102.40	127.00	151.60				
01382210	0422	20100422	20140422	5	72.40	32.42	36.00	122.00					39.40	44.50	49.60	54.90	60.60	66.30	72.00	74.10	76.20	78.30	87.60	100.50	113.40				
01382210	0423	20100423	20140423	5	76.80	45.59	35.00	152.00					37.40	41.00	44.60	49.50	57.00	64.50	72.00	73.80	75.60	77.40	92.80	115.00	137.20				
01382210	0424	20100424	20140424	5	64.40	60.02	25.00	169.00					25.80	27.00	28.20	30.00	33.00	36.00	39.00	45.30	51.60	57.90	81.80	114.50	147.20				
01382210	0425	20100425	20140425	5	61.12	44.59	8.60	125.00					14.48	23.30	32.12	39.30	43.20	47.10	51.00	60.60	70.20	79.80	91.40	104.00	116.60				
01382210	0426	20100426	20140426	5	89.20	51.76	35.00	153.00					35.80	37.00	38.20	44.70	61.80	78.90	96.00	104.10	112.20	120.30	129.00	138.00	147.00				
01382210	0427	20100427	20140427	5	95.40	59.39	31.00	179.00					34.60	40.00	45.40	53.50	67.00	80.50	94.00	103.00	112.00	121.00	135.00	151.50	168.00				
01382210	0428	20100428	20140428	5	80.60	47.41	29.00	131.00					30.80	33.50	36.20	42.20	54.80	67.40	80.00	93.50	107.00	120.50	126.20	128.00	129.80				
01382210	0429	20100429	20140429	5	73.00	45.04	30.00	141.00					31.20	33.00	34.80	39.30	49.20	59.10	69.00	75.00	81.00	87.00	99.40	115.00	130.60				
01382210	0430	20100430	20140430	5	98.80	98.36	25.00	267.00					26.60	29.00	31.40	37.10	49.40	61.70	74.00	80.30	86.60	92.90	129.40	181.00	232.60				
01382210	0501	20100501	20140501	5	219.40	373.69	30.00	887.00					31.60	34.00	36.40	40.80	49.20	57.60	66.00	69.00	72.00	75.00	238.20	481.50	724.80				
01382210	0502	20100502	20140502	5	150.60	227.71	28.00	557.00					30.60	34.50	38.40	42.90	48.60	54.30	60.00	62.10	64.20	66.30	165.00	312.00	459.00				
01382210	0503	20100503	20140503	5	111.00	111.72	25.00	306.00					32.20	43.00	53.80	61.90	64.60	67.30	70.00	76.90	83.80	90.70	135.60	199.50	263.40				
01382210	0504	20100504	20140504	5	105.00	70.47	23.00	217.00					34.80	52.50	70.20	83.50	88.00	92.50	97.00	99.70	102.40	105.10	128.20	161.50	194.80				
01382210	0505	20100505	20140505	5	84.40	48.97	21.00	158.00					32.00	48.50	65.00	76.10	76.40	76.70	77.00	80.90	84.80	88.70	103.60	124.00	144.40				
01382210	0506	20100506	20140506	5	64.00	37.82	20.00	124.00					26.40	36.00	45.60	52.60	54.40	56.20	58.00	60.40	62.80	65.20	77.60	95.00	112.40				
01382210	0507	20100507	20140507	5	52.60	30.60	19.00	102.00					23.60	30.50	37.40	42.30	43.20	44.10	45.00	48.00	51.00	54.00	64.40	78.50	92.60				
01382210	0508	20100508	20140508	5	57.40	33.60	40.00	117.00					40.00	40.00	40.00	40.00	40.00	40.00	40.00	43.00	46.00	49.00	63.40	83.50	103.60				
01382210	0509	20100509	20140509	5	61.80	32.70	35.00	117.00					37.00	40.00	43.00	45.20	45.80	46.40	47.00	52.40	57.80	63.20	75.40	91.00	106.60				
01382210	0510	20100510	20140510	5	54.60	28.62	30.00	103.00					31.40	33.50	35.60	38.40	42.60	46.80	51.00	51.30	51.60	51.90	62.20	77.50	92.80				
01382210	0511	20100511	20140511	5	49.00	26.08	22.00	90.00					24.40	28.00	31.60	34.90	37.60	40.30	43.00	46.90	50.80	54.70	62.80	73.00	83.20				
01382210	0512	20100512	20140512	5	47.80	17.47	30.00	72.00					30.40	31.00	31.60	33.70	38.80	43.90	49.00	51.10	53.20	55.30	59.20	64.00	68.80				
01382210	0513	20100513	20140513	5	42.60	15.65	28.00	63.00					28.00	28.00	28.00	29.20	32.80	36.40	40.00	44.20	48.40	52.60	55.80	58.50	61.20				
01382210	0514	20100514	20140514	5	37.00	11.58	27.00	54.00					27.60	28.50	29.40	30.00	30.00	30.00	30.00	34.20	38.40	42.60	46.00	49.00	52.00				
01382210	0515	20100515	20140515	5	45.00	15.05	25.00	66.00					28.00	32.50	37.00	40.30	41.20	42.10	43.00	45.40	47.80	50.20	54.00	58.50	63.00				
01382210	0516	20100516	20140516	5	65.40	39.51	26.00	123.00					27.00	28.50	30.00	34.70	45.80	56.90	68.00	71.30	74.60	77.90	87.80	101.00	114.20				
01382210	0517	20100517	20140517	5	89.20	75.52	24.00	180.00					24.40	25.00	25.60	28.90	37.60	46.30	55.00	86.80	118.60	150.40	164.80	170.50	176.20				
01382210	0518	20100518	20140518	5	107.20	125.78	20.00	324.00					23.40	28.50	33.60	37.90	40.60	43.30	46.00	64.90	83.80	102.70	152.00	216.50	281.00				
01382210	0519	20100519	20140519	5	167.60	257.56	24.00	626.00					25.40	27.50	29.60	35.20	47.80	60.40	73.00	76.30	79.60	82.90	192.40	355.00	517.60				
01382210	0520	20100520	20140520	5	112.60	155.11	24.00	388.00					24.40	25.00	25.60	29.30	39.20	49.10	59.00	61.10	63.20	65.30	130.40	227.00	323.60				
01382210	0521	20100521	20140521	5	79.60	90.20	27.00	240.00					28.20	30.00	31.80	34.50	39.00	43.50	48.00	48.60	49.20	49.80	88.00	145.00	202.00				
01382210	0522	20100522	20140522	5	71.80	59.01	25.00	173.00					27.20	30.50	33.80	38.20	44.80	51.40	58.00	60.70	63.40	66.10	88.20	120.00	151.80				
01382210	0523	20100523	20140523	5	69.40	48.87	27.00	150.00					28.40	30.50	32.60	37.30	47.20	57.10	67.00	67.60	68.20	68.80	85.20	109.50	133.80				
01382210	0524	20100524	20140524	5	89.20	47.46	30.00	162.00					39.00	52.50	66.00	76.30	80.20	84.10	88.00	88.90	89.80	90.70	105.20	126.50	147.80				
01382210	0525	20100525	20140525	5	82.80	41.03	27.00	129.00					35.20	47.50	59.80	68.50	70.00	71.50	73.00	86.20	99.40	112.60	119.40	123.00	126.60				
01382210	0526	20100526	20140526	5	62.00	27.58	25.00	100.00					31.00	40.00	49.00	55.10	55.40	55.70	56.00	61.40	66.80	72.20	79.20	87.00	94.80				
01382210	0527	20100527	20140527	5	54.20	31.08	22.00	106.00					26.80	34.00	41.20	46.00	46.00	46.00	46.00	47.50	49.00	50.50	62.00	78.50	95.00				
01382210	0528	20100528	20140528	5	49.20	20.83	31.00	85.00					32.80	35.50	38.20	40.40	41.60	42.80	44.00	44.60	45.20	45.80	53.80	65.50	77.20				
01382210	0529	20100529	20140529	5	47.40	17.01	29.00	67.00					30.00	31.50	33.00	35.00	38.00	41.00	44.00	49.70	55.40	61.10	63.80	65.00	66.20				
01382210	0530	20100530	20140530	5	46.40	20.85	25.00	78.00					26.20	28.00	29.80	32.40	36.60	40.80	45.00	47.40	49.80	52.20	58.00	65.50	73.00				
01382210	0531	20100531	20140531	5	40.60	20.27	18.00	72.00					20.20	23.50	26.80	30.10	33.40	36.70	40.00	41.20	42.40	43.60	49.60	58.00	66.40				
01382210	0601	20100601	20140601	5	30.20	15.77	16.00	55.00					16.20	16.50	16.80	18.40	22.60	26.80	31.00	31.30	31.60	31.90	36.60	43.50	50.40				
01382210	0602	20100602	20140602	5	42.00	36.41	15.00	104.00					15.80	17.00	18.20	19.90	22.60	25.30	28.00	32.80	37.60	42.40	56.00	74.00	92.00				
01382210	0603	20100603	20140603	5	38.80	30.33	13.00	91.00					15.20	18.50	21.80	24.80	27.20	29.60	32.00	32.60	33.20	33.80	45.40	62.50	79.60				
01382210	0604	20100604	20140604	5	36.40	31.31	12.00	91.00					14.00	17.00	20.00	22.40	23.60	24.80	26.00	27.50	29.00	30.50	43.00	61.00	79.00				
01382210	0605	20100605	20140605	5	36.86	30.35	9.30	86.00					11.64	15.15	18.66	21.20	21.80	22.40	23.00	29.60	36.20	42.80	53.20	65.50	77.80				
01382210	0606	20100606	20140606	5	34.00	19.56	17.00	64.00					17.60	18.50	19.40	20.60	22.40	24.20	26.00	31.10	36.20	41.30	47.20	53.50	59.80				
01382210	0607	20100607	20140607	5	36.40	20.63	15.00	59.00					16.60	19.00	21.40	23.40	24.60	25.80	27.00	36.30	45.60	54.90	58.20	58.50	58.80				
