site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10257720	0504	19870504	20150504	29	0.58	0.85	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.08	0.14	0.20	0.26	0.33	0.50	0.60	0.66	0.95	1.85	2.10	2.80	
10257720	0505	19870505	20150505	29	0.61	0.91	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.07	0.14	0.20	0.25	0.31	0.56	0.60	0.60	0.98	2.20	2.40	2.80	
10257720	0506	19870506	20150506	29	0.64	1.00	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.07	0.14	0.17	0.26	0.31	0.54	0.55	0.58	0.98	2.20	2.70	3.15	
10257720	0507	19870507	20150507	29	0.61	0.94	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.09	0.13	0.14	0.25	0.32	0.43	0.53	0.58	0.96	2.10	2.20	3.10	
10257720	0508	19870508	20150508	29	0.58	0.89	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.09	0.12	0.17	0.24	0.29	0.40	0.52	0.56	0.95	1.95	2.10	2.95	
10257720	0509	19870509	20150509	29	0.54	0.81	0.00	2.70		0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.07	0.12	0.21	0.24	0.30	0.41	0.54	0.56	0.92	1.75	2.00	2.65	
10257720	0510	19870510	20150510	29	0.50	0.69	0.00	2.40		0.00	0.00	0.00	0.00	0.01	0.07	0.09	0.11	0.14	0.19	0.23	0.33	0.41	0.56	0.60	0.87	1.50	1.90	2.20	
10257720	0511	19870511	20150511	29	0.52	0.75	0.00	2.60		0.00	0.00	0.00	0.00	0.01	0.07	0.09	0.12	0.15	0.17	0.21	0.31	0.41	0.56	0.62	0.83	1.45	1.90	2.55	
10257720	0512	19870512	20150512	29	0.57	0.94	0.00	4.20		0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.12	0.15	0.16	0.20	0.29	0.36	0.56	0.62	0.80	1.65	1.80	3.25	
10257720	0513	19870513	20150513	29	0.51	0.78	0.00	3.00		0.00	0.00	0.00	0.00	0.02	0.06	0.07	0.08	0.14	0.14	0.21	0.29	0.35	0.56	0.59	0.80	1.40	1.80	2.70	
10257720	0514	19870514	20150514	29	0.46	0.70	0.00	2.70		0.00	0.00	0.00	0.00	0.01	0.06	0.07	0.08	0.12	0.15	0.21	0.26	0.32	0.54	0.59	0.80	1.15	1.60	2.50	
10257720	0515	19870515	20150515	29	0.47	0.72	0.00	2.90		0.00	0.00	0.00	0.00	0.01	0.06	0.08	0.11	0.12	0.13	0.23	0.27	0.32	0.50	0.54	0.81	1.19	1.60	2.55	
10257720	0516	19870516	20150516	29	0.42	0.63	0.00	2.70		0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.10	0.11	0.17	0.22	0.26	0.34	0.40	0.49	0.76	1.08	1.50	2.15	
10257720	0517	19870517	20150517	29	0.41	0.62	0.00	2.70		0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.08	0.10	0.17	0.23	0.24	0.34	0.38	0.51	0.71	1.00	1.50	2.15	
10257720	0518	19870518	20150518	29	0.40	0.59	0.00	2.50		0.00	0.00	0.00	0.00	0.01	0.06	0.06	0.08	0.10	0.12	0.22	0.25	0.33	0.43	0.50	0.73	1.00	1.40	2.05	
10257720	0519	19870519	20150519	29	0.38	0.53	0.00	2.10		0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.08	0.12	0.17	0.21	0.23	0.32	0.42	0.48	0.68	1.00	1.40	1.80	
10257720	0520	19870520	20150520	29	0.36	0.51	0.00	2.00		0.00	0.00	0.00	0.00	0.01	0.06	0.06	0.08	0.10	0.16	0.18	0.25	0.30	0.40	0.47	0.72	0.91	1.30	1.75	
10257720	0521	19870521	20150521	29	0.35	0.54	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.04	0.09	0.09	0.12	0.16	0.23	0.40	0.45	0.65	0.87	1.30	1.90	
10257720	0522	19870522	20150522	29	0.36	0.57	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.07	0.09	0.14	0.17	0.23	0.38	0.47	0.59	0.98	1.20	2.00	
10257720	0523	19870523	20150523	29	0.35	0.53	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.05	0.08	0.09	0.14	0.15	0.27	0.36	0.48	0.60	0.92	1.20	1.85	
10257720	0524	19870524	20150524	29	0.36	0.54	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.10	0.12	0.14	0.25	0.32	0.36	0.49	0.56	0.90	1.20	1.90	
10257720	0525	19870525	20150525	29	0.38	0.61	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.10	0.11	0.14	0.22	0.30	0.45	0.55	0.72	0.89	1.20	2.10	
10257720	0526	19870526	20150526	29	0.35	0.55	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.09	0.10	0.15	0.19	0.29	0.36	0.44	0.57	0.88	1.20	1.90	
10257720	0527	19870527	20150527	29	0.36	0.62	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.05	0.09	0.10	0.13	0.16	0.28	0.32	0.43	0.70	0.90	1.10	2.10	
10257720	0528	19870528	20150528	29	0.35	0.59	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.08	0.09	0.10	0.12	0.15	0.28	0.30	0.43	0.68	0.84	1.10	2.00	
10257720	0529	19870529	20150529	29	0.35	0.61	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.05	0.08	0.09	0.13	0.15	0.28	0.32	0.41	0.66	0.79	1.10	2.10	
10257720	0530	19870530	20150530	29	0.34	0.59	0.00	2.90		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.04	0.08	0.11	0.13	0.14	0.34	0.38	0.40	0.58	0.70	0.98	2.05	
10257720	0531	19870531	20150531	29	0.31	0.52	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.08	0.09	0.11	0.13	0.26	0.34	0.38	0.59	0.69	1.00	1.80	
10257720	0601	19870601	20150601	29	0.29	0.49	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.06	0.08	0.09	0.11	0.20	0.33	0.40	0.58	0.69	1.00	1.70	
10257720	0602	19870602	20150602	29	0.29	0.48	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.08	0.09	0.11	0.20	0.29	0.36	0.57	0.69	1.10	1.65	
10257720	0603	19870603	20150603	29	0.27	0.49	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.07	0.08	0.09	0.11	0.18	0.27	0.35	0.57	0.60	0.83	1.70	
10257720	0604	19870604	20150604	29	0.26	0.49	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.06	0.07	0.07	0.10	0.17	0.25	0.35	0.56	0.58	0.74	1.70	
10257720	0605	19870605	20150605	29	0.25	0.42	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.07	0.07	0.12	0.17	0.28	0.35	0.50	0.53	0.89	1.45	
10257720	0606	19870606	20150606	29	0.30	0.66	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.07	0.12	0.17	0.27	0.36	0.51	0.55	1.00	2.20	
10257720	0607	19870607	20150607	29	0.26	0.52	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.06	0.12	0.18	0.26	0.28	0.52	0.54	0.82	1.80	
10257720	0608	19870608	20150608	29	0.21	0.29	0.00	0.94		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.07	0.12	0.17	0.25	0.38	0.50	0.56	0.80	0.91	
10257720	0609	19870609	20150609	29	0.19	0.27	0.00	0.93		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.04	0.05	0.07	0.11	0.15	0.22	0.36	0.49	0.56	0.63	0.85	
10257720	0610	19870610	20150610	29	0.18	0.24	0.00	0.86		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.06	0.08	0.15	0.20	0.29	0.35	0.42	0.47	0.49	0.79	
10257720	0611	19870611	20150611	29	0.17	0.23	0.00	0.84		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.06	0.10	0.17	0.26	0.31	0.40	0.42	0.46	0.78	
10257720	0612	19870612	20150612	29	0.16	0.22	0.00	0.81		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.03	0.04	0.06	0.10	0.17	0.24	0.32	0.36	0.38	0.42	0.77	
10257720	0613	19870613	20150613	29	0.16	0.23	0.00	0.81		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.07	0.13	0.14	0.25	0.32	0.36	0.39	0.41	0.81	
10257720	0614	19870614	20150614	29	0.16	0.22	0.00	0.80		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.07	0.12	0.15	0.27	0.29	0.37	0.40	0.40	0.77	
10257720	0615	19870615	20150615	29	0.18	0.26	0.00	0.99		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.07	0.11	0.12	0.26	0.29	0.36	0.47	0.72	0.85	
10257720	0616	19870616	20150616	29	0.25	0.64	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.06	0.07	0.10	0.27	0.29	0.33	0.41	0.55	2.06	
10257720	0617	19870617	20150617	29	0.24	0.60	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.07	0.09	0.10	0.24	0.27	0.31	0.41	0.58	1.96	
10257720	0618	19870618	20150618	29	0.20	0.51	0.00	2.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.08	0.10	0.14	0.23	0.27	0.35	0.40	1.72	
10257720	0619	19870619	20150619	29	0.19	0.44	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.03	0.05	0.07	0.10	0.14	0.22	0.26	0.33	0.46	1.51	
10257720	0620	19870620	20150620	29	0.16	0.29	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.07	0.10	0.20	0.23	0.26	0.32	0.56	1.02	
10257720	0621	19870621	20150621	29	0.12	0.17	0.00	0.62		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.06	0.10	0.21	0.23	0.26	0.30	0.38	0.59	
10257720	0622	19870622	20150622	29	0.12	0.18	0.00	0.75		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.03	0.04	0.05	0.10	0.12	0.20	0.21	0.31	0.32	0.66	
10257720	0623	19870623	20150623	29	0.11	0.18	0.00	0.74		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.06	0.10	0.17	0.18	0.20	0.27	0.28	0.65	
10257720	0624	19870624	20150624	29	0.11	0.17	0.00	0.67		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.08	0.10	0.16	0.18	0.23	0.24	0.31	0.61	
10257720	0625	19870625	20150625	29	0.10	0.16	0.00	0.64		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.08	0.09	0.16	0.17	0.17	0.21	0.25	0.59	
10257720	0626	19870626	20150626	29	0.09	0.15	0.00	0.59		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.05	0.06	0.07	0.09	0.16	0.18	0.20	0.22	0.57	
10257720	0627	19870627	20150627	29	0.09	0.14	0.00	0.55		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.04	0.06	0.07	0.08	0.15	0.17	0.19	0.24	0.53	
10257720	0628	19870628	20150628	29	0.09	0.14	0.00	0.52		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.04	0.06	0.07	0.08	0.14	0.15	0.21	0.21	0.51	
10257720	0629	19870629	20150629	29	0.08	0.13	0.00	0.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.03	0.05	0.06	0.08	0.14	0.17	0.18	0.20	0.47	
10257720	0630	19870630	20150630	29	0.08	0.13	0.00	0.52		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.03	0.05	0.06	0.08	0.12	0.13	0.17	0.23	0.47	
10257720	0701	19870701	20150701	29	0.08	0.12	0.00	0.51		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.04	0.07	0.08	0.10	0.13	0.17	0.25	0.45	
10257720	0702	19870702	20150702	29	0.07	0.12	0.00	0.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.07	0.10	0.12	0.18	0.23	0.43	
10257720	0703	19870703	20150703	29	0.07	0.12	0.00	0.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.06	0.07	0.13	0.17	0.22	0.45	
10257720	0704	19870704	20150704	29	0.07	0.12	0.00	0.48		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.04	0.04	0.06	0.07	0.09	0.17	0.22	0.42	
10257720	0705	19870705	20150705	29	0.07	0.11	0.00	0.45		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.06	0.06	0.08	0.12	0.21	0.21	0.40	
10257720	0706	19870706	20150706	29	0.08	0.11	0.00	0.43		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.06	0.08	0.10	0.15	0.20	0.28	0.40	
10257720	0707	19870707	20150707	29	0.06	0.10	0.00	0.42		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.04	0.07	0.08	0.11	0.17	0.17	0.38	
10257720	0708	19870708	20150708	29	0.06	0.10	0.00	0.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.07	0.07	0.07	0.11	0.13	0.17	0.37	
10257720	0709	19870709	20150709	29	0.06	0.09	0.00	0.35		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.11	0.14	0.17	0.34	
10257720	0710	19870710	20150710	29	0.05	0.09	0.00	0.34		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.05	0.07	0.09	0.12	0.16	0.33	
10257720	0711	19870711	20150711	29	0.05	0.09	0.00	0.32		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.05	0.06	0.07	0.10	0.14	0.18	0.30	
10257720	0712	19870712	20150712	29	0.05	0.08	0.00	0.28		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.04	0.04	0.05	0.07	0.10	0.10	0.18	0.27	
10257720	0713	19870713	20150713	29	0.04	0.07	0.00	0.24		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.03	0.04	0.04	0.05	0.08	0.10	0.15	0.23	
10257720	0714	19870714	20150714	29	0.05	0.13	0.00	0.69		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.09	0.09	0.47	
10257720	0715	19870715	20150715	29	0.09	0.31	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.04	0.04	0.09	0.10	0.97	
10257720	0716	19870716	20150716	29	0.09	0.26	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.04	0.08	0.10	0.21	0.95	
10257720	0717	19870717	20150717	29	0.05	0.11	0.00	0.57		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.04	0.06	0.09	0.12	0.17	0.38	
10257720	0718	19870718	20150718	29	0.06	0.12	0.00	0.57		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.07	0.09	0.15	0.17	0.43	
10257720	0719	19870719	20150719	29	0.05	0.08	0.00	0.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.05	0.08	0.12	0.16	0.17	0.28	
10257720	0720	19870720	20150720	29	0.06	0.13	0.00	0.58		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.06	0.09	0.14	0.21	0.46	
10257720	0721	19870721	20150721	29	0.07	0.13	0.00	0.52		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.05	0.09	0.11	0.17	0.25	0.45	
10257720	0722	19870722	20150722	29	0.07	0.12	0.00	0.46		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.07	0.10	0.14	0.17	0.19	0.45	
10257720	0723	19870723	20150723	29	0.07	0.12	0.00	0.47		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.07	0.10	0.13	0.23	0.31	0.41	
10257720	0724	19870724	20150724	29	0.10	0.26	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.07	0.10	0.15	0.20	0.26	0.83	
10257720	0725	19870725	20150725	29	0.08	0.22	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.07	0.10	0.14	0.19	0.71	
10257720	0726	19870726	20150726	29	0.07	0.18	0.00	0.96		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.07	0.11	0.14	0.16	0.58	
10257720	0727	19870727	20150727	29	0.07	0.16	0.00	0.82		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.07	0.07	0.10	0.12	0.18	0.55	
10257720	0728	19870728	20150728	29	0.07	0.16	0.00	0.79		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.07	0.10	0.12	0.18	0.56	
10257720	0729	19870729	20150729	29	0.07	0.17	0.00	0.89		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.06	0.07	0.11	0.12	0.20	0.55	
10257720	0730	19870730	20150730	29	0.10	0.35	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.07	0.09	0.10	0.15	1.04	
10257720	0731	19870731	20150731	29	0.12	0.39	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.07	0.10	0.10	0.13	0.18	1.25	
10257720	0801	19870801	20150801	29	0.09	0.31	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.07	0.09	0.11	0.15	0.93	
10257720	0802	19870802	20150802	29	0.10	0.33	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.04	0.06	0.07	0.10	0.12	0.16	1.05	
10257720	0803	19870803	20150803	29	0.12	0.44	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.06	0.07	0.12	0.13	0.16	1.35	
10257720	0804	19870804	20150804	29	0.10	0.35	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.07	0.07	0.12	0.14	0.16	1.05	
10257720	0805	19870805	20150805	29	0.09	0.31	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.06	0.06	0.07	0.10	0.12	0.14	0.93	
10257720	0806	19870806	20150806	29	0.09	0.28	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.06	0.07	0.08	0.12	0.15	0.82	
10257720	0807	19870807	20150807	29	0.08	0.28	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.07	0.08	0.12	0.13	0.82	
10257720	0808	19870808	20150808	29	0.09	0.29	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.06	0.07	0.10	0.12	0.13	0.89	
10257720	0809	19870809	20150809	29	0.15	0.42	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.07	0.09	0.11	0.14	0.21	1.65	
10257720	0810	19870810	20150810	29	0.14	0.37	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.07	0.10	0.11	0.47	1.45	
10257720	0811	19870811	20150811	29	0.10	0.28	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.07	0.10	0.12	0.36	0.99	
10257720	0812	19870812	20150812	29	0.10	0.27	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.08	0.10	0.10	0.15	0.32	0.86	
10257720	0813	19870813	20150813	29	0.09	0.24	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.04	0.06	0.07	0.09	0.11	0.12	0.14	0.79	
10257720	0814	19870814	20150814	29	0.09	0.24	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.05	0.06	0.06	0.07	0.10	0.12	0.14	0.79	
10257720	0815	19870815	20150815	29	0.09	0.26	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.06	0.07	0.08	0.09	0.11	0.13	0.81	
10257720	0816	19870816	20150816	29	0.08	0.22	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.04	0.07	0.08	0.09	0.12	0.14	0.70	
10257720	0817	19870817	20150817	29	0.07	0.20	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.06	0.07	0.08	0.12	0.13	0.65	
10257720	0818	19870818	20150818	29	0.08	0.20	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.06	0.08	0.09	0.09	0.10	0.14	0.66	
10257720	0819	19870819	20150819	29	0.07	0.20	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.07	0.08	0.08	0.08	0.11	0.12	0.62	
10257720	0820	19870820	20150820	29	0.09	0.22	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.06	0.07	0.08	0.08	0.11	0.13	0.84	
10257720	0821	19870821	20150821	29	0.08	0.19	0.00	0.95		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.05	0.08	0.08	0.09	0.10	0.13	0.68	
10257720	0822	19870822	20150822	29	0.07	0.17	0.00	0.91		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.07	0.09	0.09	0.10	0.15	0.57	
10257720	0823	19870823	20150823	29	0.06	0.17	0.00	0.91		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.08	0.09	0.11	0.12	0.53	
10257720	0824	19870824	20150824	29	0.12	0.33	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.06	0.07	0.09	0.11	0.14	0.15	1.25	
10257720	0825	19870825	20150825	29	0.15	0.40	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.05	0.07	0.08	0.10	0.13	0.15	0.48	1.44	
10257720	0826	19870826	20150826	29	0.18	0.59	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.05	0.07	0.10	0.14	0.23	0.26	1.98	
10257720	0827	19870827	20150827	29	0.20	0.60	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.07	0.08	0.10	0.13	0.18	0.81	1.98	
10257720	0828	19870828	20150828	29	0.19	0.58	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.07	0.09	0.11	0.14	0.16	0.49	1.94	
10257720	0829	19870829	20150829	29	0.18	0.58	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.06	0.10	0.11	0.11	0.14	0.30	1.94	
10257720	0830	19870830	20150830	29	0.17	0.55	0.00	2.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.07	0.08	0.10	0.12	0.14	0.20	1.84	
10257720	0831	19870831	20150831	29	0.16	0.51	0.00	2.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.05	0.07	0.08	0.10	0.12	0.15	0.16	1.75	
10257720	0901	19870901	20150901	29	0.16	0.53	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.07	0.09	0.10	0.10	0.15	0.20	1.80	
10257720	0902	19870902	20150902	29	0.18	0.43	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.04	0.06	0.08	0.09	0.12	0.14	0.20	0.80	1.55	
10257720	0903	19870903	20150903	29	0.16	0.33	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.05	0.07	0.09	0.10	0.13	0.48	0.79	1.11	
10257720	0904	19870904	20150904	29	0.18	0.42	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.09	0.11	0.12	0.15	0.45	0.80	1.42	
10257720	0905	19870905	20150905	29	0.15	0.30	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.06	0.07	0.12	0.13	0.13	0.41	0.78	1.00	
10257720	0906	19870906	20150906	29	0.14	0.27	0.00	0.85		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.07	0.07	0.10	0.11	0.14	0.44	0.77	0.83	
