site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09301500	0204	19770204	20150204	22	54.34	48.10	6.00	150.00		6.22	7.95	10.35	14.40	17.50	19.80	25.15	28.00	30.45	35.00	40.20	45.40	53.60	67.20	86.50	120.40	133.55	138.20	148.50	
09301500	0205	19770205	20150205	22	59.00	51.65	7.00	170.00		7.15	8.00	10.25	15.40	19.25	23.60	25.20	30.20	35.70	40.00	45.60	52.60	65.40	70.40	86.75	129.40	136.00	148.60	167.60	
09301500	0206	19770206	20150206	22	57.86	48.68	7.00	158.00		7.30	9.60	11.90	13.60	20.75	24.80	26.30	32.80	36.70	40.50	46.25	54.40	65.50	67.50	83.75	119.80	126.50	149.90	158.00	
09301500	0207	19770207	20150207	22	57.59	47.98	8.00	170.00		8.30	10.00	10.90	12.60	19.75	24.70	28.25	33.60	36.00	43.00	51.95	55.40	65.50	66.40	78.25	109.80	130.45	140.40	165.65	
09301500	0208	19770208	20150208	22	57.82	45.73	7.00	160.00		7.15	8.60	10.90	13.80	22.50	29.50	34.05	35.00	36.75	45.50	54.25	62.40	64.00	66.30	75.75	104.80	128.45	139.10	157.00	
09301500	0209	19770209	20150209	22	58.91	46.44	7.00	180.00		7.15	8.90	13.25	18.40	23.75	31.30	34.10	36.00	40.55	49.50	55.20	61.20	63.90	66.20	73.75	99.40	119.15	139.70	174.90	
09301500	0210	19770210	20150210	22	57.93	44.66	7.50	170.00		7.72	9.90	14.70	19.20	23.75	33.10	34.10	36.20	37.00	40.00	54.05	61.60	63.90	66.20	77.00	105.20	115.25	133.90	165.35	
09301500	0211	19770211	20150211	22	59.61	49.58	6.50	190.00		6.72	9.50	14.35	19.00	24.00	33.10	34.05	35.60	38.00	41.50	54.10	59.80	60.00	64.60	72.75	98.60	133.80	145.90	183.70	
09301500	0212	19770212	20150212	22	63.98	57.16	5.60	210.00		5.81	9.40	17.25	20.60	24.00	33.10	35.05	36.60	39.70	45.50	51.30	52.80	61.55	64.70	78.00	112.20	138.05	178.00	207.45	
09301500	0213	19770213	20150213	22	65.65	58.49	5.20	221.00		5.47	9.70	17.80	21.20	24.25	32.20	34.05	36.00	42.10	46.50	47.00	57.40	63.80	64.90	85.25	127.20	143.80	169.20	214.40	
09301500	0214	19770214	20150214	22	66.82	59.80	5.00	236.00		5.45	10.70	19.25	22.00	24.25	31.30	32.40	40.40	42.00	43.00	49.85	61.80	64.00	70.00	82.50	129.60	149.50	161.00	225.20	
09301500	0215	19770215	20150215	22	70.60	62.53	5.30	230.00		6.00	11.80	17.35	21.40	26.75	28.90	33.20	37.60	41.40	51.00	59.30	61.60	63.90	73.80	99.50	140.40	160.10	177.80	223.25	
09301500	0216	19770216	20150216	22	69.97	59.31	5.40	216.00		6.09	10.30	15.05	23.00	26.50	31.50	33.10	35.80	40.05	51.00	61.30	63.60	73.50	82.00	105.00	131.60	153.95	171.30	210.15	
09301500	0217	19770217	20150217	22	69.66	58.73	5.60	233.00		6.11	9.30	14.50	24.20	28.50	30.80	36.05	37.00	37.35	49.00	61.30	63.60	71.60	96.40	114.00	129.40	132.75	155.30	222.65	
09301500	0218	19770218	20150218	22	75.99	69.99	5.80	250.00		6.28	9.30	14.95	24.00	26.00	28.70	30.05	32.60	42.85	55.50	61.65	63.60	71.60	104.30	116.50	130.80	161.00	211.30	246.85	
09301500	0219	19770219	20150219	22	84.75	90.15	6.40	380.00		6.94	10.00	14.95	21.60	25.00	27.80	31.20	35.40	44.70	59.50	62.60	64.00	72.55	111.00	127.50	152.40	158.20	217.40	359.30	
09301500	0220	19770220	20150220	22	88.15	107.60	6.40	500.00		6.94	10.60	16.05	21.00	26.25	29.80	32.05	33.20	42.75	61.50	64.00	73.60	79.80	95.10	114.50	149.00	161.85	192.30	455.60	
09301500	0221	19770221	20150221	22	86.19	91.27	6.10	400.00		6.69	11.20	17.15	21.60	27.25	31.70	33.05	34.40	44.40	61.00	63.30	70.40	84.35	101.20	122.00	159.20	175.50	195.40	370.30	
09301500	0222	19770222	20150222	22	85.67	77.16	6.80	280.00		7.43	12.20	17.70	24.00	26.75	33.30	36.05	37.20	46.05	61.50	63.30	71.20	98.65	110.60	132.00	180.00	184.95	209.30	270.70	
09301500	0223	19770223	20150223	22	83.29	69.60	7.30	227.00		8.30	14.30	17.70	25.80	29.00	33.50	35.15	38.40	47.35	62.50	64.00	68.00	98.45	119.60	135.00	171.40	183.20	202.50	224.45	
09301500	0224	19770224	20150224	22	79.50	64.38	8.00	197.00		9.05	15.60	18.80	23.40	25.75	34.10	36.15	39.60	48.30	62.00	64.00	68.80	93.75	99.00	129.50	170.20	182.70	189.70	195.95	
09301500	0225	19770225	20150225	22	77.84	61.66	7.50	200.00		8.78	17.50	21.00	22.20	25.25	35.00	37.15	40.60	49.30	61.50	63.95	70.60	93.85	100.50	116.25	153.60	167.80	191.10	199.70	
09301500	0226	19770226	20150226	22	77.47	60.05	7.40	210.00		8.69	17.50	21.90	24.80	29.00	31.80	39.00	40.00	50.30	62.00	63.95	69.80	103.30	110.00	115.50	135.20	151.00	188.00	208.50	
09301500	0227	19770227	20150227	22	77.38	61.54	7.30	240.00		8.46	16.80	22.35	26.40	28.75	29.90	35.15	39.40	51.65	64.00	64.65	73.00	83.55	113.20	120.50	138.20	148.80	170.70	230.55	
09301500	0228	19770228	20150228	22	78.91	61.89	7.10	220.00		8.29	16.80	22.35	27.60	30.00	30.00	33.25	39.00	48.25	61.00	64.65	71.40	99.60	107.90	144.75	150.80	152.00	173.70	214.45	
09301500	0229	19800229	20120229	5	87.80	65.12	7.00	152.00					12.00	19.50	27.00	39.50	62.00	84.50	107.00	117.20	127.40	137.60	143.20	146.50	149.80				
09301500	0301	19770301	20150301	22	80.90	65.12	6.80	220.00		8.48	18.90	21.90	27.20	30.75	31.00	32.25	37.60	42.80	57.00	67.30	71.20	101.45	114.60	141.50	153.20	172.05	188.80	215.50	
09301500	0302	19770302	20150302	22	80.40	65.48	6.70	230.00		8.85	21.00	21.45	25.60	28.75	29.90	35.05	36.00	39.50	56.00	68.60	71.60	97.65	115.50	140.75	152.60	163.50	186.90	224.75	
09301500	0303	19770303	20150303	22	81.12	64.43	6.60	235.00		8.46	19.60	22.80	25.60	29.00	30.00	32.15	37.60	52.20	64.00	69.30	81.20	89.70	116.40	134.00	151.40	163.80	181.50	227.65	
09301500	0304	19770304	20150304	22	83.67	68.12	6.80	270.00		8.78	20.30	22.35	27.60	30.00	31.80	35.05	38.60	52.85	64.00	70.60	89.60	97.80	111.70	132.25	148.80	163.20	182.40	257.40	
09301500	0305	19770305	20150305	22	82.50	67.43	7.00	280.00		8.80	19.60	21.45	25.60	29.50	30.00	36.05	38.60	48.50	62.50	75.20	95.60	104.75	110.20	133.75	146.60	149.55	164.00	263.50	
09301500	0306	19770306	20150306	22	82.57	68.26	7.60	290.00		9.01	18.20	21.00	26.40	30.00	30.00	31.40	39.80	46.85	62.00	74.55	98.60	114.45	119.20	132.25	141.00	147.30	154.20	269.90	
09301500	0307	19770307	20150307	22	84.81	68.95	7.80	295.00		9.33	18.90	22.80	26.20	29.25	30.90	32.30	41.60	60.20	70.50	74.30	100.60	109.85	125.60	131.75	138.00	146.20	163.40	276.25	
09301500	0308	19770308	20150308	22	86.91	69.40	7.10	300.00		9.04	20.30	22.80	26.80	29.50	35.40	36.25	43.20	60.75	77.50	81.90	103.20	109.90	121.40	134.25	140.60	153.40	161.90	279.60	
09301500	0309	19770309	20150309	22	89.44	70.37	6.60	310.00		8.61	20.30	22.80	25.60	31.25	39.30	44.25	50.40	62.65	79.00	97.95	106.00	106.95	110.80	139.50	150.40	153.75	158.10	287.35	
09301500	0310	19770310	20150310	22	93.19	73.27	6.10	325.00		7.88	18.90	21.90	23.60	28.50	43.50	48.60	63.20	76.35	85.00	100.80	105.00	105.00	112.10	143.50	154.80	160.95	165.00	301.00	
09301500	0311	19770311	20150311	22	96.30	77.85	5.70	350.00		7.39	17.90	20.45	21.00	27.75	38.10	53.20	76.80	84.90	98.00	102.00	102.80	103.95	108.20	148.00	154.40	159.40	174.90	324.50	
09301500	0312	19770312	20150312	22	101.57	85.04	5.50	380.00		7.08	16.90	19.90	21.00	27.75	37.20	54.00	76.40	91.05	93.50	97.90	104.80	125.95	140.60	147.00	151.60	161.70	197.40	354.50	
09301500	0313	19770313	20150313	22	103.70	88.31	5.40	390.00		6.99	16.30	19.25	22.00	28.00	35.40	54.75	70.00	84.85	105.50	115.10	126.40	128.00	129.30	135.00	144.80	158.10	218.40	367.50	
09301500	0314	19770314	20150314	22	101.97	89.99	5.30	370.00		6.46	13.60	17.70	21.60	25.00	32.30	58.30	64.40	70.55	86.50	101.15	109.00	136.60	140.00	140.00	147.20	162.40	245.80	356.50	
09301500	0315	19770315	20150315	22	102.22	94.29	5.10	365.00		5.80	11.36	17.25	20.60	25.50	32.40	56.20	61.20	66.35	77.00	88.30	112.20	134.15	136.80	144.25	151.00	165.50	275.00	358.25	
09301500	0316	19770316	20150316	22	98.24	88.99	5.20	333.00		5.92	11.20	16.70	20.00	24.50	33.20	44.65	58.40	64.35	74.00	86.25	109.60	116.90	125.10	140.75	160.00	175.65	265.80	328.05	
09301500	0317	19770317	20150317	22	95.43	81.93	5.40	291.00		6.69	14.30	19.95	28.40	30.75	32.80	40.60	52.40	59.25	72.50	79.90	108.40	118.80	129.50	134.50	144.40	186.70	259.30	289.35	
09301500	0318	19770318	20150318	22	87.89	71.47	5.60	262.00		6.71	16.90	26.00	26.00	26.00	28.70	31.95	51.80	60.40	64.00	71.50	103.80	114.80	125.20	130.50	147.80	164.05	212.40	257.35	
09301500	0319	19770319	20150319	22	85.16	76.69	5.50	300.00		6.33	11.60	13.45	18.80	23.50	26.70	30.90	48.60	52.75	60.50	66.95	91.20	107.45	116.20	125.75	155.40	171.05	199.80	286.50	
09301500	0320	19770320	20150320	22	81.21	70.17	6.60	259.00		6.97	10.27	14.35	18.40	25.25	28.80	32.70	46.00	49.85	58.50	67.80	72.80	105.30	115.00	134.25	140.40	167.10	195.80	250.15	
09301500	0321	19770321	20150321	22	78.60	64.31	6.70	236.00		6.82	9.75	15.90	19.40	27.75	32.70	38.05	41.40	53.45	60.00	62.65	67.80	108.90	115.50	130.25	138.40	154.35	180.20	228.80	
09301500	0322	19770322	20150322	22	78.20	73.40	6.40	316.00		6.50	9.47	16.35	18.60	25.75	29.80	34.25	42.00	55.40	58.00	58.00	59.60	95.15	103.70	117.50	142.40	147.65	167.20	294.85	
09301500	0323	19770323	20150323	22	75.11	66.26	7.20	281.00		7.20	9.24	15.35	20.00	25.00	28.70	31.45	41.60	50.45	58.00	68.15	74.40	82.60	96.30	115.00	136.40	143.60	156.00	262.70	
09301500	0324	19770324	20150324	22	67.83	52.22	6.30	190.00		6.41	9.10	14.90	20.20	26.00	29.70	31.40	40.40	48.10	55.00	58.65	73.40	84.60	87.20	105.25	128.60	135.95	147.00	184.00	
09301500	0325	19770325	20150325	23	69.20	54.31	6.40	192.00		6.56	9.52	14.20	18.20	27.00	27.60	32.00	44.00	50.80	52.00	56.20	71.80	77.80	102.20	112.00	126.80	138.40	158.20	186.20	
09301500	0326	19770326	20150326	23	68.79	55.38	6.30	193.00		6.62	9.94	14.80	17.60	23.00	25.20	28.40	41.00	47.80	51.00	57.20	64.80	79.80	100.60	127.00	130.00	142.40	153.20	185.60	
09301500	0327	19770327	20150327	23	65.48	55.29	5.90	215.00		6.36	10.12	13.60	18.00	23.00	25.00	26.60	36.20	41.80	43.00	52.60	65.40	73.20	92.00	116.00	126.20	131.40	139.80	201.00	
09301500	0328	19770328	20150328	23	65.67	60.10	5.90	264.00		6.24	9.76	14.20	18.20	20.00	24.00	26.80	33.40	36.60	47.00	54.80	74.40	79.80	83.80	110.00	111.40	117.80	135.80	239.80	
09301500	0329	19770329	20150329	23	77.97	94.10	5.70	387.00		6.06	9.70	14.20	15.80	18.00	23.80	31.40	32.00	32.80	47.00	62.20	68.60	77.60	82.00	107.00	110.20	120.20	238.40	372.00	
09301500	0330	19770330	20150330	23	86.42	139.91	4.70	661.00		5.34	9.94	13.60	15.60	16.00	23.80	27.40	30.40	37.60	43.00	49.80	62.60	71.60	78.40	90.00	100.40	125.20	232.00	587.20	
09301500	0331	19770331	20150331	23	74.40	112.33	5.10	522.00		5.68	9.60	13.20	14.00	16.00	19.60	22.80	25.80	32.60	40.00	43.80	58.60	65.80	70.20	72.00	91.40	119.40	204.60	469.40	
09301500	0401	19770401	20150401	23	59.85	71.49	5.40	280.00		5.92	8.48	9.68	14.00	17.00	17.60	20.80	25.60	32.00	36.00	36.00	44.80	59.20	60.80	68.00	84.80	114.00	198.00	272.80	
09301500	0402	19770402	20150402	23	54.38	58.75	6.50	227.00		6.68	7.76	8.42	13.70	17.00	17.40	19.40	23.00	28.20	32.00	33.40	43.80	57.60	58.80	65.00	86.80	120.00	165.60	218.80	
09301500	0403	19770403	20150403	23	53.47	52.81	6.80	203.00		6.82	7.74	10.20	15.00	18.00	19.80	23.40	24.00	25.60	30.00	33.00	40.60	61.00	67.80	73.00	94.60	116.20	148.60	192.60	
09301500	0404	19770404	20150404	23	50.80	47.35	6.70	167.00		6.80	8.12	12.20	14.80	18.00	19.00	20.60	24.20	27.40	29.00	34.40	44.80	53.20	54.80	73.00	96.80	116.00	141.80	163.80	
09301500	0405	19770405	20150405	23	47.88	42.53	6.50	151.00		7.16	9.88	13.00	15.80	17.00	20.40	22.40	23.00	23.80	27.00	36.20	39.00	45.00	53.40	90.00	93.00	97.40	125.60	148.80	
09301500	0406	19770406	20150406	23	44.58	39.00	7.00	136.00		7.46	9.58	11.80	15.40	16.00	17.00	17.80	19.00	19.80	27.00	34.00	42.40	46.00	56.80	61.00	92.20	105.40	110.80	131.60	
09301500	0407	19770407	20150407	23	43.03	39.21	7.50	138.00		7.64	8.92	10.60	11.80	16.00	17.20	18.40	19.00	21.40	29.00	32.00	40.00	41.20	45.20	55.00	84.80	102.00	116.40	135.20	
09301500	0408	19770408	20150408	23	40.59	38.02	7.40	142.00		7.46	8.42	10.40	11.80	16.00	16.20	17.00	17.60	25.20	27.00	28.40	31.60	38.80	42.80	46.00	76.80	97.60	109.00	136.60	
09301500	0409	19770409	20150409	23	39.49	36.56	7.20	137.00		7.30	7.78	8.26	10.50	14.00	15.20	16.00	20.20	23.80	26.00	33.40	35.80	38.20	39.80	55.00	62.40	92.40	106.80	132.80	
09301500	0410	19770410	20150410	23	40.62	41.20	6.70	165.00		6.84	7.44	8.76	11.52	13.00	15.00	15.40	20.80	26.40	27.00	32.40	36.80	41.00	41.00	46.00	55.20	81.60	118.80	159.60	
09301500	0411	19770411	20150411	23	43.27	56.45	7.60	264.00		7.62	7.78	9.76	11.80	12.00	13.60	18.00	21.60	23.60	24.00	25.80	33.80	37.40	41.40	46.00	56.40	70.00	113.20	238.80	
09301500	0412	19770412	20150412	23	35.55	39.31	5.90	164.00		6.20	7.48	7.66	9.54	12.00	13.20	15.60	18.00	20.40	21.00	22.20	26.60	35.60	39.60	43.00	47.80	61.40	104.60	157.40	
09301500	0413	19770413	20150413	23	33.80	36.57	6.00	150.00		6.24	7.20	7.38	8.38	13.00	16.00	16.80	18.00	18.00	19.00	20.40	27.60	36.60	37.80	42.00	43.40	52.60	100.60	145.80	
09301500	0414	19770414	20150414	23	33.39	36.89	5.60	163.00		5.92	7.20	7.26	8.42	13.00	15.20	16.00	17.80	19.80	20.00	23.40	29.80	33.40	36.60	39.00	42.60	48.20	91.40	153.80	
09301500	0415	19770415	20150415	23	36.28	40.97	4.10	185.00		4.60	7.12	8.44	10.56	13.00	14.60	17.00	17.60	18.00	18.00	26.20	27.40	29.80	35.00	45.00	57.40	70.20	94.20	168.60	
09301500	0416	19770416	20150416	23	38.38	43.77	3.50	192.00		4.08	7.28	8.78	9.30	13.00	13.20	14.00	17.00	20.60	23.00	24.20	29.40	35.40	42.20	44.00	55.20	80.40	105.60	175.60	
09301500	0417	19770417	20150417	23	36.60	39.19	3.00	170.00		3.52	6.56	8.72	11.44	12.00	14.00	16.00	19.60	20.80	21.00	25.40	27.80	33.20	40.80	45.00	54.80	70.00	100.60	157.80	
09301500	0418	19770418	20150418	23	34.36	34.65	2.70	146.00		3.26	6.90	9.60	10.80	12.00	14.20	15.00	18.00	20.80	22.00	23.20	25.20	33.60	39.60	43.00	58.00	62.80	91.00	138.60	
09301500	0419	19770419	20150419	23	30.79	28.15	2.80	130.00		4.02	8.94	9.30	9.90	13.00	14.00	14.40	17.40	20.60	22.00	22.20	27.80	36.20	37.80	38.00	45.20	54.40	67.00	119.00	
09301500	0420	19770420	20150420	23	29.12	25.98	4.60	125.00		5.26	8.06	9.26	9.98	14.00	14.20	15.00	16.20	19.40	22.00	23.60	27.20	29.60	34.80	39.00	44.00	49.20	57.60	112.40	
09301500	0421	19770421	20150421	23	28.79	22.12	5.00	97.00		5.10	6.58	8.98	9.82	13.00	14.00	14.80	17.20	20.40	25.00	25.20	26.00	29.60	36.80	48.00	51.00	51.80	54.80	88.80	
09301500	0422	19770422	20150422	23	30.49	22.04	4.20	86.00		5.22	9.46	9.88	10.80	15.00	16.00	16.80	18.00	19.60	23.00	24.60	27.40	28.60	46.60	53.00	56.20	57.40	60.40	81.20	
09301500	0423	19770423	20150423	23	33.76	27.70	8.50	121.00		8.58	8.94	10.20	11.80	12.00	14.00	18.00	21.60	24.80	25.00	27.20	28.80	37.20	43.60	48.00	52.00	55.20	76.80	114.40	
09301500	0424	19770424	20150424	23	36.58	37.54	9.60	181.00		9.64	9.88	10.00	10.80	12.00	15.00	19.00	20.80	22.80	24.00	24.60	32.20	40.60	44.20	47.00	47.80	57.40	79.60	162.40	
09301500	0425	19770425	20150425	23	42.12	55.58	8.10	250.00		8.44	9.84	10.56	11.80	12.00	13.40	15.80	17.60	18.80	22.00	23.80	34.60	40.60	41.80	42.00	42.60	66.60	128.40	229.60	
09301500	0426	19770426	20150426	23	38.15	40.60	7.90	168.00		8.24	10.16	11.60	12.00	13.00	14.00	14.80	16.00	19.20	23.00	28.60	31.80	33.60	36.40	45.00	51.40	74.60	115.40	159.40	
09301500	0427	19770427	20150427	23	33.89	31.46	8.20	127.00		8.20	8.92	10.60	11.80	13.00	13.20	14.40	15.60	22.40	28.00	28.20	29.00	29.00	33.80	35.00	53.00	67.80	94.20	122.60	
09301500	0428	19770428	20150428	23	32.76	30.87	6.60	133.00		6.78	7.86	9.36	12.40	15.00	15.00	15.40	17.20	18.00	21.00	24.60	28.20	31.20	32.80	49.00	51.20	54.80	83.60	126.40	
09301500	0429	19770429	20150429	23	34.60	37.30	6.00	177.00		6.22	7.78	9.52	10.80	13.00	13.60	17.60	20.60	23.40	25.00	26.00	26.40	30.00	34.40	44.00	52.20	53.00	78.80	160.80	
09301500	0430	19770430	20150430	23	41.26	66.04	6.70	328.00		7.22	9.30	9.54	9.94	12.00	13.20	14.80	20.20	25.40	29.00	30.00	30.40	31.60	32.80	35.00	42.40	52.80	85.80	283.00	
09301500	0501	19770501	20150501	23	38.89	48.57	6.20	235.00		6.42	7.58	9.80	11.80	13.00	13.20	14.40	20.40	28.00	32.00	32.40	34.00	34.00	34.80	37.00	41.40	60.20	92.00	209.60	
09301500	0502	19770502	20150502	23	37.52	36.51	5.40	167.00		6.02	8.70	10.80	12.80	14.00	15.60	19.60	24.40	26.80	27.00	27.60	30.00	36.60	43.40	46.00	54.40	58.80	90.00	155.20	
09301500	0503	19770503	20150503	23	45.61	50.47	7.50	225.00		7.68	8.48	9.14	11.50	15.00	15.40	19.80	25.20	26.00	27.00	31.60	38.00	46.40	52.80	55.00	60.20	77.00	124.40	208.00	
