site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12390700	0503	19570503	20150503	59	640.29	313.63	230.00	1630.00		256.00	284.00	331.00	372.00	412.00	434.00	452.00	471.00	514.00	550.00	582.00	646.00	735.00	815.00	906.00	955.00	990.00	1070.00	1270.00	
12390700	0504	19570504	20150504	59	654.19	322.85	248.00	1800.00		264.00	287.00	325.00	384.00	431.00	452.00	477.00	505.00	568.00	576.00	610.00	676.00	718.00	823.00	855.00	918.00	999.00	1050.00	1100.00	
12390700	0505	19570505	20150505	59	671.81	360.61	243.00	2040.00		265.00	285.00	325.00	377.00	455.00	466.00	504.00	538.00	568.00	585.00	620.00	664.00	733.00	791.00	821.00	886.00	996.00	1080.00	1490.00	
12390700	0506	19570506	20150506	59	684.34	367.61	230.00	1770.00		263.00	294.00	310.00	381.00	460.00	504.00	515.00	539.00	581.00	600.00	617.00	648.00	715.00	728.00	774.00	935.00	1020.00	1340.00	1610.00	
12390700	0507	19570507	20150507	59	687.58	346.03	214.00	1560.00		255.00	296.00	350.00	413.00	457.00	487.00	499.00	537.00	579.00	610.00	646.00	672.00	677.00	718.00	855.00	960.00	1090.00	1290.00	1480.00	
12390700	0508	19570508	20150508	59	694.32	333.77	205.00	1540.00		259.00	284.00	391.00	450.00	459.00	500.00	538.00	553.00	589.00	614.00	631.00	687.00	725.00	788.00	865.00	969.00	1040.00	1280.00	1490.00	
12390700	0509	19570509	20150509	59	718.61	358.43	199.00	1750.00		273.00	301.00	368.00	438.00	477.00	517.00	550.00	571.00	593.00	623.00	657.00	711.00	755.00	824.00	860.00	955.00	1130.00	1250.00	1600.00	
12390700	0510	19570510	20150510	59	737.85	380.22	191.00	2050.00		295.00	330.00	405.00	469.00	484.00	512.00	528.00	576.00	603.00	653.00	712.00	737.00	749.00	813.00	877.00	975.00	1220.00	1380.00	1430.00	
12390700	0511	19570511	20150511	59	754.22	426.16	186.00	2640.00		307.00	334.00	394.00	443.00	470.00	511.00	568.00	582.00	610.00	633.00	680.00	724.00	770.00	826.00	900.00	1080.00	1160.00	1300.00	1680.00	
12390700	0512	19570512	20150512	59	756.53	410.16	188.00	1980.00		294.00	340.00	397.00	434.00	447.00	505.00	553.00	613.00	624.00	646.00	688.00	709.00	764.00	853.00	925.00	965.00	1230.00	1390.00	1750.00	
12390700	0513	19570513	20150513	59	765.51	430.02	196.00	2310.00		292.00	350.00	394.00	426.00	500.00	517.00	541.00	582.00	607.00	637.00	712.00	735.00	754.00	813.00	894.00	1090.00	1240.00	1310.00	1620.00	
12390700	0514	19570514	20150514	59	772.10	435.14	213.00	2380.00		326.00	363.00	404.00	434.00	499.00	525.00	526.00	554.00	596.00	638.00	738.00	760.00	775.00	819.00	855.00	1130.00	1200.00	1470.00	1680.00	
12390700	0515	19570515	20150515	59	792.24	436.03	249.00	2190.00		311.00	403.00	439.00	470.00	496.00	507.00	511.00	560.00	583.00	664.00	751.00	790.00	854.00	879.00	894.00	1030.00	1330.00	1480.00	1730.00	
12390700	0516	19570516	20150516	59	822.37	451.82	270.00	2300.00		308.00	395.00	451.00	476.00	495.00	533.00	564.00	588.00	669.00	682.00	774.00	805.00	868.00	920.00	1070.00	1120.00	1310.00	1330.00	2040.00	
12390700	0517	19570517	20150517	59	853.02	459.08	282.00	2450.00		307.00	390.00	420.00	462.00	494.00	511.00	601.00	624.00	665.00	739.00	811.00	852.00	1040.00	1070.00	1130.00	1170.00	1230.00	1330.00	1920.00	
12390700	0518	19570518	20150518	59	863.36	456.38	275.00	2430.00		304.00	388.00	438.00	452.00	456.00	488.00	612.00	650.00	696.00	776.00	873.00	969.00	1010.00	1070.00	1110.00	1260.00	1360.00	1440.00	1900.00	
12390700	0519	19570519	20150519	59	854.34	450.25	260.00	2640.00		321.00	349.00	393.00	450.00	481.00	521.00	596.00	628.00	741.00	762.00	908.00	924.00	985.00	1090.00	1150.00	1220.00	1300.00	1410.00	1580.00	
12390700	0520	19570520	20150520	59	852.97	431.57	248.00	2380.00		314.00	360.00	389.00	445.00	527.00	552.00	607.00	652.00	698.00	774.00	818.00	888.00	972.00	1140.00	1200.00	1240.00	1330.00	1470.00	1560.00	
12390700	0521	19570521	20150521	59	844.34	423.00	243.00	2020.00		296.00	345.00	391.00	457.00	527.00	562.00	593.00	697.00	732.00	770.00	835.00	900.00	926.00	965.00	1120.00	1180.00	1340.00	1490.00	1650.00	
12390700	0522	19570522	20150522	59	837.31	403.13	246.00	1930.00		273.00	334.00	393.00	468.00	494.00	574.00	654.00	721.00	757.00	777.00	851.00	883.00	952.00	979.00	1060.00	1250.00	1300.00	1420.00	1610.00	
12390700	0523	19570523	20150523	59	826.54	391.83	243.00	2140.00		254.00	339.00	380.00	462.00	514.00	563.00	636.00	698.00	753.00	806.00	832.00	892.00	955.00	970.00	1090.00	1180.00	1250.00	1350.00	1520.00	
12390700	0524	19570524	20150524	59	824.03	376.01	237.00	1870.00		251.00	302.00	414.00	473.00	518.00	541.00	599.00	710.00	774.00	785.00	847.00	877.00	959.00	1070.00	1140.00	1200.00	1250.00	1340.00	1460.00	
12390700	0525	19570525	20150525	59	823.31	374.36	233.00	1570.00		244.00	291.00	420.00	472.00	496.00	558.00	593.00	697.00	722.00	764.00	810.00	905.00	1090.00	1120.00	1150.00	1190.00	1200.00	1390.00	1510.00	
12390700	0526	19570526	20150526	59	828.54	400.18	231.00	1770.00		243.00	300.00	383.00	447.00	488.00	553.00	636.00	669.00	722.00	784.00	825.00	946.00	1020.00	1060.00	1110.00	1180.00	1210.00	1460.00	1610.00	
12390700	0527	19570527	20150527	59	821.51	403.55	224.00	1900.00		236.00	298.00	377.00	444.00	514.00	563.00	623.00	681.00	719.00	757.00	837.00	870.00	963.00	1020.00	1110.00	1170.00	1200.00	1400.00	1590.00	
12390700	0528	19570528	20150528	59	805.20	379.84	215.00	1950.00		232.00	292.00	387.00	441.00	533.00	578.00	643.00	674.00	702.00	743.00	852.00	886.00	915.00	960.00	1090.00	1150.00	1180.00	1310.00	1480.00	
12390700	0529	19570529	20150529	59	794.22	374.60	205.00	1730.00		223.00	289.00	378.00	437.00	542.00	599.00	638.00	677.00	753.00	778.00	797.00	827.00	876.00	955.00	992.00	1150.00	1200.00	1320.00	1660.00	
12390700	0530	19570530	20150530	59	790.47	393.05	207.00	2010.00		208.00	281.00	356.00	452.00	527.00	579.00	616.00	662.00	729.00	745.00	799.00	819.00	848.00	945.00	1020.00	1180.00	1220.00	1260.00	1550.00	
12390700	0531	19570531	20150531	59	772.14	405.41	195.00	2420.00		228.00	276.00	334.00	446.00	506.00	568.00	594.00	660.00	688.00	721.00	741.00	746.00	821.00	878.00	1040.00	1100.00	1230.00	1270.00	1430.00	
12390700	0601	19570601	20150601	59	750.98	409.06	195.00	2440.00		215.00	272.00	328.00	455.00	517.00	541.00	582.00	610.00	657.00	680.00	745.00	762.00	832.00	857.00	910.00	1010.00	1160.00	1290.00	1580.00	
12390700	0602	19570602	20150602	59	750.69	395.93	202.00	2090.00		213.00	280.00	316.00	441.00	501.00	548.00	570.00	603.00	638.00	694.00	724.00	739.00	800.00	823.00	935.00	1040.00	1240.00	1340.00	1410.00	
12390700	0603	19570603	20150603	59	755.75	390.69	191.00	1820.00		206.00	274.00	297.00	426.00	479.00	532.00	588.00	596.00	633.00	678.00	761.00	786.00	850.00	890.00	990.00	1120.00	1270.00	1330.00	1490.00	
12390700	0604	19570604	20150604	59	735.41	376.41	189.00	1580.00		201.00	250.00	293.00	404.00	444.00	511.00	549.00	586.00	630.00	682.00	776.00	792.00	835.00	877.00	933.00	1080.00	1210.00	1300.00	1550.00	
12390700	0605	19570605	20150605	59	714.98	372.46	182.00	1610.00		188.00	234.00	302.00	370.00	438.00	478.00	544.00	565.00	582.00	668.00	696.00	741.00	832.00	906.00	923.00	976.00	1100.00	1350.00	1490.00	
12390700	0606	19570606	20150606	59	702.49	377.76	175.00	1570.00		184.00	227.00	297.00	352.00	434.00	466.00	521.00	565.00	579.00	627.00	655.00	750.00	815.00	852.00	922.00	984.00	1130.00	1320.00	1540.00	
12390700	0607	19570607	20150607	59	678.61	367.45	166.00	1690.00		173.00	226.00	293.00	352.00	430.00	445.00	479.00	541.00	587.00	614.00	667.00	729.00	756.00	813.00	848.00	972.00	1150.00	1230.00	1390.00	
12390700	0608	19570608	20150608	59	654.12	364.77	158.00	1680.00		165.00	214.00	285.00	332.00	395.00	423.00	466.00	520.00	545.00	589.00	608.00	649.00	726.00	753.00	884.00	1000.00	1020.00	1170.00	1330.00	
12390700	0609	19570609	20150609	59	632.02	369.18	152.00	1960.00		160.00	206.00	280.00	319.00	362.00	414.00	462.00	517.00	536.00	566.00	588.00	599.00	659.00	779.00	844.00	917.00	994.00	1130.00	1460.00	
12390700	0610	19570610	20150610	59	595.95	333.41	147.00	1600.00		156.00	194.00	260.00	293.00	343.00	388.00	438.00	481.00	504.00	546.00	563.00	598.00	682.00	741.00	788.00	848.00	860.00	1040.00	1340.00	
12390700	0611	19570611	20150611	59	565.98	314.74	141.00	1460.00		149.00	180.00	245.00	273.00	332.00	362.00	438.00	454.00	464.00	495.00	543.00	573.00	669.00	710.00	730.00	792.00	868.00	1080.00	1200.00	
12390700	0612	19570612	20150612	59	549.49	310.10	135.00	1570.00		154.00	172.00	226.00	254.00	315.00	335.00	416.00	432.00	456.00	482.00	536.00	558.00	611.00	661.00	745.00	801.00	908.00	1000.00	1150.00	
12390700	0613	19570613	20150613	59	540.76	319.89	131.00	1820.00		156.00	188.00	212.00	237.00	303.00	325.00	389.00	420.00	437.00	502.00	546.00	574.00	602.00	613.00	686.00	789.00	930.00	984.00	1070.00	
12390700	0614	19570614	20150614	59	532.80	331.09	127.00	1940.00		153.00	175.00	210.00	228.00	290.00	316.00	380.00	395.00	435.00	465.00	532.00	561.00	572.00	592.00	658.00	830.00	910.00	975.00	1100.00	
12390700	0615	19570615	20150615	59	527.66	339.95	124.00	1980.00		148.00	161.00	204.00	226.00	271.00	299.00	369.00	387.00	413.00	474.00	505.00	541.00	558.00	614.00	675.00	854.00	886.00	947.00	1130.00	
12390700	0616	19570616	20150616	59	528.46	376.22	120.00	2320.00		141.00	152.00	198.00	208.00	252.00	288.00	342.00	371.00	404.00	446.00	460.00	538.00	576.00	632.00	677.00	849.00	873.00	1010.00	1150.00	
12390700	0617	19570617	20150617	59	522.90	398.29	117.00	2610.00		135.00	155.00	195.00	199.00	238.00	283.00	317.00	352.00	385.00	426.00	470.00	538.00	578.00	663.00	725.00	783.00	876.00	947.00	1120.00	
12390700	0618	19570618	20150618	59	494.29	361.66	114.00	2320.00		129.00	148.00	184.00	189.00	231.00	272.00	302.00	332.00	371.00	401.00	460.00	520.00	554.00	607.00	698.00	726.00	792.00	936.00	1060.00	
12390700	0619	19570619	20150619	59	465.14	325.07	112.00	2060.00		128.00	138.00	172.00	183.00	228.00	261.00	293.00	308.00	358.00	386.00	419.00	489.00	519.00	578.00	642.00	705.00	764.00	900.00	945.00	
12390700	0620	19570620	20150620	59	442.92	303.91	110.00	1920.00		125.00	131.00	162.00	177.00	220.00	261.00	278.00	310.00	340.00	364.00	394.00	463.00	511.00	554.00	580.00	680.00	729.00	823.00	870.00	
12390700	0621	19570621	20150621	59	421.93	270.09	108.00	1530.00		122.00	126.00	155.00	171.00	210.00	249.00	273.00	314.00	321.00	354.00	396.00	420.00	512.00	536.00	554.00	654.00	677.00	814.00	869.00	
12390700	0622	19570622	20150622	59	404.41	258.14	105.00	1360.00		117.00	121.00	149.00	176.00	202.00	239.00	254.00	298.00	310.00	326.00	379.00	388.00	491.00	502.00	519.00	616.00	709.00	810.00	885.00	
12390700	0623	19570623	20150623	59	388.90	253.57	104.00	1300.00		114.00	118.00	146.00	170.00	194.00	224.00	245.00	273.00	288.00	311.00	370.00	380.00	448.00	484.00	535.00	559.00	673.00	745.00	936.00	
12390700	0624	19570624	20150624	59	372.56	241.47	102.00	1290.00		110.00	116.00	144.00	163.00	204.00	217.00	236.00	266.00	281.00	296.00	358.00	371.00	420.00	486.00	504.00	528.00	618.00	691.00	865.00	
12390700	0625	19570625	20150625	59	354.51	224.49	100.00	1200.00		109.00	114.00	141.00	156.00	195.00	207.00	226.00	249.00	265.00	276.00	340.00	365.00	388.00	460.00	480.00	511.00	554.00	677.00	800.00	
12390700	0626	19570626	20150626	59	334.86	204.34	98.00	1080.00		105.00	114.00	139.00	147.00	188.00	198.00	220.00	239.00	250.00	259.00	324.00	340.00	366.00	426.00	447.00	509.00	536.00	653.00	716.00	
12390700	0627	19570627	20150627	59	315.32	181.69	96.00	871.00		104.00	112.00	135.00	140.00	180.00	187.00	215.00	232.00	241.00	250.00	305.00	335.00	355.00	392.00	418.00	473.00	530.00	587.00	663.00	
12390700	0628	19570628	20150628	59	299.98	168.44	94.00	740.00		102.00	109.00	133.00	136.00	174.00	182.00	207.00	218.00	231.00	248.00	284.00	324.00	345.00	369.00	388.00	438.00	518.00	568.00	675.00	
12390700	0629	19570629	20150629	59	290.03	166.90	93.00	770.00		99.00	112.00	128.00	132.00	166.00	184.00	198.00	210.00	220.00	236.00	267.00	297.00	328.00	351.00	364.00	442.00	471.00	542.00	665.00	
12390700	0630	19570630	20150630	59	278.42	161.96	91.00	786.00		98.00	110.00	123.00	129.00	156.00	177.00	191.00	202.00	210.00	225.00	255.00	280.00	308.00	326.00	337.00	415.00	483.00	538.00	627.00	
12390700	0701	19570701	20150701	59	266.15	152.60	89.00	699.00		97.00	108.00	118.00	124.00	154.00	169.00	183.00	195.00	199.00	213.00	247.00	266.00	291.00	308.00	316.00	390.00	469.00	508.00	613.00	
12390700	0702	19570702	20150702	59	253.19	140.60	87.00	634.00		97.00	105.00	116.00	122.00	150.00	162.00	177.00	186.00	196.00	208.00	236.00	248.00	268.00	294.00	306.00	362.00	457.00	476.00	571.00	
12390700	0703	19570703	20150703	59	242.31	130.49	86.00	619.00		96.00	102.00	114.00	119.00	152.00	164.00	168.00	180.00	184.00	205.00	223.00	243.00	259.00	275.00	293.00	338.00	430.00	447.00	520.00	
12390700	0704	19570704	20150704	59	232.02	125.03	84.00	623.00		92.00	100.00	111.00	121.00	142.00	154.00	162.00	171.00	178.00	195.00	211.00	229.00	255.00	264.00	283.00	322.00	396.00	425.00	485.00	
12390700	0705	19570705	20150705	59	222.22	118.04	83.00	600.00		94.00	98.00	112.00	119.00	141.00	145.00	155.00	165.00	171.00	185.00	200.00	216.00	245.00	250.00	267.00	310.00	369.00	404.00	469.00	
12390700	0706	19570706	20150706	59	212.81	110.51	82.00	571.00		92.00	97.00	109.00	115.00	134.00	141.00	156.00	162.00	169.00	177.00	191.00	203.00	234.00	239.00	257.00	295.00	341.00	385.00	445.00	
12390700	0707	19570707	20150707	59	204.32	104.73	81.00	563.00		88.00	94.00	107.00	110.00	131.00	137.00	151.00	157.00	162.00	169.00	188.00	194.00	220.00	231.00	253.00	289.00	329.00	361.00	413.00	
12390700	0708	19570708	20150708	59	197.17	100.64	80.00	549.00		86.00	92.00	105.00	109.00	126.00	134.00	146.00	152.00	156.00	163.00	176.00	182.00	208.00	223.00	243.00	284.00	322.00	338.00	390.00	
12390700	0709	19570709	20150709	59	189.05	94.36	79.00	496.00		84.00	91.00	103.00	108.00	123.00	137.00	143.00	147.00	151.00	158.00	169.00	174.00	196.00	217.00	226.00	270.00	310.00	320.00	369.00	
12390700	0710	19570710	20150710	59	182.27	88.08	78.00	450.00		82.00	89.00	101.00	108.00	124.00	131.00	142.00	143.00	144.00	154.00	163.00	168.00	188.00	206.00	217.00	252.00	292.00	313.00	355.00	
12390700	0711	19570711	20150711	59	174.20	80.30	77.00	410.00		80.00	88.00	99.00	111.00	121.00	127.00	137.00	138.00	142.00	148.00	156.00	162.00	176.00	196.00	205.00	236.00	276.00	295.00	341.00	
12390700	0712	19570712	20150712	59	167.78	74.99	76.00	392.00		80.00	87.00	96.00	108.00	116.00	126.00	134.00	136.00	139.00	146.00	152.00	159.00	169.00	188.00	198.00	234.00	262.00	280.00	319.00	
12390700	0713	19570713	20150713	59	162.46	70.42	75.00	388.00		80.00	85.00	95.00	106.00	112.00	126.00	129.00	134.00	137.00	140.00	149.00	157.00	167.00	180.00	191.00	220.00	248.00	270.00	292.00	
12390700	0714	19570714	20150714	59	157.54	65.52	74.00	369.00		81.00	83.00	94.00	103.00	110.00	122.00	128.00	131.00	135.00	141.00	146.00	152.00	161.00	176.00	187.00	206.00	240.00	268.00	274.00	
12390700	0715	19570715	20150715	59	152.15	61.25	72.00	339.00		77.00	82.00	92.00	101.00	107.00	119.00	124.00	128.00	130.00	136.00	142.00	148.00	153.00	172.00	185.00	201.00	228.00	258.00	267.00	
12390700	0716	19570716	20150716	59	147.20	57.22	70.00	313.00		76.00	81.00	89.00	97.00	106.00	117.00	123.00	125.00	128.00	132.00	140.00	143.00	149.00	169.00	177.00	196.00	215.00	246.00	260.00	
12390700	0717	19570717	20150717	59	142.15	52.56	71.00	296.00		76.00	79.00	88.00	96.00	103.00	116.00	120.00	122.00	124.00	130.00	136.00	141.00	144.00	163.00	170.00	182.00	200.00	232.00	247.00	
12390700	0718	19570718	20150718	59	138.32	49.93	73.00	284.00		75.00	77.00	86.00	95.00	101.00	112.00	118.00	120.00	121.00	128.00	134.00	137.00	141.00	159.00	163.00	172.00	190.00	226.00	239.00	
12390700	0719	19570719	20150719	59	134.86	48.09	71.00	279.00		75.00	78.00	85.00	97.00	100.00	110.00	114.00	117.00	119.00	124.00	130.00	134.00	140.00	155.00	159.00	165.00	181.00	216.00	240.00	
12390700	0720	19570720	20150720	59	130.98	44.89	69.00	274.00		73.00	77.00	83.00	94.00	99.00	109.00	113.00	114.00	118.00	123.00	127.00	130.00	139.00	148.00	155.00	160.00	173.00	205.00	220.00	
12390700	0721	19570721	20150721	59	126.93	41.38	67.00	257.00		72.00	76.00	82.00	92.00	97.00	106.00	110.00	113.00	116.00	122.00	126.00	130.00	135.00	143.00	151.00	155.00	166.00	194.00	210.00	
12390700	0722	19570722	20150722	59	123.58	38.38	66.00	244.00		70.00	76.00	81.00	89.00	98.00	104.00	107.00	112.00	114.00	119.00	123.00	126.00	130.00	140.00	145.00	149.00	160.00	185.00	200.00	
12390700	0723	19570723	20150723	59	120.49	35.42	65.00	227.00		70.00	75.00	83.00	87.00	95.00	101.00	105.00	109.00	111.00	117.00	121.00	125.00	128.00	135.00	140.00	145.00	155.00	180.00	187.00	
12390700	0724	19570724	20150724	59	117.56	33.65	64.00	213.00		69.00	74.00	78.00	85.00	94.00	99.00	104.00	108.00	109.00	113.00	118.00	123.00	125.00	134.00	137.00	149.00	150.00	175.00	178.00	
12390700	0725	19570725	20150725	59	115.22	31.68	66.00	202.00		68.00	74.00	76.00	84.00	91.00	98.00	102.00	106.00	108.00	114.00	116.00	122.00	126.00	130.00	134.00	142.00	145.00	169.00	171.00	
12390700	0726	19570726	20150726	59	112.51	30.43	65.00	195.00		67.00	72.00	75.00	82.00	89.00	95.00	100.00	103.00	106.00	112.00	114.00	121.00	124.00	126.00	132.00	136.00	141.00	163.00	167.00	
12390700	0727	19570727	20150727	59	110.46	28.97	63.00	189.00		67.00	70.00	74.00	81.00	89.00	93.00	99.00	103.00	104.00	111.00	113.00	118.00	123.00	127.00	131.00	133.00	137.00	156.00	160.00	
12390700	0728	19570728	20150728	59	107.58	27.49	62.00	179.00		65.00	69.00	72.00	80.00	86.00	91.00	98.00	100.00	103.00	109.00	111.00	115.00	119.00	123.00	127.00	130.00	133.00	150.00	154.00	
12390700	0729	19570729	20150729	59	105.64	26.56	61.00	170.00		64.00	68.00	70.00	79.00	84.00	90.00	97.00	99.00	101.00	107.00	108.00	112.00	116.00	120.00	123.00	130.00	134.00	145.00	151.00	
12390700	0730	19570730	20150730	59	104.03	26.16	60.00	163.00		63.00	67.00	69.00	78.00	83.00	88.00	94.00	97.00	98.00	105.00	107.00	112.00	115.00	120.00	122.00	126.00	131.00	141.00	146.00	
12390700	0731	19570731	20150731	59	101.97	24.86	59.00	154.00		63.00	67.00	68.00	76.00	82.00	89.00	93.00	95.00	96.00	103.00	106.00	110.00	114.00	117.00	120.00	124.00	129.00	137.00	145.00	
12390700	0801	19570801	20150801	59	100.61	24.14	58.00	148.00		62.00	65.00	67.00	76.00	81.00	87.00	92.00	93.00	95.00	102.00	105.00	110.00	111.00	115.00	120.00	122.00	127.00	134.00	143.00	
12390700	0802	19570802	20150802	59	99.02	23.52	57.00	143.00		61.00	64.00	66.00	75.00	78.00	88.00	91.00	92.00	95.00	100.00	103.00	109.00	110.00	114.00	117.00	120.00	123.00	132.00	136.00	
12390700	0803	19570803	20150803	59	97.34	22.80	56.00	137.00		61.00	62.00	65.00	75.00	77.00	87.00	89.00	90.00	93.00	99.00	101.00	108.00	109.00	112.00	115.00	118.00	121.00	128.00	136.00	
12390700	0804	19570804	20150804	59	95.49	22.18	55.00	135.00		60.00	62.00	65.00	74.00	75.00	86.00	87.00	89.00	92.00	97.00	100.00	105.00	107.00	111.00	113.00	116.00	121.00	125.00	132.00	
12390700	0805	19570805	20150805	59	93.75	21.52	54.00	130.00		59.00	61.00	65.00	72.00	74.00	83.00	86.00	88.00	91.00	95.00	98.00	103.00	107.00	110.00	110.00	114.00	118.00	121.00	128.00	
12390700	0806	19570806	20150806	59	92.49	21.11	53.00	128.00		59.00	60.00	65.00	71.00	74.00	82.00	85.00	86.00	89.00	94.00	97.00	101.00	105.00	107.00	109.00	113.00	116.00	123.00	126.00	
12390700	0807	19570807	20150807	59	91.36	20.29	53.00	124.00		58.00	59.00	64.00	71.00	77.00	81.00	83.00	85.00	88.00	93.00	98.00	100.00	104.00	105.00	107.00	111.00	114.00	117.00	123.00	
12390700	0808	19570808	20150808	59	89.93	19.90	52.00	123.00		57.00	58.00	64.00	70.00	76.00	80.00	82.00	84.00	88.00	91.00	97.00	97.00	101.00	105.00	106.00	108.00	112.00	117.00	121.00	
12390700	0809	19570809	20150809	59	88.36	19.47	51.00	122.00		56.00	57.00	63.00	68.00	75.00	78.00	81.00	83.00	87.00	92.00	94.00	96.00	99.00	102.00	105.00	106.00	110.00	114.00	118.00	
12390700	0810	19570810	20150810	59	86.86	18.81	50.00	121.00		56.00	56.00	62.00	68.00	73.00	78.00	80.00	82.00	85.00	91.00	92.00	94.00	97.00	99.00	102.00	104.00	108.00	111.00	115.00	
12390700	0811	19570811	20150811	59	85.95	18.45	50.00	119.00		55.00	56.00	62.00	67.00	72.00	77.00	79.00	81.00	84.00	89.00	93.00	94.00	95.00	100.00	100.00	102.00	106.00	109.00	113.00	
12390700	0812	19570812	20150812	59	85.08	18.00	49.00	117.00		55.00	57.00	61.00	66.00	71.00	77.00	78.00	80.00	87.00	91.00	92.00	92.00	94.00	95.00	99.00	102.00	105.00	107.00	111.00	
12390700	0813	19570813	20150813	59	83.95	17.78	48.00	115.00		54.00	56.00	59.00	65.00	71.00	76.00	79.00	82.00	83.00	87.00	89.00	91.00	93.00	95.00	98.00	102.00	104.00	106.00	109.00	
12390700	0814	19570814	20150814	59	82.71	17.40	48.00	112.00		53.00	55.00	59.00	64.00	69.00	75.00	76.00	80.00	82.00	87.00	88.00	90.00	92.00	94.00	95.00	100.00	101.00	105.00	109.00	
12390700	0815	19570815	20150815	59	81.97	17.18	49.00	110.00		53.00	55.00	58.00	64.00	69.00	74.00	75.00	80.00	83.00	86.00	88.00	90.00	91.00	92.00	93.00	97.00	100.00	105.00	109.00	
12390700	0816	19570816	20150816	59	80.92	17.15	48.00	114.00		52.00	54.00	59.00	63.00	68.00	72.00	75.00	77.00	82.00	85.00	86.00	88.00	89.00	91.00	92.00	97.00	98.00	102.00	108.00	
12390700	0817	19570817	20150817	59	79.51	16.31	47.00	109.00		50.00	54.00	58.00	62.00	68.00	72.00	74.00	75.00	79.00	83.00	84.00	87.00	88.00	89.00	90.00	96.00	96.00	101.00	104.00	
12390700	0818	19570818	20150818	59	78.49	16.14	46.00	106.00		50.00	53.00	57.00	62.00	67.00	70.00	73.00	75.00	78.00	82.00	83.00	86.00	86.00	87.00	88.00	94.00	96.00	100.00	103.00	
12390700	0819	19570819	20150819	59	77.37	15.88	45.00	102.00		49.00	52.00	57.00	61.00	66.00	70.00	72.00	75.00	78.00	80.00	83.00	85.00	86.00	86.00	87.00	93.00	96.00	98.00	100.00	
12390700	0820	19570820	20150820	59	76.97	15.83	45.00	102.00		49.00	51.00	58.00	61.00	65.00	70.00	71.00	74.00	78.00	80.00	82.00	85.00	85.00	86.00	90.00	92.00	95.00	98.00	99.00	
12390700	0821	19570821	20150821	59	76.36	15.67	44.00	100.00		48.00	51.00	57.00	61.00	63.00	69.00	71.00	73.00	78.00	79.00	82.00	83.00	85.00	86.00	90.00	91.00	94.00	97.00	98.00	
12390700	0822	19570822	20150822	59	75.54	14.89	44.00	99.00		48.00	51.00	57.00	61.00	64.00	69.00	71.00	72.00	77.00	78.00	80.00	82.00	84.00	84.00	88.00	90.00	92.00	95.00	96.00	
12390700	0823	19570823	20150823	59	74.58	14.78	44.00	97.00		48.00	51.00	57.00	59.00	61.00	69.00	70.00	72.00	75.00	77.00	79.00	81.00	82.00	84.00	86.00	89.00	91.00	94.00	96.00	
12390700	0824	19570824	20150824	59	73.83	14.55	44.00	98.00		48.00	51.00	55.00	58.00	62.00	68.00	69.00	73.00	75.00	76.00	79.00	80.00	81.00	84.00	85.00	86.00	89.00	93.00	94.00	
12390700	0825	19570825	20150825	59	72.86	14.51	44.00	97.00		47.00	50.00	54.00	56.00	62.00	67.00	69.00	72.00	74.00	76.00	78.00	79.00	80.00	82.00	85.00	86.00	88.00	91.00	92.00	
12390700	0826	19570826	20150826	59	72.20	13.93	46.00	93.00		47.00	49.00	53.00	56.00	61.00	66.00	69.00	72.00	74.00	75.00	77.00	79.00	80.00	81.00	82.00	85.00	87.00	89.00	90.00	
12390700	0827	19570827	20150827	59	71.31	13.89	45.00	90.00		46.00	48.00	52.00	55.00	61.00	65.00	68.00	71.00	74.00	75.00	76.00	77.00	79.00	81.00	82.00	84.00	87.00	87.00	89.00	
12390700	0828	19570828	20150828	59	70.71	14.01	44.00	96.00		45.00	48.00	52.00	54.00	60.00	65.00	69.00	70.00	73.00	74.00	75.00	76.00	79.00	80.00	81.00	83.00	86.00	87.00	89.00	
12390700	0829	19570829	20150829	59	69.81	13.66	44.00	90.00		45.00	47.00	51.00	55.00	60.00	64.00	68.00	70.00	72.00	73.00	74.00	75.00	79.00	80.00	80.00	82.00	85.00	86.00	87.00	
12390700	0830	19570830	20150830	59	69.10	13.30	43.00	89.00		45.00	47.00	50.00	56.00	60.00	64.00	68.00	69.00	70.00	72.00	73.00	74.00	78.00	78.00	78.00	80.00	85.00	85.00	87.00	
12390700	0831	19570831	20150831	59	68.68	13.13	43.00	87.00		44.00	47.00	50.00	56.00	60.00	63.00	67.00	69.00	71.00	73.00	73.00	74.00	76.00	77.00	78.00	79.00	84.00	85.00	86.00	
12390700	0901	19570901	20150901	59	68.14	13.13	42.00	88.00		42.00	46.00	49.00	55.00	60.00	63.00	66.00	68.00	70.00	72.00	72.00	73.00	75.00	76.00	77.00	79.00	83.00	84.00	85.00	
12390700	0902	19570902	20150902	59	67.64	13.36	41.00	93.00		42.00	46.00	49.00	54.00	58.00	62.00	66.00	68.00	70.00	71.00	72.00	74.00	74.00	75.00	76.00	78.00	82.00	83.00	88.00	
12390700	0903	19570903	20150903	59	66.42	12.95	41.00	86.00		42.00	45.00	49.00	53.00	58.00	62.00	66.00	67.00	68.00	70.00	71.00	72.00	72.00	74.00	75.00	77.00	81.00	82.00	85.00	
