site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02372430	0209	20100209	20150209	6	2766.00	2289.51	726.00	6940.00				756.20	967.60	1179.00	1343.00	1388.50	1434.00	1614.50	1975.00	2335.50	2722.00	3128.00	3534.00	4472.50	5624.00	6775.50			
02372430	0210	20100210	20150210	6	2922.17	2602.71	418.00	7430.00				436.85	568.80	700.75	932.50	1413.75	1895.00	2206.00	2290.00	2374.00	2790.00	3455.00	4120.00	5090.00	6182.00	7274.00			
02372430	0211	20100211	20150211	6	4000.67	3630.31	409.00	9210.00				428.30	563.40	698.50	956.50	1521.75	2087.00	2587.00	3000.00	3413.00	4390.00	5790.00	7190.00	7995.00	8562.00	9129.00			
02372430	0212	20100212	20150212	6	3401.17	2577.73	614.00	7050.00				623.95	693.60	763.25	1013.70	1716.15	2418.60	2914.50	3135.00	3355.50	3892.00	4665.50	5439.00	6007.50	6494.00	6980.50			
02372430	0213	20100213	20150213	6	3530.33	2791.66	132.00	7450.00				192.40	615.20	1038.00	1410.00	1655.00	1900.00	2478.00	3500.00	4522.00	5020.00	5125.00	5230.00	5807.50	6574.00	7340.50			
02372430	0214	20100214	20140214	5	3725.00	2667.58	825.00	7270.00					922.00	1067.50	1213.00	1619.00	2546.00	3473.00	4400.00	4526.00	4652.00	4778.00	5310.00	6045.00	6780.00				
02372430	0215	20100215	20150215	6	3041.33	2903.29	90.00	7820.00				119.40	325.20	531.00	751.20	1007.40	1263.60	1810.50	2745.00	3679.50	4098.00	4129.50	4161.00	5082.50	6360.00	7637.50			
02372430	0216	20100216	20140216	5	5138.00	5712.87	1160.00	15000.00					1166.00	1175.00	1184.00	1484.00	2366.00	3248.00	4130.00	4154.00	4178.00	4202.00	6368.00	9605.00	12842.00				
02372430	0217	20100217	20150217	6	4530.67	5564.91	944.00	15400.00				948.80	982.40	1016.00	1061.00	1134.50	1208.00	1611.50	2455.00	3298.50	3906.00	4336.50	4767.00	7517.50	11196.00	14874.50			
02372430	0218	20100218	20150218	6	4173.33	3852.88	1080.00	11300.00				1086.00	1128.00	1170.00	1317.00	1726.50	2136.00	2566.50	3025.00	3483.50	4026.00	4631.50	5237.00	6882.50	8944.00	11005.50			
02372430	0219	20100219	20150219	6	3597.00	2478.47	852.00	7510.00				867.90	979.20	1090.50	1357.00	2011.50	2666.00	3245.50	3725.00	4204.50	4448.00	4514.50	4581.00	5327.50	6346.00	7364.50			
02372430	0220	20100220	20150220	6	3097.67	1794.21	786.00	5440.00				812.20	995.60	1179.00	1489.00	2115.50	2742.00	3154.00	3280.00	3406.00	3666.00	4026.50	4387.00	4727.50	5060.00	5392.50			
02372430	0221	20100221	20150221	6	2392.50	1119.65	895.00	3450.00				902.75	957.00	1011.25	1233.00	1873.50	2514.00	2886.00	2900.00	2914.00	2968.00	3052.00	3136.00	3232.50	3334.00	3435.50			
02372430	0222	20100222	20150222	6	2643.00	1343.52	923.00	3820.00				923.60	927.80	932.00	1158.50	1940.75	2723.00	3218.00	3330.00	3442.00	3496.00	3506.50	3517.00	3595.00	3700.00	3805.00			
02372430	0223	20100223	20150223	6	3010.17	1553.32	691.00	5190.00				752.95	1186.60	1620.25	2045.00	2447.50	2850.00	3122.00	3220.00	3318.00	3450.00	3607.50	3765.00	4155.00	4638.00	5121.00			
02372430	0224	20100224	20150224	6	3097.67	1569.58	986.00	5420.00				1023.70	1287.60	1551.50	1879.00	2365.50	2852.00	3208.00	3390.00	3572.00	3652.00	3655.50	3659.00	4100.00	4716.00	5332.00			
02372430	0225	20100225	20150225	6	3002.83	1663.48	717.00	5700.00				777.65	1202.20	1626.75	2048.00	2461.00	2874.00	3120.50	3145.00	3169.50	3220.00	3290.00	3360.00	3960.00	4772.00	5584.00			
02372430	0226	20100226	20150226	6	3939.83	3086.33	919.00	9870.00				989.05	1479.40	1969.75	2411.00	2729.50	3048.00	3272.00	3370.00	3468.00	3566.00	3664.00	3762.00	5310.00	7438.00	9566.00			
02372430	0227	20100227	20150227	6	3956.50	3407.53	999.00	10600.00				1052.05	1423.40	1794.75	2151.00	2469.50	2788.00	3001.50	3075.00	3148.50	3330.00	3592.50	3855.00	5597.50	7932.00	10266.50			
02372430	0228	20100228	20150228	6	3696.83	3589.36	711.00	10700.00				744.95	982.60	1220.25	1533.00	2033.50	2534.00	2874.00	3000.00	3126.00	3220.00	3290.00	3360.00	5210.00	7772.00	10334.00			
02372430	0229	20120229	20120229	1	1370.00		1370.00	1370.00											1370.00										
02372430	0301	20100301	20150301	6	3531.67	3791.82	1050.00	11100.00				1051.50	1062.00	1072.50	1216.00	1692.00	2168.00	2462.50	2515.00	2567.50	2658.00	2777.00	2896.00	4972.50	7832.00	10691.50			
02372430	0302	20100302	20150302	6	4116.17	4807.25	717.00	13700.00				753.65	1010.20	1266.75	1528.00	1801.00	2074.00	2350.00	2630.00	2910.00	3138.00	3327.00	3516.00	6102.50	9648.00	13193.50			
02372430	0303	20100303	20150303	6	3840.00	4280.60	990.00	12300.00				1003.00	1094.00	1185.00	1293.00	1443.50	1594.00	1894.50	2395.00	2895.50	3230.00	3440.00	3650.00	5857.50	8864.00	11870.50			
02372430	0304	20100304	20150304	6	3116.67	2608.80	1200.00	8190.00				1214.50	1316.00	1417.50	1518.00	1616.00	1714.00	1918.50	2265.00	2611.50	2866.00	3051.50	3237.00	4515.00	6230.00	7945.00			
02372430	0305	20100305	20140305	5	2476.00	1432.35	1140.00	4690.00					1250.00	1415.00	1580.00	1697.00	1718.00	1739.00	1760.00	2162.00	2564.00	2966.00	3418.00	3895.00	4372.00				
02372430	0306	20100306	20150306	6	2161.33	853.19	958.00	2960.00				976.10	1102.80	1229.50	1399.00	1675.50	1952.00	2210.50	2445.00	2679.50	2792.00	2813.00	2834.00	2870.00	2912.00	2954.00			
02372430	0307	20100307	20150307	6	2069.33	843.31	706.00	3150.00				750.20	1059.60	1369.00	1641.00	1819.50	1998.00	2131.50	2205.00	2278.50	2360.00	2447.50	2535.00	2707.50	2914.00	3120.50			
02372430	0308	20100308	20150308	6	1931.50	717.76	729.00	2770.00				768.05	1041.40	1314.75	1567.00	1766.50	1966.00	2089.00	2110.00	2131.00	2184.00	2261.00	2338.00	2462.50	2606.00	2749.50			
02372430	0309	20100309	20150309	6	2080.00	1199.62	1020.00	4380.00				1036.00	1148.00	1260.00	1380.00	1520.00	1660.00	1744.50	1755.00	1765.50	1862.00	2023.00	2184.00	2767.50	3520.00	4272.50			
02372430	0310	20100310	20150310	6	2436.83	1792.13	571.00	5570.00				611.95	898.60	1185.25	1401.00	1439.50	1478.00	1617.00	1890.00	2163.00	2486.00	2846.50	3207.00	3875.00	4666.00	5457.00			
02372430	0311	20100311	20150311	6	3079.17	2439.30	865.00	6330.00				897.75	1127.00	1356.25	1542.00	1619.00	1696.00	1774.50	1855.00	1935.50	2786.00	4214.00	5642.00	6120.00	6218.00	6316.00			
02372430	0312	20100312	20150312	6	3481.67	3586.72	620.00	10200.00				650.50	864.00	1077.50	1264.00	1383.00	1502.00	1721.50	2075.00	2428.50	3002.00	3740.50	4479.00	6067.50	7996.00	9924.50			
02372430	0313	20100313	20150313	6	4366.67	5757.85	860.00	15800.00				879.50	1016.00	1152.50	1253.00	1263.50	1274.00	1463.00	1890.00	2317.00	2902.00	3605.50	4309.00	7332.50	11284.00	15235.50			
02372430	0314	20100314	20150314	6	5010.17	7078.08	581.00	19000.00				615.95	860.60	1105.25	1286.00	1307.00	1328.00	1481.00	1810.00	2139.00	2940.00	4095.00	5250.00	8935.00	13632.00	18329.00			
02372430	0315	20100315	20150315	5	5856.20	7271.05	691.00	18300.00					934.80	1300.50	1666.20	1928.00	1982.00	2036.00	2090.00	3350.00	4610.00	5870.00	8692.00	12295.00	15898.00				
02372430	0316	20100316	20150316	5	4477.80	4876.81	839.00	12800.00					1033.20	1324.50	1615.80	1844.00	1946.00	2048.00	2150.00	2942.00	3734.00	4526.00	6392.00	8795.00	11198.00				
02372430	0317	20100317	20150317	6	3156.67	2737.35	1010.00	8460.00				1034.50	1206.00	1377.50	1526.00	1617.00	1708.00	1943.00	2370.00	2797.00	3030.00	3117.50	3205.00	4537.50	6368.00	8198.50			
02372430	0318	20100318	20150318	6	2450.67	1928.17	414.00	5710.00				457.80	764.40	1071.00	1320.00	1425.00	1530.00	1653.00	1800.00	1947.00	2346.00	2934.00	3522.00	4195.00	4902.00	5609.00			
02372430	0319	20100319	20150319	6	2172.83	1344.44	627.00	4100.00				656.65	864.20	1071.75	1242.00	1319.00	1396.00	1563.00	1850.00	2137.00	2486.00	2881.50	3277.00	3567.50	3816.00	4064.50			
02372430	0320	20100320	20150320	6	2002.83	1086.70	687.00	3370.00				721.65	964.20	1206.75	1389.00	1420.50	1452.00	1525.50	1655.00	1784.50	2126.00	2626.50	3127.00	3295.00	3330.00	3365.00			
02372430	0321	20100321	20150321	6	2056.67	1171.56	560.00	3650.00				589.50	796.00	1002.50	1215.00	1442.50	1670.00	1834.50	1915.00	1995.50	2254.00	2646.00	3038.00	3275.00	3450.00	3625.00			
02372430	0322	20100322	20150322	6	1943.67	1223.51	472.00	3790.00				506.90	751.20	995.50	1209.00	1345.50	1482.00	1578.00	1620.00	1662.00	1942.00	2400.50	2859.00	3190.00	3470.00	3750.00			
02372430	0323	20100323	20150323	6	1926.33	1068.22	448.00	3400.00				480.60	708.80	937.00	1166.00	1397.00	1628.00	1820.00	1960.00	2100.00	2266.00	2451.50	2637.00	2867.50	3116.00	3364.50			
02372430	0324	20100324	20150324	6	2035.83	953.22	695.00	3120.00				711.75	829.00	946.25	1162.00	1624.00	2086.00	2363.50	2395.00	2426.50	2468.00	2517.00	2566.00	2715.00	2904.00	3093.00			
02372430	0325	20100325	20150325	6	1957.67	813.19	846.00	3260.00				882.70	1139.60	1396.50	1593.00	1638.50	1684.00	1750.50	1845.00	1939.50	2058.00	2194.50	2331.00	2592.50	2904.00	3215.50			
02372430	0326	20100326	20150326	6	1956.50	674.69	819.00	2610.00				853.05	1091.40	1329.75	1562.00	1779.00	1996.00	2139.50	2185.00	2230.50	2288.00	2354.50	2421.00	2482.50	2542.00	2601.50			
02372430	0327	20100327	20150327	5	1882.00	499.87	1060.00	2370.00					1214.00	1445.00	1676.00	1848.00	1902.00	1956.00	2010.00	2049.00	2088.00	2127.00	2186.00	2255.00	2324.00				
02372430	0328	20100328	20150328	6	1998.33	558.30	1220.00	2660.00				1233.00	1324.00	1415.00	1531.00	1709.50	1888.00	2018.50	2085.00	2151.50	2236.00	2334.00	2432.00	2510.00	2580.00	2650.00			
02372430	0329	20100329	20150329	6	2057.83	1384.39	888.00	4670.00				892.55	924.40	956.25	1052.10	1307.95	1563.80	1726.50	1765.00	1803.50	1912.00	2073.00	2234.00	2877.50	3714.00	4550.50			
02372430	0330	20100330	20150330	6	2050.00	1512.85	1090.00	5080.00				1092.50	1110.00	1127.50	1172.00	1284.00	1396.00	1500.50	1595.00	1689.50	1744.00	1768.50	1793.00	2620.00	3768.00	4916.00			
02372430	0331	20100331	20150331	6	1918.17	1275.30	509.00	4250.00				547.05	813.40	1079.75	1287.00	1346.50	1406.00	1506.00	1660.00	1814.00	1936.00	2034.00	2132.00	2682.50	3414.00	4145.50			
02372430	0401	20100401	20150401	5	2178.00	1166.80	1100.00	4170.00					1224.00	1410.00	1596.00	1740.00	1800.00	1860.00	1920.00	1938.00	1956.00	1974.00	2418.00	3075.00	3732.00				
02372430	0402	20100402	20140402	4	2635.00	1267.92	1640.00	4490.00					1640.00	1755.00	1870.00	1985.00	2100.00	2152.50	2205.00	2257.50	2310.00	2855.00	3400.00	3945.00	4490.00				
02372430	0403	20100403	20140403	4	2695.00	1437.00	1690.00	4820.00					1690.00	1765.00	1840.00	1915.00	1990.00	2062.50	2135.00	2207.50	2280.00	2915.00	3550.00	4185.00	4820.00				
02372430	0404	20100404	20150404	5	2480.00	1150.28	1100.00	4110.00					1222.00	1405.00	1588.00	1809.00	2106.00	2403.00	2700.00	2724.00	2748.00	2772.00	3046.00	3445.00	3844.00				
02372430	0405	20100405	20140405	4	2575.00	880.40	1430.00	3560.00					1430.00	1705.00	1980.00	2255.00	2530.00	2592.50	2655.00	2717.50	2780.00	2975.00	3170.00	3365.00	3560.00				
02372430	0406	20100406	20140406	4	2487.50	1030.97	1220.00	3540.00					1220.00	1445.00	1670.00	1895.00	2120.00	2357.50	2595.00	2832.50	3070.00	3187.50	3305.00	3422.50	3540.00				
02372430	0407	20100407	20150407	5	2820.00	2635.10	1240.00	7500.00					1284.00	1350.00	1416.00	1501.00	1624.00	1747.00	1870.00	1918.00	1966.00	2014.00	3124.00	4765.00	6406.00				
02372430	0408	20100408	20140408	4	3612.50	3944.97	1330.00	9520.00					1330.00	1430.00	1530.00	1630.00	1730.00	1765.00	1800.00	1835.00	1870.00	3782.50	5695.00	7607.50	9520.00				
02372430	0409	20100409	20140409	4	4223.25	5593.18	993.00	12600.00					993.00	1147.25	1301.50	1455.75	1610.00	1630.00	1650.00	1670.00	1690.00	4417.50	7145.00	9872.50	12600.00				
02372430	0410	20100410	20150410	5	4736.40	7532.51	982.00	18200.00					1027.60	1096.00	1164.40	1239.00	1326.00	1413.00	1500.00	1587.00	1674.00	1761.00	5072.00	9995.00	14918.00				
02372430	0411	20100411	20150411	5	4893.00	8230.13	705.00	19600.00					798.00	937.50	1077.00	1175.00	1190.00	1205.00	1220.00	1385.00	1550.00	1715.00	5336.00	10685.00	16034.00				
02372430	0412	20100412	20150412	5	3549.80	4807.86	909.00	12100.00					939.20	984.50	1029.80	1097.00	1208.00	1319.00	1430.00	1676.00	1922.00	2168.00	4220.00	7175.00	10130.00				
02372430	0413	20100413	20150413	5	2697.20	2994.49	577.00	7780.00					605.40	648.00	690.60	792.10	1011.40	1230.70	1450.00	1903.00	2356.00	2809.00	3924.00	5370.00	6816.00				
02372430	0414	20100414	20150414	5	2306.40	2271.52	390.00	5650.00					468.40	586.00	703.60	807.80	885.20	962.60	1040.00	1829.00	2618.00	3407.00	4066.00	4660.00	5254.00				
02372430	0415	20100415	20150415	5	2484.40	2289.64	569.00	5250.00					615.80	686.00	756.20	832.70	921.80	1010.90	1100.00	2180.00	3260.00	4340.00	4810.00	4975.00	5140.00				
02372430	0416	20100416	20150416	5	2262.20	2083.44	365.00	4560.00					445.20	565.50	685.80	802.40	911.60	1020.80	1130.00	2138.00	3146.00	4154.00	4504.00	4525.00	4546.00				
02372430	0417	20100417	20150417	5	2089.60	1939.01	523.00	4250.00					529.40	539.00	548.60	595.50	717.00	838.50	960.00	1920.00	2880.00	3840.00	4178.00	4205.00	4232.00				
02372430	0418	20100418	20150418	5	2629.00	2798.53	459.00	5860.00					482.40	517.50	552.60	591.40	637.60	683.80	730.00	2167.00	3604.00	5041.00	5588.00	5690.00	5792.00				
02372430	0419	20100419	20150419	5	2817.20	2963.29	516.00	6190.00					544.40	587.00	629.60	671.40	711.60	751.80	792.00	2333.40	3874.80	5416.20	5982.00	6060.00	6138.00				
02372430	0420	20100420	20150420	5	2842.60	2990.07	463.00	6430.00					478.40	501.50	524.60	587.00	728.00	869.00	1010.00	2438.00	3866.00	5294.00	5902.00	6100.00	6298.00				
02372430	0421	20100421	20150421	5	2660.80	2806.22	321.00	6080.00					407.80	538.00	668.20	759.30	772.20	785.10	798.00	2163.60	3529.20	4894.80	5496.00	5715.00	5934.00				
02372430	0422	20100422	20150422	5	2593.60	2670.04	316.00	5690.00					395.20	514.00	632.80	733.80	799.20	864.60	930.00	2247.00	3564.00	4881.00	5394.00	5505.00	5616.00				
02372430	0423	20100423	20150423	5	2705.40	2764.61	315.00	5980.00					411.00	555.00	699.00	814.20	871.80	929.40	987.00	2325.90	3664.80	5003.70	5556.00	5715.00	5874.00				
02372430	0424	20100424	20150424	5	2508.80	2712.68	317.00	6090.00					366.20	440.00	513.80	587.10	659.40	731.70	804.00	1993.80	3183.60	4373.40	5034.00	5430.00	5826.00				
02372430	0425	20100425	20150425	5	2258.20	2231.71	341.00	5230.00					366.80	405.50	444.20	545.00	770.00	995.00	1220.00	2063.00	2906.00	3749.00	4270.00	4630.00	4990.00				
02372430	0426	20100426	20150426	5	1863.40	1578.94	411.00	3710.00					456.00	523.50	591.00	686.40	837.60	988.80	1140.00	1824.00	2508.00	3192.00	3478.00	3565.00	3652.00				
02372430	0427	20100427	20150427	5	1621.80	1403.79	329.00	3370.00					331.20	334.50	337.80	433.00	712.00	991.00	1270.00	1729.00	2188.00	2647.00	2914.00	3085.00	3256.00				
02372430	0428	20100428	20150428	5	1080.80	952.98	106.00	2320.00					133.00	173.50	214.00	316.60	543.40	770.20	997.00	1219.90	1442.80	1665.70	1856.00	2030.00	2204.00				
02372430	0429	20100429	20150429	5	1540.40	1312.79	206.00	2930.00					264.00	351.00	438.00	560.40	753.60	946.80	1140.00	1677.00	2214.00	2751.00	2930.00	2930.00	2930.00				
02372430	0430	20100430	20150430	5	1611.20	1745.25	207.00	4330.00					237.00	282.00	327.00	400.50	531.00	661.50	792.00	1265.40	1738.80	2212.20	2762.00	3350.00	3938.00				
02372430	0501	20100501	20150501	5	1171.60	1407.83	137.00	3570.00					151.00	172.00	193.00	261.70	425.80	589.90	754.00	884.80	1015.60	1146.40	1666.00	2380.00	3094.00				
02372430	0502	20100502	20150502	5	1044.40	1050.55	62.00	2560.00					92.20	137.50	182.80	265.40	422.60	579.80	737.00	1010.90	1284.80	1558.70	1832.00	2105.00	2378.00				
02372430	0503	20100503	20150503	5	1719.20	1434.36	276.00	3870.00					338.80	433.00	527.20	696.00	1014.00	1332.00	1650.00	1818.00	1986.00	2154.00	2542.00	3040.00	3538.00				
02372430	0504	20100504	20150504	5	1525.40	1592.37	332.00	4180.00					332.60	333.50	334.40	407.50	625.00	842.50	1060.00	1258.00	1456.00	1654.00	2212.00	2950.00	3688.00				
02372430	0505	20100505	20150505	5	1632.20	1792.21	207.00	4490.00					208.40	210.50	212.60	298.60	552.40	806.20	1060.00	1399.00	1738.00	2077.00	2650.00	3340.00	4030.00				
02372430	0506	20100506	20140506	4	1459.50	2068.09	76.00	4490.00					76.00	107.50	139.00	170.50	202.00	419.00	636.00	853.00	1070.00	1925.00	2780.00	3635.00	4490.00				
02372430	0507	20100507	20140507	4	1731.25	2151.25	203.00	4860.00					203.00	262.75	322.50	382.25	442.00	686.50	931.00	1175.50	1420.00	2280.00	3140.00	4000.00	4860.00				
02372430	0508	20100508	20150508	4	2240.50	3161.44	349.00	6970.00					349.00	448.50	548.00	647.50	747.00	784.25	821.50	858.75	896.00	2414.50	3933.00	5451.50	6970.00				
02372430	0509	20100509	20140509	4	1944.75	2714.45	57.00	5960.00					57.00	193.25	329.50	465.75	602.00	741.50	881.00	1020.50	1160.00	2360.00	3560.00	4760.00	5960.00				
02372430	0510	20100510	20140510	4	1187.25	1404.62	65.00	3170.00					65.00	132.25	199.50	266.75	334.00	545.50	757.00	968.50	1180.00	1677.50	2175.00	2672.50	3170.00				
