site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01581649	0514	20050514	20150514	11	7.28	2.36	4.80	13.00			4.96	5.44	5.68	5.80	5.86	5.96	6.14	6.40	6.70	6.76	6.88	7.12	7.56	8.10	9.24	10.60	12.40		
01581649	0515	20050515	20150515	11	8.52	3.07	5.00	15.00			5.10	5.40	5.58	5.70	6.78	7.50	7.50	7.74	8.10	8.28	8.52	8.88	9.00	9.00	11.40	13.40	14.60		
01581649	0516	20050516	20150516	11	23.58	44.54	5.10	156.00			5.28	5.82	6.04	6.10	6.76	7.40	8.00	8.40	8.70	9.06	9.40	9.70	10.28	11.00	23.60	56.80	131.20		
01581649	0517	20050517	20150517	11	10.11	6.66	5.60	25.00			5.66	5.84	5.90	5.90	6.20	6.42	6.48	6.50	6.50	6.74	7.22	8.18	10.70	14.00	17.60	21.00	24.00		
01581649	0518	20050518	20150518	11	8.88	5.34	4.90	21.00			4.98	5.22	5.38	5.50	5.68	5.92	6.28	6.40	6.40	6.52	6.84	7.56	9.08	11.00	14.60	17.80	20.20		
01581649	0519	20050519	20150519	11	11.02	10.80	5.00	42.00			5.04	5.16	5.28	5.40	5.58	5.74	5.86	6.30	6.90	7.02	7.68	9.42	11.60	14.00	14.00	19.60	36.40		
01581649	0520	20050520	20150520	11	12.87	12.21	4.60	45.00			4.70	5.00	5.18	5.30	5.30	5.54	6.26	6.62	6.80	9.32	11.20	11.80	13.60	16.00	20.80	28.20	40.80		
01581649	0521	20050521	20150521	11	9.30	5.63	4.30	20.00			4.36	4.54	4.92	5.40	5.58	5.74	5.86	5.94	6.00	7.44	8.92	10.48	11.40	12.00	16.20	19.20	19.80		
01581649	0522	20050522	20150522	11	7.05	2.83	4.00	12.00			4.06	4.24	4.50	4.80	4.80	4.86	5.04	5.38	5.80	7.06	8.06	8.54	8.86	9.10	10.24	11.20	11.80		
01581649	0523	20050523	20150523	11	6.43	2.23	3.70	11.00			3.84	4.26	4.44	4.50	4.50	4.76	5.54	6.00	6.30	6.66	6.94	7.06	7.14	7.20	8.46	9.64	10.66		
01581649	0524	20050524	20150524	11	8.34	6.62	3.80	27.00			3.92	4.28	4.52	4.70	4.88	5.06	5.24	5.34	5.40	6.30	7.18	8.02	8.94	9.90	10.56	14.20	23.80		
01581649	0525	20050525	20150525	11	6.74	2.50	3.90	11.00			4.00	4.30	4.44	4.50	4.74	4.96	5.14	5.48	5.90	6.26	6.96	8.34	9.08	9.50	9.50	9.80	10.70		
01581649	0526	20050526	20150526	11	6.16	2.10	3.70	11.00			3.82	4.18	4.38	4.50	4.56	4.76	5.24	5.64	6.00	6.00	6.24	6.96	7.20	7.20	7.62	8.52	10.38		
01581649	0527	20050527	20150527	11	5.65	1.47	4.00	9.20			4.06	4.24	4.38	4.50	4.68	4.86	5.04	5.22	5.40	5.58	5.74	5.86	6.18	6.60	6.66	7.20	8.70		
01581649	0528	20050528	20150528	11	6.19	1.69	3.70	9.40			3.90	4.50	4.78	4.90	5.02	5.14	5.26	5.46	5.70	6.24	6.72	7.08	7.36	7.60	7.78	8.20	9.10		
01581649	0529	20050529	20150529	11	6.18	2.37	3.70	12.00			3.86	4.34	4.58	4.70	4.82	4.94	5.06	5.26	5.50	5.74	5.96	6.14	6.36	6.60	7.98	9.52	11.38		
01581649	0530	20050530	20150530	11	6.04	2.94	3.20	14.00			3.38	3.92	4.22	4.40	4.52	4.66	4.84	5.02	5.20	5.20	5.38	5.92	6.50	7.10	7.40	8.88	12.72		
01581649	0531	20050531	20150531	11	5.38	2.04	2.60	10.00			2.80	3.40	3.80	4.10	4.34	4.52	4.58	4.64	4.70	4.88	5.22	5.88	6.42	6.90	7.02	7.68	9.42		
01581649	0601	20050601	20150601	11	17.73	42.26	2.80	145.00			2.86	3.04	3.38	3.80	4.04	4.26	4.44	4.54	4.60	4.78	4.94	5.06	6.14	7.70	8.66	36.44	117.86		
01581649	0602	20050602	20150602	11	13.03	16.04	3.30	51.00			3.40	3.70	3.88	4.00	4.06	4.16	4.34	4.72	5.20	5.50	6.32	8.18	11.68	16.00	28.60	39.80	48.20		
01581649	0603	20050603	20150603	11	28.93	58.30	3.50	200.00			3.56	3.74	4.00	4.30	4.42	4.56	4.74	5.16	5.70	7.44	9.68	12.92	16.40	20.00	37.40	79.20	169.80		
01581649	0604	20050604	20150604	11	17.05	23.09	2.80	85.00			3.08	3.92	4.68	5.40	5.88	6.94	9.16	10.74	12.00	13.20	14.20	14.80	15.40	16.00	16.60	30.60	71.40		
01581649	0605	20050605	20150605	11	12.77	10.91	4.10	33.00			4.16	4.34	4.64	5.00	5.54	5.92	5.98	6.68	7.70	8.12	9.92	14.48	16.40	17.00	26.60	33.00	33.00		
01581649	0606	20050606	20150606	11	9.86	7.01	3.00	23.00			3.22	3.88	4.30	4.60	4.66	4.78	5.02	5.46	6.00	9.00	11.20	11.80	12.80	14.00	18.20	21.40	22.60		
01581649	0607	20050607	20150607	11	33.48	81.77	2.40	279.00			2.64	3.36	3.76	4.00	4.06	4.20	4.50	6.04	8.20	8.92	9.92	11.48	12.00	12.00	22.20	79.00	229.00		
01581649	0608	20050608	20150608	11	26.45	53.58	2.20	182.00			2.40	3.00	3.24	3.30	3.84	4.22	4.28	5.18	6.50	6.92	7.96	10.24	12.20	14.00	37.40	78.80	156.20		
01581649	0609	20050609	20150609	11	26.80	51.25	2.00	175.00			2.16	2.64	2.96	3.20	3.68	4.28	5.12	6.20	7.40	9.56	11.60	13.40	15.20	17.00	38.60	77.40	150.60		
01581649	0610	20050610	20150610	11	29.14	49.16	2.30	161.00			2.32	2.38	2.76	3.30	3.54	4.02	4.98	5.78	6.50	11.60	15.60	17.40	20.00	23.00	57.20	96.20	144.80		
01581649	0611	20050611	20150611	11	21.43	41.57	2.50	144.00			2.58	2.82	2.90	2.90	3.50	4.04	4.46	5.40	6.60	7.86	8.88	9.42	13.36	19.00	26.20	53.60	121.40		
01581649	0612	20050612	20150612	11	18.91	21.23	1.90	70.00			2.12	2.78	3.40	4.00	5.26	6.16	6.34	6.88	7.60	13.24	17.40	18.60	23.80	31.00	37.60	47.60	64.40		
01581649	0613	20050613	20150613	11	15.86	19.23	2.40	66.00			2.64	3.36	3.80	4.10	4.34	4.52	4.58	5.68	7.30	10.72	13.40	14.60	16.60	19.00	28.60	41.20	59.80		
01581649	0614	20050614	20150614	11	18.02	34.78	3.20	121.00			3.28	3.52	3.64	3.70	3.70	3.72	3.78	4.40	5.30	5.66	6.12	6.78	11.40	18.00	21.00	42.60	101.40		
01581649	0615	20050615	20150615	11	9.08	11.43	3.00	42.00			3.02	3.08	3.26	3.50	3.68	3.80	3.80	4.32	5.10	5.16	5.44	6.16	7.84	10.00	12.40	19.60	36.40		
01581649	0616	20050616	20150616	11	6.14	4.94	2.60	19.00			2.70	3.00	3.18	3.30	3.42	3.52	3.58	3.76	4.00	4.06	4.40	5.30	6.44	7.70	9.68	12.60	17.40		
01581649	0617	20050617	20150617	11	5.75	3.33	2.40	13.00			2.54	2.96	3.26	3.50	3.56	3.62	3.68	3.74	3.80	4.76	5.74	6.76	7.38	7.80	9.00	10.44	12.36		
01581649	0618	20050618	20150618	11	9.39	9.64	2.20	30.00			2.36	2.84	3.08	3.20	3.50	3.72	3.78	3.80	3.80	5.00	6.00	6.60	11.28	18.00	21.00	24.40	28.60		
01581649	0619	20050619	20150619	11	9.11	11.31	2.30	41.00			2.38	2.62	2.78	2.90	3.26	3.58	3.82	4.02	4.20	4.62	5.88	8.82	9.88	10.00	13.00	20.20	35.80		
01581649	0620	20050620	20150620	11	10.93	15.55	1.70	48.00			1.88	2.42	2.68	2.80	2.80	2.88	3.12	3.32	3.50	3.74	4.74	7.26	8.30	8.60	24.44	37.60	45.40		
01581649	0621	20050621	20150621	11	14.28	29.08	1.30	100.00			1.54	2.26	2.54	2.60	2.84	3.02	3.08	3.10	3.10	3.22	4.06	6.34	7.50	8.10	17.04	38.40	84.60		
01581649	0622	20050622	20150622	11	6.26	5.60	1.10	21.00			1.42	2.38	2.74	2.80	2.92	3.02	3.08	3.10	3.10	5.62	7.36	7.54	7.88	8.30	8.66	11.32	18.58		
01581649	0623	20050623	20150623	11	7.55	8.88	1.00	33.00			1.40	2.60	3.04	3.10	3.28	3.42	3.48	3.94	4.60	5.50	6.20	6.50	7.08	7.80	9.72	15.40	28.60		
01581649	0624	20050624	20150624	11	16.46	34.81	1.20	119.00			1.48	2.32	2.72	2.90	2.96	3.08	3.32	3.44	3.50	4.34	5.08	5.62	6.20	6.80	19.52	46.20	100.80		
01581649	0625	20050625	20150625	11	9.10	13.97	2.30	49.00			2.30	2.30	2.42	2.60	2.84	3.02	3.08	3.18	3.30	4.44	5.24	5.36	5.60	5.90	13.16	24.20	42.80		
01581649	0626	20050626	20150626	11	44.64	125.99	1.90	424.00			2.06	2.54	2.70	2.70	2.76	2.82	2.88	3.34	4.00	4.78	5.38	5.62	10.62	18.00	19.80	101.60	343.40		
01581649	0627	20050627	20150627	11	66.36	139.12	1.50	360.00			1.62	1.98	2.26	2.50	2.50	2.68	3.22	3.68	4.10	4.94	5.62	5.98	6.58	7.30	203.92	340.00	355.00		
01581649	0628	20050628	20150628	11	30.85	73.99	1.40	250.00			1.60	2.20	2.44	2.50	2.62	2.84	3.26	4.28	5.60	5.90	6.30	6.90	7.54	8.20	33.28	90.00	210.00		
01581649	0629	20050629	20150629	11	8.65	8.69	2.30	30.00			2.44	2.86	3.00	3.00	3.00	3.08	3.32	4.12	5.20	5.80	6.38	6.92	9.86	14.00	16.40	20.40	27.60		
01581649	0630	20050630	20150630	11	10.12	14.12	2.20	50.00			2.34	2.76	2.94	3.00	3.30	3.60	3.90	4.48	5.20	5.44	5.86	6.64	7.34	8.00	15.20	26.00	44.00		
01581649	0701	20050701	20150701	11	13.35	24.86	2.50	87.00			2.50	2.50	2.66	2.90	2.96	3.02	3.08	3.66	4.50	4.68	5.36	7.04	9.36	12.00	15.00	31.00	73.00		
01581649	0702	20050702	20150702	11	8.57	9.67	1.80	31.00			1.80	1.80	2.00	2.30	2.60	2.96	3.44	3.64	3.70	4.84	6.22	8.08	9.22	10.00	17.80	24.60	29.40		
01581649	0703	20050703	20150703	11	6.49	5.46	1.40	18.00			1.56	2.04	2.28	2.40	2.52	2.66	2.84	3.14	3.50	5.60	7.20	7.80	8.56	9.40	12.16	14.80	17.20		
01581649	0704	20050704	20150704	11	7.09	6.94	1.50	20.00			1.66	2.14	2.30	2.30	2.42	2.56	2.74	3.04	3.40	4.78	5.86	6.34	8.30	11.00	16.40	20.00	20.00		
01581649	0705	20050705	20150705	11	23.35	58.76	1.90	200.00			1.98	2.22	2.34	2.40	2.64	2.86	3.04	3.90	5.10	5.52	5.94	6.36	7.90	10.00	14.20	53.60	163.40		
01581649	0706	20050706	20150706	11	27.70	71.66	1.90	243.00			1.90	1.90	2.10	2.40	2.58	2.74	2.86	3.70	4.90	5.02	5.26	5.74	8.34	12.00	18.00	66.20	198.80		
01581649	0707	20050707	20150707	11	8.52	12.10	1.50	44.00			1.56	1.74	2.08	2.50	3.34	3.96	4.14	4.36	4.60	4.78	5.30	6.50	7.98	9.60	9.72	16.64	37.16		
01581649	0708	20050708	20150708	11	22.50	43.28	1.60	146.00			1.64	1.76	2.00	2.30	3.08	3.70	4.00	4.18	4.30	4.60	5.84	8.96	14.00	20.00	37.40	68.40	126.60		
01581649	0709	20050709	20150709	11	8.42	6.89	1.70	20.00			1.78	2.02	2.14	2.20	2.98	3.50	3.50	3.74	4.10	7.34	10.40	13.10	14.40	15.00	16.20	17.60	19.40		
01581649	0710	20050710	20150710	11	6.96	5.80	1.10	22.00			1.40	2.30	2.68	2.80	3.16	3.54	3.96	4.66	5.50	6.82	7.84	8.26	8.64	9.00	9.60	12.40	19.60		
01581649	0711	20050711	20150711	11	5.00	2.72	2.00	10.00			2.02	2.08	2.22	2.40	2.58	2.96	3.74	4.00	4.00	5.20	6.12	6.48	6.84	7.20	7.68	8.40	9.60		
01581649	0712	20050712	20150712	11	6.16	5.71	1.40	21.00			1.42	1.48	1.66	1.90	2.74	3.32	3.38	3.80	4.40	4.76	5.42	6.68	7.78	8.80	9.52	12.20	18.80		
01581649	0713	20050713	20150713	11	7.55	8.91	0.95	32.00			1.06	1.39	1.82	2.30	2.78	3.16	3.34	4.08	5.10	5.52	6.06	6.84	7.38	7.80	11.52	17.60	28.40		
01581649	0714	20050714	20150714	11	17.13	29.05	0.84	99.00			1.01	1.53	1.86	2.10	2.70	3.42	4.38	4.78	4.90	6.82	9.08	12.02	13.40	14.00	27.80	49.40	86.60		
01581649	0715	20050715	20150715	11	17.55	25.72	1.30	72.00			1.40	1.70	1.92	2.10	2.40	2.76	3.24	3.84	4.50	5.10	5.58	5.82	17.54	35.00	49.40	61.60	69.40		
01581649	0716	20050716	20150716	11	7.73	7.53	2.10	21.00			2.12	2.18	2.28	2.40	2.82	3.12	3.18	3.32	3.50	4.04	4.94	6.56	10.26	15.00	18.60	21.00	21.00		
01581649	0717	20050717	20150717	11	6.31	6.62	1.90	24.00			1.96	2.14	2.20	2.20	2.56	2.84	2.96	3.12	3.30	3.66	4.50	6.30	7.02	7.20	10.08	14.40	21.60		
01581649	0718	20050718	20150718	11	5.41	4.83	1.50	17.00			1.56	1.74	1.96	2.20	2.44	2.62	2.68	2.86	3.10	3.64	4.34	5.36	6.58	7.90	9.76	12.20	15.80		
01581649	0719	20050719	20150719	11	4.55	2.86	1.90	11.00			1.94	2.06	2.22	2.40	2.76	3.00	3.00	3.08	3.20	3.80	4.40	5.00	5.48	5.90	7.28	8.76	10.44		
01581649	0720	20050720	20150720	11	4.86	3.21	1.40	12.00			1.50	1.80	1.98	2.10	2.52	2.90	3.20	3.62	4.10	4.64	5.24	5.96	6.24	6.30	7.56	9.12	11.28		
01581649	0721	20050721	20150721	11	3.61	1.62	1.30	6.50			1.44	1.86	2.04	2.10	2.16	2.34	2.76	3.34	4.00	4.24	4.40	4.40	4.56	4.80	4.98	5.38	6.22		
01581649	0722	20050722	20150722	11	10.10	22.88	1.40	79.00			1.44	1.56	1.76	2.00	2.30	2.64	3.06	3.28	3.40	3.88	4.22	4.28	4.34	4.40	4.82	19.88	64.22		
01581649	0723	20050723	20150723	11	8.01	9.81	1.20	30.00			1.28	1.52	2.12	2.90	3.02	3.22	3.58	3.98	4.40	4.58	4.84	5.26	5.68	6.10	17.44	26.00	29.00		
01581649	0724	20050724	20150724	11	5.80	5.22	1.20	19.00			1.26	1.44	1.54	1.60	2.56	3.42	4.08	4.34	4.40	4.64	4.94	5.36	6.22	7.30	9.52	12.60	17.40		
01581649	0725	20050725	20150725	11	6.02	7.01	0.84	26.00			0.97	1.37	1.62	1.80	2.52	3.16	3.64	4.16	4.70	4.76	4.82	4.88	5.30	5.90	7.76	12.40	22.60		
01581649	0726	20050726	20150726	11	4.20	2.25	0.77	7.10			0.92	1.35	1.74	2.10	2.52	2.96	3.44	3.84	4.20	4.38	4.84	5.86	6.36	6.60	6.72	6.86	7.04		
01581649	0727	20050727	20150727	11	5.50	3.84	0.74	12.00			0.81	1.03	1.46	2.00	3.44	4.44	4.56	4.60	4.60	4.66	4.92	5.58	7.32	9.60	10.44	11.20	11.80		
01581649	0728	20050728	20150728	11	4.61	2.96	0.76	11.00			0.85	1.11	1.40	1.70	2.78	3.62	3.98	4.22	4.40	4.82	5.22	5.58	5.82	6.00	6.72	7.96	10.24		
01581649	0729	20050729	20150729	11	5.74	5.42	1.60	21.00			1.70	2.00	2.38	2.80	3.10	3.34	3.46	3.74	4.10	4.58	4.90	4.90	5.70	6.90	7.56	10.60	18.40		
01581649	0730	20050730	20150730	11	5.95	6.53	1.40	24.00			1.48	1.72	2.20	2.80	2.86	2.96	3.14	3.48	3.90	4.02	4.14	4.26	5.02	6.10	9.04	13.60	21.40		
01581649	0731	20050731	20150731	11	11.14	25.25	1.40	87.00			1.40	1.40	1.64	2.00	2.48	2.80	2.80	2.88	3.00	3.60	4.08	4.32	4.52	4.70	7.28	24.60	71.40		
01581649	0801	20050801	20150801	11	13.45	29.40	1.30	101.00			1.38	1.62	1.82	2.00	2.66	3.12	3.18	3.40	3.70	3.94	4.14	4.26	4.82	5.60	13.04	34.60	84.40		
01581649	0802	20050802	20150802	11	12.10	22.14	1.20	73.00			1.32	1.68	2.00	2.30	2.54	2.76	2.94	3.08	3.20	3.38	3.66	4.14	4.62	5.10	21.84	41.00	65.00		
01581649	0803	20050803	20150803	11	4.06	3.22	0.87	12.00			1.06	1.61	1.88	2.00	2.36	2.62	2.68	2.78	2.90	3.08	3.38	3.92	4.30	4.60	6.58	8.72	11.18		
01581649	0804	20050804	20150804	11	3.42	2.34	0.82	9.10			0.96	1.36	1.58	1.70	2.12	2.44	2.56	2.64	2.70	2.88	3.18	3.72	3.94	4.00	5.14	6.54	8.46		
01581649	0805	20050805	20150805	11	3.32	1.75	1.20	7.20			1.26	1.44	1.66	1.90	2.26	2.52	2.58	2.76	3.00	3.12	3.34	3.76	4.22	4.70	4.76	5.28	6.72		
01581649	0806	20050806	20150806	11	7.04	13.66	1.40	48.00			1.44	1.56	1.64	1.70	1.82	2.06	2.54	2.74	2.80	2.92	3.16	3.64	4.04	4.40	5.42	14.48	39.62		
01581649	0807	20050807	20150807	11	4.55	5.09	1.40	19.00			1.44	1.56	1.76	2.00	2.36	2.60	2.60	2.60	2.60	2.60	2.66	2.84	4.10	5.90	6.50	9.32	16.58		
01581649	0808	20050808	20150808	11	8.13	16.94	0.98	59.00			1.04	1.24	1.66	2.20	2.32	2.42	2.48	2.62	2.80	3.04	3.38	3.92	4.58	5.30	5.48	16.28	48.32		
01581649	0809	20050809	20150809	11	4.61	3.68	1.10	14.00			1.28	1.82	2.08	2.20	2.38	2.52	2.58	3.00	3.60	3.72	4.14	5.16	5.50	5.50	6.94	9.12	12.78		
01581649	0810	20050810	20150810	11	4.47	3.19	1.40	11.00			1.42	1.48	1.86	2.40	2.58	2.74	2.86	3.30	3.90	4.02	4.20	4.50	4.64	4.70	7.88	10.20	10.80		
01581649	0811	20050811	20150811	11	3.91	2.94	1.20	11.00			1.28	1.52	1.68	1.80	2.52	3.00	3.00	3.04	3.10	3.28	3.40	3.40	3.48	3.60	6.18	8.52	10.38		
01581649	0812	20050812	20150812	11	6.37	5.47	1.20	17.00			1.32	1.68	2.24	2.90	3.02	3.12	3.18	3.40	3.70	5.20	6.22	6.28	7.26	8.70	13.08	16.20	16.80		
01581649	0813	20050813	20150813	11	10.02	18.29	1.00	64.00			1.30	2.20	2.62	2.80	2.86	2.92	2.98	3.28	3.70	4.00	4.24	4.36	5.32	6.70	11.68	24.80	54.20		
01581649	0814	20050814	20150814	11	11.17	22.66	2.30	79.00			2.32	2.38	2.56	2.80	3.04	3.22	3.28	3.50	3.80	3.98	4.20	4.50	4.92	5.40	9.36	25.40	65.60		
01581649	0815	20050815	20150815	11	4.90	2.10	2.10	8.70			2.20	2.50	3.16	4.00	4.06	4.10	4.10	4.14	4.20	4.38	4.54	4.66	5.54	6.80	7.58	8.22	8.58		
01581649	0816	20050816	20150816	11	3.75	1.17	2.30	5.60			2.30	2.30	2.42	2.60	2.84	3.12	3.48	3.64	3.70	3.76	3.86	4.04	4.50	5.10	5.16	5.28	5.52		
01581649	0817	20050817	20150817	11	3.12	0.98	1.80	4.60			1.88	2.12	2.20	2.20	2.20	2.24	2.36	2.84	3.50	3.50	3.52	3.58	3.76	4.00	4.18	4.36	4.54		
01581649	0818	20050818	20150818	11	3.11	0.94	2.00	4.90			2.02	2.08	2.14	2.20	2.20	2.32	2.68	2.96	3.20	3.32	3.44	3.56	3.64	3.70	3.94	4.26	4.74		
01581649	0819	20050819	20150819	11	3.43	1.56	2.00	7.00			2.06	2.24	2.38	2.50	2.50	2.52	2.58	2.72	2.90	2.90	2.92	2.98	3.72	4.80	5.04	5.56	6.64		
01581649	0820	20050820	20150820	11	3.53	1.49	1.90	6.80			1.92	1.98	2.16	2.40	2.46	2.54	2.66	2.90	3.20	3.44	3.72	4.08	4.40	4.70	4.76	5.20	6.40		
01581649	0821	20050821	20150821	11	4.52	3.03	1.30	12.00			1.36	1.54	1.80	2.10	2.58	3.02	3.38	3.74	4.10	4.52	4.86	5.04	5.18	5.30	6.32	8.00	11.00		
01581649	0822	20050822	20150822	11	8.80	18.07	1.00	63.00			1.16	1.64	1.84	1.90	2.44	2.82	2.88	3.18	3.60	3.72	3.80	3.80	3.88	4.00	6.52	19.16	52.04		
01581649	0823	20050823	20150823	11	4.53	6.52	1.00	24.00			1.12	1.48	1.80	2.10	2.28	2.40	2.40	2.44	2.50	2.74	2.96	3.14	3.36	3.60	3.90	8.08	20.02		
01581649	0824	20050824	20150824	11	2.71	1.59	0.98	6.70			1.04	1.24	1.54	1.90	1.96	2.02	2.08	2.18	2.30	2.36	2.42	2.48	2.90	3.50	3.86	4.62	6.18		
01581649	0825	20050825	20150825	11	3.13	2.12	1.20	8.10			1.24	1.36	1.52	1.70	1.94	2.10	2.10	2.14	2.20	2.26	2.56	3.34	3.72	3.90	5.04	6.26	7.64		
01581649	0826	20050826	20150826	11	3.02	1.64	1.30	6.50			1.36	1.54	1.76	2.00	2.06	2.12	2.18	2.20	2.20	2.56	2.92	3.28	3.48	3.60	4.74	5.70	6.30		
01581649	0827	20050827	20150827	11	16.08	35.67	1.00	120.00			1.06	1.24	1.46	1.70	1.88	2.04	2.16	2.52	3.00	3.18	3.42	3.78	4.54	5.50	22.00	50.40	102.60		
01581649	0828	20050828	20150828	11	68.28	156.87	0.92	492.00			0.98	1.14	1.28	1.40	1.52	1.86	2.64	3.02	3.20	3.20	3.22	3.28	4.54	6.40	143.56	286.40	440.60		
01581649	0829	20050829	20150829	11	5.43	6.56	1.00	19.00			1.06	1.24	1.30	1.30	1.90	2.38	2.62	2.70	2.70	2.82	3.14	3.86	4.22	4.40	12.56	18.20	18.80		
01581649	0830	20050830	20150830	11	3.76	3.31	1.00	11.00			1.04	1.16	1.48	1.90	2.02	2.12	2.18	2.36	2.60	2.78	2.98	3.22	3.50	3.80	7.16	9.72	10.68		
01581649	0831	20050831	20150831	11	3.21	2.33	0.98	8.40			1.02	1.16	1.24	1.30	1.72	2.04	2.16	2.28	2.40	2.82	3.16	3.34	3.52	3.70	5.44	6.96	8.04		
01581649	0901	20050901	20150901	11	3.09	2.26	0.98	7.60			0.98	1.00	1.00	1.00	1.30	1.52	1.58	1.84	2.20	2.92	3.48	3.72	4.36	5.20	5.50	6.08	7.22		
01581649	0902	20050902	20150902	11	15.40	42.04	0.82	142.00			0.88	1.04	1.10	1.10	1.10	1.18	1.42	1.70	2.00	2.84	3.60	4.20	4.48	4.60	6.28	34.32	115.08		
01581649	0903	20050903	20150903	11	4.05	4.49	0.80	16.00			0.88	1.12	1.24	1.30	1.36	1.44	1.56	1.72	1.90	2.68	3.42	4.08	4.62	5.10	6.66	9.36	14.34		
01581649	0904	20050904	20150904	11	3.13	2.43	0.66	7.70			0.69	0.76	1.03	1.40	1.52	1.68	1.92	2.04	2.10	2.76	3.26	3.44	3.78	4.20	6.06	7.38	7.62		
01581649	0905	20050905	20150905	11	18.64	48.30	0.73	163.00			0.74	0.79	0.82	0.86	1.36	1.74	1.86	2.14	2.50	2.74	3.00	3.30	3.76	4.30	15.52	51.00	135.00		
01581649	0906	20050906	20150906	11	41.24	98.82	0.71	330.00			0.73	0.81	0.90	1.00	1.84	2.42	2.48	2.50	2.50	3.04	3.58	4.12	11.78	23.00	59.00	132.40	280.60		
01581649	0907	20050907	20150907	11	45.86	137.76	0.65	461.00			0.72	0.92	0.99	1.00	1.84	2.44	2.56	2.68	2.80	2.80	3.08	3.92	6.92	11.00	13.40	104.20	371.80		
01581649	0908	20050908	20150908	11	33.87	101.88	0.65	341.00			0.84	1.41	1.64	1.70	2.12	2.46	2.64	2.70	2.70	2.94	3.30	3.90	4.42	4.90	6.58	74.36	274.34		
01581649	0909	20050909	20150909	11	5.88	10.16	0.71	36.00			0.72	0.75	1.14	1.70	2.06	2.32	2.38	2.48	2.60	2.90	3.18	3.42	3.74	4.10	6.14	13.20	30.30		
01581649	0910	20050910	20150910	11	6.04	7.77	0.73	26.00			0.75	0.83	1.27	1.90	2.08	2.26	2.44	2.74	3.10	3.10	3.20	3.50	5.16	7.50	12.00	17.20	23.80		
01581649	0911	20050911	20150911	11	63.16	191.13	0.74	639.00			0.78	0.88	1.31	1.90	1.90	2.04	2.46	2.64	2.70	2.70	3.34	5.26	7.30	9.40	19.96	149.40	516.60		
01581649	0912	20050912	20150912	11	8.21	14.20	0.73	48.00			0.76	0.86	0.91	0.95	1.52	1.94	2.06	2.18	2.30	2.78	3.40	4.30	5.44	6.70	14.08	24.80	42.20		
01581649	0913	20050913	20150913	11	4.82	4.93	0.64	14.00			0.69	0.86	0.99	1.10	1.64	2.08	2.32	2.44	2.50	3.28	3.88	4.12	5.52	7.50	11.40	14.00	14.00		
01581649	0914	20050914	20150914	11	8.52	16.78	0.61	58.00			0.64	0.73	0.82	0.91	1.44	1.86	2.04	2.26	2.50	2.92	3.28	3.52	5.44	8.20	10.48	21.20	48.80		
01581649	0915	20050915	20150915	11	5.80	9.53	0.65	33.00			0.66	0.71	0.95	1.30	1.48	1.66	1.84	2.06	2.30	2.36	2.40	2.40	4.04	6.50	9.20	15.40	28.60		
01581649	0916	20050916	20150916	11	4.06	4.89	0.64	16.00			0.66	0.73	0.79	0.84	1.18	1.40	1.40	1.72	2.20	2.20	2.32	2.68	4.24	6.40	8.56	11.20	14.80		
01581649	0917	20050917	20150917	11	3.86	4.13	0.74	13.00			0.78	0.89	0.93	0.94	1.28	1.54	1.66	1.86	2.10	2.28	2.50	2.80	4.26	6.30	8.52	10.60	12.40		
01581649	0918	20050918	20150918	11	4.23	3.56	0.65	10.00			0.69	0.79	1.02	1.30	1.72	2.10	2.40	2.62	2.80	2.86	3.42	4.98	6.70	8.50	9.16	9.68	9.92		
01581649	0919	20050919	20150919	11	4.16	3.38	0.60	11.00			0.65	0.79	1.10	1.50	1.86	2.18	2.42	2.62	2.80	3.16	3.88	5.32	6.24	6.90	7.74	8.84	10.46		
01581649	0920	20050920	20150920	11	3.63	3.05	0.59	11.00			0.66	0.87	1.20	1.60	1.72	1.94	2.36	2.58	2.70	2.70	2.98	3.82	4.86	6.00	6.00	7.00	10.00		
01581649	0921	20050921	20150921	11	3.41	3.23	0.55	12.00			0.70	1.15	1.34	1.40	1.58	1.72	1.78	1.84	1.90	2.62	3.20	3.50	4.20	5.10	5.10	6.48	10.62		
01581649	0922	20050922	20150922	11	3.92	4.26	0.75	15.00			0.79	0.90	1.08	1.30	1.48	1.68	1.92	2.04	2.10	2.46	2.96	3.74	4.20	4.50	6.72	9.56	13.64		
01581649	0923	20050923	20150923	11	18.84	53.80	1.30	181.00			1.30	1.30	1.30	1.30	1.48	1.62	1.68	1.78	1.90	2.92	3.74	4.16	4.38	4.50	4.62	39.96	145.74		
01581649	0924	20050924	20150924	11	6.62	12.63	0.85	44.00			0.88	0.97	1.16	1.40	1.46	1.52	1.58	1.72	1.90	2.20	2.56	3.04	4.72	7.00	7.60	15.20	36.80		
01581649	0925	20050925	20150925	11	7.58	12.23	0.78	42.00			0.88	1.20	1.42	1.60	1.78	1.92	1.98	2.04	2.10	2.64	3.66	5.64	6.34	6.40	12.16	21.20	36.80		
01581649	0926	20050926	20150926	11	3.62	3.28	0.89	12.00			0.97	1.22	1.46	1.70	1.70	1.72	1.78	1.80	1.80	2.46	3.12	3.78	4.72	5.80	5.86	7.12	10.78		
