site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07261500	0113	19400113	20140113	71	1047.49	3436.31	0.00	26200.00		11.68	40.40	65.60	90.60	113.00	135.20	139.20	163.40	186.20	212.00	268.40	289.20	391.60	491.60	627.00	737.00	1084.00	1602.00	4594.00	
07261500	0114	19400114	20140114	71	902.90	2231.80	0.00	12800.00		11.48	39.60	60.60	86.40	107.00	127.00	149.20	170.40	198.00	243.00	272.40	394.40	484.80	576.00	787.00	929.80	1082.00	1354.00	5690.00	
07261500	0115	19400115	20140115	71	817.12	2297.41	0.00	18900.00		10.72	38.20	56.00	81.80	117.00	133.80	152.20	175.40	230.40	258.00	350.40	406.80	469.20	535.20	723.00	903.60	1190.00	1698.00	2904.00	
07261500	0116	19400116	20140116	71	574.54	835.68	0.00	4200.00		12.44	36.20	65.80	74.80	109.00	128.60	157.40	194.60	218.60	269.00	366.40	450.60	478.40	578.20	674.00	874.20	994.00	1336.00	2484.00	
07261500	0117	19400117	20140117	71	566.17	794.11	0.00	4730.00		14.72	41.60	66.80	89.20	108.00	132.40	175.80	201.80	226.20	319.00	360.00	440.00	513.60	598.20	638.00	762.00	931.00	1690.00	2446.00	
07261500	0118	19400118	20140118	71	508.91	674.96	0.00	3440.00		13.28	41.60	67.40	97.40	116.00	162.00	189.20	208.80	246.20	306.00	354.40	411.20	465.80	485.40	517.00	626.00	755.00	1428.00	2096.00	
07261500	0119	19400119	20140119	71	576.13	968.30	0.00	6780.00		13.20	41.00	64.00	98.40	109.00	160.40	189.40	235.00	290.40	331.00	373.00	397.60	428.00	460.60	531.00	719.60	985.60	1334.00	2114.00	
07261500	0120	19400120	20140120	71	545.76	966.91	0.00	7760.00		12.64	40.60	63.00	92.00	109.00	157.80	182.40	231.80	281.80	346.00	368.80	413.20	494.20	579.80	627.00	784.00	916.40	1128.00	1470.00	
07261500	0121	19400121	20140121	71	599.44	964.59	0.00	6940.00		11.44	44.00	65.00	87.00	104.00	162.40	178.00	218.00	261.40	287.00	334.60	375.60	535.60	630.40	744.00	897.60	995.60	1426.00	2030.00	
07261500	0122	19400122	20140122	71	547.22	728.06	0.00	4660.00		13.80	40.60	77.60	93.20	145.00	169.20	195.00	225.20	241.80	274.00	319.40	363.20	546.80	628.00	723.00	787.60	993.60	1358.00	2000.00	
07261500	0123	19400123	20140123	71	566.63	786.41	0.00	4560.00		22.80	39.20	74.00	87.40	137.00	163.40	192.80	216.80	247.80	269.00	378.20	492.40	561.60	622.20	656.00	757.20	922.80	1160.00	2352.00	
07261500	0124	19400124	20140124	71	883.46	3141.66	0.10	26300.00		21.60	39.40	72.20	82.80	128.00	165.00	186.40	217.40	243.80	305.00	412.00	443.20	524.60	538.60	579.00	716.20	951.60	1440.00	2780.00	
07261500	0125	19400125	20140125	71	1015.83	3958.58	0.10	33000.00		14.60	37.20	72.00	81.20	123.00	168.60	193.60	226.20	268.40	315.00	398.40	430.00	470.60	536.60	585.00	809.20	924.60	1388.00	2444.00	
07261500	0126	19400126	20140126	71	780.20	1685.91	0.10	10200.00		16.80	35.20	69.20	88.60	132.00	165.80	180.60	207.00	257.20	328.00	361.00	390.40	445.60	494.40	622.00	897.40	1126.00	1708.00	3432.00	
07261500	0127	19400127	20140127	71	723.48	1594.98	0.10	11800.00		21.80	36.20	66.20	80.40	121.00	158.80	175.00	215.60	261.00	298.00	333.40	379.20	409.80	490.20	578.00	859.20	1036.40	1258.00	3110.00	
07261500	0128	19400128	20140128	71	536.64	726.22	0.10	4230.00		24.40	48.40	70.00	97.60	128.00	155.60	170.80	224.40	256.60	305.00	325.80	350.00	394.20	509.00	644.00	725.80	1086.00	1552.00	1878.00	
07261500	0129	19400129	20140129	71	617.82	955.93	0.00	6400.00		30.60	67.20	89.00	110.80	137.00	154.60	177.20	225.40	270.40	306.00	318.20	357.60	454.00	556.60	674.00	883.60	1218.00	1692.00	2248.00	
07261500	0130	19400130	20140130	71	946.11	3216.61	0.00	26800.00		30.20	66.00	85.20	105.00	128.00	146.80	208.40	223.00	271.80	290.00	318.40	400.00	477.00	593.00	722.00	900.20	1018.00	1598.00	3086.00	
07261500	0131	19400131	20140131	71	989.34	2446.46	0.10	17800.00		30.40	63.00	81.80	102.60	122.00	149.80	200.40	233.80	253.60	267.00	299.20	340.60	429.20	631.60	820.00	1068.40	1304.00	2234.00	4978.00	
07261500	0201	19400201	20140201	71	1144.82	2788.83	0.10	16300.00		38.00	63.60	79.40	100.20	127.00	158.20	197.40	216.60	234.20	260.00	286.60	335.80	469.60	703.60	790.00	1060.00	1894.00	2824.00	4732.00	
07261500	0202	19400202	20140202	71	845.55	1424.02	0.10	7990.00		48.40	62.40	84.00	111.00	146.00	172.20	201.20	215.60	238.60	260.00	289.00	433.00	605.80	700.80	723.00	1085.60	1512.00	2326.00	4878.00	
07261500	0203	19400203	20140203	71	663.44	834.99	0.10	3570.00		47.20	73.60	95.40	119.00	164.00	184.80	200.00	214.40	228.40	259.00	321.80	401.20	491.40	640.80	860.00	1136.00	1474.00	2054.00	2834.00	
07261500	0204	19400204	20140204	71	657.92	847.04	0.10	4960.00		44.60	79.80	103.80	130.60	171.00	186.60	195.20	226.20	274.20	330.00	357.80	394.40	609.60	778.60	852.00	1038.00	1286.00	1844.00	2316.00	
07261500	0205	19400205	20140205	71	725.42	1046.24	3.00	6400.00		43.00	87.40	99.60	131.40	171.00	182.20	194.20	247.00	283.40	304.00	381.60	557.20	665.80	791.60	859.00	1032.80	1278.00	1912.00	2900.00	
07261500	0206	19400206	20140206	71	718.06	943.94	12.00	4500.00		44.80	95.40	110.00	139.80	163.00	187.60	229.80	251.00	273.00	300.00	388.00	546.80	637.60	748.00	850.00	969.20	1154.00	1908.00	3280.00	
07261500	0207	19400207	20140207	71	582.63	597.40	16.00	2700.00		44.60	94.20	105.20	135.00	155.00	192.80	223.00	258.00	315.20	408.00	459.20	517.60	628.40	664.40	745.00	860.60	1192.00	1530.00	1922.00	
07261500	0208	19400208	20140208	71	566.08	631.02	11.00	3760.00		43.00	92.20	101.60	128.80	161.00	188.80	212.40	241.60	306.20	381.00	411.40	525.60	578.80	628.40	750.00	938.20	1066.00	1216.00	1728.00	
07261500	0209	19400209	20140209	71	710.39	1094.72	14.00	5590.00		44.80	90.00	107.80	130.00	155.00	190.20	224.20	282.60	331.00	368.00	470.20	518.80	560.00	666.80	765.00	855.80	996.00	1328.00	3928.00	
07261500	0210	19400210	20140210	71	845.59	1991.83	19.00	14000.00		48.20	84.40	114.20	141.40	164.00	185.60	236.60	268.60	298.60	400.00	437.20	467.60	530.00	627.40	718.00	815.40	986.00	1502.00	2554.00	
07261500	0211	19400211	20140211	71	563.39	667.00	15.00	3990.00		54.20	78.20	115.00	131.40	165.00	183.20	229.60	272.40	342.20	384.00	412.40	455.20	504.00	552.00	620.00	747.60	1050.00	1388.00	2132.00	
07261500	0212	19400212	20140212	71	983.01	2244.47	15.00	15100.00		57.80	73.60	117.20	155.20	187.00	222.00	305.40	340.80	360.00	394.00	418.00	519.60	575.40	666.00	742.00	938.00	1224.00	1718.00	4806.00	
07261500	0213	19400213	20140213	71	1062.13	2622.41	20.00	19500.00		58.40	72.20	124.80	160.60	196.00	217.00	309.40	330.40	353.40	424.00	482.80	571.40	615.60	726.00	843.00	1000.00	1200.00	1994.00	3872.00	
07261500	0214	19400214	20140214	71	910.03	1897.37	24.00	12800.00		59.00	75.80	148.60	178.20	199.00	239.40	291.60	321.40	357.20	421.00	501.60	562.40	700.40	770.40	818.00	1034.00	1384.00	1664.00	2558.00	
07261500	0215	19400215	20140215	71	1032.10	2300.66	27.00	17000.00		54.20	72.40	149.40	181.40	201.00	264.20	295.80	312.40	350.60	394.00	475.20	540.40	626.60	745.60	963.00	1124.00	1244.00	1718.00	5430.00	
07261500	0216	19400216	20140216	70	1239.51	3494.69	27.00	26500.00		58.95	70.70	159.45	196.20	222.50	271.30	316.15	341.20	403.75	454.50	470.15	506.80	642.25	777.80	875.50	1052.00	1293.50	1662.00	4747.00	
07261500	0217	19400217	20140217	71	1100.24	2392.28	26.00	16300.00		57.60	88.00	156.80	192.80	218.00	255.20	297.20	332.80	378.00	399.00	439.20	548.00	614.40	675.40	815.00	971.20	1264.00	2860.00	5316.00	
07261500	0218	19400218	20140218	71	839.15	1477.47	25.00	9580.00		57.60	119.60	178.40	198.20	234.00	265.80	294.00	323.80	347.20	387.00	415.20	502.40	534.80	643.80	739.00	862.00	1024.00	1904.00	3738.00	
07261500	0219	19400219	20140219	71	657.24	845.39	24.00	5490.00		56.00	122.60	169.60	216.80	239.00	269.60	290.60	323.20	344.40	380.00	445.60	484.20	524.60	575.60	666.00	780.40	919.40	1956.00	2378.00	
07261500	0220	19400220	20140220	71	726.14	1025.26	24.00	6710.00		53.60	123.60	163.80	203.00	226.00	254.00	286.40	316.00	341.20	402.00	424.00	503.20	566.80	627.80	762.00	853.20	1552.00	1628.00	2644.00	
07261500	0221	19400221	20140221	71	1144.51	3327.47	23.00	26400.00		51.00	122.60	156.00	203.40	230.00	258.80	276.80	308.20	338.80	364.00	484.60	536.20	583.20	657.60	863.00	978.20	1164.00	1344.00	5774.00	
07261500	0222	19400222	20140222	71	1089.51	2020.51	22.00	10200.00		48.20	116.40	162.40	195.00	250.00	271.00	293.80	305.80	332.40	444.00	541.80	594.80	767.60	839.40	960.00	1294.00	1452.00	2320.00	6168.00	
07261500	0223	19400223	20140223	71	946.11	1767.68	22.00	13400.00		45.40	113.00	145.60	206.60	231.00	260.80	278.80	313.00	387.80	453.00	512.40	606.40	685.80	782.40	960.00	1032.00	1478.00	2058.00	3634.00	
07261500	0224	19400224	20140224	71	738.55	933.33	23.00	5060.00		42.80	110.00	142.60	196.20	228.00	248.40	263.60	349.80	383.40	443.00	499.20	530.20	617.60	779.60	902.00	1028.00	1374.00	1550.00	2858.00	
07261500	0225	19400225	20140225	71	716.06	853.95	23.00	5270.00		41.60	107.00	134.40	191.80	223.00	239.80	287.80	347.40	389.60	445.00	473.20	514.00	664.60	757.20	943.00	1116.00	1280.00	1536.00	2580.00	
07261500	0226	19400226	20140226	71	816.44	1348.64	23.00	10200.00		40.60	110.00	148.00	188.20	210.00	248.60	298.80	329.20	393.40	410.00	490.00	561.20	656.00	794.80	938.00	1128.00	1370.00	1594.00	2614.00	
07261500	0227	19400227	20140227	71	1050.44	2486.36	23.00	19200.00		40.00	112.60	144.00	178.80	208.00	258.80	291.80	343.40	362.80	424.00	475.60	593.60	658.00	828.40	883.00	1100.00	1294.00	1492.00	4164.00	
07261500	0228	19400228	20140228	71	919.90	1713.30	27.00	11400.00		40.20	107.20	134.80	165.60	195.00	243.00	290.80	315.80	348.80	432.00	496.20	584.00	621.60	711.60	786.00	996.60	1132.00	2432.00	3962.00	
07261500	0229	19400229	20120229	18	838.72	1567.67	33.00	6730.00			108.60	144.20	158.60	162.50	166.50	170.60	179.80	226.80	269.50	291.95	411.40	570.25	614.80	727.00	1002.00	1767.50	2455.00		
07261500	0301	19390301	20140301	72	789.08	1045.79	31.00	6040.00		51.05	112.90	142.15	161.00	194.25	245.50	270.70	309.20	396.85	474.50	495.75	580.20	620.45	670.80	900.00	1003.80	1424.50	2015.00	3409.50	
07261500	0302	19390302	20140302	72	913.32	1389.93	36.00	6930.00		50.05	116.90	139.65	161.60	194.00	231.40	258.20	330.20	391.10	428.00	468.55	516.40	618.90	769.40	911.75	1228.00	1690.50	2203.00	4713.00	
07261500	0303	19390303	20140303	72	1057.01	1857.54	35.00	11100.00		53.30	111.60	131.90	159.60	194.00	221.80	307.95	365.40	427.00	440.50	498.90	578.60	707.35	811.10	997.50	1236.00	1559.00	2329.00	6085.00	
07261500	0304	19390304	20140304	72	1075.85	1849.23	33.00	10600.00		54.95	118.30	125.95	150.60	176.25	214.70	293.25	344.20	396.95	437.00	499.50	583.60	819.25	852.50	1052.25	1420.00	1663.00	2911.00	4967.00	
07261500	0305	19390305	20140305	72	967.75	1165.58	31.00	5100.00		56.25	113.60	122.80	147.80	203.75	259.20	284.65	332.60	362.85	443.00	541.75	660.80	872.95	1041.00	1450.00	1792.00	1975.50	2426.00	3901.00	
07261500	0306	19390306	20140306	72	889.14	1041.91	30.00	4640.00		70.70	107.00	123.85	150.60	236.00	269.90	317.70	364.00	494.65	518.50	566.50	638.20	801.20	874.80	1227.50	1402.00	1647.00	2197.00	3882.50	
07261500	0307	19390307	20140307	72	897.33	1186.34	28.00	6330.00		67.05	100.90	116.90	162.40	212.50	244.80	323.45	458.60	469.85	574.50	660.30	726.00	865.90	976.70	1040.00	1136.00	1323.50	1851.00	3957.50	
07261500	0308	19390308	20140308	72	863.56	1234.01	28.00	7750.00		65.20	105.60	117.85	178.40	207.25	294.30	397.00	422.00	510.70	559.50	604.35	687.20	720.30	797.50	894.00	955.60	1247.00	2021.00	3545.00	
07261500	0309	19390309	20140309	72	1002.39	1432.67	53.00	8480.00		72.45	102.30	139.35	186.40	226.00	335.70	405.10	449.60	492.00	561.50	621.30	700.80	753.40	787.00	989.50	1182.00	1576.50	2763.00	4628.50	
07261500	0310	19390310	20140310	72	1049.33	1549.09	53.00	8350.00		73.50	97.60	131.00	192.80	261.75	357.70	408.25	454.00	516.80	535.00	595.00	636.00	672.30	781.50	1142.50	1452.00	1749.50	2780.00	4368.00	
07261500	0311	19390311	20140311	72	1063.83	1580.49	52.00	8280.00		84.15	95.20	129.95	208.20	316.00	380.70	428.95	497.20	520.55	566.00	610.60	636.40	833.75	970.50	1037.50	1264.00	1601.00	2472.00	5234.00	
07261500	0312	19390312	20140312	72	1139.07	1698.53	58.00	9100.00		88.30	100.30	174.15	211.60	292.75	340.40	393.20	430.00	478.75	510.50	642.60	716.40	903.70	1051.00	1230.00	1432.00	1998.00	2583.00	5367.50	
07261500	0313	19390313	20140313	72	926.51	1005.24	63.00	4850.00		92.55	135.20	166.90	228.80	295.00	334.70	407.35	432.80	440.00	565.00	637.20	739.40	858.60	1020.00	1255.00	1470.00	1732.00	2295.00	3246.50	
07261500	0314	19390314	20140314	72	854.38	1222.91	58.00	9910.00		89.85	135.10	176.00	245.80	326.75	354.70	391.30	453.40	482.25	519.00	540.90	728.40	831.85	928.70	1117.50	1272.00	1551.00	1764.00	1962.50	
07261500	0315	19390315	20140315	72	762.89	896.26	55.00	6160.00		89.50	128.00	164.00	225.60	290.50	331.10	380.20	411.20	445.70	464.50	563.60	618.00	708.60	837.20	915.25	1162.00	1224.00	1421.00	2319.00	
07261500	0316	19390316	20140316	72	750.29	948.09	53.00	7000.00		88.45	118.70	154.90	232.80	285.75	333.50	360.20	380.40	419.25	468.50	521.80	644.20	702.70	790.90	918.75	963.80	1132.00	1828.00	2160.00	
07261500	0317	19390317	20140317	72	835.39	1394.49	51.00	10100.00		86.05	116.20	145.80	223.80	268.00	313.50	331.15	377.20	403.25	489.00	522.05	558.40	601.85	710.40	758.25	992.40	1240.00	1602.00	3421.00	
07261500	0318	19390318	20140318	72	1124.47	2219.87	51.00	14000.00		83.75	119.30	171.45	242.20	249.50	305.60	322.70	350.60	419.95	453.00	506.40	571.20	629.35	682.00	893.25	975.60	1370.00	2806.00	6373.00	
07261500	0319	19390319	20140319	72	2033.24	6900.13	49.00	53800.00		79.15	116.80	197.80	230.40	284.25	302.60	307.00	371.00	415.90	447.50	525.50	594.00	728.00	798.10	929.00	1198.00	2026.00	3002.00	9516.50	
07261500	0320	19390320	20140320	72	1692.67	3770.71	48.00	25300.00		75.50	109.10	189.75	230.40	251.75	272.80	301.70	349.60	405.60	462.50	538.90	638.00	758.60	818.60	1375.00	1444.00	2279.50	4669.00	9740.50	
07261500	0321	19390321	20140321	72	1411.24	3172.75	47.00	22200.00		73.50	107.60	181.20	215.80	243.50	251.80	307.75	326.20	403.80	455.00	501.80	576.80	656.70	916.70	1077.50	1366.00	2337.00	3207.00	7090.00	
07261500	0322	19390322	20140322	72	974.96	1364.68	51.00	8380.00		71.80	128.50	195.35	219.60	238.00	274.80	329.75	365.40	410.25	460.00	497.45	538.40	642.25	881.50	1077.50	1470.00	1901.50	2521.00	3984.50	
07261500	0323	19390323	20140323	72	867.28	1324.05	51.00	8000.00		70.10	157.70	187.70	225.00	248.00	293.50	338.10	358.60	391.95	437.50	493.00	661.20	804.25	988.60	1072.50	1350.00	1501.00	1658.00	1983.00	
07261500	0324	19390324	20140324	72	917.19	1238.29	52.00	7190.00		67.40	146.40	169.80	214.00	243.25	296.90	323.75	368.40	411.65	431.00	643.75	717.80	820.30	954.70	1090.00	1208.00	1362.00	2188.00	4034.50	
07261500	0325	19390325	20140325	72	906.10	1635.99	55.00	12700.00		74.55	137.50	173.25	202.00	236.75	269.40	344.60	367.40	377.85	516.50	620.00	667.60	804.90	884.30	974.25	1022.00	1106.00	1752.00	3316.00	
07261500	0326	19390326	20140326	72	861.14	1340.96	53.00	9240.00		76.25	135.30	170.00	192.60	256.25	283.50	334.30	385.60	457.15	513.00	547.50	611.20	705.45	756.80	853.00	983.60	1295.00	1761.00	3371.00	
07261500	0327	19390327	20140327	72	836.04	959.23	57.00	5260.00		79.25	138.30	168.40	211.80	256.75	299.40	311.10	361.20	437.65	496.50	565.10	651.00	725.80	784.50	960.25	1240.00	1747.00	2153.00	2952.50	
07261500	0328	19390328	20140328	72	1323.62	4024.72	66.00	29700.00		93.85	142.50	165.50	206.20	249.50	287.70	332.50	361.80	393.90	469.50	510.40	583.40	670.80	726.70	939.00	1218.00	1423.00	1819.00	3280.00	
07261500	0329	19390329	20140329	72	1245.71	3309.04	62.00	23800.00		94.50	140.50	166.60	229.20	251.25	265.80	312.05	364.80	412.55	475.00	527.45	580.20	612.75	672.90	865.50	1144.00	1375.00	2281.00	3934.50	
07261500	0330	19390330	20140330	72	1452.21	3937.26	61.00	29300.00		101.00	130.60	167.95	206.00	222.75	260.90	305.35	372.40	415.85	494.00	530.45	655.20	799.75	965.50	1059.50	1324.00	1706.00	2068.00	5664.00	
07261500	0331	19390331	20140331	72	1229.56	2095.67	61.00	11300.00		95.40	127.60	148.85	189.40	205.00	237.70	277.05	349.40	407.50	441.50	562.90	676.80	739.45	900.80	1287.50	1544.00	1985.00	2543.00	7195.50	
07261500	0401	19390401	20140401	72	1153.29	2661.07	56.00	21400.00		89.50	120.90	151.90	170.40	188.75	219.30	250.00	311.00	352.25	447.50	500.95	596.80	710.65	897.80	968.50	1280.00	2072.50	2966.00	3772.50	
07261500	0402	19390402	20140402	71	874.10	1215.61	53.00	7450.00		84.60	118.20	144.20	166.60	196.00	230.60	248.40	295.00	329.20	420.00	498.80	601.00	717.60	799.20	951.00	1382.00	1778.00	2442.00	3296.00	
07261500	0403	19390403	20140403	72	1031.65	1938.58	51.00	13400.00		83.95	109.90	133.75	159.80	187.50	216.60	251.95	286.00	334.60	391.00	459.95	557.60	609.35	690.10	909.00	1074.00	1467.00	3576.00	4393.50	
07261500	0404	19390404	20140404	72	1238.03	2990.82	48.00	19200.00		79.65	104.40	135.95	156.20	187.50	221.30	255.50	309.80	350.40	370.00	442.30	500.60	608.30	746.70	888.25	991.60	1635.50	2448.00	6160.50	
07261500	0405	19390405	20140405	72	751.06	975.17	43.00	4560.00		74.40	101.60	139.95	158.00	186.50	225.50	273.00	318.60	353.15	407.00	481.60	533.40	602.70	724.40	749.25	839.60	1237.00	1941.00	3381.50	
07261500	0406	19390406	20140406	72	826.46	1838.55	41.00	14700.00		75.65	128.20	135.95	155.40	171.25	217.00	243.00	265.40	326.90	377.50	430.45	516.80	611.55	646.00	765.75	893.00	1185.50	1783.00	2316.50	
07261500	0407	19390407	20140407	72	572.03	656.36	39.00	4040.00		72.60	127.30	139.80	155.60	170.75	209.80	234.30	266.60	322.80	366.00	407.85	525.80	555.45	608.60	657.00	829.00	1112.00	1264.00	1508.50	
07261500	0408	19390408	20140408	72	807.10	2349.15	36.00	19700.00		67.60	117.30	146.50	157.80	176.50	198.50	223.05	251.20	296.05	339.50	457.00	488.40	523.05	612.70	712.00	807.00	980.10	1266.00	1696.00	
07261500	0409	19390409	20140409	72	615.71	1066.34	35.00	8040.00		64.60	108.00	133.80	148.60	174.25	184.90	207.65	236.20	266.35	298.00	407.95	436.80	496.05	590.20	658.00	829.80	1070.50	1131.00	1520.00	
07261500	0410	19390410	20140410	72	758.49	1733.80	38.00	13200.00		68.85	109.00	129.90	138.80	171.50	193.00	207.75	235.20	271.65	348.00	379.80	426.80	485.80	550.80	657.25	809.00	905.50	1247.00	2684.50	
07261500	0411	19390411	20140411	72	835.64	1399.86	52.00	7960.00		83.75	114.60	136.55	162.60	189.25	208.40	237.10	311.00	335.05	354.00	397.40	466.80	513.45	568.80	763.75	988.40	1382.50	1882.00	4932.00	
07261500	0412	19390412	20140412	72	1016.46	1951.42	52.00	13900.00		81.65	104.60	147.05	164.60	187.25	226.80	288.55	300.40	350.85	421.00	542.95	585.80	666.80	744.70	911.25	1184.00	1694.00	2385.00	3951.50	
07261500	0413	19390413	20140413	72	1056.18	2339.06	51.00	14800.00		82.45	112.80	137.70	158.60	185.75	249.80	267.00	288.40	375.05	405.00	516.10	560.40	607.70	697.30	912.50	1006.00	1385.00	1598.00	6030.00	
07261500	0414	19390414	20140414	72	1153.54	3496.14	48.00	28900.00		75.45	106.30	125.90	153.60	194.75	228.50	259.85	296.80	373.30	392.00	437.40	513.00	564.80	683.80	821.25	1024.00	1164.00	2362.00	4460.00	
07261500	0415	19390415	20140415	72	673.06	746.14	47.00	3820.00		70.40	98.30	118.75	160.40	214.25	235.60	291.20	317.60	339.80	386.00	461.75	541.40	606.95	665.70	816.00	925.80	1391.00	1821.00	2563.50	
07261500	0416	19390416	20140416	72	959.57	2075.23	49.00	15400.00		67.35	95.30	110.00	161.20	197.50	219.80	255.10	281.60	310.65	360.00	451.85	525.60	606.35	722.40	876.75	1046.60	1327.50	1905.00	4751.00	
07261500	0417	19390417	20140417	72	950.71	2770.71	47.00	23200.00		71.65	83.60	106.75	167.20	201.25	225.50	249.75	277.40	330.50	455.00	483.75	513.20	573.80	669.20	796.00	982.80	1240.50	1354.00	2923.50	
07261500	0418	19390418	20140418	72	720.19	994.79	45.00	6160.00		71.20	82.20	106.45	154.40	181.25	200.80	232.40	262.60	306.75	373.00	440.90	482.20	585.70	662.20	792.75	954.80	1513.50	1851.00	2932.00	
07261500	0419	19390419	20140419	72	925.43	1904.72	40.00	13200.00		65.85	80.60	106.45	136.60	175.25	188.90	242.10	276.00	345.50	378.00	420.50	458.80	583.20	666.10	805.00	962.00	1574.50	2109.00	3868.50	
07261500	0420	19390420	20140420	72	1049.56	2231.62	45.00	15700.00		72.55	94.60	118.75	137.00	161.25	197.20	236.05	262.20	316.90	350.00	370.60	494.00	585.85	671.10	808.00	1212.00	1690.00	2585.00	4862.50	
07261500	0421	19390421	20140421	72	1107.76	2582.92	48.00	18200.00		67.20	107.60	137.60	152.60	182.50	208.90	282.95	294.20	325.30	423.50	501.15	572.00	586.35	755.50	899.75	1046.00	1504.50	2099.00	4557.00	
07261500	0422	19390422	20140422	72	1514.11	3896.85	51.00	29000.00		61.85	107.90	139.70	170.00	192.25	235.90	260.65	282.20	351.20	446.00	486.75	569.80	677.95	846.70	973.00	1326.00	2052.00	2881.00	8217.00	
07261500	0423	19390423	20140423	72	1280.39	2375.45	49.00	14700.00		73.65	123.70	158.70	178.40	210.50	234.00	243.55	325.60	346.25	433.50	518.40	621.20	781.90	944.20	1177.50	1354.00	2162.50	3811.00	6137.00	
07261500	0424	19390424	20140424	72	1306.74	2699.78	43.00	16200.00		79.35	124.70	158.20	180.00	205.50	214.90	278.75	308.00	389.15	425.00	483.95	554.20	697.70	876.40	1275.00	1650.00	1940.50	2810.00	6015.00	
07261500	0425	19390425	20140425	72	1128.22	1892.41	40.00	10200.00		93.65	121.90	153.25	192.60	222.25	243.70	291.55	345.00	377.90	429.00	481.40	579.40	756.10	856.90	1097.50	1220.00	1943.00	3598.00	4953.00	
07261500	0426	19390426	20140426	72	1207.86	2538.57	36.00	16000.00		87.35	124.90	154.75	187.80	212.25	236.80	288.85	310.80	361.65	375.00	418.45	485.00	655.85	851.30	942.75	1156.00	1674.00	2589.00	8130.00	
07261500	0427	19390427	20140427	72	1008.82	2321.41	33.00	18600.00		80.45	113.30	146.50	176.00	208.00	229.30	257.80	284.40	307.65	338.50	393.00	497.20	636.15	763.30	882.25	1166.00	1445.00	2578.00	3788.50	
