site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05594450	0204	19670204	20150204	49	250.85	450.46	0.20	2610.00		0.46	6.00	7.65	9.00	9.75	18.00	33.00	45.00	55.50	75.00	82.00	90.00	132.50	267.00	304.00	438.00	600.00	704.00	1151.00	
05594450	0205	19670205	20150205	49	200.53	354.17	0.20	2070.00		0.44	5.20	7.50	9.00	13.00	22.00	34.00	46.00	47.50	56.00	63.50	79.00	109.50	162.00	212.50	400.00	522.50	650.00	807.00	
05594450	0206	19670206	20150206	49	161.87	269.67	0.20	1240.00		0.49	6.50	7.35	9.00	12.50	18.00	28.50	35.00	47.50	55.00	74.00	80.00	101.50	129.00	169.50	218.00	344.50	500.00	938.00	
05594450	0207	19670207	20150207	49	189.12	442.43	0.20	2570.00		0.52	5.10	6.75	8.50	10.30	15.00	26.50	35.00	41.50	48.00	62.00	69.00	84.50	116.00	159.50	170.00	199.50	672.00	1198.00	
05594450	0208	19670208	20150208	49	206.33	739.38	0.20	5150.00		0.60	4.50	6.10	8.50	9.00	16.00	25.00	31.00	39.00	46.00	54.00	61.00	66.50	80.00	101.50	130.00	248.50	500.00	613.50	
05594450	0209	19670209	20150209	49	127.19	322.66	0.20	2080.00		1.20	4.10	5.90	8.00	8.50	19.00	22.00	26.00	37.50	41.00	47.50	52.00	56.00	66.00	88.00	100.00	171.00	380.00	654.50	
05594450	0210	19670210	20150210	49	99.47	197.25	0.20	963.00		1.90	4.00	5.70	7.00	10.50	21.00	21.50	25.00	39.00	43.00	49.00	52.00	56.50	62.00	75.00	82.00	99.00	250.00	732.00	
05594450	0211	19670211	20150211	49	108.27	207.98	0.20	1060.00		2.00	5.10	5.95	7.50	16.00	20.00	24.00	30.00	36.00	40.00	42.50	47.00	49.50	63.00	75.50	102.00	189.00	325.00	663.50	
05594450	0212	19670212	20150212	49	153.16	443.56	0.20	2860.00		2.15	5.00	6.75	8.00	16.00	19.00	25.50	32.00	37.00	39.00	40.50	45.00	52.50	62.00	74.50	120.00	194.50	305.00	893.00	
05594450	0213	19670213	20150213	49	133.68	331.46	0.20	1940.00		2.75	5.00	7.75	12.00	15.50	18.00	28.50	31.00	35.00	37.00	41.00	45.00	58.50	70.00	85.00	102.00	173.00	404.00	857.50	
05594450	0214	19670214	20150214	49	139.08	287.79	0.79	1420.00		3.45	7.50	9.05	11.00	15.00	18.00	25.00	28.00	32.50	35.00	35.00	38.00	50.00	60.00	76.50	100.00	279.00	404.00	994.50	
05594450	0215	19670215	20150215	49	141.71	286.38	1.30	1530.00		3.30	7.50	12.50	20.00	23.00	24.00	28.00	30.00	32.00	34.00	36.50	40.00	52.50	65.00	107.00	163.00	303.50	427.00	888.50	
05594450	0216	19670216	20150216	49	106.37	173.41	3.40	950.00		4.30	11.00	15.00	20.00	22.00	24.00	26.50	28.00	33.00	39.00	51.50	60.00	77.00	87.00	112.50	150.00	176.00	328.00	541.50	
05594450	0217	19670217	20150217	49	96.29	124.73	3.90	727.00		5.60	12.00	17.50	20.00	22.50	25.00	26.00	34.00	38.00	50.00	57.00	78.00	85.50	112.00	137.50	161.00	184.50	256.00	323.00	
05594450	0218	19670218	20150218	49	109.31	156.87	7.00	816.00		9.00	15.00	19.50	23.00	25.00	29.00	33.50	36.00	44.50	51.00	61.50	68.00	78.50	93.00	117.50	170.00	202.50	300.00	537.00	
05594450	0219	19670219	20150219	49	119.33	165.57	5.00	748.00		8.50	13.00	17.00	22.00	30.50	33.00	36.50	40.00	42.50	51.00	61.50	83.00	100.00	106.00	124.50	138.00	244.50	350.00	616.50	
05594450	0220	19670220	20150220	49	136.16	197.24	4.00	1000.00		8.00	15.00	16.50	20.00	27.00	29.00	35.50	40.00	45.50	49.00	63.00	73.00	84.00	94.00	134.00	232.00	351.50	477.00	560.50	
05594450	0221	19670221	20150221	49	178.59	330.57	9.00	2000.00		12.50	15.00	18.50	22.00	25.50	30.00	35.50	41.00	47.50	59.00	69.00	72.00	82.50	107.00	173.50	256.00	372.00	637.00	718.00	
05594450	0222	19670222	20150222	49	302.78	621.42	9.00	3670.00		11.00	14.00	19.00	21.00	25.00	30.00	33.00	39.00	48.50	58.00	70.00	82.00	112.50	148.00	366.00	494.00	648.00	790.00	1605.00	
05594450	0223	19670223	20150223	49	418.12	880.74	7.00	4670.00		10.50	15.00	18.00	22.00	28.00	30.00	38.50	41.00	51.00	60.00	63.50	77.00	95.00	130.00	436.00	508.00	801.50	1930.00	2430.00	
05594450	0224	19670224	20150224	49	368.84	849.50	5.00	3940.00		11.00	16.00	19.50	22.00	24.00	29.00	35.00	39.00	46.00	57.00	63.50	81.00	117.50	140.00	226.00	314.00	426.50	1340.00	3160.00	
05594450	0225	19670225	20150225	49	250.47	526.32	5.00	2610.00		11.00	17.00	18.00	21.00	22.50	27.00	30.00	34.00	38.50	44.00	50.50	55.00	86.50	105.00	169.50	223.00	644.50	718.00	1815.00	
05594450	0226	19670226	20150226	49	205.00	386.38	5.00	1790.00		11.50	14.00	18.50	19.00	22.50	24.00	27.00	30.00	34.00	37.00	51.50	55.00	78.50	86.00	116.50	240.00	395.00	1060.00	1120.00	
05594450	0227	19670227	20150227	49	209.67	395.91	7.90	1890.00		11.00	15.00	16.50	18.00	20.50	23.00	27.00	30.00	34.00	35.00	47.00	62.00	72.00	96.00	134.00	248.00	480.50	886.00	1205.00	
05594450	0228	19670228	20150228	49	185.23	412.73	6.30	2650.00		10.50	13.00	16.00	18.00	18.50	21.00	27.50	30.00	38.50	43.00	48.50	55.00	71.00	99.00	199.00	236.00	334.00	611.00	783.00	
05594450	0229	19680229	20120229	12	33.04	31.47	8.60	123.00			8.99	9.84	11.76	13.75	15.70	16.55	17.80	20.40	23.00	26.50	33.00	35.45	36.10	36.75	44.20	58.40	102.60		
05594450	0301	19670301	20150301	49	126.68	236.83	5.20	1360.00		8.95	13.00	14.50	15.00	18.00	22.00	25.00	29.00	32.00	36.00	45.50	53.00	69.00	96.00	120.50	140.00	181.00	457.00	617.00	
05594450	0302	19670302	20150302	49	96.44	148.84	4.10	690.00		7.80	13.00	14.00	18.00	20.50	25.00	28.50	31.00	35.50	42.00	47.00	50.00	62.50	82.00	102.50	113.00	149.00	232.00	525.50	
05594450	0303	19670303	20150303	49	104.01	152.77	4.30	763.00		7.55	12.00	13.00	16.00	20.50	25.00	30.50	33.00	44.00	47.00	52.50	59.00	87.00	92.00	100.50	136.00	198.50	270.00	533.50	
05594450	0304	19670304	20150304	49	168.05	352.68	5.40	2090.00		7.55	11.00	13.50	17.00	21.50	26.00	29.50	39.00	45.50	55.00	65.00	79.00	84.50	88.00	140.00	156.00	299.50	395.00	1016.00	
05594450	0305	19670305	20150305	49	263.40	541.14	9.20	2990.00		10.60	12.00	13.00	17.00	20.50	24.00	28.50	37.00	44.50	58.00	60.50	66.00	80.50	128.00	214.50	331.00	552.00	765.00	1510.00	
05594450	0306	19670306	20150306	49	263.71	452.37	8.90	1600.00		11.50	13.00	15.50	20.00	25.00	31.00	35.50	40.00	48.50	50.00	52.00	55.00	67.50	88.00	278.50	462.00	651.00	1250.00	1470.00	
05594450	0307	19670307	20150307	49	275.41	523.86	11.00	2900.00		12.00	13.00	15.00	18.00	25.00	34.00	35.50	43.00	50.00	50.00	57.50	70.00	80.00	114.00	265.50	394.00	722.00	1110.00	1240.00	
05594450	0308	19670308	20150308	49	267.69	706.61	11.00	4020.00		12.00	13.00	15.50	18.00	24.50	28.00	30.50	39.00	42.50	49.00	60.50	65.00	105.50	125.00	193.50	277.00	373.50	512.00	1946.00	
05594450	0309	19670309	20150309	49	192.80	377.93	11.00	2080.00		11.00	12.00	13.50	19.00	20.00	25.00	32.00	37.00	45.00	48.00	53.50	86.00	98.00	132.00	166.00	369.00	408.50	494.00	1089.50	
05594450	0310	19670310	20150310	49	165.11	255.50	7.50	1050.00		10.00	13.00	15.50	19.00	22.50	26.00	32.50	38.00	42.50	46.00	52.50	59.00	79.50	107.00	182.00	289.00	418.50	584.00	904.00	
05594450	0311	19670311	20150311	49	159.33	254.91	5.40	1450.00		9.35	12.00	17.50	23.00	25.50	28.00	35.50	37.00	45.00	56.00	60.00	79.00	96.00	102.00	231.50	295.00	330.00	395.00	672.00	
05594450	0312	19670312	20150312	49	195.12	330.30	4.30	2000.00		10.40	11.00	17.50	24.00	25.50	31.00	37.00	48.00	64.50	71.00	88.00	101.00	150.00	165.00	215.00	343.00	407.00	579.00	763.00	
05594450	0313	19670313	20150313	49	190.89	288.66	3.50	1260.00		10.00	14.00	20.00	24.00	28.00	32.00	42.00	48.00	64.00	74.00	100.00	107.00	128.50	158.00	172.50	301.00	410.00	605.00	1038.00	
05594450	0314	19670314	20150314	49	200.62	331.03	2.90	1680.00		9.70	15.00	22.00	25.00	27.00	32.00	38.00	45.00	52.50	72.00	77.00	82.00	95.00	168.00	197.50	291.00	400.50	740.00	976.50	
05594450	0315	19670315	20150315	49	213.87	431.08	2.30	2740.00		9.65	15.00	21.50	25.00	32.50	37.00	41.50	45.00	53.00	63.00	64.50	72.00	117.00	160.00	231.00	258.00	442.00	560.00	960.50	
05594450	0316	19670316	20150316	49	193.97	366.06	1.80	2260.00		9.90	18.00	21.50	26.00	30.00	35.00	42.50	44.00	48.50	57.00	64.50	107.00	114.50	161.00	225.00	294.00	315.00	460.00	888.50	
05594450	0317	19670317	20150317	49	148.28	300.46	1.80	1910.00		9.95	18.00	20.00	27.00	30.50	38.00	40.00	42.00	46.50	57.00	71.50	91.00	97.00	103.00	150.50	173.00	232.50	296.00	706.50	
05594450	0318	19670318	20150318	49	175.36	311.56	1.50	1620.00		11.45	18.00	21.00	33.00	36.00	38.00	42.00	44.00	49.00	58.00	63.50	82.00	89.50	114.00	127.00	165.00	364.50	514.00	985.00	
05594450	0319	19670319	20150319	49	232.84	449.43	1.30	2220.00		13.00	15.00	25.00	31.00	36.00	38.00	44.00	47.00	52.00	59.00	68.50	80.00	96.50	100.00	104.50	140.00	536.00	954.00	1415.00	
05594450	0320	19670320	20150320	49	315.68	611.67	1.10	3150.00		12.50	17.00	26.50	34.00	36.00	36.00	43.00	48.00	58.50	74.00	84.50	99.00	127.50	181.00	311.50	450.00	572.50	867.00	1965.00	
05594450	0321	19670321	20150321	49	313.73	597.35	0.97	2600.00		11.50	14.00	27.50	30.00	33.50	36.00	42.00	44.00	50.00	60.00	82.00	114.00	146.00	170.00	203.50	236.00	657.50	1440.00	1885.00	
05594450	0322	19670322	20150322	49	249.59	469.68	0.97	1850.00		11.00	12.00	25.50	27.00	31.00	36.00	40.50	43.00	51.50	61.00	71.00	75.00	83.00	95.00	137.50	182.00	607.00	1110.00	1605.00	
05594450	0323	19670323	20150323	49	185.87	290.60	0.88	1210.00		9.40	12.00	24.00	26.00	28.00	33.00	38.50	41.00	50.00	54.00	64.50	69.00	81.00	106.00	151.00	308.00	498.50	597.00	958.00	
05594450	0324	19670324	20150324	49	139.92	208.73	0.79	1110.00		8.55	16.00	22.50	27.00	27.50	38.00	40.50	42.00	45.50	50.00	57.00	62.00	84.00	95.00	156.50	269.00	305.50	399.00	623.50	
05594450	0325	19670325	20150325	49	182.68	423.32	0.71	2770.00		7.35	18.00	20.50	27.00	33.50	38.00	41.50	50.00	60.50	65.00	75.50	99.00	104.00	107.00	129.00	146.00	243.50	357.00	915.50	
05594450	0326	19670326	20150326	49	209.37	471.45	0.79	2950.00		6.60	16.00	21.50	30.00	33.50	36.00	51.00	61.00	69.50	78.00	81.00	94.00	101.00	119.00	154.00	178.00	409.00	452.00	1092.50	
05594450	0327	19670327	20150327	49	202.64	317.43	0.71	1380.00		11.80	26.00	30.00	32.00	40.50	47.00	52.00	59.00	63.50	67.00	74.00	84.00	92.00	169.00	196.50	240.00	478.00	580.00	1185.00	
05594450	0328	19670328	20150328	49	216.41	320.36	0.63	1380.00		12.15	24.00	26.00	31.00	32.00	45.00	52.00	55.00	60.00	65.00	68.00	70.00	110.50	173.00	281.50	396.00	529.00	617.00	1105.00	
05594450	0329	19670329	20150329	49	272.20	552.74	0.71	3450.00		12.50	23.00	26.00	34.00	40.00	41.00	46.50	49.00	54.00	58.00	74.00	102.00	145.00	185.00	274.00	403.00	540.00	812.00	1235.00	
05594450	0330	19670330	20150330	49	298.95	452.93	1.50	2140.00		12.50	23.00	27.00	34.00	38.00	40.00	45.50	48.00	50.00	69.00	76.00	105.00	162.00	312.00	468.00	516.00	719.00	999.00	1370.00	
05594450	0331	19670331	20150331	49	263.71	469.01	0.88	2920.00		11.50	23.00	27.00	32.00	34.50	38.00	43.50	46.00	51.00	65.00	72.00	110.00	204.50	259.00	344.50	450.00	532.50	681.00	979.00	
05594450	0401	19670401	20150401	49	206.28	358.34	0.48	2140.00		11.00	22.00	25.50	29.00	30.50	33.00	39.50	46.00	51.50	61.00	90.50	110.00	158.50	242.00	281.50	311.00	344.00	418.00	947.50	
05594450	0402	19670402	20150402	49	171.90	280.77	0.30	1390.00		11.00	20.00	25.50	27.00	30.50	38.00	42.50	47.00	54.50	56.00	70.50	79.00	98.50	112.00	205.50	290.00	340.00	396.00	1006.00	
05594450	0403	19670403	20150403	49	182.56	308.66	0.30	1360.00		10.50	19.00	23.50	28.00	32.50	40.00	43.50	49.00	52.50	63.00	82.00	112.00	122.50	146.00	160.00	220.00	272.00	393.00	1205.00	
05594450	0404	19670404	20150404	49	249.98	439.78	6.00	2050.00		11.00	19.00	23.00	28.00	31.50	41.00	47.50	53.00	64.00	83.00	94.50	107.00	155.00	184.00	217.50	305.00	404.50	1040.00	1520.00	
05594450	0405	19670405	20150405	49	252.17	434.93	3.60	2170.00		9.45	19.00	25.00	28.00	33.50	40.00	47.00	51.00	56.00	69.00	80.50	111.00	154.50	213.00	294.00	401.00	451.00	588.00	1465.00	
05594450	0406	19670406	20150406	49	198.11	308.32	1.30	1190.00		11.10	17.00	22.00	26.00	32.50	36.00	40.50	43.00	46.00	50.00	82.00	105.00	118.50	153.00	187.00	225.00	483.50	681.00	1145.00	
05594450	0407	19670407	20150407	49	145.02	256.12	0.79	1600.00		17.50	22.00	25.50	29.00	32.00	33.00	36.00	38.00	42.50	44.00	65.00	76.00	84.00	95.00	128.50	212.00	285.50	447.00	557.00	
05594450	0408	19670408	20150408	49	115.73	179.82	0.56	944.00		16.50	19.00	21.00	26.00	27.00	33.00	37.50	42.00	47.50	56.00	58.50	64.00	81.00	93.00	107.00	126.00	233.50	291.00	588.00	
05594450	0409	19670409	20150409	49	122.28	170.65	0.63	872.00		13.50	18.00	20.00	23.00	25.50	28.00	31.00	38.00	42.00	43.00	55.50	74.00	96.00	116.00	133.00	190.00	290.50	336.00	539.50	
05594450	0410	19670410	20150410	49	161.41	240.80	1.10	960.00		12.00	16.00	19.00	21.00	23.50	30.00	33.00	35.00	38.00	42.00	65.50	89.00	104.00	139.00	158.50	215.00	455.00	521.00	838.50	
05594450	0411	19670411	20150411	49	264.24	484.88	0.88	2050.00		12.50	14.00	17.00	19.00	23.50	30.00	35.50	47.00	48.50	53.00	68.00	81.00	94.00	170.00	245.00	397.00	573.50	680.00	1720.00	
05594450	0412	19670412	20150412	49	461.36	1325.26	1.60	7740.00		11.00	13.00	17.00	22.00	23.00	26.00	32.00	37.00	40.00	43.00	64.00	85.00	120.50	141.00	205.00	325.00	673.50	1250.00	3410.00	
05594450	0413	19670413	20150413	49	299.88	784.51	0.97	4650.00		9.15	12.00	19.00	22.00	23.00	25.00	31.00	38.00	43.50	54.00	62.50	89.00	103.00	119.00	152.50	350.00	498.50	706.00	1979.00	
05594450	0414	19670414	20150414	49	282.56	644.63	0.79	4200.00		8.30	12.00	17.00	21.00	22.50	32.00	33.00	35.00	50.00	69.00	84.50	111.00	149.00	243.00	294.50	350.00	464.50	725.00	1265.00	
05594450	0415	19670415	20150415	49	314.21	669.57	3.80	4000.00		7.65	11.00	17.00	19.00	20.50	27.00	30.50	34.00	43.50	69.00	75.50	96.00	156.50	281.00	376.00	520.00	554.50	700.00	1700.00	
05594450	0416	19670416	20150416	49	311.26	542.05	6.70	2490.00		7.55	11.00	14.50	17.00	21.50	27.00	34.50	42.00	48.00	54.00	71.00	127.00	173.00	227.00	378.00	450.00	662.50	1240.00	1760.00	
05594450	0417	19670417	20150417	49	226.60	356.70	8.10	1510.00		9.35	11.00	15.00	19.00	22.00	29.00	32.50	40.00	47.50	63.00	84.00	124.00	147.00	200.00	230.00	372.00	465.00	884.00	1215.00	
05594450	0418	19670418	20150418	49	216.13	482.11	6.30	3040.00		7.65	9.90	13.50	20.00	22.50	24.00	29.00	35.00	45.00	63.00	72.00	79.00	91.50	129.00	184.50	272.00	309.00	745.00	1043.50	
05594450	0419	19670419	20150419	49	271.74	952.85	3.30	6630.00		7.50	11.00	16.50	23.00	26.50	29.00	31.00	41.00	49.50	54.00	63.00	83.00	102.00	118.00	150.50	218.00	322.50	480.00	979.50	
05594450	0420	19670420	20150420	49	258.78	542.64	5.60	2760.00		9.75	11.00	13.50	19.00	26.50	36.00	38.50	43.00	50.00	53.00	73.00	80.00	89.00	102.00	200.00	327.00	470.50	526.00	1785.00	
05594450	0421	19670421	20150421	49	278.97	540.10	3.60	2650.00		10.50	12.00	15.00	20.00	28.00	31.00	33.00	40.00	44.00	55.00	67.50	77.00	93.50	121.00	268.00	454.00	652.00	907.00	1720.00	
05594450	0422	19670422	20150422	49	258.96	523.51	6.50	2850.00		9.70	13.00	17.50	25.00	26.50	35.00	36.00	39.00	44.50	53.00	56.00	66.00	71.50	84.00	177.00	324.00	506.00	1200.00	1335.00	
05594450	0423	19670423	20150423	49	236.09	523.64	9.20	2940.00		11.00	13.00	19.50	22.00	26.00	31.00	33.00	33.00	41.00	53.00	55.50	61.00	75.50	89.00	134.00	184.00	405.50	742.00	1515.00	
05594450	0424	19670424	20150424	49	281.12	586.49	11.00	2740.00		12.50	15.00	18.00	21.00	25.50	30.00	30.00	37.00	43.50	48.00	54.00	61.00	64.50	77.00	112.50	307.00	667.50	1300.00	1915.00	
05594450	0425	19670425	20150425	49	323.14	950.30	8.80	5960.00		11.50	16.00	17.50	20.00	26.00	29.00	31.50	34.00	40.50	44.00	47.50	57.00	72.50	85.00	102.00	428.00	500.50	624.00	2230.00	
05594450	0426	19670426	20150426	49	235.42	509.67	7.70	2080.00		10.00	14.00	15.50	21.00	24.00	28.00	31.00	34.00	37.50	41.00	43.50	50.00	64.00	94.00	131.50	189.00	364.50	846.00	1945.00	
05594450	0427	19670427	20150427	49	182.38	386.84	7.10	1670.00		9.25	13.00	14.50	19.00	21.50	26.00	29.00	31.00	34.00	36.00	37.00	41.00	52.00	81.00	98.00	125.00	237.00	1030.00	1315.00	
05594450	0428	19670428	20150428	49	186.62	351.05	8.90	1710.00		9.75	12.00	12.50	18.00	20.50	23.00	25.00	27.00	30.50	39.00	44.00	53.00	68.50	74.00	100.50	250.00	457.50	698.00	1125.00	
05594450	0429	19670429	20150429	49	335.14	947.41	6.50	5610.00		8.75	10.00	13.50	15.00	18.00	20.00	23.00	27.00	30.50	35.00	40.00	68.00	78.00	137.00	186.00	288.00	520.00	811.00	2450.00	
05594450	0430	19670430	20150430	49	304.45	792.70	5.30	4280.00		7.85	12.00	13.50	15.00	17.50	19.00	23.50	30.00	33.50	35.00	41.50	64.00	83.50	132.00	212.00	221.00	328.00	750.00	2575.00	
05594450	0501	19670501	20150501	49	209.22	411.63	6.20	1720.00		7.30	9.50	12.00	15.00	17.50	20.00	27.50	29.00	32.00	36.00	65.00	80.00	105.00	124.00	138.50	187.00	366.00	767.00	1525.00	
