site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02231291	0422	20140422	20150422	2	1152.00	1303.90	230.00	2074.00								322.20	598.80	875.40	1152.00	1428.60	1705.20	1981.80							
02231291	0423	20140423	20150423	2	953.00	818.83	374.00	1532.00								431.90	605.60	779.30	953.00	1126.70	1300.40	1474.10							
02231291	0425	20140425	20150425	2	279.50	112.43	200.00	359.00								207.95	231.80	255.65	279.50	303.35	327.20	351.05							
02231291	0428	20140428	20140428	1	16.40		16.40	16.40											16.40										
02231291	0429	20140429	20140429	1	416.00		416.00	416.00											416.00										
02231291	0430	20140430	20150430	2	566.00	555.79	173.00	959.00								212.30	330.20	448.10	566.00	683.90	801.80	919.70							
02231291	0501	20140501	20140501	1	491.00		491.00	491.00											491.00										
02231291	0502	20140502	20140502	1	11.90		11.90	11.90											11.90										
02231291	0503	20140503	20140503	1	270.00		270.00	270.00											270.00										
02231291	0504	20140504	20140504	1	249.00		249.00	249.00											249.00										
02231291	0505	20140505	20140505	1	46.20		46.20	46.20											46.20										
02231291	0509	20150509	20150509	1	1088.00		1088.00	1088.00											1088.00										
02231291	0510	20150510	20150510	1	980.00		980.00	980.00											980.00										
02231291	0511	20150511	20150511	1	426.00		426.00	426.00											426.00										
02231291	0515	20140515	20140515	1	824.00		824.00	824.00											824.00										
02231291	0516	20140516	20150516	2	492.60	622.82	52.20	933.00								96.24	228.36	360.48	492.60	624.72	756.84	888.96							
02231291	0517	20150517	20150517	1	728.00		728.00	728.00											728.00										
02231291	0518	20140518	20150518	2	578.00	326.68	347.00	809.00								370.10	439.40	508.70	578.00	647.30	716.60	785.90							
02231291	0519	20150519	20150519	1	1501.00		1501.00	1501.00											1501.00										
02231291	0520	20150520	20150520	1	1135.00		1135.00	1135.00											1135.00										
02231291	0521	20140521	20150521	2	390.60	461.60	64.20	717.00								96.84	194.76	292.68	390.60	488.52	586.44	684.36							
02231291	0523	20150523	20150523	1	317.00		317.00	317.00											317.00										
02231291	0525	20150525	20150525	1	408.00		408.00	408.00											408.00										
02231291	0602	20140602	20150602	2	319.00	166.88	201.00	437.00								212.80	248.20	283.60	319.00	354.40	389.80	425.20							
02231291	0603	20140603	20150603	2	393.50	129.40	302.00	485.00								311.15	338.60	366.05	393.50	420.95	448.40	475.85							
02231291	0604	20140604	20150604	2	356.00	110.31	278.00	434.00								285.80	309.20	332.60	356.00	379.40	402.80	426.20							
02231291	0605	20140605	20150605	2	547.70	673.59	71.40	1024.00								119.03	261.92	404.81	547.70	690.59	833.48	976.37							
02231291	0606	20150606	20150606	1	1142.00		1142.00	1142.00											1142.00										
02231291	0607	20150607	20150607	1	678.00		678.00	678.00											678.00										
02231291	0608	20150608	20150608	1	965.00		965.00	965.00											965.00										
02231291	0609	20150609	20150609	1	922.00		922.00	922.00											922.00										
02231291	0613	20140613	20140613	1	187.00		187.00	187.00											187.00										
02231291	0614	20140614	20140614	1	19.40		19.40	19.40											19.40										
02231291	0615	20140615	20140615	1	68.40		68.40	68.40											68.40										
02231291	0616	20140616	20150616	2	211.10	250.17	34.20	388.00								51.89	104.96	158.03	211.10	264.17	317.24	370.31							
02231291	0617	20140617	20150617	2	556.00	299.81	344.00	768.00								365.20	428.80	492.40	556.00	619.60	683.20	746.80							
02231291	0618	20140618	20150618	2	338.50	333.05	103.00	574.00								126.55	197.20	267.85	338.50	409.15	479.80	550.45							
02231291	0619	20150619	20150619	1	1822.00		1822.00	1822.00											1822.00										
02231291	0620	20150620	20150620	1	637.00		637.00	637.00											637.00										
02231291	0621	20150621	20150621	1	816.00		816.00	816.00											816.00										
02231291	0622	20150622	20150622	1	1052.00		1052.00	1052.00											1052.00										
02231291	0623	20150623	20150623	1	926.00		926.00	926.00											926.00										
02231291	0624	20150624	20150624	1	248.00		248.00	248.00											248.00										
02231291	0630	20140630	20140630	1	299.00		299.00	299.00											299.00										
02231291	0701	20140701	20150701	2	529.50	221.32	373.00	686.00								388.65	435.60	482.55	529.50	576.45	623.40	670.35							
02231291	0702	20140702	20150702	2	685.50	163.34	570.00	801.00								581.55	616.20	650.85	685.50	720.15	754.80	789.45							
02231291	0703	20140703	20150703	2	1111.00	14.14	1101.00	1121.00								1102.00	1105.00	1108.00	1111.00	1114.00	1117.00	1120.00							
02231291	0704	20140704	20150704	2	1008.50	453.26	688.00	1329.00								720.05	816.20	912.35	1008.50	1104.65	1200.80	1296.95							
02231291	0705	20150705	20150705	1	1513.00		1513.00	1513.00											1513.00										
02231291	0706	20150706	20150706	1	783.00		783.00	783.00											783.00										
02231291	0707	20150707	20150707	1	846.00		846.00	846.00											846.00										
02231291	0708	20150708	20150708	1	521.00		521.00	521.00											521.00										
02231291	0712	20140712	20140712	1	99.10		99.10	99.10											99.10										
02231291	0713	20140713	20140713	1	732.00		732.00	732.00											732.00										
02231291	0714	20140714	20150714	2	1058.00	560.03	662.00	1454.00								701.60	820.40	939.20	1058.00	1176.80	1295.60	1414.40							
02231291	0715	20140715	20150715	2	1112.50	3.54	1110.00	1115.00								1110.25	1111.00	1111.75	1112.50	1113.25	1114.00	1114.75							
02231291	0716	20140716	20150716	2	678.50	645.59	222.00	1135.00								267.65	404.60	541.55	678.50	815.45	952.40	1089.35							
02231291	0717	20140717	20140717	1	134.00		134.00	134.00											134.00										
02231291	0718	20150718	20150718	1	659.00		659.00	659.00											659.00										
02231291	0719	20150719	20150719	1	1214.00		1214.00	1214.00											1214.00										
02231291	0720	20150720	20150720	1	1756.00		1756.00	1756.00											1756.00										
02231291	0721	20150721	20150721	1	1277.00		1277.00	1277.00											1277.00										
02231291	0722	20150722	20150722	1	520.00		520.00	520.00											520.00										
02231291	0723	20150723	20150723	1	234.00		234.00	234.00											234.00										
02231291	0724	20140724	20140724	1	297.00		297.00	297.00											297.00										
02231291	0725	20140725	20140725	1	14.00		14.00	14.00											14.00										
02231291	0727	20140727	20150727	2	361.00	90.51	297.00	425.00								303.40	322.60	341.80	361.00	380.20	399.40	418.60							
02231291	0728	20140728	20140728	1	639.00		639.00	639.00											639.00										
02231291	0730	20150730	20150730	1	829.00		829.00	829.00											829.00										
02231291	0731	20150731	20150731	1	1460.00		1460.00	1460.00											1460.00										
02231291	0801	20140801	20150801	2	916.50	873.28	299.00	1534.00								360.75	546.00	731.25	916.50	1101.75	1287.00	1472.25							
02231291	0802	20140802	20150802	2	492.00	478.00	154.00	830.00								187.80	289.20	390.60	492.00	593.40	694.80	796.20							
02231291	0803	20150803	20150803	1	1595.00		1595.00	1595.00											1595.00										
02231291	0804	20150804	20150804	1	1550.00		1550.00	1550.00											1550.00										
02231291	0805	20150805	20150805	1	1024.00		1024.00	1024.00											1024.00										
02231291	0806	20150806	20150806	1	324.00		324.00	324.00											324.00										
02231291	0807	20150807	20150807	1	449.00		449.00	449.00											449.00										
02231291	0810	20140810	20140810	1	678.00		678.00	678.00											678.00										
02231291	0811	20140811	20150811	2	738.50	374.06	474.00	1003.00								500.45	579.80	659.15	738.50	817.85	897.20	976.55							
02231291	0812	20140812	20150812	2	1032.00	688.72	545.00	1519.00								593.70	739.80	885.90	1032.00	1178.10	1324.20	1470.30							
02231291	0813	20140813	20140813	1	1422.00		1422.00	1422.00											1422.00										
02231291	0814	20140814	20150814	2	362.00	305.47	146.00	578.00								167.60	232.40	297.20	362.00	426.80	491.60	556.40							
02231291	0815	20150815	20150815	1	743.00		743.00	743.00											743.00										
02231291	0816	20140816	20150816	2	712.50	815.29	136.00	1289.00								193.65	366.60	539.55	712.50	885.45	1058.40	1231.35							
02231291	0817	20140817	20150817	2	894.50	501.34	540.00	1249.00								575.45	681.80	788.15	894.50	1000.85	1107.20	1213.55							
02231291	0818	20140818	20150818	2	788.50	395.27	509.00	1068.00								536.95	620.80	704.65	788.50	872.35	956.20	1040.05							
02231291	0819	20150819	20150819	1	1226.00		1226.00	1226.00											1226.00										
02231291	0820	20150820	20150820	1	937.00		937.00	937.00											937.00										
02231291	0821	20150821	20150821	1	152.00		152.00	152.00											152.00										
02231291	0826	20140826	20140826	1	340.00		340.00	340.00											340.00										
02231291	0827	20140827	20140827	1	1393.00		1393.00	1393.00											1393.00										
02231291	0828	20140828	20140828	1	1863.00		1863.00	1863.00											1863.00										
02231291	0829	20140829	20150829	2	742.50	863.38	132.00	1353.00								193.05	376.20	559.35	742.50	925.65	1108.80	1291.95							
02231291	0830	20140830	20150830	2	1158.50	507.00	800.00	1517.00								835.85	943.40	1050.95	1158.50	1266.05	1373.60	1481.15							
02231291	0831	20140831	20150831	2	1441.00	1137.03	637.00	2245.00								717.40	958.60	1199.80	1441.00	1682.20	1923.40	2164.60							
02231291	0901	20140901	20150901	2	861.50	966.61	178.00	1545.00								246.35	451.40	656.45	861.50	1066.55	1271.60	1476.65							
02231291	0902	20150902	20150902	1	2207.00		2207.00	2207.00											2207.00										
02231291	0903	20150903	20150903	1	1659.00		1659.00	1659.00											1659.00										
02231291	0904	20150904	20150904	1	1110.00		1110.00	1110.00											1110.00										
02231291	0907	20140907	20140907	1	466.00		466.00	466.00											466.00										
02231291	0908	20140908	20150908	2	507.00	147.08	403.00	611.00								413.40	444.60	475.80	507.00	538.20	569.40	600.60							
02231291	0909	20140909	20150909	2	1143.00	295.57	934.00	1352.00								954.90	1017.60	1080.30	1143.00	1205.70	1268.40	1331.10							
02231291	0910	20140910	20150910	2	1262.00	374.77	997.00	1527.00								1023.50	1103.00	1182.50	1262.00	1341.50	1421.00	1500.50							
02231291	0911	20140911	20150911	2	1280.50	409.41	991.00	1570.00								1019.95	1106.80	1193.65	1280.50	1367.35	1454.20	1541.05							
02231291	0912	20140912	20150912	2	990.00	299.81	778.00	1202.00								799.20	862.80	926.40	990.00	1053.60	1117.20	1180.80							
02231291	0913	20140913	20150913	2	594.00	459.62	269.00	919.00								301.50	399.00	496.50	594.00	691.50	789.00	886.50							
02231291	0914	20140914	20140914	1	469.00		469.00	469.00											469.00										
02231291	0916	20150916	20150916	1	2799.00		2799.00	2799.00											2799.00										
02231291	0917	20150917	20150917	1	1561.00		1561.00	1561.00											1561.00										
02231291	0918	20150918	20150918	1	1306.00		1306.00	1306.00											1306.00										
02231291	0919	20130919	20150919	2	2240.00	1064.90	1487.00	2993.00								1562.30	1788.20	2014.10	2240.00	2465.90	2691.80	2917.70							
02231291	0920	20130920	20150920	2	2641.00	2296.68	1017.00	4265.00								1179.40	1666.60	2153.80	2641.00	3128.20	3615.40	4102.60							
02231291	0921	20130921	20150921	3	1416.33	1105.10	751.00	2692.00						751.00	762.00	773.00	784.00	795.00	806.00	1183.20	1560.40	1937.60	2314.80	2692.00					
02231291	0922	20130922	20140922	2	1483.50	27.58	1464.00	1503.00								1465.95	1471.80	1477.65	1483.50	1489.35	1495.20	1501.05							
02231291	0925	20130925	20150925	3	1215.33	872.50	510.00	2191.00						510.00	597.00	684.00	771.00	858.00	945.00	1194.20	1443.40	1692.60	1941.80	2191.00					
02231291	0928	20150928	20150928	1	1057.00		1057.00	1057.00											1057.00										
02231291	0929	20140929	20150929	2	1397.50	389.62	1122.00	1673.00								1149.55	1232.20	1314.85	1397.50	1480.15	1562.80	1645.45							
02231291	0930	20130930	20150930	3	726.67	535.99	316.00	1333.00						316.00	359.00	402.00	445.00	488.00	531.00	691.40	851.80	1012.20	1172.60	1333.00					
02231291	1001	20141001	20151001	2	777.00	724.08	265.00	1289.00								316.20	469.80	623.40	777.00	930.60	1084.20	1237.80							
02231291	1002	20141002	20141002	1	1134.00		1134.00	1134.00											1134.00										
02231291	1003	20141003	20151003	2	773.00	554.37	381.00	1165.00								420.20	537.80	655.40	773.00	890.60	1008.20	1125.80							
02231291	1004	20141004	20141004	1	459.00		459.00	459.00											459.00										
02231291	1007	20141007	20141007	1	90.80		90.80	90.80											90.80										
02231291	1008	20141008	20141008	1	627.00		627.00	627.00											627.00										
02231291	1010	20131010	20131010	1	727.00		727.00	727.00											727.00										
02231291	1011	20131011	20131011	1	286.00		286.00	286.00											286.00										
02231291	1015	20141015	20141015	1	228.00		228.00	228.00											228.00										
02231291	1016	20131016	20131016	1	954.00		954.00	954.00											954.00										
02231291	1017	20131017	20131017	1	1523.00		1523.00	1523.00											1523.00										
02231291	1018	20131018	20131018	1	1807.00		1807.00	1807.00											1807.00										
02231291	1019	20131019	20131019	1	1155.00		1155.00	1155.00											1155.00										
02231291	1020	20131020	20131020	1	184.00		184.00	184.00											184.00										
02231291	1022	20131022	20131022	1	427.00		427.00	427.00											427.00										
02231291	1023	20131023	20131023	1	1344.00		1344.00	1344.00											1344.00										
02231291	1026	20141026	20141026	1	41.40		41.40	41.40											41.40										
02231291	1027	20141027	20141027	1	157.00		157.00	157.00											157.00										
02231291	1028	20141028	20141028	1	290.00		290.00	290.00											290.00										
02231291	1029	20141029	20141029	1	17.30		17.30	17.30											17.30										
02231291	1101	20141101	20141101	1	1688.00		1688.00	1688.00											1688.00										
02231291	1105	20131105	20131105	1	6.08		6.08	6.08											6.08										
02231291	1106	20131106	20131106	1	1895.00		1895.00	1895.00											1895.00										
02231291	1107	20131107	20131107	1	2113.00		2113.00	2113.00											2113.00										
02231291	1108	20131108	20131108	1	102.00		102.00	102.00											102.00										
02231291	1109	20131109	20131109	1	1573.00		1573.00	1573.00											1573.00										
02231291	1110	20131110	20131110	1	1251.00		1251.00	1251.00											1251.00										
02231291	1111	20141111	20141111	1	42.40		42.40	42.40											42.40										
02231291	1112	20141112	20141112	1	1000.00		1000.00	1000.00											1000.00										
02231291	1113	20141113	20141113	1	156.00		156.00	156.00											156.00										
02231291	1114	20131114	20131114	1	850.00		850.00	850.00											850.00										
02231291	1115	20131115	20131115	1	833.00		833.00	833.00											833.00										
02231291	1116	20131116	20131116	1	517.00		517.00	517.00											517.00										
02231291	1117	20131117	20141117	2	898.50	772.87	352.00	1445.00								406.65	570.60	734.55	898.50	1062.45	1226.40	1390.35							
02231291	1118	20131118	20131118	1	407.00		407.00	407.00											407.00										
02231291	1121	20131121	20131121	1	1071.00		1071.00	1071.00											1071.00										
02231291	1122	20131122	20131122	1	1268.00		1268.00	1268.00											1268.00										
02231291	1123	20131123	20141123	2	465.00	345.07	221.00	709.00								245.40	318.60	391.80	465.00	538.20	611.40	684.60							
02231291	1124	20141124	20141124	1	605.00		605.00	605.00											605.00										
02231291	1125	20131125	20141125	2	600.00	192.33	464.00	736.00								477.60	518.40	559.20	600.00	640.80	681.60	722.40							
02231291	1126	20131126	20141126	2	1749.00	446.89	1433.00	2065.00								1464.60	1559.40	1654.20	1749.00	1843.80	1938.60	2033.40							
02231291	1127	20131127	20141127	2	2111.50	982.17	1417.00	2806.00								1486.45	1694.80	1903.15	2111.50	2319.85	2528.20	2736.55							
02231291	1201	20131201	20131201	1	471.00		471.00	471.00											471.00										
02231291	1203	20131203	20131203	1	223.00		223.00	223.00											223.00										
02231291	1204	20131204	20131204	1	902.00		902.00	902.00											902.00										
02231291	1205	20131205	20131205	1	950.00		950.00	950.00											950.00										
02231291	1206	20131206	20141206	2	1047.50	642.76	593.00	1502.00								638.45	774.80	911.15	1047.50	1183.85	1320.20	1456.55							
02231291	1207	20131207	20131207	1	1371.00		1371.00	1371.00											1371.00										
02231291	1209	20131209	20141209	2	1192.50	966.61	509.00	1876.00								577.35	782.40	987.45	1192.50	1397.55	1602.60	1807.65							
02231291	1210	20131210	20141210	2	1049.50	217.08	896.00	1203.00								911.35	957.40	1003.45	1049.50	1095.55	1141.60	1187.65							
02231291	1211	20141211	20141211	1	564.00		564.00	564.00											564.00										
02231291	1213	20141213	20141213	1	140.00		140.00	140.00											140.00										
02231291	1214	20131214	20131214	1	152.00		152.00	152.00											152.00										
02231291	1215	20131215	20131215	1	925.00		925.00	925.00											925.00										
02231291	1216	20141216	20141216	1	13.90		13.90	13.90											13.90										
02231291	1221	20131221	20131221	1	324.00		324.00	324.00											324.00										
02231291	1222	20131222	20141222	2	746.00	497.80	394.00	1098.00								429.20	534.80	640.40	746.00	851.60	957.20	1062.80							
02231291	1223	20131223	20141223	2	1348.50	1110.86	563.00	2134.00								641.55	877.20	1112.85	1348.50	1584.15	1819.80	2055.45							
02231291	1224	20141224	20141224	1	3338.00		3338.00	3338.00											3338.00										
02231291	1225	20141225	20141225	1	4454.00		4454.00	4454.00											4454.00										
02231291	1226	20131226	20141226	2	1642.00	2156.68	117.00	3167.00								269.50	727.00	1184.50	1642.00	2099.50	2557.00	3014.50							
02231291	1227	20141227	20141227	1	2961.00		2961.00	2961.00											2961.00										
02231291	1228	20141228	20141228	1	3495.00		3495.00	3495.00											3495.00										
02231291	1229	20131229	20141229	2	1818.00	1059.25	1069.00	2567.00								1143.90	1368.60	1593.30	1818.00	2042.70	2267.40	2492.10							
02231291	1230	20141230	20141230	1	70.00		70.00	70.00											70.00										
