site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05316580	0502	20010502	20150502	15	6036.53	5308.51	658.00	21100.00			971.20	1632.00	2326.00	2390.00	2430.00	3574.00	4402.00	4594.00	4930.00	4954.00	5200.00	5660.00	6302.00	7070.00	9574.00	11880.00	16240.00		
05316580	0503	20010503	20150503	15	5852.33	5020.73	625.00	19700.00			922.00	1572.00	2254.00	2270.00	2358.00	3508.00	4300.00	4440.00	4760.00	4808.00	4982.00	5606.00	6498.00	6970.00	9554.00	11640.00	15440.00		
05316580	0504	20010504	20150504	15	5631.80	4721.20	617.00	18400.00			894.80	1528.00	2204.00	2220.00	2372.00	3370.00	4058.00	4234.00	4650.00	4666.00	4772.00	5520.00	6592.00	6800.00	9128.00	11204.00	14680.00		
05316580	0505	20010505	20150505	15	5436.87	4462.24	573.00	17300.00			853.20	1520.00	2276.00	2420.00	2508.00	3112.00	3700.00	4094.00	4470.00	4550.00	4612.00	5356.00	6472.00	6640.00	8768.00	10860.00	14060.00		
05316580	0506	20010506	20150506	15	5407.80	4200.83	557.00	16500.00			840.80	1550.00	2342.00	2390.00	3062.00	3632.00	4072.00	4352.00	4440.00	4480.00	4550.00	5262.00	6350.00	6670.00	8366.00	10476.00	13560.00		
05316580	0507	20010507	20150507	15	5438.13	4085.41	502.00	15900.00			824.80	1468.00	2162.00	2370.00	2970.00	3540.00	3968.00	4220.00	4340.00	4404.00	5518.00	6434.00	6784.00	7080.00	8152.00	10148.00	13140.00		
05316580	0508	20010508	20150508	15	5325.40	3953.86	441.00	15300.00			818.40	1466.00	2098.00	2250.00	3042.00	3582.00	3910.00	4078.00	4150.00	4342.00	5452.00	6320.00	6682.00	7170.00	7930.00	9908.00	12780.00		
05316580	0509	20010509	20150509	15	5232.33	3803.37	425.00	14900.00			800.00	1502.00	2198.00	2270.00	3550.00	3888.00	3908.00	3930.00	3970.00	4346.00	5286.00	5910.00	6210.00	7050.00	7618.00	9644.00	12500.00		
05316580	0510	20010510	20150510	15	5164.60	3670.59	399.00	14500.00			783.60	1524.00	2300.00	2500.00	3532.00	3820.00	3848.00	3982.00	4470.00	4478.00	5002.00	5546.00	6048.00	6880.00	7432.00	9448.00	12220.00		
05316580	0511	20010511	20150511	15	5181.80	3478.17	387.00	13900.00			820.80	1662.00	2578.00	2930.00	3586.00	3822.00	3946.00	4144.00	4480.00	4928.00	5112.00	5508.00	6156.00	6660.00	7220.00	9244.00	11860.00		
05316580	0512	20010512	20150512	15	5254.00	3302.36	380.00	13300.00			938.00	1898.00	2890.00	3330.00	3562.00	3926.00	4254.00	4456.00	4520.00	4784.00	5270.00	5906.00	6458.00	6530.00	7090.00	9132.00	11560.00		
05316580	0513	20010513	20150513	15	5347.87	3122.67	378.00	12700.00			1207.20	2420.00	3428.00	3500.00	3564.00	4066.00	4466.00	4580.00	4580.00	4812.00	5314.00	5978.00	6586.00	6810.00	7058.00	9088.00	11320.00		
05316580	0514	20010514	20150514	15	5368.33	2936.63	355.00	12100.00			1534.00	2740.00	3444.00	3740.00	3804.00	4000.00	4216.00	4434.00	4730.00	5306.00	5534.00	5950.00	6580.00	6940.00	7020.00	8876.00	10900.00		
05316580	0515	20010515	20150515	15	5305.13	2777.69	547.00	11500.00			1838.80	2928.00	3354.00	3690.00	3810.00	3870.00	4050.00	4372.00	4700.00	5364.00	5590.00	5926.00	6424.00	6640.00	6912.00	8792.00	10600.00		
05316580	0516	20010516	20150516	15	5198.47	2630.04	727.00	11000.00			2096.80	3106.00	3284.00	3420.00	3732.00	3942.00	4094.00	4262.00	4550.00	5166.00	5512.00	5836.00	6132.00	6140.00	6732.00	8680.00	10328.00		
05316580	0517	20010517	20150517	15	5089.60	2493.09	884.00	10700.00			2177.60	3056.00	3226.00	3810.00	3906.00	3984.00	4060.00	4168.00	4360.00	4936.00	5380.00	5616.00	5686.00	5750.00	6526.00	8448.00	10040.00		
05316580	0518	20010518	20150518	15	4978.67	2359.85	950.00	10300.00			1934.00	2718.00	3080.00	3760.00	4016.00	4140.00	4280.00	4500.00	4780.00	5052.00	5150.00	5234.00	5366.00	5510.00	6206.00	8066.00	9634.00		
05316580	0519	20010519	20150519	15	4756.73	2211.17	951.00	9820.00			1688.40	2432.00	2960.00	3560.00	3896.00	4022.00	4206.00	4472.00	4600.00	4704.00	4934.00	5194.00	5414.00	5550.00	5822.00	7360.00	8932.00		
05316580	0520	20010520	20150520	15	4558.73	2029.86	981.00	9340.00			1658.40	2358.00	2878.00	3470.00	3902.00	4022.00	4054.00	4140.00	4340.00	4708.00	4842.00	4986.00	5222.00	5470.00	5518.00	6682.00	8206.00		
05316580	0521	20010521	20150521	15	4436.00	1896.98	1070.00	8930.00			1796.00	2404.00	2750.00	3390.00	3694.00	3932.00	4080.00	4178.00	4330.00	4562.00	4662.00	4806.00	5038.00	5270.00	5326.00	6396.00	7832.00		
05316580	0522	20010522	20150522	15	4302.47	1909.23	897.00	8610.00			1780.80	2406.00	2572.00	3020.00	3412.00	3786.00	3990.00	4056.00	4200.00	4384.00	4514.00	4706.00	4940.00	5060.00	5100.00	6484.00	7884.00		
05316580	0523	20010523	20150523	15	4274.80	2120.60	782.00	9060.00			1680.80	2400.00	2620.00	2780.00	3172.00	3642.00	3890.00	3908.00	3980.00	4076.00	4310.00	4562.00	4776.00	4960.00	5072.00	7002.00	8586.00		
05316580	0524	20010524	20150524	15	4225.33	2172.27	1020.00	9890.00			1758.00	2498.00	2884.00	2940.00	3004.00	3302.00	3526.00	3628.00	3820.00	3908.00	4170.00	4390.00	4558.00	4870.00	5102.00	6702.00	8594.00		
05316580	0525	20010525	20150525	15	4100.00	1990.40	1420.00	9620.00			1888.00	2444.00	2856.00	3040.00	3120.00	3176.00	3212.00	3336.00	3760.00	3848.00	4092.00	4288.00	4438.00	4750.00	4990.00	6106.00	7934.00		
05316580	0526	20010526	20150526	15	3990.67	1792.88	1650.00	9080.00			1920.00	2348.00	2794.00	3090.00	3170.00	3220.00	3240.00	3336.00	3720.00	3784.00	3998.00	4182.00	4346.00	4690.00	4826.00	5598.00	7286.00		
05316580	0527	20010527	20150527	15	3936.00	1629.28	1870.00	8550.00			1912.00	2236.00	2740.00	2980.00	3196.00	3346.00	3518.00	3684.00	3700.00	3740.00	3924.00	4100.00	4280.00	4640.00	4648.00	5286.00	6846.00		
05316580	0528	20010528	20150528	15	3940.00	1586.57	1770.00	8420.00			1938.00	2282.00	2686.00	2910.00	3166.00	3440.00	3632.00	3730.00	3810.00	3962.00	4078.00	4190.00	4324.00	4500.00	4524.00	5142.00	6698.00		
05316580	0529	20010529	20150529	15	3982.67	1570.09	1650.00	8460.00			2202.00	2646.00	2764.00	2780.00	3124.00	3408.00	3604.00	3742.00	3910.00	3974.00	4080.00	4228.00	4360.00	4360.00	4776.00	5210.00	6642.00		
05316580	0530	20010530	20150530	15	4264.67	1756.55	1570.00	8780.00			2206.00	2710.00	2926.00	3310.00	3518.00	3618.00	3714.00	3860.00	4060.00	4068.00	4136.00	4196.00	4386.00	5050.00	5274.00	6278.00	7658.00		
05316580	0531	20010531	20150531	15	4480.00	2324.25	1540.00	9910.00			2092.00	2592.00	2942.00	3550.00	3558.00	3626.00	3686.00	3732.00	3820.00	4044.00	4100.00	4144.00	4364.00	4980.00	5172.00	7836.00	9712.00		
05316580	0601	20010601	20150601	15	4505.33	2377.10	1540.00	10500.00			2032.00	2504.00	2824.00	3240.00	3480.00	3624.00	3708.00	3798.00	3990.00	4094.00	4192.00	4448.00	4778.00	4850.00	5066.00	7550.00	9702.00		
05316580	0602	20010602	20150602	15	4504.67	2379.90	1500.00	10600.00			1980.00	2412.00	2664.00	3000.00	3424.00	3584.00	3644.00	3716.00	3860.00	4036.00	4176.00	4348.00	4618.00	5050.00	6498.00	7640.00	9136.00		
05316580	0603	20010603	20150603	15	4397.33	2325.81	1470.00	10500.00			1932.00	2376.00	2638.00	2870.00	3182.00	3470.00	3614.00	3658.00	3810.00	3970.00	4154.00	4266.00	4422.00	4950.00	6758.00	7258.00	8574.00		
05316580	0604	20010604	20150604	15	4286.00	2242.90	1440.00	10400.00			1860.00	2316.00	2632.00	2840.00	2976.00	3244.00	3456.00	3610.00	3890.00	3938.00	4100.00	4392.00	4714.00	4850.00	6130.00	6732.00	8312.00		
05316580	0605	20010605	20150605	15	4100.00	2153.72	1430.00	10200.00			1718.00	2134.00	2540.00	2820.00	2892.00	3006.00	3222.00	3464.00	3520.00	3864.00	4178.00	4478.00	4734.00	4870.00	5318.00	6036.00	7944.00		
05316580	0606	20010606	20150606	15	3949.33	2085.04	1410.00	9820.00			1602.00	1898.00	2260.00	2700.00	2820.00	2922.00	3034.00	3198.00	3470.00	4150.00	4338.00	4438.00	4578.00	4610.00	4906.00	5700.00	7636.00		
05316580	0607	20010607	20150607	15	3939.33	2111.18	1330.00	9500.00			1618.00	1862.00	2072.00	2600.00	2624.00	2678.00	3002.00	3462.00	3550.00	3838.00	4090.00	4342.00	4614.00	4910.00	5278.00	6132.00	7784.00		
05316580	0608	20010608	20150608	15	4096.67	2135.51	1310.00	9200.00			1640.00	1996.00	2270.00	2550.00	2614.00	2972.00	3280.00	3416.00	3480.00	3920.00	4300.00	4572.00	4788.00	5100.00	5884.00	6764.00	8012.00		
05316580	0609	20010609	20150609	15	4238.67	2212.61	1360.00	8850.00			1624.00	2064.00	2476.00	2540.00	2556.00	2992.00	3352.00	3526.00	3790.00	3862.00	4222.00	4482.00	4884.00	6300.00	6460.00	7292.00	8232.00		
05316580	0610	20010610	20150610	15	4352.67	2284.10	1470.00	8550.00			1650.00	1982.00	2334.00	2470.00	2558.00	2790.00	3206.00	3654.00	3790.00	4246.00	4420.00	4860.00	5616.00	6240.00	7120.00	7706.00	8190.00		
05316580	0611	20010611	20150611	15	4515.33	2277.01	1530.00	8320.00			1716.00	1976.00	2256.00	2560.00	2776.00	3142.00	3634.00	4068.00	4100.00	4204.00	4386.00	5090.00	6142.00	6750.00	7494.00	7764.00	8020.00		
05316580	0612	20010612	20150612	15	4761.33	2354.97	1570.00	8050.00			1660.00	1876.00	2198.00	2550.00	2710.00	3554.00	4218.00	4428.00	4500.00	4572.00	4902.00	5770.00	6930.00	7610.00	7626.00	7834.00	8002.00		
05316580	0613	20010613	20150613	15	4940.00	2494.30	1560.00	8140.00			1596.00	1736.00	2022.00	2470.00	2598.00	3452.00	4128.00	4398.00	4710.00	5366.00	6268.00	6976.00	7330.00	7450.00	7714.00	7864.00	8008.00		
05316580	0614	20010614	20150614	15	5054.67	2605.42	1520.00	8360.00			1544.00	1668.00	1938.00	2370.00	2498.00	3370.00	3990.00	4438.00	5870.00	5990.00	6638.00	7214.00	7490.00	7610.00	7618.00	7854.00	8150.00		
05316580	0615	20010615	20150615	15	5130.67	2726.78	1430.00	8150.00			1490.00	1686.00	1974.00	2190.00	2382.00	3312.00	3908.00	4228.00	5460.00	6980.00	7426.00	7542.00	7680.00	7800.00	7832.00	7882.00	8006.00		
05316580	0616	20010616	20150616	15	5346.67	3282.15	1340.00	12500.00			1436.00	1692.00	2000.00	2080.00	2128.00	3166.00	3930.00	4234.00	4970.00	6682.00	7152.00	7292.00	7522.00	7770.00	7898.00	8176.00	10004.00		
05316580	0617	20010617	20150617	15	5426.00	3658.22	1280.00	14900.00			1388.00	1624.00	1882.00	1930.00	2554.00	3382.00	3970.00	4252.00	4540.00	6060.00	6560.00	6900.00	7432.00	8000.00	8112.00	8164.00	10868.00		
05316580	0618	20010618	20150618	15	5419.33	3881.68	1260.00	16200.00			1362.00	1554.00	1770.00	1890.00	2834.00	3514.00	3930.00	4162.00	4370.00	5762.00	6158.00	6466.00	7078.00	7870.00	7910.00	8232.00	11544.00		
05316580	0619	20010619	20150619	15	5835.33	5233.81	1230.00	22700.00			1308.00	1440.00	1836.00	2940.00	3172.00	3524.00	3884.00	4182.00	4390.00	5550.00	5912.00	6168.00	6722.00	7690.00	7730.00	8232.00	14216.00		
05316580	0620	20010620	20150620	15	6480.67	7396.25	1350.00	31900.00			1356.00	1384.00	1678.00	2710.00	3462.00	3914.00	4126.00	4442.00	5490.00	5530.00	5684.00	5960.00	6480.00	7480.00	7656.00	8078.00	17758.00		
05316580	0621	20010621	20150621	15	6484.00	7513.21	1280.00	32400.00			1322.00	1502.00	1904.00	2600.00	3432.00	3832.00	4004.00	4280.00	5120.00	5632.00	5982.00	6178.00	6422.00	7110.00	7598.00	7972.00	17844.00		
05316580	0622	20010622	20150622	15	6553.33	7172.53	1150.00	31100.00			1264.00	1792.00	2474.00	2490.00	3554.00	3838.00	4218.00	4952.00	5680.00	5744.00	5952.00	6084.00	6210.00	6690.00	7666.00	8624.00	17900.00		
05316580	0623	20010623	20150623	15	6902.67	7084.92	1010.00	30200.00			1178.00	1726.00	2528.00	3120.00	3608.00	4000.00	4420.00	4930.00	5530.00	5586.00	5876.00	6192.00	6626.00	7570.00	9674.00	10980.00	18980.00		
05316580	0624	20010624	20150624	15	7108.40	6979.43	946.00	28400.00			1128.40	1622.00	2454.00	3550.00	3590.00	3720.00	4292.00	5054.00	5150.00	5430.00	5800.00	6360.00	6964.00	7220.00	11684.00	13700.00	19940.00		
05316580	0625	20010625	20150625	15	7036.00	6642.00	1100.00	26200.00			1178.00	1542.00	2230.00	3110.00	3406.00	4086.00	4542.00	4710.00	5070.00	5342.00	5692.00	6224.00	6912.00	7600.00	12160.00	14500.00	19660.00		
05316580	0626	20010626	20150626	15	6888.67	6213.54	1210.00	24500.00			1630.00	2110.00	2484.00	2780.00	3268.00	3936.00	4500.00	4836.00	4980.00	5252.00	5578.00	5862.00	6394.00	7850.00	12130.00	14220.00	18740.00		
05316580	0627	20010627	20150627	15	6830.67	5858.02	1270.00	23200.00			1618.00	2118.00	2678.00	3310.00	3694.00	3970.00	4250.00	4636.00	5220.00	5252.00	5422.00	5582.00	6382.00	9270.00	12254.00	13600.00	17680.00		
05316580	0628	20010628	20150628	15	6674.67	5558.21	1290.00	21800.00			1632.00	2016.00	2444.00	3220.00	3692.00	3858.00	4050.00	4472.00	5200.00	5232.00	5396.00	5528.00	6536.00	10400.00	12160.00	12960.00	16640.00		
05316580	0629	20010629	20150629	15	6399.33	5247.00	1220.00	20400.00			1658.00	2018.00	2322.00	3130.00	3338.00	3546.00	3842.00	4300.00	4980.00	5148.00	5352.00	5504.00	6456.00	10000.00	11120.00	12600.00	16200.00		
05316580	0630	20010630	20150630	15	6060.67	4929.47	1190.00	19000.00			1634.00	1958.00	2216.00	3080.00	3088.00	3204.00	3560.00	4048.00	4320.00	4936.00	5264.00	5516.00	6426.00	9250.00	10010.00	12120.00	15640.00		
05316580	0701	20010701	20150701	15	5728.67	4666.68	1120.00	17700.00			1546.00	1846.00	2070.00	2870.00	2974.00	3018.00	3238.00	3610.00	3850.00	4762.00	5164.00	5472.00	6328.00	8600.00	8984.00	11672.00	15120.00		
05316580	0702	20010702	20150702	15	5464.00	4480.01	1000.00	16500.00			1438.00	1786.00	2052.00	2780.00	2804.00	2882.00	2998.00	3228.00	3740.00	4604.00	5042.00	5366.00	6104.00	8000.00	8048.00	11504.00	14880.00		
05316580	0703	20010703	20150703	15	5286.60	4454.23	939.00	15400.00			1371.60	1732.00	1974.00	2510.00	2686.00	2772.00	2808.00	2978.00	3610.00	4402.00	4930.00	5274.00	5840.00	7360.00	7488.00	11948.00	15100.00		
05316580	0704	20010704	20150704	15	4984.87	4335.44	943.00	14800.00			1349.20	1628.00	1702.00	1950.00	2102.00	2302.00	2570.00	2942.00	3470.00	4206.00	4798.00	5118.00	5508.00	6780.00	7084.00	11504.00	14560.00		
05316580	0705	20010705	20150705	15	4705.67	4079.62	905.00	14300.00			1262.00	1548.00	1682.00	1930.00	2074.00	2134.00	2346.00	2774.00	3310.00	4006.00	4486.00	4790.00	5200.00	6240.00	6744.00	10668.00	13640.00		
05316580	0706	20010706	20150706	15	4449.87	3810.63	888.00	13700.00			1129.20	1394.00	1606.00	1830.00	1950.00	2004.00	2260.00	2760.00	3320.00	3832.00	4104.00	4456.00	5080.00	6040.00	6496.00	9784.00	12620.00		
05316580	0707	20010707	20150707	15	4240.80	3564.99	862.00	13000.00			986.80	1234.00	1524.00	1700.00	1748.00	1856.00	2252.00	2890.00	3450.00	3714.00	3876.00	4248.00	4966.00	5990.00	6318.00	9040.00	11680.00		
05316580	0708	20010708	20150708	15	4056.93	3337.36	842.00	12400.00			872.00	1159.20	1578.00	1650.00	1706.00	1738.00	2202.00	3016.00	3560.00	3584.00	3710.00	4102.00	4764.00	5540.00	6076.00	8424.00	10900.00		
05316580	0709	20010709	20150709	15	3879.87	3147.86	828.00	12000.00			847.20	1128.00	1536.00	1560.00	1560.00	1806.00	2298.00	2910.00	3390.00	3398.00	3562.00	3966.00	4564.00	5180.00	5900.00	7814.00	10182.00		
05316580	0710	20010710	20150710	15	3698.60	2967.50	793.00	11400.00			800.80	1003.60	1328.00	1440.00	1496.00	1846.00	2354.00	2864.00	3200.00	3216.00	3418.00	3818.00	4376.00	5000.00	5784.00	7318.00	9486.00		
05316580	0711	20010711	20150711	15	3587.27	2921.04	746.00	11400.00			756.20	961.80	1270.00	1310.00	1310.00	1814.00	2402.00	2830.00	3030.00	3118.00	3344.00	3716.00	4236.00	4900.00	5660.00	6912.00	9132.00		
05316580	0712	20010712	20150712	15	3515.80	2950.16	733.00	11700.00			751.60	886.40	1092.00	1180.00	1204.00	1822.00	2466.00	2836.00	2900.00	3020.00	3278.00	3622.00	4102.00	4870.00	5550.00	6578.00	8970.00		
05316580	0713	20010713	20150713	15	3436.33	2882.62	746.00	11400.00			764.00	854.80	998.40	1100.00	1156.00	1728.00	2360.00	2760.00	2800.00	2984.00	3240.00	3608.00	4134.00	4870.00	5422.00	6388.00	8724.00		
05316580	0714	20010714	20150714	15	3341.53	2807.02	746.00	11100.00			782.60	825.40	881.80	997.00	1143.40	1570.00	2182.00	2710.00	2710.00	2926.00	3202.00	3630.00	4218.00	4890.00	5250.00	6084.00	8388.00		
05316580	0715	20010715	20150715	15	3272.80	2854.48	738.00	11500.00			741.00	806.20	922.80	1010.00	1066.00	1470.00	2022.00	2504.00	2680.00	2888.00	3156.00	3560.00	4122.00	4810.00	5018.00	5736.00	8308.00		
05316580	0716	20010716	20150716	15	3278.60	3000.02	708.00	12400.00			728.40	788.80	895.20	1040.00	1280.00	1568.00	1952.00	2380.00	2700.00	2908.00	3116.00	3460.00	3982.00	4630.00	4846.00	5464.00	8464.00		
05316580	0717	20010717	20150717	15	3234.87	3050.15	682.00	12700.00			708.40	777.60	884.00	1000.00	1296.00	1544.00	1864.00	2286.00	2750.00	2910.00	3022.00	3330.00	3864.00	4440.00	4792.00	5282.00	8410.00		
05316580	0718	20010718	20150718	15	3119.07	2984.06	671.00	12400.00			688.40	730.00	812.00	960.00	1120.00	1310.00	1746.00	2336.00	2680.00	2888.00	2964.00	3244.00	3748.00	4180.00	4636.00	5074.00	8134.00		
05316580	0719	20010719	20150719	15	2998.07	2866.66	675.00	12000.00			686.40	746.80	846.00	926.00	1009.20	1216.00	1784.00	2472.00	2560.00	2736.00	2858.00	3158.00	3580.00	3780.00	4292.00	4798.00	7830.00		
05316580	0720	20010720	20150720	15	2879.13	2833.29	663.00	11900.00			681.60	745.20	829.40	859.00	883.00	1153.60	1730.00	2336.00	2360.00	2600.00	2720.00	3048.00	3496.00	3560.00	3944.00	4520.00	7664.00		
05316580	0721	20010721	20150721	15	2757.60	2713.76	656.00	11400.00			680.60	708.60	737.80	785.00	845.00	1190.00	1710.00	2170.00	2210.00	2466.00	2572.00	2932.00	3440.00	3480.00	3712.00	4298.00	7350.00		
05316580	0722	20010722	20150722	15	2637.67	2538.24	651.00	10700.00			657.00	689.40	740.60	775.00	831.80	1256.40	1690.00	1986.00	2210.00	2386.00	2460.00	2776.00	3248.00	3360.00	3544.00	4106.00	6950.00		
05316580	0723	20010723	20150723	15	2487.87	2392.71	603.00	10100.00			637.20	662.80	683.20	748.00	821.60	1200.00	1572.00	1834.00	2090.00	2162.00	2492.00	2744.00	2854.00	3030.00	3374.00	3916.00	6572.00		
05316580	0724	20010724	20150724	15	2374.87	2298.37	596.00	9690.00			604.40	636.80	692.60	755.00	835.00	1104.00	1442.00	1734.00	1870.00	1998.00	2222.00	2538.00	2852.00	2980.00	3332.00	3768.00	6276.00		
05316580	0725	20010725	20150725	15	2270.93	2225.39	576.00	9310.00			582.60	620.60	683.20	732.00	896.80	1029.20	1294.00	1606.00	1630.00	1782.00	1874.00	2282.00	2904.00	3160.00	3304.00	3652.00	6040.00		
05316580	0726	20010726	20150726	15	2184.07	2143.20	493.00	8950.00			556.60	639.00	699.20	700.00	980.00	1080.00	1204.00	1392.00	1520.00	1648.00	1776.00	2124.00	2674.00	3170.00	3282.00	3568.00	5824.00		
05316580	0727	20010727	20150727	15	2111.80	2065.52	520.00	8650.00			568.00	601.60	651.80	843.00	984.60	1086.00	1154.00	1232.00	1400.00	1608.00	1756.00	2036.00	2484.00	2980.00	3196.00	3490.00	5650.00		
05316580	0728	20010728	20150728	15	2045.13	2024.08	503.00	8470.00			515.00	531.80	597.20	806.00	937.20	1060.00	1120.00	1174.00	1390.00	1558.00	1834.00	2082.00	2304.00	2640.00	3064.00	3434.00	5554.00		
05316580	0729	20010729	20150729	15	1977.47	2007.84	420.00	8420.00			461.40	493.40	546.80	734.00	882.00	1027.60	1128.00	1228.00	1460.00	1516.00	1860.00	2080.00	2106.00	2210.00	2874.00	3322.00	5474.00		
05316580	0730	20010730	20150730	15	1880.07	1936.92	388.00	8080.00			399.40	416.60	473.60	644.00	761.60	946.40	1094.00	1216.00	1440.00	1480.00	1784.00	1988.00	2014.00	2070.00	2734.00	3182.00	5254.00		
05316580	0731	20010731	20150731	15	1798.40	1850.32	345.00	7740.00			349.80	387.00	474.40	620.00	732.00	934.00	1082.00	1166.00	1310.00	1510.00	1722.00	1862.00	1934.00	2030.00	2598.00	2992.00	4992.00		
05316580	0801	20010801	20150801	15	1748.07	1792.26	332.00	7580.00			390.80	432.40	468.20	597.00	796.20	944.40	1034.00	1110.00	1270.00	1550.00	1662.00	1754.00	1880.00	2000.00	2480.00	2774.00	4766.00		
05316580	0802	20010802	20150802	15	1699.93	1752.70	320.00	7480.00			369.80	435.00	508.80	612.00	875.20	1006.40	1062.00	1124.00	1300.00	1300.00	1486.00	1682.00	1832.00	2000.00	2336.00	2594.00	4618.00		
05316580	0803	20010803	20150803	15	1631.60	1726.37	306.00	7390.00			367.80	414.60	434.40	480.00	860.80	1024.40	1082.00	1124.00	1220.00	1260.00	1456.00	1628.00	1744.00	1920.00	2048.00	2374.00	4498.00		
05316580	0804	20010804	20150804	15	1590.67	1705.08	343.00	7320.00			373.60	414.40	454.20	491.00	811.00	912.00	959.60	1052.00	1220.00	1412.00	1514.00	1570.00	1652.00	1860.00	1868.00	2236.00	4416.00		
05316580	0805	20010805	20150805	15	1548.13	1688.48	350.00	7230.00			377.60	404.80	448.40	570.00	734.80	777.80	844.60	994.40	1200.00	1392.00	1452.00	1488.00	1592.00	1840.00	1872.00	2198.00	4338.00		
05316580	0806	20010806	20150806	15	1508.20	1659.93	363.00	7120.00			389.40	429.40	480.60	551.00	652.60	765.00	873.00	974.40	1080.00	1312.00	1370.00	1414.00	1540.00	1780.00	1860.00	2138.00	4234.00		
05316580	0807	20010807	20150807	15	1454.53	1630.01	383.00	7010.00			384.20	403.40	447.80	515.00	615.80	750.20	865.80	952.00	1040.00	1264.00	1326.00	1374.00	1492.00	1700.00	1764.00	1966.00	4058.00		
05316580	0808	20010808	20150808	15	1435.87	1599.34	384.00	6850.00			384.00	385.20	399.80	451.00	643.00	743.80	792.20	889.60	1200.00	1240.00	1256.00	1296.00	1436.00	1780.00	1932.00	1982.00	3934.00		
05316580	0809	20010809	20150809	15	1443.53	1579.64	366.00	6700.00			369.00	373.00	382.80	410.00	661.20	763.60	812.40	900.80	1120.00	1192.00	1210.00	1298.00	1510.00	1830.00	1846.00	2192.00	4132.00		
05316580	0810	20010810	20150810	15	1381.13	1536.62	343.00	6550.00			347.20	354.00	408.20	601.00	677.00	712.20	767.40	877.20	1050.00	1050.00	1056.00	1184.00	1442.00	1730.00	1738.00	2052.00	3976.00		
05316580	0811	20010811	20150811	15	1341.40	1495.57	319.00	6410.00			338.20	357.40	419.40	629.00	708.20	769.40	848.60	928.40	938.00	968.40	990.40	1084.00	1274.00	1530.00	1770.00	1998.00	3830.00		
05316580	0812	20010812	20150812	15	1309.07	1449.20	295.00	6220.00			328.00	370.40	455.60	674.00	707.60	734.00	809.20	909.00	929.00	930.60	1002.40	1070.00	1158.00	1390.00	1790.00	1980.00	3712.00		
05316580	0813	20010813	20150813	15	1325.27	1367.34	250.00	5620.00			332.80	397.20	469.20	702.00	704.40	712.80	748.80	806.80	854.00	863.60	994.40	1112.00	1200.00	1360.00	1992.00	2552.00	3940.00		
05316580	0814	20010814	20150814	15	1462.53	1631.63	338.00	5660.00			350.60	386.60	466.20	619.00	663.00	702.20	731.80	758.20	799.00	825.40	938.80	1086.00	1202.00	1210.00	2234.00	3906.00	5174.00		
05316580	0815	20010815	20150815	15	1419.60	1599.21	374.00	5730.00			383.60	398.40	423.40	473.00	604.20	687.40	723.80	733.40	755.00	813.40	923.40	1016.20	1088.00	1200.00	2288.00	3688.00	4956.00		
05316580	0816	20010816	20150816	15	1340.60	1419.66	356.00	4870.00			398.00	428.80	434.60	441.00	569.00	645.40	690.60	714.40	716.00	836.80	952.80	1014.00	1048.00	1160.00	2264.00	3584.00	4516.00		
05316580	0817	20010817	20150817	15	1275.60	1240.89	421.00	4200.00			439.60	453.60	472.80	540.00	552.80	605.80	661.80	697.20	702.00	822.00	940.80	1008.00	1054.00	1190.00	2230.00	3348.00	4032.00		
05316580	0818	20010818	20150818	15	1276.93	1205.16	439.00	4170.00			475.00	501.00	514.40	556.00	571.20	611.60	652.00	684.60	719.00	817.40	900.20	951.00	1025.20	1250.00	2522.00	3260.00	3792.00		
05316580	0819	20010819	20150819	15	1335.60	1193.30	424.00	4190.00			460.00	516.00	578.80	638.00	639.60	665.80	685.40	710.80	798.00	823.60	886.40	1086.40	1344.00	1400.00	2832.00	3226.00	3626.00		
05316580	0820	20010820	20150820	15	1308.20	1145.21	394.00	4170.00			441.40	509.80	574.80	614.00	635.60	641.60	663.20	706.20	751.00	754.20	843.80	1085.80	1444.00	1780.00	2660.00	2952.00	3468.00		
05316580	0821	20010821	20150821	15	1321.27	1160.32	394.00	4150.00			425.80	492.20	566.00	590.00	611.60	619.40	626.60	655.20	736.00	778.40	933.60	1090.00	1400.00	2280.00	2648.00	2926.00	3490.00		
05316580	0822	20010822	20150822	15	1426.27	1239.89	359.00	4100.00			409.40	481.00	542.20	559.00	575.80	596.20	642.60	701.40	723.00	748.60	898.40	1448.40	2276.00	2860.00	2932.00	3040.00	3500.00		
05316580	0823	20010823	20150823	15	1502.27	1348.97	316.00	4150.00			386.80	446.40	486.20	571.00	572.60	579.60	598.00	643.40	741.00	777.80	881.20	1754.40	2988.00	3060.00	3092.00	3172.00	3592.00		
05316580	0824	20010824	20150824	15	1451.47	1325.93	309.00	4060.00			342.60	383.00	433.00	525.00	530.60	549.40	573.00	601.20	642.00	790.00	900.80	1698.00	2828.00	2860.00	3044.00	3174.00	3562.00		
05316580	0825	20010825	20150825	15	1399.87	1304.15	326.00	3950.00			360.20	383.80	395.00	435.00	488.60	514.60	536.20	565.40	603.00	775.80	829.20	1509.60	2574.00	2790.00	3022.00	3206.00	3554.00		
