site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06347000	0220	19490220	20070220	36	3.68	8.87	0.00	50.00		0.00	0.00	0.00	0.00	0.01	0.13	0.20	0.46	0.68	0.90	1.18	1.60	2.31	2.77	3.10	4.30	5.45	8.43	24.50	
06347000	0221	19490221	20070221	36	5.89	17.85	0.00	100.00		0.00	0.00	0.00	0.00	0.05	0.20	0.20	0.46	0.73	0.92	1.00	1.28	2.52	2.99	3.42	4.84	6.17	10.00	53.25	
06347000	0222	19490222	20070222	36	8.32	22.42	0.00	100.00		0.00	0.00	0.00	0.00	0.05	0.21	0.49	0.66	0.85	0.90	1.35	2.10	2.92	4.19	4.60	5.36	8.00	19.00	91.50	
06347000	0223	19490223	20070223	36	9.88	25.86	0.00	130.00		0.00	0.00	0.00	0.00	0.07	0.21	0.49	0.76	0.86	0.91	1.00	2.50	3.00	3.82	4.92	5.80	8.12	42.50	79.00	
06347000	0224	19490224	20070224	36	9.77	28.50	0.00	160.00		0.00	0.00	0.00	0.00	0.07	0.27	0.39	0.50	0.73	0.85	0.97	2.10	3.02	3.48	4.58	6.00	9.25	36.00	66.50	
06347000	0225	19490225	20070225	36	11.90	30.53	0.00	150.00		0.00	0.00	0.00	0.00	0.07	0.21	0.43	0.50	0.69	0.85	0.99	2.10	3.00	3.90	5.33	7.56	20.60	43.00	107.50	
06347000	0226	19490226	20070226	36	21.92	77.58	0.00	450.00		0.00	0.00	0.00	0.00	0.03	0.21	0.49	0.64	0.80	1.00	1.18	2.54	3.07	4.94	5.75	10.00	20.90	45.00	178.00	
06347000	0227	19490227	20070227	36	31.55	113.14	0.00	660.00		0.00	0.00	0.00	0.00	0.03	0.26	0.49	0.88	1.00	1.05	1.75	2.64	4.01	4.92	6.08	10.60	39.00	71.10	252.00	
06347000	0228	19490228	20070228	36	35.26	101.45	0.00	540.00		0.00	0.00	0.00	0.00	0.07	0.42	0.79	0.96	1.13	1.65	2.41	3.04	4.00	5.80	9.50	10.60	46.80	158.00	268.00	
06347000	0229	19520229	20040229	8	6.83	13.03	0.00	38.00				0.00	0.00	0.03	0.07	0.23	0.64	1.05	1.50	1.95	2.60	3.27	5.45	8.38	15.60	28.20			
06347000	0301	19490301	20150301	44	40.11	123.07	0.00	650.00		0.00	0.00	0.00	0.10	0.30	0.80	0.99	1.60	2.00	2.25	2.90	3.80	4.55	5.30	7.38	11.00	32.50	135.00	400.00	
06347000	0302	19490302	20150302	44	48.63	202.00	0.00	1300.00		0.00	0.00	0.00	0.29	0.53	1.05	1.18	2.00	2.23	2.35	2.95	4.00	4.15	4.85	7.28	10.00	16.25	82.50	295.00	
06347000	0303	19490303	20150303	44	28.28	89.83	0.00	500.00		0.00	0.00	0.00	0.35	0.65	1.15	1.70	2.00	2.12	2.65	2.98	3.30	4.42	4.90	6.42	9.00	12.50	63.50	262.50	
06347000	0304	19490304	20150304	44	17.34	45.77	0.00	225.00		0.00	0.00	0.15	0.38	0.60	1.15	1.68	2.00	2.00	2.55	3.08	4.20	4.60	6.70	8.75	10.00	22.50	53.50	167.50	
06347000	0305	19490305	20150305	44	13.94	36.47	0.00	196.00		0.00	0.00	0.44	0.50	0.70	1.15	1.77	2.00	2.00	2.55	3.90	4.40	4.70	5.25	6.75	8.00	14.32	42.00	118.00	
06347000	0306	19490306	20150306	44	12.23	27.97	0.00	144.00		0.00	0.00	0.49	0.60	0.85	1.15	1.65	2.00	2.05	3.05	4.00	4.20	4.90	6.00	7.30	8.00	21.00	41.00	94.25	
06347000	0307	19490307	20150307	44	13.03	27.24	0.00	139.00		0.00	0.01	0.46	0.80	1.00	1.15	1.73	2.00	2.08	3.45	3.88	4.10	6.00	6.90	9.32	13.00	30.75	40.00	92.00	
06347000	0308	19490308	20150308	44	15.44	30.09	0.00	126.00		0.00	0.03	0.42	0.80	1.00	1.25	1.88	2.00	2.12	2.90	3.98	5.00	6.17	9.50	12.75	20.00	34.25	45.00	115.50	
06347000	0309	19490309	20150309	44	26.59	54.49	0.00	240.00		0.00	0.04	0.40	0.90	1.00	1.45	1.98	2.10	2.48	3.40	4.15	5.00	5.72	14.00	22.50	30.00	58.50	98.00	195.00	
06347000	0310	19490310	20150310	44	62.58	188.09	0.00	991.00		0.00	0.04	0.42	0.90	1.02	1.50	2.00	2.20	2.52	2.90	3.95	4.60	8.50	18.00	33.25	50.00	62.25	95.00	632.50	
06347000	0311	19490311	20150311	44	65.30	163.18	0.00	824.00		0.00	0.10	0.41	1.00	1.05	1.25	1.85	2.50	3.02	3.75	4.00	5.40	9.97	21.50	46.25	57.00	85.00	270.00	487.50	
06347000	0312	19490312	20150312	44	73.33	229.97	0.00	1450.00		0.00	0.19	0.45	1.00	1.27	1.55	2.15	2.80	3.02	3.75	4.38	5.50	10.00	25.50	43.75	49.00	87.75	265.00	335.25	
06347000	0313	19490313	20150313	44	61.52	154.80	0.00	950.00		0.00	0.19	0.50	1.00	1.52	1.90	2.38	2.80	3.67	4.45	7.08	9.00	15.75	29.50	41.50	59.00	185.00	210.00	224.50	
06347000	0314	19490314	20150314	44	85.81	224.46	0.00	1200.00		0.00	0.25	0.93	1.20	1.65	1.80	2.08	2.80	3.05	5.65	7.78	8.20	15.50	26.00	38.50	53.00	158.25	250.00	675.00	
06347000	0315	19490315	20150315	44	67.48	178.26	0.00	1000.00		0.00	0.25	1.15	1.70	2.05	2.30	2.50	2.60	2.85	5.60	6.03	9.00	19.25	24.00	33.50	46.00	93.50	220.00	482.50	
06347000	0316	19490316	20150316	44	49.58	115.50	0.00	600.00		0.00	0.25	1.15	1.80	2.23	2.55	2.95	4.00	5.00	5.65	8.12	10.00	14.50	29.00	32.25	50.00	68.00	169.50	370.00	
06347000	0317	19490317	20150317	44	41.62	78.99	0.00	360.00		0.00	0.25	0.90	1.30	1.77	2.25	2.95	4.80	5.85	9.25	9.93	12.00	15.50	33.00	45.25	50.00	97.50	150.00	275.00	
06347000	0318	19490318	20150318	44	37.52	66.44	0.00	300.00		0.07	0.75	1.48	2.00	2.40	2.90	4.62	5.00	5.62	8.90	10.75	13.00	21.50	31.00	39.00	43.00	85.25	155.00	200.00	
06347000	0319	19490319	20150319	44	41.90	96.03	0.00	600.00		0.12	1.00	1.50	1.70	2.38	3.50	5.15	5.90	7.92	8.70	11.25	20.00	25.25	31.00	44.25	52.00	80.50	97.50	187.50	
06347000	0320	19490320	20150320	44	61.30	137.21	0.00	700.00		0.12	1.00	1.50	1.80	3.05	4.70	4.97	5.60	7.05	9.00	14.50	23.00	26.75	34.00	47.50	67.00	92.50	170.00	447.25	
06347000	0321	19490321	20150321	44	86.83	215.46	0.00	920.00		0.62	1.20	1.50	2.50	4.00	4.00	5.15	6.00	6.65	7.70	19.50	22.00	31.50	37.50	47.25	60.00	87.50	280.00	837.50	
06347000	0322	19490322	20150322	44	108.44	364.82	0.00	2250.00		0.57	1.40	2.02	2.70	4.05	4.60	5.75	6.80	7.25	10.00	17.25	21.00	26.75	30.50	40.00	50.00	91.25	230.00	791.75	
06347000	0323	19490323	20150323	44	142.46	678.30	0.00	4500.00		0.53	1.40	1.68	2.80	3.52	4.25	5.62	6.50	7.62	12.00	18.00	21.00	23.50	28.00	35.00	50.00	81.25	120.00	470.00	
06347000	0324	19490324	20150324	44	61.44	206.86	0.00	1360.00		0.53	1.55	2.23	3.10	3.70	4.55	5.90	6.70	11.00	16.50	17.75	19.00	25.00	28.00	33.75	60.00	76.25	100.00	255.75	
06347000	0325	19490325	20150325	44	42.05	107.57	0.50	700.00		0.85	1.60	3.20	3.60	4.03	4.85	6.75	7.60	12.25	16.00	18.75	20.00	24.25	25.50	34.00	55.00	62.50	85.00	166.25	
06347000	0326	19490326	20150326	44	65.67	261.83	0.50	1750.00		0.93	2.45	3.08	3.80	4.88	6.05	7.20	9.00	12.25	17.00	18.00	21.00	24.00	30.00	38.75	40.00	71.25	88.50	137.75	
06347000	0327	19490327	20150327	44	78.64	267.19	0.50	1700.00		1.02	2.25	3.35	5.00	6.00	6.10	6.83	11.00	12.25	15.50	17.50	20.00	23.50	25.50	26.75	40.00	62.50	98.00	475.00	
06347000	0328	19490328	20150328	44	69.97	210.03	1.00	1200.00		1.20	2.90	4.03	5.70	6.08	6.45	7.62	8.00	10.05	13.50	17.50	18.00	22.00	24.00	26.25	45.00	50.00	95.50	621.00	
06347000	0329	19490329	20150329	44	57.84	175.89	1.10	1100.00		1.12	2.85	5.47	6.40	7.00	7.70	8.00	9.30	12.25	14.50	17.50	19.00	20.50	24.50	25.75	31.00	40.75	94.50	367.00	
06347000	0330	19490330	20150330	44	60.58	182.09	1.30	1060.00		1.45	2.55	3.60	6.00	6.50	7.25	9.30	10.00	12.25	13.00	15.50	18.00	19.00	21.50	25.75	30.00	42.25	130.00	508.00	
06347000	0331	19490331	20150331	44	69.98	201.28	1.50	880.00		1.90	3.25	4.92	6.00	6.05	6.70	8.32	9.00	11.25	14.00	15.75	17.00	18.00	20.00	24.00	28.00	37.25	78.00	795.25	
06347000	0401	19490401	20150401	44	81.73	291.29	1.50	1860.00		2.05	3.45	4.95	5.50	5.88	7.20	10.22	12.00	14.00	15.00	15.75	18.00	19.25	21.00	23.50	27.00	30.00	139.00	479.00	
06347000	0402	19490402	20150402	44	115.70	386.73	1.90	2200.00		2.27	3.40	4.75	5.60	6.15	6.90	8.45	11.00	13.00	14.00	15.00	16.00	17.00	17.50	20.00	24.00	42.00	265.00	1124.50	
06347000	0403	19490403	20150403	44	165.47	547.75	1.80	2600.00		2.35	3.35	4.38	5.40	6.65	6.95	8.40	10.00	11.00	12.00	13.75	16.00	19.00	20.00	21.50	23.00	38.00	193.50	2022.50	
06347000	0404	19490404	20150404	44	137.18	475.17	1.90	2610.00		2.17	3.30	4.83	5.60	6.55	8.00	9.22	10.00	11.00	12.00	13.00	14.00	16.75	20.00	20.00	23.00	38.50	181.00	1497.50	
06347000	0405	19490405	20150405	44	90.25	283.04	2.00	1460.00		3.05	3.70	4.70	5.40	7.05	7.95	8.47	11.00	11.00	13.00	14.00	16.00	18.00	18.50	20.00	27.00	72.00	159.50	998.75	
06347000	0406	19490406	20150406	44	67.41	192.48	1.70	1040.00		2.80	3.35	4.20	4.60	5.65	7.55	9.68	10.00	11.25	13.00	14.00	15.00	17.25	20.50	23.75	42.00	67.50	117.00	642.00	
06347000	0407	19490407	20150407	44	59.76	139.60	1.60	765.00		2.42	3.20	3.90	4.40	5.12	6.75	8.38	9.60	11.00	13.00	14.75	16.00	18.00	26.00	39.75	60.00	82.00	187.00	431.25	
06347000	0408	19490408	20150408	44	62.82	142.82	1.60	746.00		2.08	2.90	4.17	4.40	5.30	6.15	8.85	9.10	10.10	12.00	14.00	16.00	22.50	30.00	53.50	60.00	78.75	206.50	471.00	
06347000	0409	19490409	20150409	44	53.86	128.85	1.70	800.00		2.55	3.90	4.17	5.00	5.38	5.85	7.40	8.40	9.55	11.50	13.75	16.00	25.00	29.50	44.50	52.00	82.50	170.50	228.00	
06347000	0410	19490410	20150410	44	39.94	64.02	1.60	300.00		3.12	3.75	4.38	5.00	5.05	5.50	7.28	8.60	9.18	10.40	12.00	16.00	21.00	27.00	45.25	57.00	116.50	148.00	193.75	
06347000	0411	19490411	20150411	44	58.04	173.55	1.90	1140.00		3.30	4.10	4.47	4.70	5.40	5.50	6.22	7.00	8.60	9.85	12.00	17.00	20.00	22.50	46.50	59.00	102.00	148.50	175.00	
06347000	0412	19490412	20150412	44	140.91	759.68	1.60	5060.00		2.92	4.05	4.40	5.00	5.42	6.05	6.50	8.00	8.15	9.50	10.75	15.00	17.50	21.00	38.75	51.00	68.50	107.50	147.50	
06347000	0413	19490413	20150413	44	142.27	790.05	1.20	5260.00		3.50	3.95	4.45	4.90	5.70	6.25	6.58	8.30	9.18	10.40	12.00	16.00	17.25	19.50	38.25	47.00	53.25	79.00	140.25	
06347000	0414	19490414	20150414	44	64.20	287.57	1.30	1920.00		2.60	3.90	4.30	5.10	5.60	5.70	6.25	8.60	9.65	10.50	12.00	15.00	19.00	24.50	31.50	38.00	45.75	59.00	135.75	
06347000	0415	19490415	20150415	44	35.15	107.30	1.20	710.00		2.70	4.00	4.40	5.00	5.40	5.70	6.45	8.00	9.55	10.00	12.00	14.00	18.25	22.50	26.25	35.00	41.50	47.50	134.00	
06347000	0416	19490416	20150416	44	73.37	340.93	0.90	2260.00		2.55	3.80	4.28	4.70	5.40	5.60	6.92	7.60	8.50	9.60	11.50	13.00	17.25	18.50	24.75	33.00	34.25	43.50	265.00	
06347000	0417	19490417	20150417	44	119.41	661.13	0.90	4400.00		2.38	3.65	4.00	4.50	5.00	5.50	7.15	8.00	8.62	9.50	10.75	13.00	16.25	17.50	22.75	29.00	30.50	42.50	162.75	
06347000	0418	19490418	20150418	44	67.93	318.92	0.90	2120.00		2.08	3.15	3.98	4.50	4.72	6.60	7.47	7.70	8.68	9.50	12.25	14.00	16.25	18.50	21.50	26.00	26.25	45.00	210.25	
06347000	0419	19490419	20150419	44	40.90	129.36	0.80	794.00		2.25	3.05	4.20	4.40	4.83	6.80	7.28	8.60	9.28	11.50	13.75	16.00	18.00	18.00	19.75	24.00	24.25	60.00	301.00	
06347000	0420	19490420	20150420	44	37.27	103.15	1.60	547.00		2.25	3.00	4.30	4.50	5.85	7.00	8.07	9.50	11.25	14.00	16.00	17.00	18.25	20.00	22.00	23.00	26.75	47.50	353.50	
06347000	0421	19490421	20150421	44	35.53	90.61	2.20	457.00		2.20	3.00	4.03	4.50	5.58	6.65	7.72	9.60	11.25	14.00	16.00	16.00	17.75	20.00	21.50	22.00	29.00	52.50	339.00	
06347000	0422	19490422	20150422	44	36.68	87.94	1.60	405.00		2.25	2.95	3.83	4.10	5.25	6.00	7.15	8.20	11.00	12.00	15.00	16.00	17.25	18.00	19.75	21.00	25.50	63.00	351.25	
06347000	0423	19490423	20150423	44	26.89	53.69	2.00	250.00		2.42	2.90	3.55	4.10	4.85	5.75	6.80	7.80	10.25	12.00	13.75	15.00	16.00	17.00	18.00	20.00	24.00	67.50	209.25	
06347000	0424	19490424	20150424	44	23.80	51.93	2.00	322.00		2.42	3.35	3.85	4.70	4.95	6.25	6.83	7.40	9.55	12.00	12.75	13.00	15.00	16.00	17.75	20.00	26.00	39.50	124.75	
06347000	0425	19490425	20150425	44	21.40	44.51	2.80	285.00		2.92	3.50	3.85	4.40	5.70	6.25	6.80	7.80	10.03	11.50	12.00	13.00	14.00	14.50	17.75	21.00	27.25	31.00	93.50	
06347000	0426	19490426	20150426	44	17.86	26.01	2.80	148.00		3.52	3.60	3.95	4.20	5.05	6.55	6.88	8.00	9.47	11.00	11.75	13.00	14.00	14.50	17.50	23.00	23.50	38.00	82.00	
06347000	0427	19490427	20150427	44	19.84	31.49	2.60	180.00		3.25	3.65	4.00	5.20	5.33	6.10	7.35	8.40	9.55	10.50	12.00	13.00	15.00	15.50	18.25	23.00	24.25	48.50	94.00	
06347000	0428	19490428	20150428	44	27.88	68.90	2.50	410.00		2.75	3.55	4.17	4.90	5.20	5.70	6.78	8.30	9.30	11.00	12.00	13.00	14.00	14.50	17.75	20.00	23.25	55.50	190.25	
06347000	0429	19490429	20150429	44	37.75	115.94	2.20	700.00		2.50	3.35	3.98	4.70	5.40	5.60	6.08	8.00	8.55	10.00	11.00	12.00	13.00	14.50	17.75	20.00	22.50	62.50	292.25	
06347000	0430	19490430	20150430	44	25.63	53.22	1.60	270.00		2.52	3.30	3.77	4.20	5.28	5.65	6.22	7.50	8.07	9.35	10.75	11.00	12.25	14.50	17.50	19.00	26.25	59.00	185.25	
06347000	0501	19490501	20150501	44	21.41	34.53	1.30	170.00		2.35	3.20	3.67	4.20	4.78	5.15	5.70	7.00	8.22	9.40	10.75	11.00	13.25	16.00	17.75	23.00	41.00	49.00	125.00	
06347000	0502	19490502	20150502	44	17.41	24.23	1.00	110.00		2.25	2.80	3.20	4.20	4.53	4.70	6.00	7.20	8.00	8.40	10.75	12.00	12.25	15.00	17.00	20.00	35.50	43.50	97.75	
06347000	0503	19490503	20150503	44	15.37	20.47	0.90	110.00		2.20	2.70	3.00	3.60	4.05	4.40	6.10	7.00	7.65	8.55	9.85	12.00	12.00	14.50	15.75	17.00	30.50	40.50	66.50	
