site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06332770	0110	19920110	20130110	22	0.92	1.12	0.00	4.20		0.00	0.00	0.00	0.08	0.15	0.20	0.21	0.39	0.44	0.54	0.59	0.72	0.99	1.20	1.25	1.56	2.02	3.04	4.08	
06332770	0111	19920111	20130111	22	0.93	1.10	0.00	4.10		0.00	0.00	0.00	0.08	0.15	0.19	0.20	0.42	0.50	0.52	0.57	0.76	0.90	1.31	1.40	1.56	2.02	2.97	3.98	
06332770	0112	19920112	20130112	22	0.91	1.07	0.00	3.90		0.00	0.00	0.00	0.08	0.15	0.18	0.20	0.41	0.47	0.57	0.59	0.63	0.84	1.40	1.43	1.66	2.01	2.87	3.79	
06332770	0113	19920113	20130113	22	0.91	1.03	0.00	3.70		0.00	0.00	0.00	0.08	0.14	0.17	0.19	0.38	0.46	0.54	0.60	0.77	0.90	1.32	1.52	1.72	1.96	2.77	3.61	
06332770	0114	19920114	20130114	22	0.91	1.03	0.00	3.70		0.00	0.00	0.00	0.08	0.14	0.15	0.18	0.33	0.46	0.52	0.64	0.80	0.85	1.33	1.62	1.74	2.02	2.76	3.59	
06332770	0115	19920115	20130115	22	0.89	1.02	0.00	3.60		0.00	0.00	0.00	0.08	0.13	0.14	0.17	0.28	0.44	0.49	0.50	0.72	0.89	1.33	1.62	1.74	1.96	2.73	3.51	
06332770	0116	19920116	20130116	22	0.86	1.00	0.00	3.60		0.00	0.00	0.00	0.07	0.14	0.14	0.18	0.25	0.37	0.45	0.48	0.66	0.89	1.24	1.62	1.74	1.91	2.56	3.48	
06332770	0117	19920117	20130117	22	0.83	0.99	0.00	3.60		0.00	0.00	0.00	0.07	0.14	0.14	0.19	0.21	0.31	0.43	0.46	0.61	0.92	1.15	1.62	1.74	1.91	2.42	3.45	
06332770	0118	19920118	20130118	22	0.82	0.97	0.00	3.60		0.00	0.00	0.00	0.06	0.13	0.14	0.15	0.19	0.28	0.42	0.46	0.53	0.93	1.15	1.62	1.74	1.91	2.28	3.42	
06332770	0119	19920119	20130119	22	0.80	0.96	0.00	3.60		0.00	0.00	0.00	0.05	0.10	0.13	0.13	0.17	0.28	0.41	0.48	0.58	0.91	1.03	1.55	1.74	1.91	2.21	3.41	
06332770	0120	19920120	20130120	22	0.81	0.97	0.00	3.60		0.00	0.00	0.00	0.05	0.10	0.13	0.15	0.21	0.28	0.40	0.49	0.66	0.90	0.98	1.57	1.80	1.85	2.25	3.42	
06332770	0121	19920121	20130121	22	0.81	0.96	0.00	3.60		0.00	0.00	0.00	0.04	0.09	0.13	0.16	0.30	0.35	0.41	0.48	0.70	0.87	0.98	1.50	1.80	1.80	2.29	3.44	
06332770	0122	19920122	20130122	22	0.81	0.94	0.00	3.50		0.00	0.00	0.00	0.03	0.09	0.13	0.16	0.32	0.41	0.47	0.56	0.76	0.85	0.97	1.48	1.70	1.75	2.36	3.37	
06332770	0123	19920123	20130123	22	0.82	0.94	0.00	3.40		0.00	0.00	0.00	0.02	0.10	0.12	0.16	0.30	0.44	0.52	0.59	0.80	0.87	0.93	1.40	1.70	1.81	2.46	3.29	
06332770	0124	19920124	20130124	22	0.83	0.96	0.00	3.40		0.00	0.00	0.00	0.02	0.10	0.14	0.15	0.29	0.41	0.48	0.63	0.77	0.89	0.99	1.40	1.74	1.85	2.53	3.31	
06332770	0125	19920125	20130125	22	0.84	0.97	0.00	3.40		0.00	0.00	0.00	0.01	0.10	0.14	0.23	0.28	0.40	0.46	0.61	0.86	0.92	0.99	1.32	1.78	1.90	2.60	3.33	
06332770	0126	19920126	20130126	22	0.84	0.98	0.00	3.40		0.00	0.00	0.00	0.01	0.09	0.14	0.22	0.26	0.35	0.42	0.53	0.86	0.96	1.11	1.32	1.78	1.96	2.63	3.33	
06332770	0127	19920127	20130127	22	0.85	1.00	0.00	3.40		0.00	0.00	0.00	0.00	0.08	0.14	0.21	0.27	0.35	0.40	0.44	0.83	1.00	1.21	1.38	1.72	2.01	2.73	3.34	
06332770	0128	19920128	20130128	22	0.86	1.00	0.00	3.40		0.00	0.00	0.00	0.00	0.08	0.14	0.23	0.28	0.38	0.40	0.43	0.82	1.00	1.23	1.52	1.72	1.96	2.70	3.34	
06332770	0129	19920129	20130129	22	0.85	0.99	0.00	3.40		0.00	0.00	0.00	0.00	0.10	0.14	0.25	0.27	0.38	0.43	0.48	0.78	0.94	1.15	1.60	1.72	1.90	2.67	3.34	
06332770	0130	19920130	20130130	22	0.85	0.98	0.00	3.40		0.00	0.00	0.00	0.00	0.10	0.18	0.25	0.31	0.37	0.43	0.55	0.68	0.97	1.15	1.60	1.68	1.85	2.67	3.34	
06332770	0131	19920131	20130131	22	0.88	1.00	0.00	3.40		0.00	0.00	0.00	0.00	0.10	0.19	0.26	0.35	0.38	0.45	0.62	0.78	0.95	1.15	1.62	1.70	1.86	2.84	3.37	
06332770	0201	19920201	20130201	22	0.91	1.02	0.00	3.50		0.00	0.00	0.00	0.00	0.10	0.22	0.27	0.37	0.40	0.47	0.68	0.92	1.00	1.15	1.60	1.68	1.91	2.91	3.47	
06332770	0202	19920202	20130202	22	1.01	1.14	0.00	3.60		0.00	0.00	0.00	0.00	0.10	0.18	0.25	0.38	0.42	0.48	0.67	0.89	1.09	1.61	1.75	1.94	2.55	3.28	3.57	
06332770	0203	19920203	20130203	22	1.12	1.39	0.00	5.00		0.00	0.00	0.00	0.00	0.10	0.16	0.26	0.39	0.42	0.48	0.64	0.86	1.19	1.61	1.75	1.98	2.81	3.68	4.82	
06332770	0204	19920204	20130204	22	1.15	1.54	0.00	6.00		0.00	0.00	0.00	0.00	0.10	0.14	0.22	0.39	0.39	0.47	0.58	0.78	1.18	1.61	1.75	1.98	2.81	3.68	5.67	
06332770	0205	19920205	20130205	22	1.19	1.76	0.00	7.50		0.00	0.00	0.00	0.00	0.10	0.13	0.22	0.36	0.39	0.45	0.53	0.73	1.18	1.61	1.70	1.86	2.81	3.54	6.92	
06332770	0206	19920206	20130206	22	1.19	1.81	0.00	7.80		0.00	0.00	0.00	0.00	0.09	0.13	0.22	0.32	0.39	0.41	0.50	0.67	1.18	1.70	1.70	1.82	2.77	3.47	7.16	
06332770	0207	19920207	20130207	22	1.16	1.75	0.00	7.50		0.00	0.00	0.00	0.00	0.09	0.13	0.23	0.30	0.34	0.41	0.49	0.62	1.17	1.70	1.73	1.80	2.62	3.37	6.89	
06332770	0208	19920208	20130208	22	1.11	1.66	0.00	7.00		0.00	0.00	0.00	0.00	0.09	0.13	0.20	0.25	0.35	0.42	0.51	0.54	1.17	1.61	1.70	1.70	2.58	3.37	6.46	
06332770	0209	19920209	20130209	22	1.07	1.59	0.00	6.50		0.00	0.00	0.00	0.00	0.07	0.11	0.13	0.25	0.37	0.41	0.45	0.53	1.17	1.51	1.60	1.64	2.52	3.48	6.07	
06332770	0210	19920210	20130210	22	1.05	1.53	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.10	0.13	0.24	0.36	0.39	0.45	0.54	1.17	1.50	1.52	1.60	2.42	3.73	5.70	
06332770	0211	19920211	20130211	22	1.01	1.43	0.00	4.80		0.00	0.00	0.00	0.00	0.00	0.10	0.13	0.22	0.32	0.41	0.47	0.55	1.07	1.41	1.52	1.60	2.42	4.15	4.77	
06332770	0212	19920212	20130212	22	0.99	1.36	0.00	4.80		0.00	0.00	0.00	0.00	0.00	0.10	0.13	0.20	0.30	0.42	0.48	0.56	1.07	1.40	1.45	1.64	2.47	3.73	4.68	
06332770	0213	19920213	20130213	22	0.94	1.26	0.00	4.70		0.00	0.00	0.00	0.00	0.00	0.09	0.14	0.23	0.31	0.43	0.50	0.56	1.07	1.31	1.45	1.64	2.42	3.14	4.47	
06332770	0214	19920214	20130214	22	0.89	1.18	0.00	4.60		0.00	0.00	0.00	0.00	0.00	0.09	0.13	0.20	0.32	0.45	0.52	0.56	1.07	1.23	1.52	1.60	1.93	2.83	4.38	
06332770	0215	19920215	20130215	22	0.87	1.14	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.09	0.13	0.18	0.33	0.46	0.52	0.58	1.07	1.23	1.52	1.60	1.77	2.74	4.21	
06332770	0216	19920216	20130216	22	0.87	1.12	0.00	4.30		0.00	0.00	0.00	0.00	0.00	0.11	0.12	0.17	0.33	0.46	0.52	0.61	1.08	1.33	1.60	1.64	1.70	2.68	4.12	
06332770	0217	19920217	20130217	22	0.86	1.11	0.00	4.30		0.00	0.00	0.00	0.00	0.01	0.11	0.13	0.17	0.32	0.46	0.52	0.64	1.08	1.41	1.52	1.60	1.60	2.65	4.12	
06332770	0218	19920218	20130218	22	0.88	1.11	0.00	4.20		0.00	0.00	0.00	0.00	0.01	0.11	0.14	0.25	0.33	0.46	0.51	0.66	1.08	1.50	1.52	1.64	1.70	2.68	4.04	
06332770	0219	19920219	20130219	22	0.88	1.09	0.00	4.10		0.00	0.00	0.00	0.00	0.01	0.11	0.14	0.22	0.33	0.45	0.50	0.68	1.08	1.43	1.70	1.70	1.75	2.64	3.94	
06332770	0220	19920220	20130220	22	0.89	1.11	0.00	4.10		0.00	0.00	0.00	0.00	0.01	0.11	0.13	0.20	0.32	0.44	0.52	0.72	0.99	1.26	1.80	1.80	1.91	2.70	3.94	
06332770	0221	19920221	20130221	22	0.90	1.12	0.00	4.10		0.00	0.00	0.00	0.00	0.04	0.11	0.14	0.17	0.31	0.43	0.54	0.76	0.99	1.17	1.80	1.84	2.06	2.76	3.94	
06332770	0222	19920222	20130222	22	1.07	1.54	0.00	6.00		0.00	0.00	0.00	0.00	0.07	0.12	0.14	0.18	0.29	0.42	0.56	0.79	0.90	1.08	1.80	1.84	2.50	3.77	5.71	
06332770	0223	19920223	20130223	22	1.35	2.62	0.00	12.00		0.00	0.00	0.00	0.02	0.06	0.12	0.13	0.20	0.32	0.42	0.55	0.76	0.87	1.08	1.82	1.90	2.50	3.77	10.81	
06332770	0224	19920224	20130224	22	1.92	5.26	0.00	25.00		0.00	0.00	0.00	0.00	0.03	0.11	0.12	0.21	0.32	0.42	0.55	0.68	0.92	1.07	1.75	1.90	2.50	3.70	21.85	
06332770	0225	19920225	20130225	22	1.26	2.23	0.00	10.00		0.00	0.00	0.00	0.00	0.01	0.10	0.14	0.23	0.33	0.43	0.55	0.75	0.97	1.16	1.77	2.00	2.50	3.67	9.10	
06332770	0226	19920226	20130226	22	0.93	1.14	0.00	3.90		0.00	0.00	0.00	0.00	0.01	0.10	0.14	0.25	0.36	0.43	0.54	0.83	0.99	1.14	1.62	2.00	2.44	2.94	3.77	
06332770	0227	19920227	20130227	22	0.93	1.13	0.00	3.80		0.00	0.00	0.00	0.00	0.01	0.10	0.13	0.27	0.38	0.44	0.52	0.91	1.09	1.12	1.48	2.04	2.48	2.94	3.68	
06332770	0228	19920228	20130228	22	2.25	6.31	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.10	0.13	0.27	0.41	0.46	0.51	0.90	1.09	1.17	1.88	2.38	3.19	3.71	26.07	
06332770	0229	19920229	20120229	6	7.98	15.76	0.00	40.00				0.00	0.00	0.00	0.11	0.49	0.88	1.35	1.95	2.54	3.04	3.46	3.88	13.00	25.60	38.20			
06332770	0301	19920301	20130301	22	2.55	7.37	0.00	35.00		0.00	0.00	0.00	0.01	0.01	0.10	0.12	0.27	0.42	0.47	0.51	0.82	1.09	1.25	1.80	2.42	3.40	4.64	30.50	
06332770	0302	19920302	20130302	22	2.41	6.38	0.00	30.00		0.00	0.00	0.00	0.01	0.08	0.11	0.13	0.27	0.44	0.48	0.53	0.75	1.08	1.24	1.75	2.48	3.40	6.04	26.55	
06332770	0303	19920303	20130303	22	2.29	5.32	0.00	24.00		0.00	0.00	0.00	0.01	0.08	0.12	0.25	0.44	0.49	0.50	0.53	0.67	1.18	1.23	1.65	2.46	3.38	8.11	21.90	
06332770	0304	19920304	20130304	22	2.43	4.75	0.00	18.00		0.00	0.00	0.00	0.03	0.09	0.13	0.28	0.45	0.49	0.55	0.59	1.08	1.29	1.46	2.30	3.40	4.20	11.88	17.55	
06332770	0305	19920305	20130305	22	2.36	4.09	0.00	14.00		0.00	0.00	0.00	0.05	0.10	0.12	0.32	0.47	0.48	0.49	0.63	1.10	1.29	1.37	2.33	3.42	7.12	11.40	13.70	
06332770	0306	19920306	20130306	22	2.92	5.86	0.00	25.00		0.00	0.00	0.02	0.08	0.12	0.19	0.39	0.41	0.47	0.52	0.83	1.24	1.30	1.38	2.48	3.72	7.25	11.40	23.05	
06332770	0307	19920307	20130307	22	4.09	10.69	0.00	50.00		0.00	0.02	0.08	0.10	0.12	0.28	0.40	0.45	0.48	0.55	1.05	1.30	1.30	1.57	2.52	3.98	7.62	10.70	44.15	
06332770	0308	19920308	20130308	22	4.03	10.04	0.00	47.00		0.00	0.04	0.11	0.14	0.23	0.29	0.44	0.52	0.61	0.69	1.17	1.40	1.50	1.93	2.50	4.44	7.65	10.40	41.60	
06332770	0309	19920309	20130309	22	4.07	9.18	0.00	43.00		0.00	0.05	0.11	0.17	0.24	0.42	0.51	0.75	1.07	1.30	1.47	1.74	1.99	2.26	2.92	5.18	8.55	9.70	38.05	
06332770	0310	19920310	20130310	22	4.41	8.26	0.00	38.00		0.01	0.12	0.16	0.28	0.44	0.50	0.51	0.90	1.64	1.90	2.17	2.28	2.49	3.02	3.90	7.40	9.78	11.40	34.10	
06332770	0311	19920311	20130311	22	5.87	9.04	0.02	35.00		0.03	0.12	0.15	0.25	0.43	0.50	0.81	1.56	1.94	2.35	2.89	3.26	4.92	5.00	6.05	9.52	14.40	22.90	33.50	
06332770	0312	19920312	20130312	22	19.11	45.98	0.04	200.00		0.05	0.12	0.16	0.23	0.43	0.49	0.83	1.46	2.10	2.55	3.26	3.96	4.67	8.58	12.75	20.60	31.20	79.90	185.00	
06332770	0313	19920313	20130313	22	34.24	80.39	0.07	300.00		0.08	0.12	0.16	0.26	0.45	0.50	0.96	1.24	2.27	2.70	3.78	4.44	4.50	9.42	25.50	34.80	60.15	197.50	292.50	
06332770	0314	19920314	20130314	22	27.98	54.90	0.10	190.00		0.10	0.12	0.15	0.37	0.54	0.72	2.33	3.00	3.04	3.50	4.16	5.90	7.34	10.70	22.25	42.80	80.25	150.50	187.00	
06332770	0315	19920315	20130315	22	26.17	40.36	0.11	110.00		0.12	0.15	0.22	0.42	0.52	1.85	3.41	3.60	4.00	4.50	5.65	6.64	7.28	16.00	44.25	81.00	95.50	106.30	109.85	
06332770	0316	19920316	20130316	22	42.05	82.54	0.11	300.00		0.12	0.20	0.36	0.50	0.69	2.96	3.73	4.34	4.85	6.10	6.83	10.98	18.65	31.20	46.50	64.00	78.25	214.50	295.50	
06332770	0317	19920317	20130317	22	47.53	102.72	0.11	400.00		0.12	0.27	0.43	0.48	1.47	2.97	4.01	4.44	5.28	6.15	7.34	9.40	25.19	40.00	42.50	54.00	65.50	238.00	386.50	
06332770	0318	19920318	20130318	22	43.56	89.75	0.10	350.00		0.13	0.33	0.47	0.55	2.40	3.09	3.57	5.00	5.43	5.75	8.60	10.80	21.45	30.50	38.75	50.80	78.40	215.50	337.25	
06332770	0319	19920319	20130319	22	45.04	90.34	0.10	350.00		0.15	0.47	0.52	0.82	2.50	3.09	3.60	4.12	6.22	7.50	9.30	14.80	22.65	27.30	32.50	40.00	126.90	213.40	330.50	
06332770	0320	19920320	20130320	22	57.13	135.27	0.10	626.00		0.15	0.49	0.79	1.90	2.95	3.91	4.10	6.00	6.56	8.05	17.27	25.20	29.80	35.00	36.50	64.60	104.40	165.40	560.60	
06332770	0321	19920321	20130321	22	65.48	149.34	0.11	700.00		0.16	0.68	1.69	2.90	3.60	3.97	6.11	8.12	8.55	14.60	21.30	29.20	39.55	45.90	60.50	82.00	120.75	161.90	620.05	
06332770	0322	19920322	20130322	22	71.17	164.40	0.13	766.00		0.18	0.95	2.28	2.98	3.45	3.95	6.08	7.90	12.91	20.00	23.90	34.80	38.90	49.20	60.25	68.60	115.75	201.00	684.85	
06332770	0323	19920323	20130323	22	82.07	188.68	0.17	870.00		0.21	0.93	2.23	3.22	3.70	4.87	5.87	7.68	11.75	16.50	21.25	27.80	38.50	45.60	69.50	127.00	135.50	238.00	781.50	
06332770	0324	19920324	20130324	22	80.12	181.01	0.48	830.00		0.53	1.16	2.31	3.48	4.08	5.63	6.96	10.60	13.00	14.50	18.60	24.80	34.55	39.60	60.00	111.00	171.70	239.20	743.00	
06332770	0325	19920325	20130325	22	91.26	190.74	0.47	786.00		0.62	1.71	2.56	4.38	5.45	6.22	6.83	13.40	16.05	18.50	20.30	29.80	32.95	38.10	58.50	92.00	218.75	411.00	735.60	
06332770	0326	19920326	20130326	22	123.25	280.74	0.80	1020.00		0.98	2.09	2.84	4.64	5.85	6.27	8.35	13.60	16.00	19.50	24.30	26.60	29.85	34.60	76.50	80.00	224.35	732.00	1002.00	
06332770	0327	19920327	20130327	22	122.27	291.34	2.40	1100.00		2.49	3.12	3.62	4.74	5.67	7.60	8.48	12.00	12.70	17.00	21.95	23.80	25.90	41.10	61.25	70.20	189.10	711.90	1069.55	
06332770	0328	19920328	20130328	22	96.17	224.00	2.50	950.00		2.74	4.43	5.38	6.38	7.20	9.01	11.00	11.20	12.00	13.50	17.60	20.60	21.95	48.60	54.00	62.80	166.20	443.00	887.00	
06332770	0329	19920329	20130329	22	105.70	209.07	3.00	800.00		3.10	4.09	5.13	5.66	8.68	9.96	11.05	12.20	14.75	18.50	19.00	35.80	45.70	52.50	76.25	91.20	319.20	497.60	755.00	
06332770	0330	19920330	20130330	22	101.70	195.05	3.10	700.00		3.38	5.09	5.43	6.44	8.88	9.95	11.00	11.20	13.40	16.50	18.30	25.40	36.50	50.60	75.50	124.00	278.00	525.00	685.00	
06332770	0331	19920331	20130331	22	78.93	135.10	3.30	480.00		3.56	5.12	5.54	7.38	9.25	10.85	11.05	12.20	13.70	16.50	21.90	32.00	34.95	42.40	58.75	130.00	242.00	358.00	468.00	
06332770	0401	19920401	20130401	22	53.73	79.10	3.00	255.00		3.25	4.82	5.73	7.10	8.03	9.01	10.05	11.00	12.05	14.50	18.90	32.20	35.95	41.90	54.75	89.40	164.00	235.00	254.25	
06332770	0402	19920402	20130402	22	40.44	51.27	3.20	161.00		3.26	3.87	5.62	7.54	8.65	9.44	10.05	11.20	12.00	14.00	18.60	24.00	26.90	35.70	62.00	76.80	123.00	150.00	159.35	
06332770	0403	19920403	20130403	22	32.92	38.30	2.50	124.00		2.77	4.33	5.25	7.32	8.15	9.37	9.51	9.88	12.05	15.50	17.65	18.80	23.75	32.00	54.25	67.40	85.60	114.00	123.40	
06332770	0404	19920404	20130404	22	30.35	34.99	2.60	110.00		2.71	3.57	4.29	4.88	6.25	8.31	9.04	9.84	10.35	12.00	13.00	15.40	28.35	32.00	54.50	68.80	81.00	99.80	109.10	
06332770	0405	19920405	20130405	22	31.30	45.21	1.80	198.00		2.02	3.36	3.77	4.22	4.67	7.50	9.01	9.26	9.94	10.50	11.00	12.60	28.20	34.70	44.75	61.60	70.00	82.60	181.50	
06332770	0406	19920406	20130406	22	36.68	64.63	2.10	300.00		2.22	3.17	3.89	4.18	4.75	6.43	7.62	8.10	8.74	9.60	12.60	14.80	29.25	37.80	47.75	62.80	76.85	83.50	267.75	
06332770	0407	19920407	20130407	22	45.85	82.61	2.30	340.00		2.45	3.48	3.94	4.12	5.03	5.57	7.09	8.84	9.14	9.65	12.56	26.80	31.90	35.10	39.25	53.40	93.00	190.00	322.00	
06332770	0408	19920408	20130408	22	78.74	189.13	2.20	850.00		2.26	2.84	3.76	4.20	4.88	5.28	6.07	7.42	8.63	10.50	12.30	22.60	28.80	31.70	47.50	57.40	169.00	285.00	767.50	
06332770	0409	19920409	20130409	22	112.09	252.80	2.20	900.00		2.33	3.40	4.19	4.48	5.05	5.47	6.54	7.46	9.12	12.00	13.65	18.80	22.85	29.00	39.25	111.80	256.25	661.00	888.00	
06332770	0410	19920410	20130410	22	154.47	386.19	2.00	1500.00		2.18	3.44	4.09	4.26	4.45	5.40	5.76	7.52	10.35	12.00	13.65	16.40	17.95	26.40	32.25	95.40	301.00	890.00	1440.00	
06332770	0411	19920411	20130411	22	233.96	760.40	1.40	3500.00		1.67	3.44	4.04	4.16	4.72	4.90	5.87	7.52	9.08	12.30	15.00	15.80	20.75	23.10	26.75	81.00	232.50	783.00	3123.50	
06332770	0412	19920412	20130412	22	211.26	696.25	0.92	3200.00		1.25	3.16	3.44	3.78	3.98	4.81	5.79	7.48	9.27	13.00	14.65	15.80	20.75	22.40	27.50	65.20	161.75	711.00	2859.50	
06332770	0413	19920413	20130413	22	155.98	484.78	0.99	2190.00		1.23	2.66	3.16	3.78	4.72	5.00	5.18	7.02	8.21	10.90	14.30	19.00	20.00	21.00	30.25	54.60	123.00	605.00	1981.50	
06332770	0414	19920414	20130414	22	95.93	257.17	0.80	1040.00		0.96	2.05	2.98	4.06	4.38	5.03	5.14	6.12	7.98	10.40	14.90	17.80	18.95	20.70	29.75	46.80	87.50	523.00	989.00	
06332770	0415	19920415	20130415	22	70.21	175.21	0.82	617.00		1.03	2.23	2.88	4.02	4.45	5.58	5.80	6.00	7.66	12.00	14.65	16.60	18.90	24.10	27.50	39.80	65.15	444.00	614.45	
06332770	0416	19920416	20130416	22	56.76	136.68	0.94	500.00		1.14	2.33	2.90	3.62	4.30	4.59	6.53	7.52	10.18	12.00	12.65	14.60	16.90	23.40	27.25	34.80	53.25	334.40	492.80	
06332770	0417	19920417	20130417	22	47.79	111.44	1.10	426.00		1.22	2.08	3.00	3.72	4.10	5.19	5.80	7.94	9.03	11.50	13.00	14.60	20.70	21.10	23.00	31.60	45.50	260.00	414.60	
06332770	0418	19920418	20130418	22	36.32	78.42	1.50	296.00		1.54	2.19	3.19	3.60	3.95	4.99	5.30	5.86	7.80	9.50	11.65	12.80	17.75	19.50	24.75	30.20	37.75	190.50	289.85	
06332770	0419	19920419	20130419	22	29.83	60.92	1.30	241.00		1.52	2.86	3.36	3.86	4.12	4.83	4.95	5.96	6.78	9.05	11.65	12.00	13.90	17.60	23.50	27.80	33.10	141.10	232.90	
06332770	0420	19920420	20130420	22	25.87	48.45	2.40	195.00		2.40	2.55	3.48	4.26	4.45	5.49	5.81	6.66	9.63	11.00	11.00	11.00	11.95	15.60	22.50	28.20	30.00	112.60	187.95	
06332770	0421	19920421	20130421	22	22.42	38.29	1.90	154.00		1.98	2.46	3.27	4.10	4.33	5.30	6.03	7.02	9.15	10.50	11.00	11.80	12.95	15.10	17.75	24.20	32.05	94.40	148.75	
06332770	0422	19920422	20130422	22	19.89	32.14	1.60	133.00		1.66	2.24	3.25	3.86	4.12	5.28	5.54	6.64	8.70	10.00	10.00	10.80	11.95	13.20	16.25	21.20	34.55	78.30	127.00	
06332770	0423	19920423	20130423	22	19.32	33.35	1.10	147.00		1.23	2.18	2.87	3.44	3.67	3.97	5.12	6.00	7.74	8.15	9.02	9.80	10.95	13.20	15.75	19.20	38.05	67.40	136.05	
06332770	0424	19920424	20130424	22	21.93	41.04	1.00	143.00		1.15	2.06	2.52	2.96	3.08	4.36	4.62	5.20	6.09	7.15	8.34	8.98	9.19	10.60	16.00	17.20	41.55	118.10	143.00	
06332770	0425	19920425	20130425	22	26.70	63.87	1.10	285.00		1.21	1.83	2.21	2.90	3.17	3.65	4.21	4.32	5.03	6.50	7.58	8.00	8.47	9.24	15.25	16.40	35.15	104.60	261.45	
06332770	0426	19920426	20130426	22	32.15	94.26	1.30	440.00		1.36	1.88	2.39	2.50	2.80	3.62	4.00	4.10	4.99	6.20	7.02	7.46	7.50	8.68	13.25	14.00	27.75	92.20	391.25	
06332770	0427	19920427	20130427	22	29.65	85.99	1.20	400.00		1.23	1.64	2.25	2.48	3.05	3.56	3.81	3.94	4.70	5.90	6.78	7.44	7.50	8.40	12.00	12.40	23.45	88.70	356.95	
06332770	0428	19920428	20130428	22	27.58	76.67	1.00	350.00		1.06	1.52	1.80	2.10	2.45	3.22	3.42	3.78	4.38	5.35	6.45	7.04	7.76	10.10	11.00	11.40	20.80	97.30	316.55	
06332770	0429	19920429	20130429	22	19.53	42.88	1.20	175.00		1.25	1.62	1.94	2.12	2.20	2.65	3.32	3.70	4.05	5.40	6.29	6.48	7.45	8.29	10.50	15.60	24.30	92.80	166.90	
06332770	0430	19920430	20130430	22	16.65	31.94	1.10	114.00		1.15	1.52	1.89	2.06	2.10	2.46	3.41	3.72	4.30	4.55	5.71	6.86	7.00	7.43	9.62	17.20	31.30	87.20	113.40	
06332770	0501	19920501	20130501	22	14.42	26.67	0.93	107.00		1.05	1.70	1.70	1.76	1.88	2.17	2.54	3.36	3.60	3.85	5.21	5.96	6.38	6.88	8.57	17.28	32.20	62.70	102.20	
06332770	0502	19920502	20130502	22	12.04	21.41	0.80	88.00		0.86	1.26	1.45	1.62	1.85	1.99	2.60	2.84	3.50	3.85	4.65	5.16	6.34	6.72	7.85	14.00	27.40	49.20	83.35	
06332770	0503	19920503	20130503	22	10.69	19.22	0.55	84.00		0.62	1.09	1.39	1.62	1.77	1.80	2.31	2.58	3.44	3.95	4.20	4.92	6.14	6.97	7.88	12.42	21.85	38.30	78.00	
