site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12302055	0429	19680429	20150429	48	1373.08	799.15	414.00	5110.00		526.10	579.40	678.45	769.20	806.50	895.40	908.55	993.60	1182.50	1310.00	1380.00	1404.00	1471.00	1566.00	1722.50	1812.00	2045.50	2384.00	2629.00	
12302055	0430	19680430	20150430	48	1340.65	715.06	431.00	4310.00		535.00	585.40	622.30	737.40	806.00	899.10	980.50	1068.00	1101.00	1240.00	1319.00	1360.00	1398.50	1525.00	1812.50	1916.00	2054.50	2269.00	2480.00	
12302055	0501	19680501	20150501	48	1328.25	689.34	422.00	3710.00		511.70	546.20	619.90	739.20	807.25	943.10	1021.50	1052.00	1114.50	1210.00	1258.00	1324.00	1402.50	1523.00	1600.00	1900.00	2110.00	2262.00	2770.00	
12302055	0502	19680502	20150502	48	1317.10	645.25	423.00	3230.00		490.75	543.90	636.30	753.20	779.75	820.60	966.90	1066.00	1094.50	1240.00	1345.50	1488.00	1518.50	1566.00	1662.50	1826.00	1966.00	2239.00	2710.00	
12302055	0503	19680503	20150503	48	1342.31	646.47	428.00	3220.00		492.25	538.80	686.05	746.80	830.00	906.20	1024.50	1060.00	1112.00	1300.00	1388.50	1474.00	1527.00	1638.00	1702.50	1780.00	2004.00	2308.00	2718.00	
12302055	0504	19680504	20150504	48	1368.58	694.19	415.00	3970.00		503.60	570.70	636.30	678.80	996.25	1007.00	1021.50	1066.00	1212.50	1280.00	1358.50	1440.00	1508.50	1559.00	1657.50	1804.00	2113.00	2287.00	2726.50	
12302055	0505	19680505	20150505	48	1378.46	747.08	410.00	4480.00		502.55	566.20	628.65	669.60	901.75	1024.00	1087.50	1168.00	1200.50	1210.00	1277.00	1420.00	1478.50	1593.00	1695.00	1848.00	2035.00	2314.00	2855.50	
12302055	0506	19680506	20150506	48	1392.85	771.37	404.00	4230.00		493.35	543.90	646.45	711.80	796.50	1050.00	1084.50	1120.00	1171.00	1200.00	1329.00	1366.00	1469.50	1513.00	1725.00	1916.00	2171.50	2438.00	2967.00	
12302055	0507	19680507	20150507	48	1401.38	788.01	392.00	3690.00		443.45	567.20	637.40	711.20	768.50	954.20	1086.00	1162.00	1201.00	1230.00	1259.00	1310.00	1469.00	1546.00	1722.50	1988.00	2165.50	2672.00	3261.50	
12302055	0508	19680508	20150508	48	1399.73	781.84	380.00	3430.00		430.20	607.00	664.30	741.00	780.00	884.10	1066.00	1134.00	1160.00	1200.00	1219.50	1318.00	1530.00	1629.00	1737.50	2072.00	2290.50	2497.00	3314.50	
12302055	0509	19680509	20150509	48	1395.04	783.61	370.00	3650.00		474.50	598.90	712.85	758.80	804.00	903.90	993.85	1048.00	1120.50	1160.00	1190.00	1240.00	1432.00	1725.00	1897.50	2082.00	2169.50	2742.00	3226.50	
12302055	0510	19680510	20150510	48	1396.54	791.22	359.00	3690.00		478.20	618.70	679.75	749.80	836.50	909.90	994.90	1026.00	1081.00	1120.00	1149.00	1382.00	1455.50	1595.00	1925.00	2050.00	2249.00	2448.00	3339.50	
12302055	0511	19680511	20150511	48	1399.40	863.48	357.00	4110.00		471.15	604.30	686.30	728.00	846.50	893.20	931.10	980.40	1001.00	1060.00	1117.50	1324.00	1452.00	1557.00	1802.50	1972.00	2365.00	2625.00	3619.00	
12302055	0512	19680512	20150512	48	1384.67	879.83	355.00	4280.00		467.80	568.60	616.90	725.20	848.75	900.50	918.00	967.00	1002.00	1050.00	1174.00	1258.00	1427.00	1453.00	1677.50	1934.00	2457.00	2827.00	3380.50	
12302055	0513	19680513	20150513	48	1399.08	926.09	360.00	4510.00		452.30	549.90	576.20	722.20	833.75	860.00	939.75	992.20	1060.50	1100.00	1149.50	1258.00	1318.50	1492.00	1537.50	2066.00	2456.00	2724.00	3737.50	
12302055	0514	19680514	20150514	48	1413.15	939.92	377.00	4790.00		449.10	544.70	610.45	686.00	820.25	859.70	960.05	1023.60	1070.00	1100.00	1197.00	1272.00	1395.00	1492.00	1640.00	1982.00	2454.00	2803.00	3524.50	
12302055	0515	19680515	20150515	48	1454.83	982.10	366.00	4810.00		470.45	526.90	620.45	754.00	856.75	873.40	949.60	991.40	1011.50	1060.00	1272.50	1392.00	1420.00	1537.00	1890.00	2116.00	2378.50	2821.00	4009.50	
12302055	0516	19680516	20150516	48	1500.21	1045.30	389.00	4900.00		463.80	556.30	623.90	766.80	817.25	890.50	955.05	991.80	1044.50	1165.00	1297.00	1358.00	1437.00	1698.00	1912.50	2056.00	2440.00	3048.00	4373.50	
12302055	0517	19680517	20150517	48	1517.46	1046.30	410.00	4800.00		451.70	505.90	658.80	765.40	848.50	879.80	927.15	978.40	1121.50	1215.00	1299.50	1338.00	1691.50	1826.00	1860.00	1968.00	2275.50	3261.00	4273.00	
12302055	0518	19680518	20150518	48	1498.65	972.34	395.00	4420.00		448.55	520.00	625.40	734.00	832.25	864.40	962.10	1076.00	1124.00	1250.00	1317.50	1330.00	1577.00	1710.00	1817.50	2040.00	2696.00	3017.00	3884.00	
12302055	0519	19680519	20150519	48	1455.25	926.39	377.00	4920.00		440.55	530.40	566.35	649.80	819.50	901.80	994.95	1078.00	1133.50	1210.00	1288.50	1330.00	1528.50	1653.00	1787.50	2136.00	2643.50	2876.00	3092.00	
12302055	0520	19680520	20150520	48	1402.08	829.52	365.00	4430.00		420.80	520.40	557.60	616.20	786.50	950.30	1010.00	1068.00	1100.50	1185.00	1305.50	1402.00	1545.50	1646.00	1807.50	2174.00	2305.00	2633.00	2839.00	
12302055	0521	19680521	20150521	48	1345.96	770.71	364.00	3910.00		420.95	521.70	552.20	611.20	713.75	860.00	982.30	1032.00	1121.50	1225.00	1309.00	1428.00	1457.00	1570.00	1712.50	2012.00	2155.00	2427.00	2917.00	
12302055	0522	19680522	20150522	48	1339.94	782.26	361.00	3740.00		426.50	477.90	531.05	607.20	660.50	786.20	962.45	1041.20	1132.50	1285.00	1350.00	1444.00	1467.00	1560.00	1765.00	1880.00	2106.50	2282.00	3089.50	
12302055	0523	19680523	20150523	48	1330.88	766.91	359.00	3980.00		410.60	450.10	510.95	656.60	714.25	818.00	874.80	1032.00	1172.50	1305.00	1370.00	1420.00	1547.00	1583.00	1630.00	1814.00	2029.00	2329.00	2970.50	
12302055	0524	19680524	20150524	48	1305.60	677.11	357.00	2940.00		410.00	439.30	494.10	661.80	737.25	807.70	869.60	975.60	1233.50	1385.00	1429.50	1442.00	1477.00	1616.00	1717.50	1834.00	2074.50	2311.00	2727.50	
12302055	0525	19680525	20150525	48	1303.19	676.58	353.00	2860.00		397.70	429.70	493.30	673.80	725.50	821.30	905.60	934.20	1106.50	1330.00	1446.50	1490.00	1548.50	1574.00	1657.50	1932.00	2235.00	2352.00	2560.50	
12302055	0526	19680526	20150526	48	1310.92	716.64	353.00	3270.00		380.80	433.10	490.40	651.80	722.50	814.10	887.85	1026.00	1105.50	1235.00	1384.00	1442.00	1494.00	1568.00	1675.00	1962.00	2195.50	2320.00	2751.50	
12302055	0527	19680527	20150527	48	1303.96	713.81	345.00	2990.00		375.85	467.80	502.20	644.00	736.25	790.60	905.35	940.60	1091.00	1240.00	1289.50	1380.00	1513.50	1576.00	1737.50	1942.00	2186.00	2294.00	2930.50	
12302055	0528	19680528	20150528	48	1270.69	682.21	329.00	2920.00		364.55	436.00	547.10	642.20	698.75	835.80	884.50	968.80	1016.00	1250.00	1279.00	1310.00	1370.00	1463.00	1795.00	1938.00	2035.00	2461.00	2645.00	
12302055	0529	19680529	20150529	48	1224.33	633.77	312.00	2750.00		354.90	408.70	515.10	641.40	775.25	869.30	916.60	949.60	1062.50	1125.00	1199.50	1264.00	1335.50	1455.00	1547.50	1886.00	1982.50	2275.00	2507.00	
12302055	0530	19680530	20150530	48	1217.92	645.44	288.00	2780.00		349.40	426.00	506.05	610.20	708.50	854.40	946.20	957.00	1061.50	1095.00	1149.00	1212.00	1360.00	1471.00	1695.00	1758.00	1933.00	2153.00	2700.50	
12302055	0531	19680531	20150531	48	1200.77	670.94	269.00	3090.00		342.90	373.40	507.40	575.60	727.50	821.30	912.75	962.60	1020.50	1055.00	1089.00	1236.00	1298.50	1455.00	1575.00	1688.00	1950.00	2128.00	2751.00	
12302055	0601	19680601	20150601	48	1173.58	719.44	286.00	3940.00		323.80	368.70	518.85	583.60	730.25	802.00	881.25	958.20	986.20	997.50	1009.50	1090.00	1240.00	1403.00	1450.00	1670.00	1810.00	2094.00	2754.00	
12302055	0602	19680602	20150602	48	1144.44	648.70	315.00	3370.00		343.50	415.20	481.45	557.20	735.25	789.00	812.60	903.60	937.75	1005.50	1029.50	1172.00	1285.50	1310.00	1415.00	1710.00	1866.00	1945.00	2550.50	
12302055	0603	19680603	20150603	48	1123.38	589.01	313.00	2720.00		325.75	388.50	490.05	562.00	678.50	756.30	856.90	897.80	955.40	1030.00	1098.00	1186.00	1250.00	1382.00	1467.50	1578.00	1780.00	1984.00	2361.00	
12302055	0604	19680604	20150604	48	1078.25	555.15	286.00	2440.00		316.00	379.70	453.10	562.80	628.50	764.20	810.25	859.00	940.40	986.50	1077.50	1084.00	1198.50	1280.00	1462.50	1592.00	1722.00	1889.00	2244.50	
12302055	0605	19680605	20150605	48	1051.83	543.21	268.00	2450.00		322.10	357.80	426.80	542.80	627.50	767.00	794.80	868.00	909.90	955.50	978.85	1018.00	1178.50	1291.00	1407.50	1576.00	1727.50	1844.00	2147.50	
12302055	0606	19680606	20150606	48	1023.83	523.93	255.00	2340.00		301.60	347.50	423.70	531.40	616.50	786.00	807.70	841.40	896.00	904.50	930.80	985.60	1117.00	1313.00	1397.50	1522.00	1569.00	1941.00	2007.50	
12302055	0607	19680607	20150607	48	993.21	506.12	246.00	2310.00		290.60	393.00	427.45	511.00	578.50	762.80	798.65	828.40	833.15	843.50	889.40	1000.60	1167.00	1263.00	1302.50	1396.00	1486.00	1872.00	2054.50	
12302055	0608	19680608	20150608	48	964.04	505.63	239.00	2480.00		279.45	374.40	406.10	532.40	561.00	683.40	750.15	789.80	819.20	835.00	878.50	940.00	1094.00	1156.00	1295.00	1434.00	1466.50	1713.00	1974.00	
12302055	0609	19680609	20150609	48	940.73	521.54	232.00	2950.00		273.55	326.90	426.60	536.80	586.00	633.40	717.90	753.20	780.50	829.50	895.65	957.80	1032.20	1082.00	1282.50	1330.00	1426.50	1547.00	1926.50	
12302055	0610	19680610	20150610	48	889.58	482.09	225.00	2530.00		261.25	291.30	410.00	475.40	542.50	605.00	676.15	728.80	770.75	799.00	859.15	896.60	977.25	1076.00	1115.00	1294.00	1333.00	1415.00	1885.00	
12302055	0611	19680611	20150611	48	848.38	467.37	217.00	2210.00		240.20	277.00	384.00	428.20	521.25	595.90	649.20	672.00	722.50	778.00	818.05	837.00	860.30	977.30	1135.00	1226.00	1299.00	1453.00	1911.00	
12302055	0612	19680612	20150612	48	828.04	473.94	219.00	2120.00		233.90	275.70	352.35	396.80	479.25	594.50	628.60	657.20	699.50	739.00	773.70	816.40	839.40	911.30	1082.50	1184.00	1289.50	1564.00	1996.50	
12302055	0613	19680613	20150613	48	832.17	469.98	207.00	2290.00		250.10	311.30	359.70	391.00	456.50	547.80	621.10	653.40	715.60	741.00	757.65	833.00	880.80	945.10	1137.50	1240.00	1329.50	1451.00	1914.00	
12302055	0614	19680614	20150614	48	839.23	500.38	197.00	2370.00		239.90	294.80	338.15	395.80	452.50	541.00	604.15	654.00	690.90	718.50	775.75	794.80	872.55	989.00	1070.00	1292.00	1418.00	1560.00	1959.50	
12302055	0615	19680615	20150615	48	829.00	498.30	188.00	2350.00		231.35	290.70	321.60	367.60	441.00	485.60	594.15	600.80	673.45	713.50	736.85	857.20	947.90	1003.00	1127.50	1234.00	1372.00	1573.00	1926.00	
12302055	0616	19680616	20150616	48	818.40	497.36	182.00	2480.00		217.05	294.50	323.70	375.00	392.25	451.60	555.35	613.20	633.30	698.00	814.60	869.80	919.55	998.30	1100.00	1294.00	1416.50	1511.00	1750.50	
12302055	0617	19680617	20150617	48	804.00	485.58	175.00	2390.00		212.10	289.50	311.05	352.80	370.75	438.90	571.90	606.00	635.05	662.00	727.10	876.60	961.55	1036.00	1095.00	1214.00	1412.50	1541.00	1626.00	
12302055	0618	19680618	20150618	48	775.40	445.68	171.00	2230.00		201.20	271.60	303.35	353.60	382.00	441.30	566.10	589.40	602.05	686.50	799.90	859.20	924.70	1016.00	1065.00	1186.00	1295.50	1401.00	1514.00	
12302055	0619	19680619	20150619	48	738.19	417.31	165.00	2050.00		191.85	261.60	298.80	318.60	373.50	421.00	531.75	566.80	594.60	645.00	756.15	810.60	917.95	968.00	1045.00	1092.00	1182.00	1286.00	1485.00	
12302055	0620	19680620	20150620	48	706.46	397.38	161.00	1960.00		185.60	247.30	283.45	298.40	364.25	396.70	495.95	541.40	584.85	656.50	722.05	804.60	867.50	913.50	996.00	1036.00	1149.50	1211.00	1418.00	
12302055	0621	19680621	20150621	48	695.35	388.93	159.00	1740.00		181.35	234.50	273.10	287.40	331.75	372.90	458.95	512.20	538.00	677.50	772.95	819.80	922.35	943.10	1002.00	1062.00	1070.00	1182.00	1434.00	
12302055	0622	19680622	20150622	48	679.58	385.74	153.00	1530.00		176.70	224.00	269.00	300.00	319.00	348.30	429.55	491.00	519.35	632.00	687.75	737.00	896.90	932.80	1027.50	1042.00	1139.50	1244.00	1400.00	
12302055	0623	19680623	20150623	48	659.79	376.49	146.00	1550.00		172.90	213.90	251.85	287.80	309.25	336.80	410.75	459.80	521.00	611.50	660.10	753.00	865.45	940.40	976.75	1036.00	1079.50	1161.00	1390.50	
12302055	0624	19680624	20150624	48	630.73	360.20	138.00	1560.00		167.75	203.20	240.90	276.00	303.25	348.30	391.60	445.00	500.10	582.50	610.20	703.60	850.75	903.00	948.00	969.00	996.15	1065.00	1343.50	
12302055	0625	19680625	20150625	48	600.69	334.10	131.00	1320.00		163.05	193.80	230.35	263.00	288.25	340.20	366.25	423.20	507.60	548.00	618.60	701.80	829.60	861.50	893.25	910.00	944.75	1076.00	1222.50	
12302055	0626	19680626	20150626	48	572.06	309.09	126.00	1190.00		158.70	189.80	225.10	251.40	291.75	328.10	351.65	408.20	485.40	525.00	580.90	675.80	760.30	809.60	872.50	901.40	941.95	997.60	1087.50	
12302055	0627	19680627	20150627	48	546.52	293.14	122.00	1220.00		161.15	192.50	214.50	247.00	283.25	307.80	350.30	394.60	469.35	485.00	529.90	677.60	725.10	770.20	815.25	854.80	864.55	942.90	1025.25	
12302055	0628	19680628	20150628	48	522.52	274.16	118.00	1060.00		154.45	189.30	210.45	245.60	272.75	279.70	325.15	392.20	435.65	470.00	521.15	642.20	694.45	722.80	761.50	810.60	852.70	909.20	988.60	
12302055	0629	19680629	20150629	48	502.35	268.01	115.00	1200.00		146.95	189.40	209.60	242.80	263.25	268.70	309.45	377.80	401.55	438.00	532.45	610.40	634.95	668.00	728.50	820.80	830.90	867.60	889.00	
12302055	0630	19680630	20150630	48	492.00	272.52	109.00	1270.00		141.35	182.00	215.35	236.00	251.25	290.30	301.30	363.40	386.90	410.50	498.70	570.20	592.90	622.60	746.75	792.20	843.25	855.80	902.20	
12302055	0701	19680701	20150701	48	466.62	253.58	107.00	1090.00		134.35	174.10	199.70	218.60	250.75	263.30	295.45	347.40	370.60	389.00	453.10	513.20	564.30	620.20	728.00	767.00	807.35	816.50	849.30	
12302055	0702	19680702	20150702	48	452.65	249.57	102.00	979.00		131.10	168.00	190.80	208.00	239.75	282.00	293.60	329.60	346.55	376.50	435.95	483.60	536.55	592.80	672.75	736.60	779.30	806.30	944.05	
12302055	0703	19680703	20150703	48	430.94	232.33	100.00	939.00		128.80	166.50	181.45	198.20	232.75	262.20	283.60	313.80	338.60	359.50	432.30	474.80	506.35	564.40	629.75	692.80	747.15	782.20	830.00	
12302055	0704	19680704	20150704	48	413.98	226.21	101.00	975.00		123.35	161.30	174.80	189.80	223.00	248.20	271.20	305.20	328.25	342.50	398.40	454.60	498.10	546.00	597.50	676.00	716.80	763.40	785.75	
12302055	0705	19680705	20150705	48	394.56	210.34	101.00	908.00		115.25	159.70	180.35	189.60	223.50	238.80	262.90	298.60	318.00	324.50	387.80	422.00	456.85	515.30	556.50	626.20	678.45	719.80	748.80	
12302055	0706	19680706	20150706	48	377.94	195.52	102.00	864.00		111.90	155.00	177.35	187.80	223.75	234.20	252.30	289.60	297.45	324.50	370.10	399.80	437.25	490.60	541.50	581.40	646.60	685.30	711.95	
12302055	0707	19680707	20150707	48	362.77	187.96	100.00	846.00		109.65	149.60	170.05	179.20	210.50	221.20	249.85	276.20	291.15	312.00	346.10	381.60	419.60	479.80	528.75	575.00	599.95	624.20	691.65	
12302055	0708	19680708	20150708	48	348.85	182.22	96.00	853.00		107.85	144.40	164.70	167.80	201.25	209.40	251.80	267.80	280.10	294.50	324.80	366.60	400.15	482.70	512.50	555.00	575.65	583.30	655.95	
12302055	0709	19680709	20150709	48	333.85	170.28	94.00	746.00		104.85	139.20	158.70	163.60	192.25	203.10	236.75	258.60	275.25	290.50	309.95	351.40	381.65	470.80	505.75	525.80	547.65	562.00	624.55	
12302055	0710	19680710	20150710	48	327.79	170.17	96.00	750.00		100.95	134.20	156.35	157.80	185.50	196.50	221.80	247.80	262.15	282.00	300.90	356.60	393.25	445.50	467.75	496.80	531.55	547.00	671.40	
12302055	0711	19680711	20150711	48	318.02	164.71	95.00	766.00		104.00	130.20	151.35	154.40	180.50	200.40	215.75	238.00	251.20	267.50	285.65	342.00	406.35	426.90	452.25	487.40	510.00	537.80	619.10	
12302055	0712	19680712	20150712	48	305.75	154.95	92.00	683.00		103.35	127.50	146.00	147.80	184.00	198.60	212.45	229.60	238.30	258.50	289.15	326.40	384.55	405.70	432.75	459.00	479.30	534.70	613.15	
12302055	0713	19680713	20150713	48	298.12	152.10	89.00	730.00		100.45	122.90	139.35	144.20	176.50	191.60	214.65	230.00	245.25	260.50	271.75	313.60	365.30	403.60	409.75	443.40	465.00	492.70	588.10	
12302055	0714	19680714	20150714	48	295.85	148.71	89.00	670.00		100.45	119.00	132.35	146.20	167.75	184.30	215.90	232.80	251.10	261.00	280.35	339.40	358.05	378.50	413.75	439.00	479.80	523.40	560.80	
12302055	0715	19680715	20150715	48	283.94	139.76	87.00	593.00		101.35	115.90	127.35	139.60	166.25	176.90	208.15	220.80	232.40	244.00	276.05	323.80	344.35	370.30	406.25	439.00	464.85	482.00	534.70	
12302055	0716	19680716	20150716	48	271.40	131.45	83.00	546.00		100.05	114.30	126.00	134.40	160.00	170.70	199.45	210.60	217.15	226.50	265.75	308.80	328.10	353.00	381.75	428.20	431.30	460.00	514.60	
12302055	0717	19680717	20150717	48	259.75	122.75	80.00	530.00		95.35	113.70	130.35	131.80	155.50	167.50	191.90	201.80	207.15	221.00	257.90	293.60	313.55	338.30	349.25	389.20	405.10	432.90	500.95	
12302055	0718	19680718	20150718	48	251.85	118.21	86.00	528.00		92.80	116.90	125.35	134.20	152.50	163.50	191.15	193.00	204.20	213.00	249.00	277.20	300.85	323.30	332.25	375.60	391.65	420.80	479.60	
12302055	0719	19680719	20150719	48	245.48	116.53	87.00	539.00		93.00	116.60	120.35	128.80	154.00	169.80	180.60	186.20	192.10	206.00	240.90	264.60	293.25	310.30	317.50	353.80	383.40	430.30	468.60	
12302055	0720	19680720	20150720	48	237.56	111.15	85.00	525.00		89.00	110.80	117.35	123.80	149.00	170.00	178.15	182.40	196.10	204.00	230.95	257.00	282.95	298.30	305.75	336.60	364.65	415.60	447.60	
12302055	0721	19680721	20150721	48	229.92	106.03	83.00	483.00		84.80	104.80	113.70	119.40	149.50	161.50	168.75	176.60	190.00	207.50	220.90	250.40	276.40	284.60	292.50	336.40	352.30	400.80	432.50	
12302055	0722	19680722	20150722	48	221.75	99.92	79.00	439.00		83.60	101.90	110.40	117.40	143.50	156.60	170.00	174.60	186.05	201.00	223.75	240.80	262.55	272.30	280.50	322.20	341.35	372.10	426.20	
12302055	0723	19680723	20150723	48	214.73	94.75	77.00	414.00		79.35	101.60	107.40	128.40	136.25	151.80	158.05	168.60	181.00	197.00	225.45	249.20	254.70	263.50	268.75	305.80	328.60	354.00	402.65	
12302055	0724	19680724	20150724	48	208.17	89.61	75.00	391.00		76.45	97.80	103.40	123.80	134.75	148.60	153.05	163.80	175.00	191.00	233.50	246.00	251.25	258.20	268.25	288.20	318.10	337.00	377.65	
12302055	0725	19680725	20150725	48	204.23	88.93	77.00	378.00		80.35	94.80	101.05	122.00	131.75	142.40	148.90	158.00	169.15	185.50	221.65	234.00	244.10	252.60	267.00	286.80	315.90	356.20	367.75	
12302055	0726	19680726	20150726	48	198.15	84.90	79.00	378.00		85.05	95.90	99.40	120.20	125.25	138.30	149.15	153.00	165.40	180.00	202.30	222.40	235.70	244.00	253.75	275.80	307.85	328.50	363.05	
12302055	0727	19680727	20150727	48	192.00	81.13	75.00	369.00		83.15	93.80	96.75	116.20	124.75	134.80	148.15	150.60	163.25	176.00	191.70	213.40	229.25	237.00	238.50	263.60	292.30	319.80	353.25	
12302055	0728	19680728	20150728	48	185.88	77.18	72.00	349.00		83.45	90.80	94.10	110.20	121.50	131.80	142.45	148.40	159.30	175.50	185.65	204.80	223.55	227.50	231.00	256.80	280.65	316.10	330.55	
12302055	0729	19680729	20150729	48	180.31	73.24	70.00	335.00		83.25	88.90	90.70	107.20	120.50	129.70	138.45	147.60	157.25	169.50	181.85	197.60	217.40	221.90	225.00	254.00	271.95	282.80	317.80	
12302055	0730	19680730	20150730	48	176.27	72.80	70.00	358.00		80.35	87.00	93.05	104.00	115.75	125.70	134.60	143.60	150.10	164.50	173.85	190.20	207.40	219.00	230.75	253.00	262.95	274.30	313.40	
12302055	0731	19680731	20150731	48	171.90	69.38	68.00	332.00		77.80	84.80	91.40	100.40	110.25	122.80	133.30	141.60	145.95	167.50	177.60	185.20	201.40	216.30	225.00	240.40	253.60	266.20	302.50	
12302055	0801	19680801	20150801	48	166.98	67.05	66.00	314.00		76.70	84.80	88.70	97.60	108.50	120.60	128.60	138.00	140.15	161.50	174.45	184.80	195.10	208.50	216.75	232.00	250.15	262.80	294.70	
12302055	0802	19680802	20150802	48	164.06	66.23	65.00	305.00		73.80	84.00	87.35	93.60	106.75	120.10	123.75	134.40	139.00	161.00	170.60	179.20	188.85	201.60	211.75	220.20	235.20	269.80	296.05	
12302055	0803	19680803	20150803	48	162.12	65.07	66.00	301.00		72.00	81.70	86.35	92.00	105.50	118.40	125.30	128.60	138.90	164.50	173.80	181.20	190.70	198.00	207.75	214.40	225.65	268.80	290.10	
12302055	0804	19680804	20150804	48	158.54	62.93	69.00	303.00		74.25	79.00	85.05	96.40	108.50	113.00	123.15	125.20	134.05	160.00	167.00	169.40	183.80	192.90	203.25	212.80	229.90	250.10	286.15	
12302055	0805	19680805	20150805	48	155.25	61.27	70.00	309.00		73.80	78.80	84.45	96.60	105.50	111.00	121.00	122.60	133.55	152.00	162.80	165.00	181.45	187.60	198.75	217.20	224.65	242.80	273.20	
12302055	0806	19680806	20150806	48	152.62	61.60	67.00	302.00		71.80	77.70	87.00	93.60	104.00	108.40	117.30	120.60	131.60	146.50	156.80	159.80	174.05	185.90	194.25	211.80	223.30	239.10	282.60	
12302055	0807	19680807	20150807	48	149.21	58.59	61.00	285.00		70.45	75.70	83.40	90.80	104.00	107.00	117.15	121.20	130.70	147.00	151.00	154.40	165.25	181.10	191.00	202.80	220.60	231.40	271.85	
12302055	0808	19680808	20150808	48	146.81	57.39	60.00	281.00		70.00	74.90	82.75	86.80	100.50	106.40	114.45	119.20	138.20	143.50	146.90	153.20	168.95	178.60	185.25	199.20	216.50	231.90	258.00	
12302055	0809	19680809	20150809	48	143.44	55.05	59.00	271.00		69.00	75.70	80.05	85.80	100.00	106.40	111.30	113.60	133.10	140.50	144.80	151.60	164.40	174.30	180.50	201.40	211.95	225.30	243.55	
12302055	0810	19680810	20150810	48	139.77	52.85	59.00	263.00		68.45	73.70	77.05	81.80	97.75	104.70	109.30	115.20	131.05	135.50	141.70	148.80	159.70	168.60	171.00	194.00	210.00	216.10	235.65	
12302055	0811	19680811	20150811	48	137.40	50.68	58.00	255.00		67.80	71.00	75.75	80.60	97.25	105.00	107.90	118.00	131.05	132.50	137.75	149.20	156.00	162.20	172.50	188.60	205.30	207.50	228.20	
12302055	0812	19680812	20150812	48	134.85	48.81	57.00	249.00		66.80	71.90	75.05	78.60	95.25	105.70	109.30	116.00	129.10	132.50	134.95	146.80	153.70	160.00	167.25	182.40	195.65	205.40	220.85	
12302055	0813	19680813	20150813	48	133.90	47.09	55.00	240.00		65.80	70.90	75.35	77.80	93.00	104.70	113.00	121.00	130.20	139.00	140.00	146.60	150.70	153.30	164.50	178.60	192.65	196.80	216.30	
12302055	0814	19680814	20150814	48	132.58	47.12	53.00	239.00		64.80	69.90	75.00	77.00	91.50	102.00	106.50	120.60	128.05	137.00	142.95	144.40	146.85	151.10	161.75	177.80	191.30	201.00	214.10	
12302055	0815	19680815	20150815	48	131.77	47.37	54.00	233.00		64.25	68.80	72.00	74.60	98.25	100.00	106.25	123.60	128.10	132.50	135.00	140.20	147.70	151.90	158.50	180.60	190.25	199.80	220.45	
12302055	0816	19680816	20150816	48	132.40	48.28	54.00	238.00		63.80	68.80	70.35	73.00	96.50	99.40	107.50	120.20	127.10	132.00	135.00	149.40	152.85	154.30	162.25	176.20	186.30	207.30	216.85	
12302055	0817	19680817	20150817	48	130.17	47.77	52.00	235.00		62.35	67.70	70.70	72.80	94.00	99.50	103.65	119.20	121.00	128.50	133.95	145.60	152.55	155.50	166.00	172.80	179.95	195.60	222.95	
12302055	0818	19680818	20150818	48	128.38	45.75	52.00	231.00		61.45	66.80	70.35	72.80	94.00	98.10	102.35	116.00	117.15	125.50	139.60	146.40	151.55	155.90	162.25	170.00	178.80	190.50	208.15	
12302055	0819	19680819	20150819	48	125.83	44.00	52.00	228.00		59.45	64.90	70.35	73.00	93.25	97.00	109.15	112.60	114.30	120.00	132.80	139.80	148.80	156.90	163.00	166.20	174.90	186.30	196.05	
12302055	0820	19680820	20150820	48	123.56	42.72	51.00	224.00		59.00	65.80	70.00	75.20	91.25	95.40	109.00	110.20	116.05	118.00	126.60	136.60	145.70	151.90	160.75	163.60	171.00	183.40	192.20	
12302055	0821	19680821	20150821	48	123.54	43.31	50.00	222.00		59.00	66.70	69.35	83.00	91.00	94.80	105.30	107.00	113.05	117.50	127.90	140.60	145.00	148.60	156.00	161.40	169.00	179.50	207.05	
12302055	0822	19680822	20150822	48	122.83	40.81	48.00	211.00		59.00	66.00	70.35	87.00	93.25	96.70	99.75	106.20	109.30	121.00	129.80	140.00	147.80	150.30	155.50	163.60	166.00	178.10	192.50	
12302055	0823	19680823	20150823	48	123.25	40.52	49.00	205.00		59.90	66.00	71.00	85.20	92.25	98.50	102.60	109.40	113.00	131.00	133.00	135.40	139.70	150.30	152.75	161.80	170.30	176.20	191.75	
12302055	0824	19680824	20150824	48	122.60	40.62	50.00	206.00		60.35	65.90	70.35	82.60	93.25	97.80	103.45	108.20	112.10	125.00	129.00	133.80	145.65	150.00	154.75	161.20	168.20	182.50	187.00	
12302055	0825	19680825	20150825	48	122.96	42.04	54.00	221.00		60.80	65.80	68.70	81.80	92.75	98.80	103.60	108.20	111.20	124.50	126.00	132.40	143.85	148.20	152.50	159.00	169.90	179.20	202.15	
12302055	0826	19680826	20150826	48	123.44	45.68	52.00	265.00		60.35	66.60	68.35	79.60	91.50	97.70	104.00	105.00	114.05	124.00	125.95	130.00	141.55	145.30	152.75	161.40	170.65	175.70	214.10	
