site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03572690	0310	20120310	20150310	4	128.50	65.43	68.00	202.00					68.00	70.75	73.50	76.25	79.00	100.50	122.00	143.50	165.00	174.25	183.50	192.75	202.00				
03572690	0311	20120311	20150311	4	143.75	56.85	63.00	186.00					63.00	83.50	104.00	124.50	145.00	154.00	163.00	172.00	181.00	182.25	183.50	184.75	186.00				
03572690	0312	20120312	20150312	4	137.50	64.54	61.00	216.00					61.00	76.00	91.00	106.00	121.00	128.75	136.50	144.25	152.00	168.00	184.00	200.00	216.00				
03572690	0313	20120313	20150313	4	106.75	36.88	54.00	135.00					54.00	67.75	81.50	95.25	109.00	114.00	119.00	124.00	129.00	130.50	132.00	133.50	135.00				
03572690	0314	20120314	20150314	4	94.25	31.48	50.00	120.00					50.00	61.00	72.00	83.00	94.00	98.75	103.50	108.25	113.00	114.75	116.50	118.25	120.00				
03572690	0315	20120315	20150315	4	87.75	27.54	48.00	109.00					48.00	58.75	69.50	80.25	91.00	94.00	97.00	100.00	103.00	104.50	106.00	107.50	109.00				
03572690	0316	20120316	20150316	4	120.25	60.29	80.00	210.00					80.00	83.50	87.00	90.50	94.00	94.75	95.50	96.25	97.00	125.25	153.50	181.75	210.00				
03572690	0317	20120317	20150317	4	105.25	30.13	86.00	150.00					86.00	86.75	87.50	88.25	89.00	90.75	92.50	94.25	96.00	109.50	123.00	136.50	150.00				
03572690	0318	20120318	20150318	4	88.50	13.30	77.00	107.00					77.00	78.00	79.00	80.00	81.00	83.00	85.00	87.00	89.00	93.50	98.00	102.50	107.00				
03572690	0319	20120319	20150319	4	83.75	15.17	67.00	101.00					67.00	69.25	71.50	73.75	76.00	79.75	83.50	87.25	91.00	93.50	96.00	98.50	101.00				
03572690	0320	20120320	20150320	4	75.50	10.72	61.00	85.00					61.00	64.25	67.50	70.75	74.00	76.00	78.00	80.00	82.00	82.75	83.50	84.25	85.00				
03572690	0321	20120321	20150321	4	71.50	12.77	55.00	86.00					55.00	59.00	63.00	67.00	71.00	71.75	72.50	73.25	74.00	77.00	80.00	83.00	86.00				
03572690	0322	20120322	20150322	4	66.50	10.63	51.00	75.00					51.00	55.50	60.00	64.50	69.00	69.50	70.00	70.50	71.00	72.00	73.00	74.00	75.00				
03572690	0323	20120323	20150323	4	82.25	10.69	72.00	95.00					72.00	72.75	73.50	74.25	75.00	78.00	81.00	84.00	87.00	89.00	91.00	93.00	95.00				
03572690	0324	20120324	20150324	4	257.75	376.84	67.00	823.00					67.00	67.75	68.50	69.25	70.00	70.25	70.50	70.75	71.00	259.00	447.00	635.00	823.00				
03572690	0325	20120325	20150325	4	130.50	137.69	60.00	337.00					60.00	60.00	60.00	60.00	60.00	61.25	62.50	63.75	65.00	133.00	201.00	269.00	337.00				
03572690	0326	20120326	20150326	4	94.00	76.78	51.00	209.00					51.00	52.00	53.00	54.00	55.00	56.50	58.00	59.50	61.00	98.00	135.00	172.00	209.00				
03572690	0327	20120327	20150327	4	86.50	59.72	44.00	175.00					44.00	48.50	53.00	57.50	62.00	62.75	63.50	64.25	65.00	92.50	120.00	147.50	175.00				
03572690	0328	20120328	20150328	4	73.75	45.10	39.00	140.00					39.00	43.25	47.50	51.75	56.00	57.00	58.00	59.00	60.00	80.00	100.00	120.00	140.00				
03572690	0329	20120329	20150329	4	72.75	38.29	36.00	122.00					36.00	39.50	43.00	46.50	50.00	58.25	66.50	74.75	83.00	92.75	102.50	112.25	122.00				
03572690	0330	20120330	20150330	4	81.00	35.09	34.00	119.00					34.00	46.75	59.50	72.25	85.00	85.25	85.50	85.75	86.00	94.25	102.50	110.75	119.00				
03572690	0331	20120331	20150331	4	126.00	125.34	46.00	313.00					46.00	51.50	57.00	62.50	68.00	70.25	72.50	74.75	77.00	136.00	195.00	254.00	313.00				
03572690	0401	20120401	20150401	4	102.75	88.02	37.00	232.00					37.00	43.00	49.00	55.00	61.00	66.00	71.00	76.00	81.00	118.75	156.50	194.25	232.00				
03572690	0402	20120402	20150402	4	79.50	57.76	31.00	163.00					31.00	37.25	43.50	49.75	56.00	59.00	62.00	65.00	68.00	91.75	115.50	139.25	163.00				
03572690	0403	20120403	20150403	4	70.75	47.38	28.00	138.00					28.00	34.00	40.00	46.00	52.00	55.25	58.50	61.75	65.00	83.25	101.50	119.75	138.00				
03572690	0404	20120404	20150404	4	108.00	92.62	26.00	236.00					26.00	33.75	41.50	49.25	57.00	71.00	85.00	99.00	113.00	143.75	174.50	205.25	236.00				
03572690	0405	20120405	20150405	4	91.25	74.97	34.00	201.00					34.00	39.50	45.00	50.50	56.00	60.50	65.00	69.50	74.00	105.75	137.50	169.25	201.00				
03572690	0406	20120406	20150406	4	91.50	42.26	49.00	150.00					49.00	57.50	66.00	74.50	83.00	83.25	83.50	83.75	84.00	100.50	117.00	133.50	150.00				
03572690	0407	20120407	20150407	4	378.25	562.37	46.00	1220.00					46.00	64.25	82.50	100.75	119.00	121.25	123.50	125.75	128.00	401.00	674.00	947.00	1220.00				
03572690	0408	20120408	20150408	4	146.50	138.64	37.00	349.00					37.00	49.50	62.00	74.50	87.00	93.50	100.00	106.50	113.00	172.00	231.00	290.00	349.00				
03572690	0409	20120409	20150409	4	106.50	79.59	32.00	218.00					32.00	42.75	53.50	64.25	75.00	81.50	88.00	94.50	101.00	130.25	159.50	188.75	218.00				
03572690	0410	20120410	20150410	4	102.25	57.27	29.00	165.00					29.00	44.75	60.50	76.25	92.00	99.75	107.50	115.25	123.00	133.50	144.00	154.50	165.00				
03572690	0411	20120411	20150411	4	105.25	58.93	27.00	166.00					27.00	45.00	63.00	81.00	99.00	106.50	114.00	121.50	129.00	138.25	147.50	156.75	166.00				
03572690	0412	20120412	20150412	4	151.50	165.45	24.00	394.00					24.00	37.75	51.50	65.25	79.00	86.50	94.00	101.50	109.00	180.25	251.50	322.75	394.00				
03572690	0413	20120413	20150413	4	91.75	62.67	23.00	174.00					23.00	36.00	49.00	62.00	75.00	80.00	85.00	90.00	95.00	114.75	134.50	154.25	174.00				
03572690	0414	20120414	20150414	4	96.50	51.46	22.00	138.00					22.00	42.75	63.50	84.25	105.00	109.00	113.00	117.00	121.00	125.25	129.50	133.75	138.00				
03572690	0415	20120415	20150415	4	95.25	50.30	20.00	125.00					20.00	44.00	68.00	92.00	116.00	117.00	118.00	119.00	120.00	121.25	122.50	123.75	125.00				
03572690	0416	20120416	20150416	4	81.00	40.72	20.00	104.00					20.00	39.75	59.50	79.25	99.00	99.50	100.00	100.50	101.00	101.75	102.50	103.25	104.00				
03572690	0417	20120417	20150417	4	74.00	33.79	24.00	96.00					24.00	38.75	53.50	68.25	83.00	85.50	88.00	90.50	93.00	93.75	94.50	95.25	96.00				
03572690	0418	20120418	20150418	4	70.50	31.98	24.00	93.00					24.00	36.75	49.50	62.25	75.00	78.75	82.50	86.25	90.00	90.75	91.50	92.25	93.00				
03572690	0419	20120419	20150419	4	208.25	226.71	22.00	525.00					22.00	34.00	46.00	58.00	70.00	106.50	143.00	179.50	216.00	293.25	370.50	447.75	525.00				
03572690	0420	20120420	20150420	4	132.50	124.97	20.00	303.00					20.00	30.50	41.00	51.50	62.00	82.75	103.50	124.25	145.00	184.50	224.00	263.50	303.00				
03572690	0421	20120421	20150421	4	89.75	67.39	18.00	174.00					18.00	28.00	38.00	48.00	58.00	70.75	83.50	96.25	109.00	125.25	141.50	157.75	174.00				
03572690	0422	20120422	20150422	4	74.75	49.98	16.00	133.00					16.00	26.25	36.50	46.75	57.00	66.00	75.00	84.00	93.00	103.00	113.00	123.00	133.00				
03572690	0423	20120423	20150423	4	66.25	44.10	13.00	117.00					13.00	23.00	33.00	43.00	53.00	60.25	67.50	74.75	82.00	90.75	99.50	108.25	117.00				
03572690	0424	20120424	20150424	4	57.25	37.62	11.00	96.00					11.00	19.25	27.50	35.75	44.00	52.50	61.00	69.50	78.00	82.50	87.00	91.50	96.00				
03572690	0425	20120425	20150425	4	72.75	65.06	10.00	161.00					10.00	18.00	26.00	34.00	42.00	51.00	60.00	69.00	78.00	98.75	119.50	140.25	161.00				
03572690	0426	20120426	20150426	4	63.20	54.89	9.80	138.00					9.80	17.10	24.40	31.70	39.00	45.75	52.50	59.25	66.00	84.00	102.00	120.00	138.00				
03572690	0427	20120427	20150427	4	53.50	36.10	17.00	100.00					17.00	21.50	26.00	30.50	35.00	41.75	48.50	55.25	62.00	71.50	81.00	90.50	100.00				
03572690	0428	20120428	20150428	4	382.25	665.65	27.00	1380.00					27.00	29.50	32.00	34.50	37.00	49.00	61.00	73.00	85.00	408.75	732.50	1056.25	1380.00				
03572690	0429	20120429	20150429	4	378.50	405.86	15.00	879.00					15.00	32.25	49.50	66.75	84.00	197.00	310.00	423.00	536.00	621.75	707.50	793.25	879.00				
03572690	0430	20120430	20150430	4	134.25	109.34	11.00	248.00					11.00	27.50	44.00	60.50	77.00	108.00	139.00	170.00	201.00	212.75	224.50	236.25	248.00				
03572690	0501	20120501	20150501	4	94.10	71.72	9.40	171.00					9.40	23.05	36.70	50.35	64.00	81.00	98.00	115.00	132.00	141.75	151.50	161.25	171.00				
03572690	0502	20120502	20150502	4	75.05	55.50	8.20	138.00					8.20	20.40	32.60	44.80	57.00	67.00	77.00	87.00	97.00	107.25	117.50	127.75	138.00				
03572690	0503	20120503	20150503	4	63.55	46.50	7.20	117.00					7.20	17.90	28.60	39.30	50.00	57.50	65.00	72.50	80.00	89.25	98.50	107.75	117.00				
03572690	0504	20120504	20150504	4	155.82	234.70	7.30	506.00					7.30	16.48	25.65	34.83	44.00	49.50	55.00	60.50	66.00	176.00	286.00	396.00	506.00				
03572690	0505	20120505	20150505	4	149.68	231.82	6.70	496.00					6.70	14.78	22.85	30.93	39.00	43.50	48.00	52.50	57.00	166.75	276.50	386.25	496.00				
03572690	0506	20120506	20150506	4	205.50	347.34	12.00	726.00					12.00	17.75	23.50	29.25	35.00	38.50	42.00	45.50	49.00	218.25	387.50	556.75	726.00				
03572690	0507	20120507	20150507	4	131.75	184.26	32.00	408.00					32.00	34.25	36.50	38.75	41.00	42.25	43.50	44.75	46.00	136.50	227.00	317.50	408.00				
03572690	0508	20120508	20150508	4	79.00	96.04	29.00	223.00					29.00	29.00	29.00	29.00	29.00	30.50	32.00	33.50	35.00	82.00	129.00	176.00	223.00				
03572690	0509	20120509	20150509	4	60.50	69.17	20.00	164.00					20.00	21.50	23.00	24.50	26.00	27.50	29.00	30.50	32.00	65.00	98.00	131.00	164.00				
03572690	0510	20120510	20150510	4	51.50	53.97	18.00	132.00					18.00	19.50	21.00	22.50	24.00	26.00	28.00	30.00	32.00	57.00	82.00	107.00	132.00				
03572690	0511	20120511	20150511	4	44.25	46.96	13.00	114.00					13.00	15.00	17.00	19.00	21.00	23.00	25.00	27.00	29.00	50.25	71.50	92.75	114.00				
03572690	0512	20120512	20150512	4	38.92	41.92	9.70	101.00					9.70	12.03	14.35	16.68	19.00	20.75	22.50	24.25	26.00	44.75	63.50	82.25	101.00				
03572690	0513	20120513	20150513	4	34.00	32.14	15.00	82.00					15.00	15.50	16.00	16.50	17.00	18.25	19.50	20.75	22.00	37.00	52.00	67.00	82.00				
03572690	0514	20120514	20150514	4	34.50	25.99	16.00	72.00					16.00	16.50	17.00	17.50	18.00	21.50	25.00	28.50	32.00	42.00	52.00	62.00	72.00				
03572690	0515	20120515	20150515	4	43.50	33.72	15.00	81.00					15.00	15.00	15.00	15.00	15.00	27.00	39.00	51.00	63.00	67.50	72.00	76.50	81.00				
03572690	0516	20120516	20150516	4	32.00	22.91	12.00	59.00					12.00	12.50	13.00	13.50	14.00	21.25	28.50	35.75	43.00	47.00	51.00	55.00	59.00				
03572690	0517	20120517	20150517	4	27.25	19.40	9.00	52.00					9.00	10.50	12.00	13.50	15.00	19.50	24.00	28.50	33.00	37.75	42.50	47.25	52.00				
03572690	0518	20120518	20150518	4	40.10	33.10	7.40	76.00					7.40	9.80	12.20	14.60	17.00	27.75	38.50	49.25	60.00	64.00	68.00	72.00	76.00				
03572690	0519	20120519	20150519	4	38.35	30.07	6.40	65.00					6.40	9.55	12.70	15.85	19.00	30.00	41.00	52.00	63.00	63.50	64.00	64.50	65.00				
03572690	0520	20120520	20150520	4	31.62	23.94	6.50	58.00					6.50	9.12	11.75	14.38	17.00	24.00	31.00	38.00	45.00	48.25	51.50	54.75	58.00				
03572690	0521	20120521	20150521	4	26.00	16.35	10.00	45.00					10.00	11.25	12.50	13.75	15.00	19.75	24.50	29.25	34.00	36.75	39.50	42.25	45.00				
03572690	0522	20120522	20150522	4	25.25	10.53	12.00	37.00					12.00	14.75	17.50	20.25	23.00	24.50	26.00	27.50	29.00	31.00	33.00	35.00	37.00				
03572690	0523	20120523	20150523	4	19.98	11.60	9.90	34.00					9.90	10.18	10.45	10.72	11.00	14.50	18.00	21.50	25.00	27.25	29.50	31.75	34.00				
03572690	0524	20120524	20150524	4	17.20	10.45	8.30	29.00					8.30	8.35	8.40	8.45	8.50	12.12	15.75	19.38	23.00	24.50	26.00	27.50	29.00				
03572690	0525	20120525	20150525	4	14.95	8.57	6.60	25.00					6.60	7.25	7.90	8.55	9.20	11.65	14.10	16.55	19.00	20.50	22.00	23.50	25.00				
03572690	0526	20120526	20150526	4	15.12	6.74	5.50	21.00					5.50	8.12	10.75	13.38	16.00	16.50	17.00	17.50	18.00	18.75	19.50	20.25	21.00				
03572690	0527	20120527	20150527	4	12.68	5.64	4.70	18.00					4.70	7.03	9.35	11.68	14.00	14.00	14.00	14.00	14.00	15.00	16.00	17.00	18.00				
03572690	0528	20120528	20150528	4	18.05	15.96	4.20	41.00					4.20	6.15	8.10	10.05	12.00	12.75	13.50	14.25	15.00	21.50	28.00	34.50	41.00				
03572690	0529	20120529	20150529	4	18.18	16.55	3.70	42.00					3.70	6.03	8.35	10.68	13.00	13.25	13.50	13.75	14.00	21.00	28.00	35.00	42.00				
03572690	0530	20120530	20150530	4	22.12	17.62	3.50	40.00					3.50	5.38	7.25	9.12	11.00	16.75	22.50	28.25	34.00	35.50	37.00	38.50	40.00				
03572690	0531	20120531	20150531	4	17.07	12.32	3.30	31.00					3.30	5.22	7.15	9.07	11.00	14.00	17.00	20.00	23.00	25.00	27.00	29.00	31.00				
03572690	0601	20110601	20150601	5	16.50	16.93	3.50	45.00					3.80	4.25	4.70	5.60	7.40	9.20	11.00	13.10	15.20	17.30	23.40	31.50	39.60				
03572690	0602	20110602	20150602	5	18.58	15.72	3.60	37.00					3.74	3.95	4.16	5.37	8.58	11.79	15.00	20.40	25.80	31.20	33.80	35.00	36.20				
03572690	0603	20110603	20150603	5	12.58	9.88	3.10	23.00					3.24	3.45	3.66	4.42	6.28	8.14	10.00	13.90	17.80	21.70	23.00	23.00	23.00				
03572690	0604	20110604	20150604	5	10.34	6.55	3.40	19.00					3.80	4.40	5.00	5.75	6.80	7.85	8.90	10.73	12.56	14.39	15.80	17.00	18.20				
03572690	0605	20110605	20150605	5	12.30	6.45	3.10	20.00					4.36	6.25	8.14	9.76	10.84	11.92	13.00	13.90	14.80	15.70	16.80	18.00	19.20				
03572690	0606	20110606	20150606	5	13.36	6.92	2.80	21.00					4.44	6.90	9.36	11.40	12.60	13.80	15.00	15.60	16.20	16.80	17.80	19.00	20.20				
03572690	0607	20110607	20150607	5	11.14	6.97	2.60	19.00					3.30	4.35	5.40	6.59	8.06	9.53	11.00	12.80	14.60	16.40	17.40	18.00	18.60				
