site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05580000	0118	19490118	20160118	68	138.67	213.17	0.50	1440.00		3.23	5.16	11.35	15.80	25.50	39.10	50.00	56.20	60.25	66.50	76.90	90.80	108.50	125.90	144.25	199.60	257.60	385.50	565.35	
05580000	0119	19490119	20160119	68	157.43	240.58	1.40	1300.00		3.12	5.53	10.72	16.60	25.50	35.00	40.75	50.80	58.10	65.00	70.00	90.80	103.40	131.50	170.00	235.20	372.70	500.00	556.15	
05580000	0120	19490120	20160120	68	184.82	374.77	1.70	2070.00		3.95	7.00	12.70	19.60	27.00	34.70	40.90	49.60	54.30	64.50	67.90	84.40	117.65	126.50	181.75	213.40	276.90	432.40	920.10	
05580000	0121	19490121	20160121	68	185.78	401.64	2.60	2900.00		4.54	7.00	12.00	24.00	31.75	35.00	42.00	49.20	58.20	65.50	70.00	87.20	118.85	143.00	179.75	196.00	287.90	401.20	843.40	
05580000	0122	19490122	20160122	68	190.40	333.14	2.60	1900.00		4.38	6.95	17.50	29.40	35.25	42.80	48.30	60.00	66.00	74.00	89.80	120.40	147.70	169.50	195.00	268.80	304.60	361.20	1018.50	
05580000	0123	19490123	20160123	68	206.85	350.31	2.60	1710.00		4.44	8.70	15.55	28.20	35.00	43.80	47.15	56.80	66.05	74.50	91.40	115.80	142.90	170.90	254.00	293.60	322.85	363.50	1282.00	
05580000	0124	19490124	20160124	68	242.62	454.92	2.60	2070.00		4.20	6.95	14.15	27.40	37.25	40.00	45.15	52.00	63.15	73.00	89.80	131.20	145.95	171.50	201.50	236.80	264.95	733.20	1646.50	
05580000	0125	19490125	20150125	67	201.85	376.47	2.60	2150.00		4.22	6.90	13.00	28.80	35.00	44.40	49.20	55.60	62.40	70.00	95.80	122.00	135.80	160.60	195.00	209.20	285.60	616.00	805.80	
05580000	0126	19490126	20150126	67	166.86	298.36	2.50	2150.00		4.42	7.00	13.60	25.60	32.00	42.80	48.60	51.60	61.20	78.00	94.00	110.00	132.00	145.40	185.00	217.00	250.40	414.20	677.20	
05580000	0127	19490127	20150127	67	153.69	238.30	2.50	1660.00		4.48	7.90	19.60	27.40	35.00	40.00	44.80	51.00	61.60	74.00	94.00	104.00	119.20	148.80	200.00	224.80	292.60	401.80	551.00	
05580000	0128	19480128	20150128	68	205.29	440.69	2.40	3140.00		4.39	8.40	20.35	27.40	29.25	35.00	45.00	47.00	59.25	72.00	89.50	105.40	115.40	137.90	196.50	260.80	329.00	463.80	948.95	
05580000	0129	19480129	20150129	68	167.90	263.33	2.40	1460.00		4.45	7.95	16.10	25.80	31.50	39.10	45.15	51.60	65.00	72.50	85.70	95.00	115.00	125.40	153.00	249.80	310.40	495.60	811.55	
05580000	0130	19480130	20150130	68	162.91	272.72	2.40	1790.00		4.56	7.00	15.15	24.80	30.00	38.80	44.15	50.60	64.00	69.50	89.70	110.20	144.10	150.00	160.00	205.60	264.60	362.20	811.20	
05580000	0131	19480131	20150131	68	152.57	214.47	2.40	1200.00		4.71	7.00	14.80	23.00	25.25	33.50	42.15	50.00	62.05	67.00	102.05	115.80	134.70	151.80	181.25	217.60	299.15	360.40	717.10	
05580000	0201	19480201	20150201	68	151.05	250.88	2.50	1600.00		4.81	7.00	17.05	21.80	24.00	32.80	42.00	52.60	60.10	65.00	95.00	110.00	128.65	135.30	163.75	218.40	271.65	372.30	492.60	
05580000	0202	19480202	20150202	68	179.00	386.66	2.70	2980.00		4.92	7.40	18.00	21.80	26.25	32.70	41.15	55.20	60.00	73.50	93.85	112.00	121.70	146.10	197.25	260.00	305.70	358.80	592.45	
05580000	0203	19480203	20150203	68	160.73	244.25	2.80	1540.00		5.04	6.50	18.35	20.80	25.75	37.00	42.45	56.40	62.20	71.50	89.75	104.80	120.00	156.50	219.25	243.20	318.25	404.10	668.30	
05580000	0204	19480204	20150204	68	185.47	281.10	3.00	1660.00		5.09	6.45	17.35	22.60	25.25	40.70	50.00	58.40	77.05	89.50	99.75	135.80	149.25	205.80	238.25	295.20	339.90	393.30	831.95	
05580000	0205	19480205	20150205	68	248.17	593.93	3.50	4450.00		4.98	6.45	16.70	22.00	26.50	40.80	48.90	63.20	66.35	82.00	90.95	124.60	161.35	208.60	221.50	270.20	323.60	604.60	1283.50	
05580000	0206	19480206	20150206	68	236.03	749.22	3.60	6160.00		4.86	6.00	13.75	22.40	30.50	42.10	53.90	63.40	74.25	86.50	99.75	121.00	141.90	203.00	210.75	253.60	284.90	359.40	671.85	
05580000	0207	19480207	20150207	68	170.25	287.08	3.60	2150.00		5.49	9.65	14.05	26.00	31.50	44.10	50.30	58.80	78.05	85.00	109.05	126.20	140.00	186.30	213.50	240.60	296.10	420.10	565.85	
05580000	0208	19480208	20150208	68	160.89	194.18	3.60	796.00		5.63	7.00	15.00	30.00	35.00	45.20	51.15	58.40	70.00	77.00	99.50	127.60	130.00	182.70	218.00	246.20	303.25	472.30	693.75	
05580000	0209	19480209	20150209	68	217.38	337.37	4.00	1750.00		5.47	7.80	14.00	31.60	41.25	46.70	50.60	67.00	73.25	92.00	119.85	136.40	158.65	176.90	199.00	243.00	506.15	658.60	892.65	
05580000	0210	19480210	20150210	68	241.15	615.18	4.00	5000.00		6.00	8.78	13.70	32.40	40.50	48.10	54.90	61.60	70.30	105.50	111.90	152.60	177.25	191.80	212.25	369.00	457.25	501.80	602.10	
05580000	0211	19480211	20150211	68	191.21	298.18	3.50	2200.00		6.09	8.95	18.75	33.00	41.25	49.00	54.30	63.00	69.20	90.00	124.25	145.20	179.25	196.40	248.00	334.20	393.25	433.60	545.90	
05580000	0212	19480212	20150212	68	225.57	440.20	3.00	2800.00		6.45	9.80	26.70	31.60	41.50	45.00	52.60	60.00	68.00	88.00	116.65	142.80	179.35	200.00	237.50	294.60	355.85	411.70	1076.25	
05580000	0213	19480213	20150213	68	212.99	405.46	3.00	2700.00		6.78	9.60	24.00	34.40	40.25	45.70	50.60	58.40	66.05	90.00	113.50	137.00	170.20	213.00	247.00	290.00	331.95	428.90	688.65	
05580000	0214	19480214	20150214	68	209.49	332.97	3.00	1600.00		7.07	9.45	22.70	33.80	40.00	48.00	64.30	71.80	90.00	110.00	123.80	143.80	160.00	180.00	220.00	248.40	260.60	493.20	1322.00	
05580000	0215	19480215	20150215	68	186.75	235.09	2.80	1100.00		7.67	10.86	18.40	32.00	41.25	49.10	62.15	64.60	76.25	106.00	139.25	159.00	167.70	185.80	214.50	238.80	336.00	533.00	733.05	
05580000	0216	19480216	20150216	68	180.60	197.40	2.80	900.00		7.72	10.70	23.50	31.80	45.50	50.00	64.60	90.00	110.00	123.50	142.75	154.20	169.55	186.50	222.75	300.80	373.60	455.10	705.15	
05580000	0217	19480217	20150217	68	248.82	350.41	2.80	1560.00		7.33	9.75	26.75	35.80	47.25	53.80	63.10	101.60	119.05	123.50	149.25	170.00	195.45	215.10	283.00	321.20	417.30	657.20	1293.50	
05580000	0218	19480218	20150218	68	243.37	384.12	3.00	2700.00		7.00	22.60	30.35	37.80	45.25	59.50	89.05	107.60	117.10	128.50	139.65	168.80	195.30	251.50	303.75	361.20	400.00	542.60	856.65	
05580000	0219	19480219	20150219	68	264.40	502.36	4.50	3980.00		6.78	22.70	32.00	41.00	62.75	80.00	100.00	106.80	120.10	139.00	169.50	180.00	213.95	293.60	313.50	370.40	436.40	500.10	837.50	
05580000	0220	19480220	20150220	68	241.02	315.17	5.20	2000.00		7.45	22.10	34.35	39.60	53.75	65.70	90.60	116.40	120.00	141.50	159.55	176.60	236.75	264.80	298.75	384.40	436.90	537.30	822.00	
05580000	0221	19480221	20150221	68	350.30	763.47	3.70	5300.00		12.70	25.00	35.35	39.80	52.50	67.90	84.20	110.60	126.60	143.50	169.50	202.80	237.65	254.80	300.00	341.80	453.85	633.30	1739.00	
05580000	0222	19480222	20150222	68	349.21	529.53	3.00	2540.00		14.80	32.40	37.00	42.40	48.25	62.60	76.90	110.00	130.05	142.00	170.00	196.40	222.60	247.40	304.00	398.20	793.70	1364.00	1719.00	
05580000	0223	19480223	20150223	68	361.81	689.95	3.00	3610.00		15.45	29.90	35.70	47.60	55.25	68.80	100.00	108.00	126.45	148.00	171.75	197.00	225.35	269.00	328.00	415.20	439.85	792.40	2385.00	
05580000	0224	19480224	20150224	68	287.43	468.10	3.00	3060.00		14.45	29.90	36.35	48.60	55.25	67.60	99.15	114.20	128.00	135.00	159.80	179.20	198.50	263.10	325.00	352.00	494.10	659.60	1421.00	
05580000	0225	19480225	20150225	68	272.26	467.52	2.80	2940.00		12.90	29.70	34.75	47.40	55.25	60.00	90.45	110.00	118.25	130.00	157.60	168.80	184.20	236.00	250.25	296.80	463.80	726.70	936.85	
05580000	0226	19480226	20150226	68	239.66	372.12	2.70	2610.00		12.45	25.80	36.70	45.80	54.25	62.50	88.15	98.00	110.40	133.50	150.00	179.80	192.95	220.30	262.25	297.60	393.35	569.70	905.40	
05580000	0227	19480227	20150227	68	228.03	251.53	2.70	1200.00		11.45	21.90	36.35	49.40	62.00	73.50	80.90	95.60	117.00	131.50	139.80	177.80	228.80	268.00	320.50	352.00	452.15	673.90	783.00	
05580000	0228	19480228	20150228	68	220.44	247.77	2.70	1260.00		10.90	20.70	35.35	52.00	60.00	72.60	82.30	97.60	110.00	124.00	140.00	163.00	204.45	273.10	303.00	337.60	446.50	561.80	814.30	
05580000	0229	19480229	20120229	17	103.82	87.09	8.00	292.00			8.80	13.90	33.40	46.50	48.00	52.50	63.40	67.50	90.00	93.60	97.20	100.80	124.80	143.00	180.00	242.70	274.40		
05580000	0301	19480301	20150301	68	214.83	262.49	2.70	1770.00		10.90	28.30	41.70	51.40	57.25	69.10	80.45	91.20	100.35	126.50	138.85	181.80	213.85	242.20	280.25	344.00	479.50	501.10	629.35	
05580000	0302	19480302	20150302	68	236.53	438.53	2.70	3540.00		10.62	29.10	38.70	50.00	59.25	75.70	82.70	102.60	123.10	130.00	150.95	168.80	197.65	224.90	305.00	341.60	408.65	500.00	581.55	
05580000	0303	19480303	20150303	68	221.33	297.96	6.50	2200.00		15.45	34.20	41.10	49.60	60.50	77.00	83.10	103.20	124.15	132.00	161.75	188.80	208.40	244.40	295.25	338.20	388.80	494.40	623.15	
05580000	0304	19480304	20150304	68	463.11	1500.45	6.50	12100.00		16.15	37.40	48.70	53.60	67.75	82.90	96.05	120.00	128.25	145.50	172.85	186.60	204.50	256.20	313.50	368.40	448.25	670.30	1830.50	
05580000	0305	19480305	20150305	68	378.98	712.39	6.50	4140.00		16.95	31.80	42.80	54.20	75.00	95.10	109.30	121.80	150.40	164.50	176.65	222.80	244.60	288.80	340.25	439.00	546.20	765.70	2066.50	
05580000	0306	19480306	20150306	68	283.78	347.90	7.00	1620.00		17.85	34.80	48.05	51.80	73.50	92.40	110.75	129.80	145.25	155.00	170.95	193.60	241.30	273.30	294.50	416.80	579.65	684.10	1185.50	
05580000	0307	19480307	20150307	68	282.32	382.25	10.00	2230.00		17.70	33.70	50.70	66.20	78.25	92.90	111.20	122.40	140.45	157.00	169.60	204.40	240.40	282.40	328.25	406.00	493.85	658.20	1057.75	
05580000	0308	19480308	20150308	68	240.04	244.29	10.00	1360.00		22.95	39.80	51.05	67.00	79.75	94.40	104.60	126.00	140.00	155.00	169.65	231.80	253.70	290.30	319.25	346.80	420.15	513.80	851.90	
05580000	0309	19480309	20150309	68	238.19	224.38	12.00	889.00		26.35	45.60	51.75	59.60	80.50	90.70	103.60	118.40	130.50	148.50	169.50	213.20	248.95	273.00	310.75	381.80	484.15	622.30	801.90	
05580000	0310	19480310	20150310	68	261.97	282.14	11.00	1390.00		27.90	38.90	52.80	66.20	79.25	90.20	98.30	111.80	132.25	147.00	169.80	211.00	234.55	326.60	395.50	453.80	542.10	609.50	841.85	
05580000	0311	19480311	20150311	68	431.26	777.10	9.70	3700.00		27.80	34.90	47.00	62.80	76.00	88.20	98.30	107.80	128.25	148.50	182.85	204.20	231.55	302.70	427.75	453.20	507.80	1322.00	2862.50	
05580000	0312	19480312	20150312	68	327.88	476.02	9.50	2490.00		27.60	37.90	47.75	61.60	75.00	90.20	100.15	112.80	130.15	170.50	187.65	220.40	248.40	304.70	372.00	405.00	510.70	989.50	1575.00	
05580000	0313	19480313	20150313	68	318.80	350.67	9.20	2050.00		26.25	39.80	51.40	71.00	92.00	98.70	114.60	145.60	161.20	190.50	238.20	294.80	321.85	343.30	396.25	476.80	725.45	846.10	961.10	
05580000	0314	19480314	20150314	68	313.85	332.38	8.50	1790.00		24.30	45.20	53.40	66.80	86.00	89.10	102.90	147.60	164.35	186.50	238.60	279.40	314.65	364.70	422.25	542.60	663.40	719.90	1056.50	
05580000	0315	19480315	20150315	68	285.92	255.01	8.50	1190.00		26.05	42.50	52.40	76.80	83.50	98.70	124.10	153.00	172.35	214.00	236.60	289.20	347.00	364.60	383.75	485.20	544.30	641.90	864.25	
05580000	0316	19480316	20150316	68	290.75	334.00	14.00	2240.00		26.60	42.70	48.45	70.00	83.75	111.50	139.15	150.00	186.90	219.50	257.85	272.80	305.00	317.40	351.75	417.20	467.60	589.20	810.40	
05580000	0317	19480317	20150317	68	258.87	231.67	19.00	1240.00		31.45	40.80	48.80	76.40	94.25	118.10	130.75	143.60	169.05	202.50	232.30	269.80	288.50	324.50	347.25	394.80	445.70	488.80	818.30	
05580000	0318	19480318	20150318	68	270.53	301.30	14.00	2160.00		31.00	42.80	55.05	76.80	88.75	113.10	139.60	171.20	183.85	212.50	245.65	258.40	275.10	290.20	328.50	408.60	423.15	495.60	732.65	
05580000	0319	19480319	20150319	68	284.74	273.96	13.00	1440.00		29.90	42.80	53.70	75.20	94.00	108.50	123.65	171.20	194.05	217.50	247.40	273.00	289.25	319.50	364.75	417.60	496.85	647.90	904.80	
05580000	0320	19480320	20150320	68	301.76	378.47	16.00	2280.00		32.80	40.00	61.70	76.00	96.25	109.00	138.90	179.80	197.35	214.00	240.00	257.80	274.85	304.10	318.25	375.20	405.85	592.90	1376.00	
05580000	0321	19480321	20150321	68	305.56	406.46	25.00	2670.00		33.05	42.70	63.35	80.40	93.75	103.50	156.60	170.80	187.85	214.00	220.00	250.40	252.85	286.90	315.75	366.00	493.65	571.80	1237.50	
05580000	0322	19480322	20150322	68	280.46	355.71	25.00	2190.00		32.15	42.70	54.75	79.40	90.50	118.80	132.15	150.00	185.40	204.00	207.90	215.60	244.75	259.60	298.00	367.20	416.20	520.90	997.85	
05580000	0323	19480323	20150323	68	269.96	343.50	25.00	2430.00		31.35	36.90	48.70	78.00	89.00	116.80	128.15	145.00	168.00	189.50	203.90	210.80	230.95	247.00	272.75	354.00	426.35	673.00	874.10	
05580000	0324	19480324	20150324	68	244.01	257.19	23.00	1300.00		27.80	39.60	52.35	72.00	87.50	114.40	122.60	148.60	164.15	180.00	193.95	205.20	220.05	228.80	255.00	299.80	379.90	628.30	907.90	
05580000	0325	19480325	20150325	68	242.84	266.45	22.00	1670.00		31.70	49.60	70.00	78.40	100.00	110.70	124.75	137.60	144.65	174.50	184.75	194.40	203.40	213.10	238.50	313.60	452.70	601.40	814.50	
05580000	0326	19480326	20150326	68	238.87	224.84	19.00	1200.00		31.50	46.00	72.35	102.00	111.50	122.50	139.30	149.60	153.15	166.00	179.50	193.00	198.85	220.90	266.50	377.20	459.65	507.90	703.85	
05580000	0327	19480327	20150327	68	247.60	226.79	18.00	1160.00		33.20	57.20	77.70	85.60	112.00	130.30	142.30	153.60	160.30	177.00	186.95	194.00	218.75	256.30	331.50	404.60	436.85	552.40	752.60	
05580000	0328	19480328	20150328	68	270.94	257.80	25.00	1310.00		32.75	62.40	76.70	90.00	124.50	137.10	144.75	152.60	166.10	171.50	180.75	210.00	249.45	280.70	365.75	400.00	443.50	713.50	893.25	
05580000	0329	19480329	20150329	68	313.62	373.34	23.00	2350.00		35.85	61.80	82.10	98.00	116.00	126.10	137.75	155.60	162.25	175.00	205.65	227.00	257.60	353.00	400.00	435.20	544.10	643.10	1060.00	
05580000	0330	19480330	20150330	68	305.56	422.65	20.00	3260.00		33.85	56.40	76.75	93.80	117.50	129.40	137.20	153.60	158.30	176.50	203.50	225.20	321.15	368.30	387.50	407.60	492.45	580.20	840.05	
05580000	0331	19480331	20150331	68	311.99	371.06	15.00	2390.00		31.95	52.40	80.10	95.60	121.00	124.00	138.30	148.00	161.35	204.00	228.55	300.00	321.65	358.10	373.75	397.00	475.60	543.00	1054.00	
05580000	0401	19480401	20150401	68	315.75	382.09	13.00	1990.00		36.70	48.50	79.05	98.80	115.25	121.70	132.45	143.20	159.15	209.00	242.65	275.60	293.95	310.80	348.00	387.20	535.55	690.10	1284.00	
05580000	0402	19480402	20150402	68	267.65	261.77	12.00	1590.00		35.45	58.90	76.35	92.40	110.25	114.00	120.35	141.00	168.90	204.00	235.20	249.40	261.80	301.30	318.00	364.60	451.95	598.70	845.30	
05580000	0403	19480403	20150403	68	255.31	189.94	12.00	840.00		32.45	67.00	99.70	107.00	121.00	134.20	151.60	161.60	196.15	211.50	223.90	249.00	277.70	284.30	308.75	376.60	462.55	552.30	715.10	
05580000	0404	19480404	20150404	68	298.25	341.99	13.00	2570.00		30.80	65.20	92.35	99.80	114.25	130.00	141.35	163.80	192.20	217.00	245.55	255.60	267.40	320.20	384.75	452.00	526.05	597.70	747.80	
05580000	0405	19480405	20150405	68	277.18	228.87	12.00	1170.00		33.90	67.70	93.35	102.00	110.75	127.40	140.60	162.60	192.40	214.00	228.75	260.40	319.55	364.80	382.00	430.00	483.30	537.30	803.25	
05580000	0406	19480406	20150406	68	285.99	315.25	13.00	2320.00		28.80	82.40	96.00	100.00	106.75	119.80	133.20	173.00	190.05	200.00	223.70	246.80	323.00	341.30	371.75	389.20	423.40	565.50	814.25	
05580000	0407	19480407	20150407	68	275.51	231.69	12.00	1090.00		27.35	71.70	90.35	95.80	109.25	118.60	126.60	171.80	180.10	200.50	244.15	273.80	291.85	321.30	329.00	451.60	515.90	615.70	809.50	
05580000	0408	19480408	20150408	68	259.44	225.46	12.00	1440.00		27.00	68.90	86.35	102.60	108.25	117.50	148.30	167.40	184.00	195.00	220.45	245.00	260.55	290.70	332.75	411.40	462.80	541.20	651.65	
05580000	0409	19480409	20150409	68	254.62	205.31	14.00	955.00		29.15	69.50	81.70	89.60	105.25	123.90	140.00	160.60	181.00	207.50	231.90	241.40	278.75	296.80	336.50	391.00	430.00	497.30	789.70	
05580000	0410	19480410	20150410	68	242.38	195.95	10.00	980.00		38.60	70.90	76.00	90.40	113.25	130.10	148.30	154.20	170.00	185.00	206.95	240.80	262.70	280.10	320.50	349.20	382.50	440.00	804.40	
05580000	0411	19480411	20150411	68	295.88	266.78	12.00	1360.00		40.30	71.50	84.70	94.00	111.00	127.60	150.90	172.00	181.60	225.00	243.95	261.60	311.40	324.50	380.75	451.20	507.35	658.80	927.20	
05580000	0412	19480412	20150412	68	516.76	1380.44	14.00	8640.00		38.40	70.70	88.00	94.80	106.00	129.70	146.15	160.80	171.20	202.00	228.60	262.80	297.90	358.90	379.75	461.80	538.85	658.10	1528.65	
05580000	0413	19480413	20150413	68	327.91	413.71	14.00	2200.00		38.05	68.50	87.00	92.00	103.00	133.10	142.00	161.40	175.10	196.50	218.60	252.00	260.85	301.10	342.00	433.60	507.35	666.40	1601.50	
05580000	0414	19480414	20150414	68	329.97	452.48	14.00	3180.00		38.25	61.80	85.35	94.00	118.00	128.60	136.30	151.00	160.05	201.00	215.65	234.20	256.25	283.10	365.50	406.00	553.75	862.50	1185.00	
05580000	0415	19480415	20150415	68	324.82	427.31	12.00	2520.00		45.60	62.30	81.45	97.80	121.50	130.70	142.15	146.60	173.20	197.00	206.95	223.00	242.70	258.20	321.00	400.00	629.30	712.70	1270.50	
05580000	0416	19480416	20150416	68	346.74	427.10	11.00	2390.00		50.25	72.70	77.70	92.00	114.50	125.40	137.00	142.40	161.10	189.00	214.45	229.40	267.65	276.60	439.00	521.60	633.45	755.80	1438.50	
05580000	0417	19480417	20150417	68	374.43	713.18	10.00	5500.00		48.70	61.60	76.75	94.00	110.00	118.80	133.00	136.60	151.05	178.50	201.95	234.60	255.20	331.70	432.50	456.80	526.25	640.00	1440.00	
05580000	0418	19480418	20150418	68	308.60	377.95	14.00	2400.00		48.70	64.50	72.00	92.20	105.75	113.80	121.20	136.40	146.00	164.00	192.90	222.60	273.20	332.80	392.50	426.60	498.20	898.20	1037.00	
05580000	0419	19480419	20150419	68	377.91	672.24	12.00	4970.00		48.70	63.80	77.85	97.40	103.50	115.60	120.00	124.80	140.55	181.50	208.90	241.40	317.55	349.00	380.50	394.20	614.50	822.20	1533.00	
05580000	0420	19480420	20150420	68	369.18	570.63	11.00	3760.00		50.35	72.10	83.00	102.60	108.25	113.70	122.30	139.20	157.10	173.00	190.80	219.80	292.50	321.80	362.00	522.00	605.65	685.60	1663.50	
05580000	0421	19480421	20150421	68	398.56	783.45	10.00	5740.00		47.35	68.40	83.75	103.00	111.50	118.40	126.00	128.60	147.10	171.50	224.60	268.80	310.25	329.60	413.50	474.20	578.00	657.40	1223.00	
05580000	0422	19480422	20150422	68	462.21	1057.41	10.00	8100.00		47.05	65.60	97.70	105.80	111.00	116.00	126.75	141.20	158.50	173.00	208.95	256.20	315.95	350.00	403.75	443.40	553.80	980.30	1546.00	
05580000	0423	19480423	20150423	68	359.84	541.47	9.00	3340.00		53.80	63.70	91.45	108.00	111.50	115.70	129.15	145.60	158.20	180.00	203.85	251.20	295.95	321.30	364.25	395.60	544.90	879.70	1531.50	
05580000	0424	19480424	20150424	68	305.45	295.97	9.60	1410.00		41.90	62.00	89.70	98.60	104.25	117.90	132.15	145.40	154.25	175.00	230.90	253.00	294.50	325.20	373.50	528.40	647.55	842.80	941.85	
05580000	0425	19480425	20150425	68	383.44	801.21	10.00	6320.00		38.90	61.60	92.05	98.40	108.25	117.20	124.15	149.80	161.15	187.50	232.85	274.40	289.20	325.70	373.25	470.40	571.30	659.30	955.90	
05580000	0426	19480426	20150426	68	332.59	485.53	14.00	3300.00		37.00	57.50	89.00	94.00	105.50	116.60	129.30	140.00	148.20	192.50	212.85	245.00	286.45	326.90	341.25	398.20	467.95	620.70	1432.50	
05580000	0427	19480427	20150427	68	312.47	477.32	14.00	3460.00		33.45	59.30	87.35	93.80	99.50	105.50	119.15	127.40	139.15	161.00	181.00	233.00	261.85	285.30	313.00	355.80	465.15	733.00	1186.50	
05580000	0428	19480428	20150428	68	323.13	463.28	14.00	2980.00		33.90	72.90	82.35	89.80	94.00	101.10	110.30	120.60	140.00	157.00	212.85	234.40	260.45	294.90	348.75	442.40	592.95	751.80	956.60	
05580000	0429	19480429	20150429	68	276.16	299.21	38.00	2060.00		51.70	76.90	82.35	89.60	96.00	98.70	110.00	126.20	142.10	161.00	214.55	233.00	252.85	291.00	384.75	468.00	543.55	604.80	716.70	
05580000	0430	19480430	20150430	68	293.41	397.27	43.00	3070.00		57.65	76.00	84.35	87.60	91.50	104.00	116.75	137.00	145.35	186.00	208.00	232.40	290.75	336.80	387.25	436.00	475.60	523.40	767.10	
05580000	0501	19480501	20150501	68	301.21	429.01	43.00	2600.00		66.45	72.90	77.05	82.60	101.00	108.40	124.60	132.80	167.15	179.50	197.00	210.20	233.40	311.30	339.50	397.00	420.50	528.60	1118.50	
05580000	0502	19480502	20150502	68	261.96	289.82	43.00	1500.00		65.35	69.90	73.00	84.40	97.00	102.70	109.80	132.00	159.15	173.50	185.90	211.60	245.80	280.20	346.75	369.20	425.85	444.10	1155.25	
