site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08106350	0121	19820121	20150121	21	284.86	201.26	63.00	795.00		64.00	79.80	107.00	108.60	122.50	137.60	158.20	202.80	235.40	239.00	260.20	294.40	330.70	371.00	381.00	399.40	425.70	698.40	792.00	
08106350	0122	19820122	20140122	20	261.95	192.47	67.00	782.00		67.30	74.20	88.45	109.80	120.25	131.80	141.60	158.80	198.25	236.50	252.75	276.60	286.95	299.20	322.75	352.20	417.50	664.70	777.45	
08106350	0123	19820123	20140123	20	248.05	185.07	71.00	783.00		71.00	71.90	81.35	94.60	117.75	123.90	133.70	162.60	216.60	236.00	244.40	248.00	261.00	279.20	288.50	323.60	360.05	622.40	776.40	
08106350	0124	19820124	20140124	20	249.70	201.77	59.00	806.00		59.60	71.40	78.90	107.00	131.25	136.20	154.05	181.80	203.25	207.00	220.10	246.80	267.75	277.20	279.75	289.60	292.85	734.90	804.90	
08106350	0125	19820125	20140125	20	250.10	205.26	55.00	831.00		55.85	72.10	76.00	99.40	126.25	147.40	191.50	198.00	205.65	216.50	219.65	234.80	244.00	257.30	274.25	278.00	286.50	739.80	828.95	
08106350	0126	19820126	20140126	19	251.32	208.32	58.00	811.00		58.00	71.00	78.00	90.00	108.00	126.00	165.00	194.00	209.00	209.00	216.00	223.00	229.00	271.00	284.00	298.00	361.00	774.00	811.00	
08106350	0127	19820127	20150127	21	316.62	276.07	73.00	917.00		73.60	81.20	90.60	105.60	141.00	174.60	189.10	199.60	204.70	209.00	220.70	231.40	262.80	299.40	327.00	607.20	781.40	889.20	916.90	
08106350	0128	19820128	20150128	22	325.82	280.08	74.00	998.00		75.50	86.70	95.25	107.60	127.50	138.30	177.95	197.20	204.10	208.00	218.40	235.20	257.95	298.60	497.50	698.40	778.65	787.70	966.95	
08106350	0129	19820129	20150129	23	348.91	280.66	78.00	985.00		79.20	88.80	100.20	147.00	171.00	182.80	194.80	204.40	214.00	234.00	236.20	261.80	294.80	407.20	437.00	715.00	791.00	861.20	968.00	
08106350	0130	19820130	20150130	22	340.77	265.49	75.00	965.00		75.00	82.20	108.00	119.60	144.00	185.30	211.20	218.40	232.35	246.50	267.80	274.40	321.55	364.50	459.75	587.80	745.75	857.80	951.35	
08106350	0131	19820131	20150131	22	319.32	238.29	70.00	921.00		70.00	76.00	96.75	112.80	136.75	185.30	216.10	218.40	222.45	245.00	264.30	267.40	277.50	384.10	455.50	534.00	631.20	752.60	902.85	
08106350	0201	19820201	20150201	22	312.14	249.05	69.00	950.00		71.40	85.60	92.85	109.60	135.50	186.10	207.75	223.00	229.45	234.50	245.40	254.20	258.80	281.10	404.50	512.80	612.20	818.40	943.40	
08106350	0202	19820202	20150202	23	342.13	267.89	69.00	990.00		74.00	98.00	110.00	134.80	150.00	176.40	215.20	223.60	231.20	237.00	244.60	253.40	287.00	379.80	474.00	636.00	736.40	836.00	970.00	
08106350	0203	19820203	20150203	21	323.71	252.25	70.00	980.00		72.10	95.40	120.20	137.80	156.00	190.40	206.90	217.00	225.30	233.00	250.90	265.80	304.10	330.40	351.50	526.20	651.40	837.00	970.10	
08106350	0204	19820204	20150204	20	281.25	201.50	69.00	840.00		70.05	92.20	113.05	124.40	151.50	168.60	176.65	197.40	211.80	216.50	220.10	237.20	253.20	272.10	393.75	441.60	574.90	600.70	828.05	
08106350	0205	19820205	20150205	19	269.53	201.71	70.00	795.00		70.00	90.00	111.00	113.00	115.00	124.00	151.00	193.00	198.00	219.00	220.00	235.00	247.00	265.00	313.00	466.00	571.00	625.00	795.00	
08106350	0206	19820206	20150206	19	285.47	231.48	67.00	812.00		67.00	83.00	95.00	113.00	115.00	117.00	120.00	186.00	202.00	208.00	239.00	248.00	279.00	298.00	299.00	559.00	604.00	780.00	812.00	
08106350	0207	19820207	20150207	21	324.71	257.92	66.00	981.00		68.20	88.00	94.00	110.00	114.00	115.60	164.30	199.40	211.10	238.00	239.00	258.60	335.20	468.60	566.50	596.60	605.70	729.20	958.90	
08106350	0208	19820208	20150208	21	289.33	198.46	66.00	745.00		67.90	85.20	92.60	108.00	111.00	120.00	182.10	210.20	211.90	222.00	239.90	251.40	309.70	443.20	499.50	517.40	535.00	557.00	726.60	
08106350	0209	19820209	20150209	22	332.91	268.47	69.00	968.00		70.80	81.90	92.10	105.60	111.00	139.00	194.00	196.80	212.55	225.00	235.50	303.00	406.40	451.60	481.75	537.00	629.30	876.30	965.90	
08106350	0210	19820210	20150210	21	305.86	233.55	71.00	960.00		71.40	77.40	90.60	103.00	110.00	125.40	172.10	196.80	202.60	222.00	237.70	325.20	349.40	407.60	468.50	531.20	537.40	643.60	931.00	
08106350	0211	19820211	20150211	20	313.75	222.66	75.00	963.00		75.40	84.40	98.35	106.00	125.50	189.10	203.80	214.20	225.15	230.00	279.95	329.00	361.00	409.30	439.00	498.40	568.95	579.90	943.85	
08106350	0212	19810212	20150212	21	328.86	240.71	81.00	936.00		82.10	92.60	97.40	105.00	154.50	201.60	205.50	207.80	214.30	234.00	314.20	320.40	362.00	419.60	437.50	484.20	550.50	824.40	931.20	
08106350	0213	19810213	20150213	23	350.61	270.12	77.00	945.00		77.80	87.00	96.60	102.60	188.00	190.20	197.00	201.80	220.60	233.00	267.60	330.00	397.20	446.00	495.00	540.00	708.00	915.00	941.00	
08106350	0214	19810214	20150214	23	329.09	269.57	71.00	987.00		72.60	82.20	97.20	110.40	138.00	166.20	176.20	183.40	192.60	207.00	260.00	286.00	351.40	399.40	464.00	496.80	675.60	883.20	974.80	
08106350	0215	19810215	20150215	24	326.00	262.95	78.00	976.00		78.50	84.50	95.00	99.00	109.00	151.50	178.25	183.00	187.00	191.50	257.50	297.00	337.25	424.00	453.75	595.00	742.75	771.50	925.50	
08106350	0216	19810216	20150216	22	269.68	205.93	63.00	766.00		64.50	75.10	80.90	93.40	110.75	115.80	168.25	174.20	180.40	184.50	200.30	256.80	280.40	297.00	414.50	455.00	553.85	651.50	750.85	
08106350	0217	19810217	20150217	23	327.57	254.23	68.00	913.00		69.80	81.00	95.40	104.20	112.00	164.20	173.00	194.00	216.00	227.00	245.60	285.60	329.40	394.60	533.00	636.80	705.60	752.40	882.00	
08106350	0218	19810218	20150218	23	345.87	268.48	69.00	960.00		70.80	82.40	92.00	99.60	112.00	156.80	169.60	196.60	219.40	279.00	286.60	317.80	356.80	453.20	589.00	641.80	683.80	812.80	940.00	
08106350	0219	19810219	20150219	22	319.23	254.01	75.00	941.00		75.15	78.70	89.95	103.80	109.75	147.80	156.45	188.80	224.80	261.50	272.85	304.80	328.15	356.30	417.50	524.80	650.30	819.40	932.30	
08106350	0220	19810220	20150220	22	290.59	191.82	72.00	750.00		75.60	97.50	103.25	109.60	119.50	149.00	154.50	211.40	252.50	265.00	273.60	302.20	325.15	342.00	364.75	437.80	530.25	653.90	739.05	
08106350	0221	19810221	20150221	21	253.43	145.46	72.00	570.00		74.50	97.40	100.80	106.60	111.50	131.40	148.60	199.00	213.70	245.00	255.30	282.40	311.90	321.40	328.50	384.20	428.20	508.20	565.70	
08106350	0222	19810222	20150222	22	295.23	205.87	72.00	823.00		74.85	91.30	94.25	102.40	106.75	131.30	177.30	187.00	203.00	234.00	292.95	324.00	329.90	347.40	427.00	534.40	557.65	589.80	790.00	
08106350	0223	19810223	20150223	20	256.40	151.45	89.00	613.00		89.05	90.00	90.90	97.40	111.25	144.70	166.40	180.60	198.90	225.00	259.90	286.60	319.80	331.70	352.25	382.20	440.70	496.80	607.45	
08106350	0224	19810224	20150224	21	281.19	205.05	90.00	990.00		90.30	93.20	95.50	112.20	135.50	140.80	172.80	190.80	196.50	212.00	297.60	321.60	326.10	343.00	361.00	380.80	447.20	479.60	939.20	
08106350	0225	19810225	20150225	20	259.45	204.80	89.00	972.00		89.20	93.40	98.50	108.00	116.50	132.70	142.15	160.00	179.35	190.50	219.80	264.80	303.50	317.50	331.00	352.60	387.60	493.80	948.65	
08106350	0226	19810226	20150226	21	282.86	220.07	90.00	976.00		90.20	92.20	95.70	107.60	121.00	133.20	159.00	179.20	183.80	212.00	251.00	281.00	303.20	330.20	344.00	398.60	525.60	618.20	941.50	
08106350	0227	19810227	20150227	19	274.16	190.57	83.00	865.00		83.00	93.00	95.00	115.00	124.00	127.00	137.00	172.00	212.00	271.00	271.00	299.00	334.00	347.00	365.00	367.00	450.00	482.00	865.00	
08106350	0228	19810228	20150228	21	321.86	259.63	82.00	933.00		82.60	89.00	98.70	114.40	118.00	130.00	167.40	224.80	236.90	262.00	269.10	289.20	330.60	336.00	384.00	454.20	723.60	871.00	927.80	
08106350	0229	19840229	20120229	5	199.80	89.46	94.00	266.00					97.20	102.00	106.80	125.40	171.60	217.80	264.00	264.30	264.60	264.90	265.20	265.50	265.80				
08106350	0301	19810301	20150301	22	321.32	251.83	82.00	880.00		82.60	86.60	90.25	101.40	113.75	143.00	168.50	221.60	246.45	257.50	273.10	285.20	323.10	340.90	379.50	538.60	707.10	843.20	879.70	
08106350	0302	19810302	20150302	21	284.76	214.66	77.00	779.00		77.40	83.60	97.00	113.20	130.50	137.60	154.70	197.80	215.10	229.00	241.70	267.60	279.10	302.20	323.50	409.60	636.90	733.40	775.00	
08106350	0303	19810303	20150303	21	276.52	190.39	80.00	755.00		80.60	89.00	101.90	111.60	129.50	157.00	194.80	209.80	216.40	222.00	229.20	269.20	281.00	293.20	323.50	407.80	509.20	672.60	750.20	
08106350	0304	19820304	20150304	19	263.95	168.74	85.00	751.00		85.00	92.00	100.00	103.00	112.00	150.00	152.00	204.00	217.00	232.00	264.00	291.00	293.00	295.00	362.00	396.00	441.00	475.00	751.00	
08106350	0305	19820305	20150305	20	300.40	228.78	76.00	967.00		76.40	84.50	93.80	123.80	135.50	145.40	173.75	197.20	217.00	243.50	266.15	279.80	305.80	354.80	424.25	445.20	464.70	720.00	956.05	
08106350	0306	19820306	20150306	21	322.14	246.61	77.00	985.00		77.40	81.60	95.10	123.80	158.00	197.60	205.40	208.40	218.90	256.00	260.30	267.40	303.90	368.80	418.50	461.60	664.20	781.60	965.60	
08106350	0307	19810307	20150307	22	342.77	252.57	73.00	968.00		74.65	86.70	105.15	124.80	160.25	189.00	192.05	197.40	216.40	238.50	274.25	318.20	391.60	481.40	507.25	549.00	676.85	779.00	939.65	
08106350	0308	19810308	20150308	20	355.50	256.35	91.00	944.00		91.45	102.20	122.60	131.60	158.50	174.70	183.80	195.80	206.45	236.50	278.10	369.00	427.55	497.20	544.00	606.00	727.95	765.90	935.20	
08106350	0309	19810309	20140309	20	333.60	226.84	92.00	778.00		92.70	106.10	109.10	122.40	136.00	169.30	194.50	203.40	215.10	241.50	271.20	299.40	425.40	523.40	545.75	556.00	592.85	756.50	777.80	
08106350	0310	19810310	20140310	19	358.37	263.91	71.00	994.00		71.00	101.00	116.00	125.00	153.00	157.00	188.00	222.00	225.00	250.00	313.00	366.00	384.00	512.00	569.00	585.00	650.00	828.00	994.00	
08106350	0311	19810311	20140311	18	330.72	221.71	76.00	823.00			100.30	107.25	116.80	127.25	157.30	174.85	221.80	258.70	283.50	308.30	316.40	381.40	509.10	528.00	534.60	578.55	692.50		
08106350	0312	19810312	20140312	16	278.75	173.54	97.00	636.00			104.70	112.40	117.60	120.75	127.30	163.85	182.00	219.15	238.50	242.10	255.20	297.00	382.00	468.50	498.80	503.35	544.30		
08106350	0313	19810313	20140313	18	303.28	183.55	101.00	676.00			102.80	116.60	143.80	161.25	170.60	194.45	214.40	223.85	236.00	250.85	277.60	341.30	414.90	451.00	498.60	549.50	646.30		
08106350	0314	19810314	20140314	18	369.56	241.15	95.00	779.00			112.10	127.60	150.00	164.75	179.90	209.05	225.00	231.40	241.00	325.30	445.80	495.25	518.30	558.00	686.60	734.95	749.30		
08106350	0315	19810315	20140315	19	363.16	234.83	80.00	738.00		80.00	110.00	116.00	133.00	154.00	159.00	168.00	220.00	232.00	254.00	401.00	455.00	480.00	547.00	622.00	653.00	688.00	690.00	738.00	
08106350	0316	19810316	20140316	19	339.26	227.64	84.00	873.00		84.00	94.00	115.00	139.00	140.00	159.00	163.00	217.00	230.00	258.00	350.00	406.00	409.00	454.00	488.00	555.00	614.00	698.00	873.00	
08106350	0317	19810317	20140317	18	327.89	219.05	87.00	717.00			88.80	127.25	145.20	150.25	170.60	184.85	209.60	226.75	240.00	268.55	292.40	329.95	450.30	592.75	626.00	656.25	673.80		
08106350	0318	19810318	20140318	17	373.82	272.18	81.00	893.00			83.40	116.20	135.40	144.00	171.40	210.10	225.40	239.80	247.00	264.10	334.80	496.90	564.40	633.50	703.00	740.20	829.00		
08106350	0319	19810319	20140319	16	336.25	253.99	86.00	850.00			98.60	118.30	137.20	148.00	151.90	185.05	199.80	216.00	233.50	244.35	265.00	347.45	389.10	523.75	676.20	752.60	784.90		
08106350	0320	19810320	20140320	15	300.20	195.15	92.00	671.00			97.40	113.80	135.60	146.00	166.00	174.00	187.20	208.80	228.00	239.20	270.20	341.00	422.60	437.00	541.00	603.00	644.60		
08106350	0321	19810321	20140321	14	278.14	195.24	95.00	694.00			112.00	129.50	131.00	136.25	141.00	148.25	161.00	187.25	205.50	220.75	238.00	250.75	305.50	399.50	530.00	591.50	653.00		
08106350	0322	19810322	20140322	16	270.25	176.17	88.00	688.00			101.30	114.70	129.80	145.25	153.50	166.25	188.60	203.10	212.50	217.35	221.60	240.60	318.80	388.00	476.40	524.25	575.30		
08106350	0323	19810323	20140323	16	262.12	180.19	76.00	728.00			94.90	116.75	134.00	143.25	144.60	149.70	159.60	180.85	191.50	213.00	256.20	273.40	280.20	334.25	439.60	508.35	583.10		
08106350	0324	19810324	20140324	17	309.35	232.64	77.00	726.00			102.60	111.80	123.80	136.00	141.80	153.20	177.00	177.50	182.00	211.70	284.60	302.00	423.20	523.00	606.00	706.20	718.00		
08106350	0325	19810325	20150325	17	326.06	264.71	94.00	876.00			100.40	104.10	118.80	134.50	142.20	145.50	152.60	167.20	169.00	203.20	272.60	349.20	447.60	558.50	658.20	729.60	788.00		
08106350	0326	19810326	20150326	17	322.35	285.12	97.00	946.00			101.80	103.00	109.00	126.50	140.80	146.80	158.80	162.60	168.00	168.00	228.00	261.20	378.80	557.50	703.80	771.90	819.60		
08106350	0327	19810327	20150327	18	323.00	273.03	79.00	956.00			90.70	103.90	109.20	119.00	133.20	138.65	151.60	164.95	194.50	226.30	239.60	313.80	458.20	541.50	648.20	706.75	781.40		
08106350	0328	19810328	20150328	18	312.67	265.13	64.00	934.00			85.60	99.90	102.80	109.00	130.60	141.60	149.00	166.20	193.50	219.90	246.80	320.10	423.40	490.25	635.80	667.65	779.20		
08106350	0329	19810329	20150329	16	347.31	281.70	64.00	922.00			80.80	89.65	101.80	119.00	125.90	159.05	164.20	185.15	230.50	294.05	363.60	426.15	428.70	573.75	704.20	768.90	823.30		
08106350	0330	19810330	20150330	15	343.33	252.90	78.00	911.00			78.60	94.20	119.40	129.00	145.80	163.80	179.80	198.20	231.00	378.20	416.80	444.80	488.00	500.00	568.00	647.40	777.80		
08106350	0331	19810331	20150331	17	364.88	242.07	74.00	884.00			89.20	94.40	132.20	168.00	181.40	196.70	231.60	262.10	263.00	383.60	435.40	460.40	528.20	577.00	605.80	652.00	726.40		
08106350	0401	19810401	20150401	18	321.72	222.24	73.00	868.00			85.60	92.95	110.80	137.50	174.40	192.20	195.60	230.65	268.50	291.50	342.80	397.80	416.80	464.25	518.80	572.15	694.30		
08106350	0402	19810402	20150402	18	299.11	221.35	71.00	857.00			91.70	94.85	102.20	132.50	155.30	169.45	175.80	197.90	223.50	235.15	266.20	331.50	395.00	449.75	499.20	562.90	688.70		
08106350	0403	19810403	20150403	16	264.69	173.76	74.00	687.00			78.90	111.25	138.80	145.75	155.70	170.15	182.20	187.60	204.00	231.25	256.00	264.65	275.70	346.75	446.20	513.65	579.90		
08106350	0404	19810404	20150404	18	381.39	262.28	81.00	885.00			107.10	142.30	156.80	162.00	170.70	180.50	202.00	223.90	280.50	378.50	453.80	479.50	498.90	566.25	699.60	786.90	801.30		
08106350	0405	19810405	20150405	18	373.50	249.96	80.00	925.00			86.30	144.80	159.80	168.50	183.60	199.40	212.80	282.35	335.50	346.80	383.20	439.00	497.20	550.25	594.80	695.00	825.10		
08106350	0406	19810406	20150406	17	314.12	221.06	64.00	797.00			80.00	114.10	140.20	162.00	178.20	183.60	186.20	192.90	210.00	253.20	290.80	331.90	397.60	508.00	584.80	611.20	695.40		
08106350	0407	19810407	20150407	18	350.50	268.12	48.00	987.00			102.00	115.65	135.40	145.25	158.20	168.85	176.80	194.30	215.50	278.10	376.60	438.55	496.00	581.00	596.20	664.80	798.00		
08106350	0408	19810408	20150408	19	356.58	262.01	44.00	888.00		44.00	112.00	124.00	135.00	143.00	148.00	151.00	173.00	178.00	290.00	294.00	394.00	425.00	567.00	577.00	622.00	741.00	769.00	888.00	
08106350	0409	19810409	20150409	19	321.63	237.37	60.00	749.00		60.00	109.00	109.00	109.00	126.00	130.00	136.00	154.00	190.00	247.00	257.00	263.00	393.00	552.00	572.00	595.00	621.00	739.00	749.00	
08106350	0410	19810410	20150410	19	315.95	248.39	71.00	865.00		71.00	103.00	109.00	116.00	122.00	123.00	129.00	143.00	164.00	193.00	204.00	252.00	388.00	564.00	585.00	590.00	620.00	662.00	865.00	
08106350	0411	19810411	20150411	19	312.21	247.94	49.00	882.00		49.00	98.00	99.00	113.00	119.00	121.00	135.00	136.00	190.00	190.00	206.00	255.00	400.00	510.00	576.00	589.00	592.00	672.00	882.00	
08106350	0412	19810412	20150412	17	289.35	206.26	53.00	716.00			75.40	97.80	113.40	137.50	157.60	160.90	168.00	188.20	190.00	235.00	259.20	322.10	387.20	489.00	568.80	578.10	609.60		
08106350	0413	19810413	20150413	17	274.53	195.20	40.00	707.00			69.60	96.60	113.40	130.50	151.60	169.90	180.80	188.90	197.00	235.70	240.80	251.50	349.60	457.00	512.40	540.00	595.80		
08106350	0414	19810414	20150414	19	315.42	245.13	32.00	890.00		32.00	92.00	105.00	123.00	158.00	161.00	193.00	205.00	224.00	228.00	245.00	246.00	276.00	364.00	411.00	552.00	713.00	775.00	890.00	
08106350	0415	19810415	20150415	20	320.15	239.36	28.00	860.00		31.40	97.70	113.60	121.20	139.75	150.10	164.45	179.00	201.20	213.00	252.85	328.60	383.70	422.20	487.75	526.00	669.55	746.20	854.60	
08106350	0416	19810416	20150416	21	342.29	266.76	27.00	973.00		33.10	90.00	103.40	116.00	128.50	148.80	163.80	176.80	206.00	214.00	358.10	363.60	389.80	431.20	488.00	613.20	728.90	782.60	954.80	
08106350	0417	19810417	20150417	21	318.90	240.49	27.00	961.00		33.00	91.00	110.90	130.00	150.00	157.40	161.10	183.60	207.90	256.00	261.20	307.80	344.50	399.20	481.00	508.80	628.30	705.00	936.20	
08106350	0418	19810418	20150418	21	345.95	251.91	29.00	942.00		34.90	91.60	113.50	143.40	166.50	172.20	183.50	206.40	214.60	257.00	295.60	391.20	394.70	419.40	491.00	605.80	661.40	791.40	930.10	
08106350	0419	19810419	20140419	20	366.15	294.08	29.00	942.00		31.30	77.60	104.75	131.20	155.75	168.50	172.35	183.80	205.40	236.50	264.85	345.40	404.15	499.00	620.50	676.00	835.15	904.30	940.35	
08106350	0420	19810420	20150420	23	404.70	279.03	29.00	955.00		34.40	86.80	146.20	160.60	170.00	180.60	199.40	220.40	267.60	284.00	391.80	483.00	571.80	637.40	652.00	659.80	743.40	844.80	933.60	
08106350	0421	19810421	20150421	23	397.17	272.97	26.00	911.00		31.00	84.20	140.60	153.80	173.00	174.00	182.00	221.60	277.60	332.00	389.80	490.60	525.40	572.60	614.00	660.60	734.60	864.20	910.20	
08106350	0422	19810422	20150422	22	351.73	251.96	24.00	880.00		28.50	65.10	113.05	142.40	157.50	164.70	173.25	184.20	211.10	240.50	331.00	426.00	466.65	500.20	582.25	625.40	654.65	742.80	865.00	
08106350	0423	19830423	20150423	20	334.35	256.40	21.00	866.00		23.35	69.70	92.35	134.40	138.25	145.90	150.45	159.40	167.35	222.50	320.55	389.40	412.95	457.40	539.75	629.00	672.35	766.10	861.50	
08106350	0424	19810424	20150424	22	381.23	293.53	22.00	1050.00		27.85	80.20	126.80	129.60	134.50	137.80	139.70	168.40	255.90	344.00	399.60	415.20	455.00	512.10	563.75	671.40	748.55	879.00	1031.55	
08106350	0425	19810425	20150425	22	363.45	260.90	26.00	791.00		30.95	76.40	117.45	120.40	122.75	127.50	130.00	162.80	240.75	326.50	414.85	447.00	485.10	509.20	628.00	690.80	723.80	749.80	785.45	
08106350	0426	19810426	20150426	22	321.91	223.06	27.00	715.00		32.85	68.10	86.95	108.80	115.00	125.00	131.15	142.20	210.70	328.00	401.10	418.60	432.35	468.10	514.00	574.80	609.20	635.30	703.45	
08106350	0427	19810427	20150427	20	259.05	179.16	23.00	618.00		24.90	61.30	69.70	103.60	110.25	114.60	123.70	127.80	150.45	233.00	321.60	345.60	346.00	376.10	393.50	407.80	421.20	574.20	616.65	
08106350	0428	19810428	20150428	20	243.30	167.43	22.00	601.00		23.60	55.00	70.15	105.00	105.50	111.20	123.80	138.60	164.70	224.00	287.15	303.20	307.25	313.20	336.00	373.40	420.10	561.10	599.75	
08106350	0429	19810429	20150429	21	314.05	276.52	24.00	930.00		27.30	59.00	73.90	93.60	102.00	116.40	131.00	163.60	205.20	235.00	264.30	286.00	306.80	348.40	453.50	574.80	718.20	873.20	926.80	
08106350	0430	19810430	20150430	21	277.81	219.56	19.00	834.00		22.10	52.80	70.30	88.20	97.50	123.60	143.60	176.40	224.50	244.00	259.10	261.40	271.20	299.40	406.00	533.00	573.40	615.40	813.10	
08106350	0501	19810501	20150501	21	325.62	277.67	18.00	941.00		21.60	55.00	63.50	84.00	107.50	124.40	161.50	180.60	221.60	252.00	258.10	282.00	308.30	419.40	570.50	587.80	732.20	819.80	929.60	
08106350	0502	19810502	20150502	21	330.57	257.76	36.00	928.00		37.80	56.80	68.90	88.60	121.00	151.00	169.10	214.00	232.20	244.00	259.00	286.20	377.60	529.00	582.00	600.80	616.00	727.60	910.60	
08106350	0503	19810503	20150503	24	373.08	294.80	31.00	995.00		35.75	58.00	83.25	105.00	140.50	158.00	189.75	211.00	226.00	272.00	305.25	402.00	449.00	529.50	597.25	660.00	735.00	920.50	982.25	
08106350	0504	19810504	20150504	23	314.30	221.22	27.00	745.00		31.20	61.60	90.40	104.80	136.00	160.80	174.80	185.00	217.00	267.00	277.40	328.20	357.00	458.20	512.00	591.40	612.60	667.20	733.60	
08106350	0505	19810505	20150505	23	329.00	232.17	26.00	747.00		29.20	57.20	102.80	126.80	152.00	161.40	174.20	217.40	241.40	261.00	283.80	304.20	344.40	514.80	559.00	604.20	662.20	707.80	744.20	
