site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07182390	0219	20100219	20160219	7	454.86	491.21	48.00	1490.00				59.80	83.40	107.00	141.40	175.80	232.20	310.60	389.00	389.40	389.80	425.40	496.20	567.00	936.20	1305.40			
07182390	0220	20100220	20160220	7	419.00	391.61	46.00	1150.00				58.00	82.00	106.00	143.60	181.20	225.80	277.40	329.00	349.80	370.60	449.00	585.00	721.00	892.60	1064.20			
07182390	0221	20100221	20160221	7	530.86	631.60	56.00	1840.00				67.00	89.00	111.00	147.80	184.60	222.40	261.20	300.00	328.80	357.60	464.40	649.20	834.00	1236.40	1638.80			
07182390	0222	20100222	20160222	7	583.57	844.05	55.00	2450.00				67.40	92.20	117.00	147.00	177.00	209.80	245.40	281.00	315.00	349.00	417.60	520.80	624.00	1354.40	2084.80			
07182390	0223	20100223	20160223	7	530.57	761.52	48.00	2220.00				61.00	87.00	113.00	141.40	169.80	200.60	233.80	267.00	305.00	343.00	393.60	456.80	520.00	1200.00	1880.00			
07182390	0224	20100224	20160224	7	470.57	598.36	51.00	1770.00				63.00	87.00	111.00	137.40	163.80	193.40	226.20	259.00	297.40	335.80	398.20	484.60	571.00	1050.60	1530.20			
07182390	0225	20100225	20160225	7	482.71	546.76	52.00	1530.00				63.80	87.40	111.00	135.00	159.00	186.80	218.40	250.00	284.00	318.00	454.00	692.00	930.00	1170.00	1410.00			
07182390	0226	20100226	20160226	7	500.86	556.15	66.00	1410.00				74.60	91.80	109.00	130.20	151.40	178.40	211.20	244.00	276.40	308.80	498.00	844.00	1190.00	1278.00	1366.00			
07182390	0227	20100227	20160227	7	584.71	718.66	64.00	1850.00				72.00	88.00	104.00	124.40	144.80	172.00	206.00	240.00	268.00	296.00	522.00	946.00	1370.00	1562.00	1754.00			
07182390	0228	20100228	20160228	7	1162.57	2167.74	67.00	5980.00				74.00	88.00	102.00	121.20	140.40	166.80	200.40	234.00	258.40	282.80	498.00	904.00	1310.00	3178.00	5046.00			
07182390	0229	20120229	20160229	2	268.00	52.33	231.00	305.00								234.70	245.80	256.90	268.00	279.10	290.20	301.30							
07182390	0301	20100301	20160301	7	1339.71	2086.00	61.00	5810.00				69.20	85.60	102.00	120.40	138.80	163.80	195.40	227.00	604.20	981.40	1308.00	1584.00	1860.00	3440.00	5020.00			
07182390	0302	20100302	20160302	7	1122.14	1461.02	55.00	3710.00				64.40	83.20	102.00	113.20	124.40	147.60	182.80	218.00	554.80	891.60	1364.00	1972.00	2580.00	3032.00	3484.00			
07182390	0303	20100303	20160303	7	809.86	933.92	52.00	2210.00				61.80	81.40	101.00	113.40	125.80	148.00	180.00	212.00	524.00	836.00	1187.60	1578.80	1970.00	2066.00	2162.00			
07182390	0304	20100304	20150304	6	645.83	650.98	57.00	1630.00				59.30	75.40	91.50	106.20	117.40	128.60	242.25	492.50	742.75	900.00	987.50	1075.00	1232.50	1418.00	1603.50			
07182390	0305	20100305	20150305	6	527.50	499.92	75.00	1290.00				76.45	86.60	96.75	107.00	117.50	128.00	228.20	448.00	667.80	769.60	782.90	796.20	922.50	1094.00	1265.50			
07182390	0306	20100306	20150306	6	458.67	410.17	80.00	1050.00				81.25	90.00	98.75	107.20	114.90	122.60	208.30	398.00	587.70	679.40	697.60	715.80	803.25	918.40	1033.55			
07182390	0307	20100307	20150307	6	391.67	341.45	83.00	889.00				84.15	92.20	100.25	108.70	118.15	127.60	180.55	291.50	402.45	497.80	581.45	665.10	739.00	809.00	879.00			
07182390	0308	20100308	20150308	6	372.83	321.50	86.00	818.00				87.05	94.40	101.75	109.70	119.15	128.60	172.40	262.00	351.60	452.40	561.60	670.80	731.00	771.60	812.20			
07182390	0309	20100309	20150309	6	978.17	1642.53	107.00	4280.00				107.90	114.20	120.50	126.00	129.50	133.00	169.65	250.50	331.35	464.00	635.50	807.00	1712.00	2910.40	4108.80			
07182390	0310	20100310	20150310	6	1683.33	3028.38	106.00	7830.00				107.50	118.00	128.50	158.70	238.15	317.60	430.65	588.50	746.35	821.40	834.35	847.30	2595.75	5038.40	7481.05			
07182390	0311	20100311	20150311	6	1687.83	3238.72	105.00	8280.00				106.65	118.20	129.75	160.80	240.60	320.40	380.10	413.00	445.90	523.60	634.90	746.20	2653.50	5279.20	7904.90			
07182390	0312	20100312	20150312	6	1873.00	3834.68	104.00	9690.00				105.70	117.60	129.50	148.40	184.80	221.20	269.75	334.50	399.25	469.00	542.50	616.00	2900.25	6068.80	9237.35			
07182390	0313	20100313	20150313	6	1247.17	2346.23	101.00	6020.00				102.75	115.00	127.25	140.20	154.90	169.60	221.35	322.50	423.65	489.80	529.70	569.60	1940.75	3844.40	5748.05			
07182390	0314	20100314	20150314	6	971.33	1604.25	99.00	4210.00				100.35	109.80	119.25	130.40	145.80	161.20	230.90	373.00	515.10	590.20	615.05	639.90	1537.75	2784.80	4031.85			
07182390	0315	20100315	20150315	6	806.83	1212.21	96.00	3230.00				97.30	106.40	115.50	125.30	136.85	148.40	216.50	360.00	503.50	586.60	624.40	662.20	1312.25	2207.20	3102.15			
07182390	0316	20100316	20150316	6	736.83	1011.23	91.00	2710.00				92.50	103.00	113.50	122.00	125.50	129.00	190.10	328.00	465.90	588.60	699.90	811.20	1309.75	1963.20	2616.65			
07182390	0317	20100317	20150317	6	671.00	904.56	89.00	2410.00				90.10	97.80	105.50	111.50	113.25	115.00	161.60	268.00	374.40	512.00	673.00	834.00	1262.50	1798.00	2333.50			
07182390	0318	20100318	20150318	6	603.83	810.31	87.00	2160.00				87.65	92.20	96.75	101.60	107.20	112.80	151.85	235.50	319.15	445.00	602.50	760.00	1143.75	1618.00	2092.25			
07182390	0319	20100319	20150319	6	530.50	666.14	89.00	1790.00				89.20	90.60	92.00	95.40	103.80	112.20	152.55	235.50	318.45	431.20	566.30	701.40	1002.50	1370.00	1737.50			
07182390	0320	20100320	20150320	6	590.17	649.56	81.00	1740.00				81.80	87.40	93.00	99.20	106.90	114.60	203.00	399.00	595.00	708.20	759.30	810.40	1053.75	1374.00	1694.25			
07182390	0321	20100321	20150321	6	762.33	779.64	72.00	1820.00				73.00	80.00	87.00	94.50	103.25	112.00	246.90	550.00	853.10	1084.40	1261.85	1439.30	1572.50	1688.00	1803.50			
07182390	0322	20100322	20150322	6	1642.50	2243.29	69.00	5470.00				70.10	77.80	85.50	93.20	100.90	108.60	222.35	477.50	732.65	1327.60	2177.40	3027.20	3820.00	4590.00	5360.00			
07182390	0323	20100323	20150323	6	2420.67	3818.97	67.00	9610.00				68.20	76.60	85.00	92.90	99.55	106.20	206.90	433.00	659.10	1382.80	2479.70	3576.60	5320.00	7322.00	9324.00			
07182390	0324	20100324	20150324	6	2307.33	3828.83	77.00	9750.00				78.35	87.80	97.25	104.70	107.15	109.60	198.15	401.50	604.85	1175.60	2021.90	2868.20	4770.00	7094.00	9418.00			
07182390	0325	20100325	20150325	6	1555.83	2310.12	79.00	5850.00				80.00	87.00	94.00	100.40	105.30	110.20	191.15	373.50	555.85	1019.20	1693.30	2367.40	3382.50	4534.00	5685.50			
07182390	0326	20100326	20150326	6	1119.50	1420.14	76.00	3480.00				76.95	83.60	90.25	96.80	103.10	109.40	206.00	423.00	640.00	1030.40	1550.85	2071.30	2535.00	2976.00	3417.00			
07182390	0327	20100327	20150327	6	906.17	1086.92	76.00	2730.00				76.95	83.60	90.25	97.00	104.00	111.00	210.40	433.00	655.60	934.80	1256.45	1578.10	1935.00	2306.00	2677.00			
07182390	0328	20100328	20150328	6	831.17	954.61	81.00	2370.00				81.45	84.60	87.75	92.80	102.60	112.40	212.50	433.00	653.50	914.40	1205.60	1496.80	1777.50	2054.00	2330.50			
07182390	0329	20100329	20150329	6	840.33	983.89	90.00	2500.00				90.30	92.40	94.50	98.10	105.45	112.80	210.30	428.00	645.70	891.20	1157.55	1423.90	1750.00	2100.00	2450.00			
07182390	0330	20100330	20150330	6	774.33	899.59	92.00	2280.00				92.15	93.20	94.25	97.10	104.45	111.80	196.55	384.50	572.45	804.40	1069.35	1334.30	1627.50	1932.00	2236.50			
07182390	0331	20100331	20150331	6	668.33	687.62	96.00	1700.00				97.25	106.00	114.75	128.30	153.85	179.40	250.25	381.50	512.75	721.20	987.55	1253.90	1422.50	1552.00	1681.50			
07182390	0401	20100401	20150401	6	589.83	524.43	99.00	1340.00				100.20	108.60	117.00	141.00	204.00	267.00	342.15	433.50	524.85	673.20	864.30	1055.40	1167.50	1248.00	1328.50			
07182390	0402	20100402	20150402	6	519.00	455.79	102.00	1140.00				103.15	111.20	119.25	132.90	160.55	188.20	256.05	377.50	498.95	639.20	793.55	947.90	1029.00	1080.80	1132.60			
07182390	0403	20100403	20150403	6	635.33	689.06	105.00	1850.00				106.10	113.80	121.50	133.40	155.80	178.20	240.20	355.00	469.80	619.20	794.55	969.90	1227.50	1518.00	1808.50			
07182390	0404	20100404	20150404	6	615.50	657.27	101.00	1790.00				102.25	111.00	119.75	134.00	162.00	190.00	255.35	370.50	485.65	615.00	755.00	895.00	1148.75	1448.00	1747.25			
07182390	0405	20100405	20150405	6	568.00	513.23	95.00	1260.00				96.35	105.80	115.25	126.40	141.80	157.20	248.35	440.50	632.65	782.00	899.25	1016.50	1102.50	1176.00	1249.50			
07182390	0406	20100406	20150406	6	515.67	458.54	93.00	1110.00				94.45	104.60	114.75	123.80	130.10	136.40	218.75	402.50	586.25	724.80	829.45	934.10	1000.50	1051.60	1102.70			
07182390	0407	20100407	20150407	6	708.00	918.95	96.00	2470.00				97.30	106.40	115.50	122.20	122.90	123.60	187.45	335.50	483.55	615.40	735.10	854.80	1284.25	1837.60	2390.95			
07182390	0408	20100408	20150408	6	994.67	1607.70	100.00	4210.00				100.50	104.00	107.50	111.60	117.20	122.80	182.55	314.50	446.45	586.20	731.80	877.40	1741.75	2893.60	4045.45			
07182390	0409	20100409	20150409	6	751.17	1079.42	104.00	2880.00				104.00	104.00	104.00	106.30	114.35	122.40	182.50	312.00	441.50	556.60	660.90	765.20	1316.25	2046.00	2775.75			
07182390	0410	20100410	20150410	6	1016.83	1287.41	100.00	3360.00				101.20	109.60	118.00	130.90	155.05	179.20	268.15	443.50	618.85	881.20	1208.80	1536.40	2062.50	2668.00	3273.50			
07182390	0411	20100411	20150411	6	845.67	742.88	97.00	2030.00				98.60	109.80	121.00	178.80	353.10	527.40	662.10	744.00	825.90	954.80	1118.95	1283.10	1505.00	1750.00	1995.00			
07182390	0412	20100412	20150412	6	611.83	464.06	111.00	1160.00				112.20	120.60	129.00	173.70	309.15	444.60	532.65	557.50	582.35	704.40	899.35	1094.30	1152.50	1156.00	1159.50			
07182390	0413	20100413	20150413	6	516.67	351.68	136.00	1070.00				140.00	168.00	196.00	229.80	278.10	326.40	390.60	476.00	561.40	623.60	668.40	713.20	812.00	932.40	1052.80			
07182390	0414	20100414	20150414	6	519.50	272.48	140.00	908.00				147.20	197.60	248.00	311.90	409.55	507.20	565.25	570.50	575.75	591.20	614.30	637.40	710.00	802.40	894.80			
07182390	0415	20100415	20150415	6	635.00	480.90	129.00	1480.00				135.00	177.00	219.00	278.60	382.20	485.80	553.85	574.50	595.15	643.80	713.45	783.10	972.25	1209.20	1446.15			
07182390	0416	20100416	20150416	6	626.50	370.81	125.00	1020.00				129.70	162.60	195.50	267.60	437.70	607.80	713.70	734.00	754.30	795.80	853.20	910.60	950.25	982.80	1015.35			
07182390	0417	20100417	20150417	6	693.67	621.39	127.00	1810.00				130.40	154.20	178.00	217.00	294.00	371.00	462.70	574.00	685.30	762.80	814.95	867.10	1114.00	1438.80	1763.60			
07182390	0418	20100418	20150418	6	607.17	366.52	131.00	1120.00				138.75	193.00	247.25	310.40	395.80	481.20	559.55	628.50	697.45	751.40	794.10	836.80	916.75	1011.60	1106.45			
07182390	0419	20100419	20150419	6	681.33	463.38	130.00	1440.00				137.40	189.20	241.00	319.10	462.95	606.80	689.60	691.00	692.40	726.00	783.75	841.50	1003.50	1207.20	1410.90			
07182390	0420	20100420	20150420	6	954.50	964.99	123.00	2760.00				134.20	212.60	291.00	369.40	447.80	526.20	583.75	613.50	643.25	778.80	993.70	1208.60	1642.50	2164.00	2685.50			
07182390	0421	20100421	20150421	6	876.67	934.00	122.00	2690.00				133.70	215.60	297.50	368.10	410.45	452.80	499.80	553.00	606.20	700.40	825.35	950.30	1412.00	2008.40	2604.80			
07182390	0422	20100422	20150422	6	1098.00	1263.04	112.00	3440.00				123.75	206.00	288.25	353.90	378.05	402.20	450.05	529.50	608.95	840.40	1185.85	1531.30	2082.50	2716.00	3349.50			
07182390	0423	20100423	20150423	6	2643.17	5277.81	110.00	13400.00				124.10	222.80	321.50	393.30	397.85	402.40	427.05	478.50	529.95	641.60	798.40	955.20	4100.00	8440.00	12780.00			
07182390	0424	20100424	20150424	6	2116.00	3863.59	109.00	9970.00				122.25	215.00	307.75	381.60	408.20	434.80	477.45	541.50	605.55	738.40	922.85	1107.30	3362.50	6446.00	9529.50			
07182390	0425	20100425	20150425	6	1047.50	1279.15	119.00	3520.00				131.20	216.60	302.00	369.20	390.90	412.60	440.45	476.50	512.55	688.40	969.10	1249.80	1877.50	2644.00	3410.50			
07182390	0426	20100426	20150426	6	993.00	792.93	106.00	2000.00				118.20	203.60	289.00	357.20	382.40	407.60	582.20	956.00	1329.80	1510.00	1545.00	1580.00	1692.50	1836.00	1979.50			
07182390	0427	20100427	20150427	6	1359.00	1068.53	108.00	2650.00				119.40	199.20	279.00	404.40	643.80	883.20	1099.50	1285.00	1470.50	1738.00	2067.00	2396.00	2530.00	2586.00	2642.00			
07182390	0428	20100428	20150428	6	1107.67	733.58	122.00	1770.00				132.10	202.80	273.50	398.60	659.70	920.80	1151.00	1340.00	1529.00	1638.00	1687.00	1736.00	1755.00	1762.00	1769.00			
07182390	0429	20100429	20150429	6	910.00	598.63	122.00	1700.00				132.80	208.40	284.00	397.60	606.20	814.80	943.30	965.00	986.70	1070.80	1201.70	1332.60	1452.50	1568.00	1683.50			
07182390	0430	20100430	20150430	6	772.17	574.43	140.00	1730.00				149.75	218.00	286.25	364.30	466.85	569.40	637.30	659.00	680.70	774.00	921.00	1068.00	1265.00	1482.00	1699.00			
07182390	0501	20100501	20150501	6	672.33	514.62	132.00	1620.00				148.15	261.20	374.25	456.50	461.75	467.00	478.55	498.50	518.45	587.60	693.65	799.70	1027.50	1304.00	1580.50			
07182390	0502	20100502	20150502	6	590.33	370.86	125.00	1250.00				141.25	255.00	368.75	455.40	474.30	493.20	509.70	523.00	536.30	567.80	612.95	658.10	815.75	1018.40	1221.05			
07182390	0503	20100503	20150503	6	844.83	787.06	112.00	2310.00				126.45	227.60	328.75	413.90	459.05	504.20	542.90	573.00	603.10	712.80	882.20	1051.60	1402.50	1826.00	2249.50			
07182390	0504	20100504	20150504	6	1054.50	1320.51	101.00	3680.00				114.45	208.60	302.75	384.00	433.00	482.00	534.00	590.00	646.00	735.20	849.30	963.40	1667.00	2606.40	3545.80			
07182390	0505	20100505	20150505	6	822.33	912.79	95.00	2620.00				107.60	195.80	284.00	355.50	385.25	415.00	466.95	548.50	630.05	687.00	725.50	764.00	1236.25	1882.00	2527.75			
07182390	0506	20100506	20150506	6	597.67	510.63	91.00	1570.00				104.10	195.80	287.50	359.90	384.05	408.20	434.45	463.50	492.55	533.00	582.00	631.00	876.25	1200.00	1523.75			
07182390	0507	20100507	20150507	6	484.17	286.48	86.00	963.00				101.15	207.20	313.25	390.40	395.30	400.20	417.25	450.50	483.75	511.60	535.40	559.20	665.25	804.20	943.15			
07182390	0508	20100508	20150508	6	647.00	606.72	83.00	1810.00				96.55	191.40	286.25	358.00	372.00	386.00	413.50	459.00	504.50	562.60	630.15	697.70	990.25	1372.80	1755.35			
07182390	0509	20100509	20150509	6	583.67	454.89	77.00	1390.00				91.40	192.20	293.00	368.20	379.40	390.60	411.85	446.50	481.15	552.20	650.55	748.90	930.25	1144.80	1359.35			
07182390	0510	20100510	20150510	6	847.67	819.15	72.00	2260.00				87.60	196.80	306.00	387.50	399.75	412.00	441.80	495.00	548.20	732.80	1015.95	1299.10	1600.00	1908.00	2216.00			
07182390	0511	20100511	20150511	6	1054.50	1065.42	72.00	2400.00				84.35	170.80	257.25	324.50	343.75	363.00	432.20	568.00	703.80	1089.60	1662.90	2236.20	2400.00	2400.00	2400.00			
07182390	0512	20100512	20150512	6	1040.33	952.71	115.00	2420.00				122.45	174.60	226.75	273.90	308.55	343.20	490.05	786.50	1082.95	1342.00	1573.00	1804.00	2007.50	2200.00	2392.50			
07182390	0513	20100513	20150513	6	1456.50	2016.68	193.00	5440.00				195.35	211.80	228.25	250.60	287.70	324.80	453.10	703.00	952.90	1140.00	1280.00	1420.00	2455.00	3848.00	5241.00			
07182390	0514	20100514	20150514	6	2339.67	4263.55	231.00	11000.00				235.85	269.80	303.75	332.20	346.90	361.60	423.85	549.50	675.15	859.20	1087.05	1314.90	3785.00	7152.00	10519.00			
07182390	0515	20100515	20150515	6	1579.83	2115.01	221.00	5530.00				225.80	259.40	293.00	320.10	330.95	341.80	383.25	465.50	547.75	962.40	1626.35	2290.30	3242.50	4310.00	5377.50			
07182390	0516	20100516	20150516	6	1082.50	1209.93	212.00	2770.00				212.05	212.40	212.75	222.40	255.30	288.20	334.90	400.00	465.10	894.40	1596.85	2299.30	2567.50	2662.00	2756.50			
07182390	0517	20100517	20150517	6	2336.17	4339.46	154.00	11100.00				156.35	172.80	189.25	210.60	244.20	277.80	317.70	366.00	414.30	714.00	1202.25	1690.50	4147.50	7392.00	10636.50			
07182390	0518	20100518	20150518	6	3415.50	7162.37	125.00	18000.00				128.35	151.80	175.25	202.00	237.00	272.00	308.80	348.00	387.20	619.20	995.80	1372.40	5610.00	11392.00	17174.00			
07182390	0519	20100519	20150519	6	3423.00	6963.20	112.00	17600.00				115.45	139.60	163.75	202.20	276.40	350.60	451.35	587.50	723.65	919.60	1160.40	1401.20	5502.50	11148.00	16793.50			
