site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01429500	0116	19600116	20150116	56	105.75	116.29	19.00	653.00		24.85	29.00	34.55	39.40	42.25	46.10	47.00	50.00	52.30	56.00	67.95	93.40	96.20	101.80	107.25	119.20	193.70	286.00	383.15	
01429500	0117	19600117	20150117	56	87.59	72.26	19.00	319.00		24.85	30.00	35.00	38.80	42.00	44.10	46.95	53.60	54.00	56.50	60.45	77.40	87.05	90.90	97.25	126.60	168.35	202.70	290.15	
01429500	0118	19600118	20150118	56	88.95	95.55	19.00	682.00		23.40	28.70	34.00	41.00	42.00	43.00	45.00	52.80	56.00	61.00	69.05	74.80	80.15	84.00	97.00	128.80	149.90	181.60	202.10	
01429500	0119	19600119	20150119	56	113.66	194.04	17.00	1170.00		23.25	29.40	35.85	40.00	42.25	46.50	51.95	54.80	60.55	65.00	70.75	76.80	83.05	87.70	114.00	132.40	141.70	170.50	401.40	
01429500	0120	19600120	20150120	56	134.45	328.05	18.00	2460.00		23.85	30.20	38.55	40.80	43.75	50.00	52.00	53.60	61.95	68.00	71.70	79.00	85.10	97.50	108.75	122.60	152.70	197.90	429.55	
01429500	0121	19600121	20150121	56	130.11	274.83	18.00	2010.00		24.70	28.50	34.65	38.00	42.25	48.10	50.00	55.60	61.95	68.00	70.40	75.20	78.30	96.50	111.25	122.40	143.40	244.20	434.30	
01429500	0122	19600122	20150122	56	117.38	207.68	18.00	1450.00		23.85	28.80	35.55	37.40	39.25	47.00	47.95	52.80	61.65	66.00	68.00	71.20	84.00	96.90	100.75	116.80	130.00	237.40	394.10	
01429500	0123	19600123	20150123	56	97.52	95.95	18.00	467.00		24.70	29.40	33.10	38.00	41.25	44.20	47.95	58.00	62.00	64.00	69.35	74.00	80.30	92.90	100.50	128.20	190.65	227.60	348.10	
01429500	0124	19600124	20150124	56	106.32	129.71	17.00	900.00		25.40	30.70	35.55	38.00	40.00	43.20	46.00	53.80	59.95	68.00	72.00	87.80	92.40	104.90	128.75	144.80	184.45	224.10	272.45	
01429500	0125	19600125	20150125	56	150.05	246.57	17.00	1380.00		24.55	30.20	35.55	38.00	40.50	43.30	47.90	54.00	63.00	68.50	79.35	85.00	104.10	113.60	130.50	153.00	169.85	510.20	777.20	
01429500	0126	19600126	20150126	56	166.73	271.74	17.00	1330.00		24.55	32.70	34.55	36.80	40.25	44.20	47.95	58.80	60.65	67.50	80.35	85.60	93.60	109.80	117.75	135.80	286.25	515.80	927.20	
01429500	0127	19600127	20150127	56	163.80	256.27	17.00	1380.00		23.70	31.70	35.10	37.40	40.25	43.20	51.75	55.80	61.30	68.50	73.00	78.00	99.05	104.80	125.25	238.80	307.95	452.90	750.05	
01429500	0128	19600128	20150128	56	158.70	266.04	17.00	1420.00		23.55	30.70	34.55	36.80	39.50	44.10	50.00	55.40	60.95	62.50	69.35	71.60	84.05	99.50	129.75	159.20	235.35	522.30	827.15	
01429500	0129	19600129	20150129	56	117.86	157.59	16.00	831.00		22.70	30.00	32.00	34.60	43.25	45.10	52.75	56.00	59.60	62.50	65.35	76.00	90.15	93.00	129.75	150.00	195.90	267.30	499.70	
01429500	0130	19600130	20150130	56	116.96	132.54	16.00	729.00		20.85	29.00	33.55	38.40	45.00	51.00	53.90	58.60	60.65	62.00	70.70	81.60	93.35	109.00	152.50	165.40	191.30	317.20	405.95	
01429500	0131	19600131	20150131	56	117.57	126.19	16.00	744.00		19.70	27.40	32.00	39.40	46.00	51.10	56.00	59.20	64.30	70.00	86.00	91.20	100.15	113.60	139.25	186.40	218.65	257.40	371.80	
01429500	0201	19600201	20150201	56	99.02	81.32	16.00	448.00		20.00	26.10	32.00	38.20	49.25	51.20	54.95	59.80	61.65	79.50	83.70	92.60	97.15	105.40	125.25	151.60	173.25	219.00	274.85	
01429500	0202	19600202	20150202	56	111.93	99.63	18.00	485.00		21.55	27.40	35.75	43.80	48.25	52.10	54.00	58.00	60.65	79.00	81.35	96.80	110.10	119.80	145.50	175.60	210.00	259.00	344.75	
01429500	0203	19600203	20150203	56	146.32	171.22	17.00	686.00		20.85	26.40	37.65	40.80	44.50	48.30	53.90	55.80	69.05	77.00	88.70	94.40	106.70	120.00	149.50	189.60	332.55	475.70	595.20	
01429500	0204	19600204	20150204	56	154.32	235.25	16.00	1430.00		21.00	26.40	35.65	40.40	45.75	49.20	54.95	58.00	73.25	80.00	84.05	88.20	96.25	111.80	133.50	169.00	232.50	488.60	652.35	
01429500	0205	19600205	20150205	56	125.79	167.28	15.00	961.00		20.85	26.70	35.75	39.20	45.75	48.40	53.00	62.40	72.60	77.50	84.00	88.40	98.10	113.60	125.50	140.00	177.25	264.50	509.75	
01429500	0206	19600206	20150206	56	113.12	130.86	16.00	663.00		18.85	28.00	34.20	40.00	48.00	52.00	57.75	62.60	70.65	73.50	79.35	85.60	100.00	103.80	114.50	125.40	172.60	237.80	475.70	
01429500	0207	19600207	20150207	56	118.02	180.54	18.00	1190.00		26.65	30.70	34.10	38.20	44.50	49.10	51.95	58.80	66.00	73.50	78.05	88.40	92.10	94.00	97.50	112.20	147.70	251.30	524.20	
01429500	0208	19600208	20150208	56	106.32	127.19	19.00	649.00		25.80	31.10	34.55	40.40	46.25	50.00	50.00	56.80	66.65	70.00	72.70	81.00	85.00	92.30	98.75	115.40	134.45	224.60	508.40	
01429500	0209	19600209	20150209	56	96.00	117.69	18.00	812.00		24.10	29.70	32.65	40.40	44.25	47.10	49.00	59.80	62.65	66.00	70.70	78.00	78.20	90.00	94.50	104.00	120.00	208.00	297.95	
01429500	0210	19600210	20150210	56	90.96	100.22	18.00	579.00		24.80	27.70	32.20	40.00	42.50	44.20	46.95	58.80	61.30	64.50	70.00	71.60	78.10	81.00	87.75	105.40	122.85	198.70	274.15	
01429500	0211	19600211	20150211	56	120.57	167.42	18.00	866.00		23.40	28.00	33.75	40.00	42.50	45.10	48.85	55.00	59.30	63.00	64.70	75.20	83.10	86.90	99.00	147.60	158.00	380.40	530.30	
01429500	0212	19600212	20150212	56	131.38	232.19	18.00	1530.00		23.85	27.70	32.75	38.80	42.25	44.20	51.75	55.40	58.00	59.50	68.70	74.40	78.50	93.70	116.75	135.00	204.10	279.10	486.10	
01429500	0213	19600213	20150213	56	106.61	117.21	18.00	651.00		24.00	28.70	36.10	39.40	42.00	44.00	48.00	51.60	54.00	59.50	70.40	76.00	85.15	97.20	125.00	150.40	212.40	255.90	331.00	
01429500	0214	19600214	20150214	56	116.57	155.42	18.00	1000.00		26.00	29.10	34.30	40.40	43.00	47.10	50.95	52.00	54.65	66.00	73.00	75.60	87.45	101.60	128.50	144.40	185.80	274.60	387.30	
01429500	0215	19600215	20150215	56	136.45	240.31	18.00	1330.00		25.00	31.70	34.00	38.00	44.75	48.10	50.00	53.60	60.00	70.50	72.00	74.00	90.95	119.50	147.50	158.80	192.70	248.80	451.50	
01429500	0216	19600216	20150216	56	131.71	239.30	18.00	1610.00		24.55	32.40	36.00	40.20	46.00	49.00	51.90	55.00	63.30	67.50	73.05	80.00	94.70	109.00	123.50	141.80	165.75	212.70	437.70	
01429500	0217	19600217	20150217	56	132.32	213.07	18.00	1220.00		26.40	32.50	36.10	40.00	45.50	49.00	49.95	54.40	61.25	66.50	69.35	77.60	100.15	104.00	118.00	130.60	150.15	249.60	659.60	
01429500	0218	19600218	20150218	56	123.59	182.92	18.00	1130.00		27.85	32.70	36.00	39.40	42.00	47.00	49.90	54.80	59.65	67.00	71.40	82.00	85.05	95.90	105.00	121.60	163.05	306.80	531.50	
01429500	0219	19600219	20150219	56	122.50	163.53	18.00	915.00		26.70	32.00	36.00	38.40	42.00	46.20	49.90	59.80	63.30	68.00	76.40	80.40	90.10	99.30	114.50	122.40	167.55	378.30	537.95	
01429500	0220	19600220	20150220	56	131.95	175.87	19.00	876.00		25.70	31.00	35.00	37.40	44.00	47.20	53.80	59.80	65.90	70.50	79.40	85.20	92.40	103.60	121.00	143.60	249.85	330.20	554.30	
01429500	0221	19600221	20150221	56	139.39	195.63	20.00	1310.00		25.00	31.70	35.55	37.80	45.00	52.10	55.95	57.80	66.25	73.50	81.05	84.40	93.10	109.80	144.50	214.80	277.00	335.30	452.05	
01429500	0222	19600222	20150222	56	149.54	196.66	21.00	878.00		23.70	30.00	35.10	40.80	42.75	52.00	54.95	68.40	73.60	76.50	80.35	84.40	91.25	98.00	157.00	210.00	236.95	451.20	801.95	
01429500	0223	19600223	20150223	56	152.64	199.16	24.00	1030.00		25.70	30.00	34.65	39.40	44.50	50.10	54.85	70.80	74.65	75.50	82.70	93.40	101.25	117.90	166.00	183.60	271.70	477.00	675.75	
01429500	0224	19600224	20150224	56	168.57	233.47	23.00	1270.00		25.85	31.00	36.10	40.00	49.25	52.20	66.00	69.60	70.65	79.50	84.40	92.00	107.20	153.30	178.50	232.00	305.85	405.10	782.95	
01429500	0225	19600225	20150225	56	185.32	285.58	22.00	1780.00		25.55	30.00	36.10	40.40	49.00	52.70	62.90	65.80	68.65	81.00	86.05	96.80	145.10	152.60	179.25	205.80	378.80	574.60	715.85	
01429500	0226	19600226	20150226	56	178.11	291.03	18.00	1630.00		25.25	31.00	36.00	40.00	49.50	56.10	57.95	61.60	63.65	72.50	83.60	116.00	130.00	131.80	146.25	241.00	336.35	387.00	724.25	
01429500	0227	19600227	20150227	56	153.11	215.48	13.00	1150.00		21.85	29.70	35.55	38.00	47.50	55.10	57.95	62.80	67.60	71.50	87.40	101.40	110.25	119.50	131.00	194.80	282.50	404.40	671.30	
01429500	0228	19600228	20150228	56	149.50	197.85	14.00	1150.00		20.85	28.70	33.10	36.40	46.50	49.30	59.80	67.40	71.65	79.00	94.40	100.60	105.10	114.50	149.00	235.00	265.45	339.10	660.05	
01429500	0229	19600229	20120229	14	157.21	222.68	20.00	865.00			24.50	30.25	34.00	37.00	42.50	53.75	74.00	76.25	78.50	84.75	99.00	100.50	122.50	174.25	265.00	312.25	596.50		
01429500	0301	19600301	20150301	56	131.34	134.44	13.00	731.00		19.85	31.10	34.55	44.40	48.00	51.00	61.50	69.80	84.90	93.50	105.00	107.20	111.10	128.90	158.50	192.00	220.15	310.70	461.80	
01429500	0302	19600302	20150302	56	128.52	115.74	17.00	664.00		21.40	30.70	38.40	44.80	49.00	60.10	65.85	81.60	92.30	96.00	98.05	108.40	115.00	144.40	180.75	208.60	235.95	267.10	387.35	
01429500	0303	19600303	20150303	56	136.41	140.37	17.00	921.00		21.70	30.80	38.20	45.60	53.75	63.70	70.95	76.00	83.85	95.00	99.15	120.20	136.10	172.70	188.00	202.40	226.25	258.40	329.30	
01429500	0304	19600304	20150304	56	144.16	135.77	17.00	740.00		23.85	32.90	37.55	45.00	55.50	63.40	70.95	74.80	86.90	99.00	107.05	125.20	143.50	157.80	194.75	232.80	253.70	351.20	440.15	
01429500	0305	19600305	20150305	56	198.18	268.80	17.00	1430.00		24.00	33.50	41.55	47.60	57.75	63.30	70.95	73.80	90.60	108.00	120.70	129.40	150.05	174.40	220.25	261.20	335.35	494.00	996.30	
01429500	0306	19600306	20150306	56	233.86	334.33	19.00	1490.00		24.85	35.00	42.55	50.20	53.75	62.60	69.95	83.20	85.65	100.00	112.45	129.20	146.20	179.50	216.00	310.80	473.40	659.10	1222.50	
01429500	0307	19600307	20150307	56	208.00	295.22	25.00	1450.00		25.85	34.70	43.10	52.80	58.00	64.20	73.75	77.80	84.30	98.00	125.60	151.00	160.50	181.80	206.75	245.80	321.50	569.70	923.00	
01429500	0308	19600308	20150308	56	196.79	229.01	24.00	1120.00		30.10	39.80	45.40	55.00	62.25	64.30	72.75	86.40	106.15	123.50	147.00	174.40	190.20	203.60	227.25	249.20	358.40	406.80	924.60	
01429500	0309	19600309	20150309	56	207.68	250.23	24.00	1300.00		30.80	42.70	45.65	53.40	56.50	59.40	77.50	95.00	110.00	127.50	141.75	155.80	168.60	199.40	262.50	279.00	384.35	510.30	802.10	
01429500	0310	19600310	20150310	56	217.21	282.23	21.00	1370.00		30.25	44.80	56.00	56.80	62.25	66.20	75.60	95.80	102.60	118.50	138.10	148.80	179.40	211.70	235.50	288.60	387.50	429.00	1142.00	
01429500	0311	19600311	20150311	56	231.48	320.03	23.00	1660.00		37.80	48.50	56.75	62.00	65.75	80.10	85.90	97.60	100.00	124.50	137.15	172.00	175.25	185.50	229.50	266.40	440.00	620.40	804.20	
01429500	0312	19600312	20150312	56	234.18	290.44	25.00	1650.00		35.95	48.70	59.75	65.40	72.25	88.30	93.90	98.00	119.30	141.50	157.75	176.00	191.75	242.60	283.25	325.60	424.45	473.30	940.60	
01429500	0313	19600313	20150313	56	228.18	250.14	24.00	1400.00		28.25	49.00	57.00	76.40	86.25	90.40	99.80	115.40	132.25	145.00	154.15	179.20	192.40	235.60	261.00	286.20	437.55	555.40	765.90	
01429500	0314	19600314	20150314	56	223.98	271.91	23.00	1780.00		32.55	49.10	63.15	81.80	86.50	100.20	118.75	136.60	144.60	148.00	165.15	178.20	216.10	224.60	246.50	282.40	315.05	398.00	800.85	
01429500	0315	19600315	20150315	56	249.30	351.42	23.00	2100.00		44.25	50.50	62.00	81.60	95.25	105.10	108.85	122.80	131.90	137.00	156.70	187.20	216.40	240.70	276.00	303.00	345.45	458.60	985.70	
01429500	0316	19600316	20150316	56	236.71	336.96	24.00	2190.00		44.10	50.70	62.55	86.40	95.50	102.00	107.85	117.40	124.30	143.00	150.05	156.60	184.35	205.00	242.25	292.80	344.15	387.60	1015.05	
01429500	0317	19600317	20150317	56	217.55	223.14	30.00	1300.00		40.85	49.40	65.10	84.60	104.25	109.20	114.90	118.40	127.15	135.50	148.75	182.20	201.25	210.90	258.25	314.20	373.40	412.40	780.60	
01429500	0318	19600318	20150318	56	221.88	224.92	45.00	1160.00		51.40	57.80	70.60	95.40	98.50	108.10	114.00	121.20	137.95	153.00	166.75	174.20	179.40	204.50	243.00	254.40	376.10	499.30	819.50	
01429500	0319	19600319	20150319	56	220.48	211.69	45.00	1000.00		49.40	60.00	89.75	95.40	99.50	110.40	116.90	129.60	137.90	150.50	165.00	176.80	183.35	194.60	233.50	289.80	401.45	487.50	901.20	
01429500	0320	19600320	20150320	56	248.96	283.59	47.00	1500.00		49.00	60.20	90.00	92.00	108.00	115.30	127.60	139.40	148.65	164.50	169.80	185.40	196.15	216.20	238.75	288.60	330.00	625.10	1044.50	
01429500	0321	19600321	20150321	56	243.11	242.78	47.00	1240.00		49.55	74.00	86.55	93.60	99.75	110.30	132.60	138.40	144.30	153.50	168.75	191.20	216.40	228.60	256.50	278.20	487.90	527.30	899.05	
01429500	0322	19600322	20150322	56	265.43	249.53	45.00	1360.00		46.85	67.70	79.65	94.00	102.00	120.10	130.80	136.20	156.00	167.00	182.70	196.00	278.55	327.70	372.00	431.20	484.15	533.20	830.00	
01429500	0323	19600323	20150323	56	269.21	252.34	45.00	1290.00		47.55	65.80	77.65	86.00	95.00	108.60	134.05	143.80	152.25	172.50	193.65	226.40	239.25	310.70	353.75	408.80	579.90	621.50	837.70	
01429500	0324	19600324	20150324	56	238.96	209.38	44.00	955.00		47.85	74.90	86.85	96.00	101.50	115.10	117.90	130.00	139.55	150.00	179.20	191.20	231.80	252.40	308.75	367.60	414.50	536.20	783.60	
01429500	0325	19600325	20150325	56	258.21	238.02	40.00	1270.00		49.55	71.90	88.65	97.20	108.50	116.00	120.85	124.60	140.20	166.00	188.30	213.20	257.10	284.50	353.00	411.40	459.75	577.50	835.85	
01429500	0326	19600326	20150326	56	256.38	235.70	36.00	1220.00		54.20	80.70	89.55	100.40	111.75	120.10	124.85	144.20	154.30	177.00	201.05	215.00	234.90	275.60	317.00	361.60	432.25	592.30	727.10	
01429500	0327	19600327	20150327	56	301.00	310.69	38.00	1860.00		51.50	77.70	93.10	99.00	113.75	130.30	151.55	162.60	175.30	180.50	203.75	229.20	265.05	307.60	382.00	461.60	549.30	764.90	856.65	
01429500	0328	19600328	20150328	56	295.50	316.49	40.00	1790.00		53.10	75.10	93.40	108.00	123.00	141.10	142.95	150.60	169.25	183.50	212.55	231.40	278.55	300.70	376.25	423.80	449.35	599.20	1102.00	
01429500	0329	19600329	20150329	56	322.93	351.31	39.00	1550.00		57.90	81.50	102.95	110.40	124.50	133.10	142.60	154.80	172.20	184.50	196.10	229.20	261.05	312.60	353.50	423.80	617.25	826.70	1282.00	
01429500	0330	19600330	20150330	56	337.05	359.28	44.00	1590.00		52.80	85.00	98.30	112.00	126.75	135.20	153.45	163.40	178.10	189.00	199.70	214.00	256.50	355.80	412.25	469.80	600.10	982.00	1228.00	
01429500	0331	19600331	20150331	56	334.95	359.64	44.00	1550.00		67.70	88.80	101.75	112.20	125.00	128.70	140.85	157.60	160.65	175.50	190.05	206.60	248.20	292.40	414.25	485.80	736.70	968.10	1224.00	
01429500	0401	19600401	20150401	56	338.11	354.47	50.00	1610.00		65.05	100.10	115.55	122.80	132.00	140.40	145.95	160.60	162.95	176.50	190.30	237.40	259.50	385.00	431.00	502.80	628.75	766.60	1409.00	
01429500	0402	19600402	20150402	56	357.46	364.24	63.00	1620.00		86.70	107.80	118.85	125.40	132.00	141.20	151.60	162.40	180.90	219.00	245.35	265.20	311.30	359.60	452.00	525.00	655.60	830.60	1380.50	
01429500	0403	19600403	20150403	56	380.30	413.29	53.00	2300.00		78.55	96.30	112.75	129.20	141.00	142.30	158.80	169.80	208.45	233.50	246.85	288.80	321.55	423.00	477.75	539.80	732.85	785.40	1480.00	
01429500	0404	19600404	20150404	56	406.12	421.00	64.00	2190.00		72.95	85.10	104.00	118.40	131.25	144.60	161.60	182.80	203.90	225.00	259.40	326.20	381.20	468.60	502.75	667.60	816.20	1095.00	1195.50	
01429500	0405	19600405	20150405	56	378.11	395.60	63.00	1890.00		65.70	83.70	99.20	109.60	115.25	125.10	154.35	169.40	198.45	213.50	258.00	304.80	351.30	438.60	498.00	558.20	708.35	944.60	1339.50	
01429500	0406	19600406	20150406	56	334.64	368.01	55.00	1840.00		66.80	85.20	94.55	102.20	106.25	118.00	142.85	160.60	175.00	202.00	234.00	241.80	260.25	380.60	417.25	482.40	589.70	758.60	1421.00	
01429500	0407	19600407	20150407	56	295.84	290.77	57.00	1610.00		58.70	79.90	96.55	98.40	104.75	122.50	135.70	172.00	180.60	199.50	214.35	230.80	289.00	307.30	401.00	472.60	523.70	566.00	1076.00	
01429500	0408	19600408	20150408	56	254.98	221.49	53.00	997.00		55.55	87.80	93.85	98.00	106.75	118.10	141.90	152.20	156.95	172.50	187.35	210.60	238.50	259.60	296.00	385.40	431.95	604.20	821.05	
01429500	0409	19600409	20150409	56	225.73	186.59	52.00	1090.00		61.50	80.50	91.00	92.00	103.00	126.30	132.80	146.80	155.95	178.00	187.10	200.20	208.70	255.40	281.75	303.80	336.70	483.30	606.10	
01429500	0410	19600410	20150410	56	252.86	252.16	49.00	1170.00		60.40	79.40	84.55	90.80	105.00	121.10	130.60	144.80	152.00	156.50	168.70	186.40	202.10	221.70	277.25	355.40	440.75	631.10	939.25	
01429500	0411	19600411	20150411	56	235.32	226.26	48.00	1040.00		55.70	73.70	82.85	92.00	102.75	110.30	117.90	128.40	143.80	152.50	169.05	176.20	186.10	200.60	261.00	321.00	445.45	565.90	795.40	
01429500	0412	19600412	20150412	56	195.86	136.19	51.00	591.00		53.00	67.50	76.65	85.20	106.50	109.70	119.90	126.40	136.65	149.00	170.05	180.80	200.15	228.40	245.50	302.80	332.90	411.50	525.15	
01429500	0413	19600413	20150413	56	205.43	154.12	48.00	920.00		56.95	67.50	76.30	90.80	99.75	110.50	129.70	152.00	162.65	178.00	183.05	194.60	207.35	215.80	238.00	299.80	331.05	367.90	537.10	
01429500	0414	19600414	20150414	56	213.75	211.16	45.00	1310.00		54.70	68.40	83.55	89.00	102.00	115.10	119.95	131.60	139.60	162.50	171.00	179.20	193.35	210.40	233.25	260.40	304.75	424.50	753.30	
01429500	0415	19600415	20150415	56	208.29	170.58	45.00	993.00		60.95	75.10	81.75	87.40	99.25	106.00	115.70	123.60	139.60	151.00	169.70	179.60	210.05	228.20	236.50	297.00	358.90	458.00	518.40	
01429500	0416	19600416	20150416	56	264.84	298.53	48.00	1380.00		58.25	71.70	79.75	89.20	96.25	101.40	115.70	118.00	139.40	152.50	161.35	170.20	176.75	221.80	315.50	376.60	481.15	717.20	1081.50	
01429500	0417	19600417	20150417	56	281.71	324.51	46.00	1500.00		56.50	67.90	77.10	82.60	92.50	102.60	117.80	130.80	134.30	140.50	150.35	158.40	177.75	222.60	283.50	437.00	689.00	837.40	1043.50	
01429500	0418	19600418	20150418	56	218.61	203.35	42.00	1130.00		51.10	66.40	72.65	82.00	90.25	95.60	111.00	118.60	122.65	131.50	138.70	153.00	190.40	208.90	343.75	390.40	434.90	494.90	601.50	
01429500	0419	19600419	20150419	56	173.05	134.54	43.00	743.00		48.25	62.50	69.55	78.40	82.25	90.80	100.85	110.80	114.65	124.00	128.05	142.20	163.25	180.50	245.50	273.60	299.95	365.30	450.20	
01429500	0420	19600420	20150420	56	168.95	124.93	38.00	616.00		45.40	58.00	69.20	75.40	82.50	90.20	94.00	104.20	117.20	127.50	138.05	155.00	168.15	177.80	229.75	249.80	291.15	376.50	435.90	
01429500	0421	19600421	20150421	56	162.23	116.58	35.00	631.00		44.85	62.50	72.10	76.60	82.50	86.10	96.95	105.60	111.30	118.00	130.35	150.40	157.25	188.90	214.00	248.20	276.50	358.30	405.85	
01429500	0422	19600422	20150422	56	159.02	127.15	43.00	716.00		47.40	63.10	65.00	71.60	79.25	88.10	98.80	104.00	107.30	114.00	125.35	130.20	147.15	166.50	189.00	218.20	269.80	345.20	438.40	
01429500	0423	19600423	20150423	56	174.23	156.39	39.00	814.00		46.25	60.40	71.65	78.00	80.25	84.10	96.90	99.60	103.30	109.00	119.20	130.40	143.20	178.80	207.50	268.00	309.45	405.70	596.30	
01429500	0424	19600424	20150424	56	182.50	142.52	38.00	558.00		56.55	65.40	71.75	83.00	90.50	94.00	97.85	103.20	109.25	117.00	133.70	157.80	171.40	186.70	213.50	276.20	349.60	461.60	539.60	
01429500	0425	19600425	20150425	56	204.79	229.46	51.00	1140.00		54.70	64.10	74.30	82.80	86.25	89.10	94.75	102.00	107.55	121.50	125.70	137.20	141.65	175.90	223.50	268.40	363.95	452.50	830.35	
01429500	0426	19600426	20150426	56	179.09	185.41	47.00	952.00		55.95	64.40	76.55	79.40	87.00	94.20	97.00	102.60	110.00	114.50	125.55	150.40	162.45	182.60	188.75	218.40	263.90	301.00	825.25	
01429500	0427	19600427	20150427	56	164.25	144.36	46.00	783.00		52.70	59.70	71.00	76.00	80.50	85.10	87.95	96.00	104.90	122.50	139.00	147.40	160.05	163.90	177.00	186.00	238.75	343.30	528.15	
01429500	0428	19600428	20150428	56	157.89	134.80	48.00	799.00		55.70	66.00	69.55	73.40	79.25	88.00	92.90	107.40	120.65	129.50	134.10	140.40	147.05	149.90	175.75	185.60	218.00	291.30	441.40	
01429500	0429	19600429	20150429	56	155.05	145.02	46.00	825.00		53.25	61.70	66.55	71.40	76.50	85.20	105.90	109.40	112.60	120.00	127.40	133.80	139.35	149.80	155.75	165.60	215.25	270.20	447.15	
01429500	0430	19600430	20150430	56	142.52	119.13	43.00	764.00		54.50	61.00	64.55	71.40	77.25	92.50	99.90	101.60	104.00	107.50	113.00	116.80	124.10	130.60	142.50	165.60	219.70	287.10	408.20	
01429500	0501	19600501	20150501	56	151.82	155.83	42.00	1030.00		55.95	63.40	68.55	74.40	76.25	88.20	91.90	95.80	100.65	104.00	109.05	113.40	126.00	129.70	153.50	167.00	240.60	277.30	459.75	
01429500	0502	19600502	20150502	56	141.27	113.49	45.00	681.00		54.85	61.40	70.10	78.80	83.00	85.00	87.90	92.60	97.30	105.00	109.40	118.00	120.00	129.90	147.75	191.40	213.90	277.40	388.50	
