site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07027720	0111	20020111	20150111	14	1632.14	1513.29	408.00	4420.00			417.50	439.75	478.00	576.25	625.50	643.50	648.00	718.50	818.50	906.50	941.00	1435.25	2420.00	3372.50	3770.00	3965.00	4225.00		
07027720	0112	20020112	20150112	14	1593.93	1461.73	427.00	4170.00			430.50	466.00	562.00	575.50	591.00	623.50	688.00	726.25	764.00	822.75	924.00	1363.50	2415.00	3375.00	3540.00	3907.50	4100.00		
07027720	0113	20020113	20150113	14	1625.29	1655.35	410.00	5530.00			419.50	463.25	566.00	581.75	616.50	652.25	671.00	698.75	816.50	930.50	947.00	960.50	1817.50	2890.00	3550.00	4000.00	4840.00		
07027720	0114	20020114	20150114	14	1508.79	1681.91	397.00	5880.00			411.50	460.00	562.00	577.75	586.00	590.25	594.00	626.25	651.00	768.75	1080.00	1080.00	1125.00	1807.50	3720.00	3735.00	4810.00		
07027720	0115	20020115	20150115	14	1487.93	1603.26	405.00	5460.00			419.50	458.00	530.00	542.00	551.00	560.50	574.00	574.75	577.00	628.00	775.00	799.00	1738.50	2832.50	3320.00	3530.00	4530.00		
07027720	0116	20020116	20150116	14	1435.21	1579.12	430.00	5410.00			444.00	465.75	489.00	508.50	525.50	537.50	542.00	546.50	557.50	572.50	589.00	656.50	1794.50	2980.00	3190.00	3220.00	4320.00		
07027720	0117	20020117	20150117	14	1485.29	1497.16	452.00	5660.00			468.00	485.50	490.00	514.00	524.50	528.00	531.00	597.00	624.00	806.75	1340.00	1490.00	1945.00	2430.00	2670.00	2902.50	4320.00		
07027720	0118	20020118	20150118	14	1543.29	1873.28	499.00	7430.00			504.50	511.25	515.00	518.75	560.00	601.00	604.00	654.25	779.00	917.75	1010.00	1205.00	1355.00	1735.00	2620.00	2927.50	5230.00		
07027720	0119	20020119	20150119	14	1648.14	2204.03	496.00	8780.00			497.00	507.00	534.00	540.00	547.00	552.25	553.00	696.25	816.50	900.75	936.00	999.00	1565.00	2245.00	2650.00	2740.00	5775.00		
07027720	0120	20020120	20150120	14	1488.50	1940.65	483.00	7730.00			486.00	490.75	496.00	499.75	504.00	521.25	564.00	649.50	706.00	742.00	766.00	912.25	1545.50	2137.50	2160.00	2520.00	5185.00		
07027720	0121	20020121	20150121	14	1406.50	1465.34	444.00	5370.00			453.00	463.50	468.00	480.00	550.00	616.75	619.00	637.75	665.50	744.50	917.00	1099.25	1565.00	2025.00	2190.00	3292.50	4515.00		
07027720	0122	20020122	20150122	14	1251.00	1054.34	418.00	3790.00			434.00	454.75	469.00	480.25	525.50	571.50	585.00	627.00	716.00	795.50	809.00	1409.75	1715.00	1990.00	2500.00	2560.00	3185.00		
07027720	0123	20020123	20150123	14	1385.07	1287.94	427.00	4340.00			436.00	449.75	464.00	513.50	543.00	557.50	562.00	586.00	658.50	862.25	1280.00	1437.50	1655.00	1952.50	2350.00	3445.00	4075.00		
07027720	0124	20020124	20150124	14	1397.79	1383.90	425.00	4220.00			430.00	449.00	491.00	491.75	501.00	517.25	539.00	547.25	611.50	735.75	924.00	1348.50	1495.00	1967.50	3370.00	3805.00	4085.00		
07027720	0125	20020125	20150125	14	1492.14	1449.36	405.00	4420.00			422.50	451.50	486.00	488.25	490.50	500.00	524.00	624.50	762.00	879.50	920.00	1145.00	1885.00	2802.50	3560.00	3785.00	4140.00		
07027720	0126	20020126	20150126	14	1653.43	1507.26	394.00	4530.00			428.50	474.75	510.00	516.00	528.50	563.25	636.00	720.75	754.00	849.25	1120.00	2117.50	2650.00	3045.00	3630.00	3907.50	4265.00		
07027720	0127	20020127	20150127	14	1732.79	1583.60	454.00	4460.00			469.00	491.75	515.00	530.75	538.50	569.75	656.00	672.50	775.00	902.25	993.00	2303.25	2980.00	3385.00	3880.00	4142.50	4345.00		
07027720	0128	20020128	20150128	14	1888.07	1616.38	477.00	4430.00			481.50	488.00	494.00	516.50	567.50	616.25	632.00	702.50	754.50	1302.25	2860.00	2875.00	3055.00	3457.50	4140.00	4155.00	4295.00		
07027720	0129	20020129	20150129	14	1737.64	1578.61	427.00	5000.00			450.50	500.75	581.00	585.50	656.00	727.50	735.00	735.75	779.00	984.00	1470.00	1725.00	2380.00	3165.00	3810.00	4102.50	4600.00		
07027720	0130	20020130	20150130	14	1867.79	1508.90	416.00	4980.00			441.50	481.00	523.00	540.25	756.50	977.75	1010.00	1152.50	1225.00	1480.00	2170.00	2192.50	2275.00	2720.00	3830.00	4137.50	4610.00		
07027720	0131	20020131	20150131	14	1586.00	1474.20	434.00	5440.00			443.50	463.00	493.00	518.50	664.00	819.75	876.00	991.50	1060.00	1107.50	1160.00	1302.50	1660.00	2162.50	2740.00	3565.00	4640.00		
07027720	0201	20020201	20150201	14	1514.29	1425.98	458.00	5170.00			484.50	525.00	567.00	654.75	719.50	755.50	757.00	803.50	835.00	852.75	858.00	1047.00	1775.00	2455.00	2500.00	3415.00	4445.00		
07027720	0202	20020202	20150202	14	1645.79	1261.40	527.00	4760.00			609.50	697.50	714.00	737.25	763.50	786.25	799.00	801.25	1001.00	1300.00	1600.00	1982.50	2190.00	2347.50	2580.00	3240.00	4110.00		
07027720	0203	20020203	20150203	14	1626.57	958.11	532.00	3570.00			620.50	710.50	715.00	734.50	763.00	861.25	1090.00	1112.50	1530.00	1947.50	1970.00	1977.50	2090.00	2242.50	2370.00	2880.00	3310.00		
07027720	0204	20020204	20150204	14	1347.36	991.31	524.00	4230.00			566.00	639.50	734.00	739.25	802.00	863.25	864.00	943.50	979.50	1026.75	1140.00	1185.00	1435.00	1705.00	1810.00	2342.50	3375.00		
07027720	0205	20020205	20150205	14	1744.50	1642.91	505.00	6310.00			512.00	545.50	625.00	698.50	754.00	793.50	819.00	840.00	1093.50	1412.50	1630.00	1637.50	1665.00	2125.00	3430.00	3527.50	4935.00		
07027720	0206	20020206	20150206	14	1769.50	1748.35	494.00	5990.00			502.00	522.00	558.00	639.00	689.00	722.25	753.00	765.75	900.00	1082.50	1240.00	1240.00	1950.00	2910.00	3660.00	4282.50	5240.00		
07027720	0207	20020207	20150207	14	1715.43	1742.93	525.00	6150.00			530.50	537.00	540.00	594.00	662.50	718.50	735.00	841.50	905.00	933.50	935.00	1118.75	1835.00	2775.00	3630.00	4027.50	5155.00		
07027720	0208	20020208	20150208	14	1786.57	1723.53	508.00	6200.00			516.50	527.00	533.00	691.25	780.50	818.75	824.00	941.75	1005.50	1032.50	1040.00	1332.50	2055.00	2900.00	3560.00	3995.00	5170.00		
07027720	0209	20020209	20150209	14	1739.07	1765.58	470.00	6370.00			496.00	524.50	532.00	627.25	730.50	810.00	834.00	848.25	869.00	971.25	1230.00	1327.50	1765.00	2425.00	3190.00	4150.00	5420.00		
07027720	0210	20020210	20150210	14	1658.50	1841.13	435.00	6180.00			479.00	523.25	524.00	592.25	632.00	670.25	734.00	856.25	926.50	966.00	996.00	1074.00	1140.00	1725.00	3360.00	4642.50	5625.00		
07027720	0211	20020211	20150211	14	1681.57	1691.92	421.00	5420.00			464.50	515.25	537.00	571.50	610.00	686.25	834.00	834.75	858.00	892.25	926.00	1064.00	1865.00	2820.00	3420.00	4462.50	5115.00		
07027720	0212	20020212	20150212	14	1543.43	1400.21	481.00	5160.00			481.50	500.50	556.00	586.00	597.00	632.75	737.00	785.00	899.00	1025.25	1110.00	1492.50	1985.00	2410.00	2590.00	3295.00	4345.00		
07027720	0213	20020213	20150213	14	1303.43	1045.46	450.00	3960.00			496.00	548.00	566.00	599.75	653.00	735.75	858.00	876.00	901.00	938.50	994.00	1118.50	1255.00	1575.00	2250.00	2820.00	3485.00		
07027720	0214	20010214	20150214	15	1166.80	725.97	453.00	3060.00			501.60	536.80	554.00	606.00	620.40	765.60	876.00	913.00	965.00	976.20	1189.60	1338.00	1354.00	1370.00	1554.00	2038.00	2622.00		
07027720	0215	20010215	20150215	15	1356.67	1331.92	478.00	4880.00			483.40	498.20	529.20	586.00	703.60	751.00	801.40	868.40	906.00	911.60	1025.20	1120.00	1186.00	1330.00	1426.00	3100.00	4472.00		
07027720	0216	20010216	20150216	15	1300.00	1409.93	430.00	5260.00			451.00	473.40	516.60	639.00	644.60	658.00	701.20	767.00	819.00	916.60	945.20	963.20	1006.80	1090.00	1234.00	2968.00	4564.00		
07027720	0217	20010217	20150217	15	1290.13	1476.15	423.00	5600.00			442.20	491.40	551.60	574.00	579.60	603.20	674.40	763.00	779.00	791.80	844.80	888.40	965.20	1210.00	1226.00	2892.00	4640.00		
07027720	0218	20010218	20150218	15	1440.93	1906.05	443.00	7130.00			466.40	508.00	549.00	557.00	595.40	615.20	640.40	674.80	702.00	721.20	789.60	891.20	1006.00	1110.00	1350.00	3444.00	5732.00		
07027720	0219	20010219	20150219	15	1727.73	2446.55	437.00	8970.00			481.40	523.40	544.80	556.00	564.00	607.40	657.00	690.00	690.00	755.60	775.00	894.20	1094.00	1190.00	2326.00	4584.00	7128.00		
07027720	0220	20010220	20150220	15	1759.80	2407.33	432.00	8630.00			447.00	475.00	508.60	535.00	638.20	673.60	717.20	779.80	807.00	892.60	925.40	1099.80	1390.00	1550.00	1726.00	4548.00	7292.00		
07027720	0221	20010221	20150221	15	2042.13	2213.87	424.00	7170.00			445.60	494.40	561.60	624.00	683.20	721.40	768.60	840.60	939.00	986.20	1329.20	1578.00	1952.00	3280.00	4312.00	5548.00	6588.00		
07027720	0222	20010222	20150222	15	2464.87	2432.69	457.00	7310.00			497.20	527.20	574.40	744.00	807.20	841.00	975.80	1186.00	1290.00	1506.00	1620.00	2364.00	3480.00	3720.00	5464.00	6572.00	7136.00		
07027720	0223	20010223	20150223	15	2383.80	2193.18	455.00	6620.00			460.40	472.40	524.80	684.00	795.20	854.80	953.60	1148.00	1460.00	1668.00	2140.00	2784.00	3368.00	3520.00	4984.00	6028.00	6536.00		
07027720	0224	20010224	20150224	15	2113.27	2037.79	435.00	6540.00			454.20	496.20	562.80	654.00	681.20	718.00	789.20	885.00	961.00	1232.20	1906.00	2318.00	2636.00	3860.00	4188.00	5152.00	6060.00		
07027720	0225	20010225	20150225	15	2117.40	2048.05	423.00	6930.00			530.40	617.60	647.80	675.00	730.20	760.20	802.60	871.00	955.00	999.00	1634.00	2310.00	2936.00	3880.00	4088.00	4890.00	6006.00		
07027720	0226	20010226	20150226	15	2074.20	2097.45	448.00	7490.00			532.00	608.40	646.80	678.00	694.00	702.80	710.00	778.80	1030.00	1214.00	1494.00	2106.00	2850.00	3090.00	3818.00	4798.00	6194.00		
07027720	0227	20010227	20150227	15	1894.40	1963.15	472.00	7040.00			518.20	561.80	600.80	680.00	687.20	701.60	714.00	731.80	779.00	832.60	1556.40	2218.00	2524.00	2620.00	2788.00	4354.00	6038.00		
07027720	0228	20010228	20150228	15	1575.33	1603.45	522.00	5190.00			525.60	545.60	573.20	578.00	592.40	623.60	652.00	673.20	698.00	729.20	984.80	1398.00	1838.00	2110.00	2598.00	4178.00	5166.00		
07027720	0229	20040229	20120229	3	567.33	64.58	501.00	630.00						501.00	515.00	529.00	543.00	557.00	571.00	582.80	594.60	606.40	618.20	630.00					
07027720	0301	20010301	20150301	15	1400.67	1165.00	526.00	4550.00			544.60	557.40	569.20	614.00	630.00	649.00	673.80	712.60	779.00	785.40	1214.80	1524.00	1742.00	2470.00	2478.00	2576.00	3404.00		
07027720	0302	20010302	20150302	15	1303.27	851.21	529.00	3550.00			556.60	576.60	595.60	662.00	678.00	684.40	690.00	782.80	1130.00	1322.00	1442.00	1538.00	1632.00	1720.00	1816.00	2194.00	2878.00		
07027720	0303	20010303	20150303	15	1292.33	898.35	514.00	4050.00			552.40	592.80	621.20	646.00	674.00	776.40	868.40	956.80	1140.00	1236.00	1296.00	1384.00	1482.00	1490.00	1698.00	1966.00	2886.00		
07027720	0304	20010304	20150304	15	1522.73	1440.77	472.00	5370.00			521.20	563.60	578.40	580.00	607.20	703.40	782.60	821.20	858.00	1139.60	1246.00	1386.00	1562.00	1570.00	2274.00	3488.00	4656.00		
07027720	0305	20010305	20150305	15	1760.87	1608.07	420.00	4990.00			475.80	520.60	536.60	555.00	560.60	675.40	778.60	860.00	1020.00	1100.00	1468.00	1732.00	1992.00	2840.00	4064.00	4412.00	4660.00		
07027720	0306	20010306	20150306	15	1832.07	1708.35	412.00	4940.00			450.40	489.60	511.40	517.00	544.20	642.80	806.80	1016.80	1240.00	1280.00	1368.00	1440.00	1932.00	3780.00	4284.00	4644.00	4856.00		
07027720	0307	20010307	20150307	15	1856.13	1911.93	405.00	5810.00			436.20	469.40	492.20	509.00	552.20	638.60	774.20	905.20	918.00	938.00	976.00	1326.80	2162.00	3530.00	4594.00	4914.00	5294.00		
07027720	0308	20010308	20150308	15	1897.27	2080.85	407.00	6220.00			443.60	486.40	521.40	551.00	683.80	741.60	763.20	781.20	822.00	838.00	858.20	1181.40	1906.00	2930.00	4954.00	5472.00	5776.00		
07027720	0309	20010309	20150309	15	2145.60	2117.01	466.00	5860.00			506.80	545.20	572.00	612.00	656.00	718.00	781.60	827.80	835.00	1023.00	1196.00	2080.00	3504.00	4400.00	5192.00	5546.00	5734.00		
07027720	0310	20010310	20150310	15	2096.60	2018.20	441.00	6460.00			520.20	583.80	604.20	621.00	653.00	720.40	781.20	815.00	823.00	874.20	1836.80	2718.00	3140.00	3340.00	4092.00	5090.00	5962.00		
07027720	0311	20010311	20150311	15	1938.73	1704.57	432.00	5750.00			517.20	591.20	622.40	644.00	684.00	711.40	764.60	885.60	1120.00	1384.00	1576.00	2060.00	2830.00	3510.00	3958.00	4238.00	4910.00		
07027720	0312	20010312	20150312	15	1805.53	1446.53	425.00	5070.00			545.60	632.40	653.60	700.00	730.40	739.80	813.00	940.80	1020.00	1716.00	1992.00	2120.00	2228.00	2300.00	3388.00	3912.00	4476.00		
07027720	0313	20010313	20150313	15	1715.00	1430.85	404.00	4850.00			525.20	635.20	681.80	693.00	757.00	780.20	829.00	916.00	1000.00	1192.00	1246.00	1694.00	2368.00	2400.00	3592.00	3896.00	4280.00		
07027720	0314	20010314	20150314	15	1617.60	1334.09	404.00	4750.00			515.60	608.40	638.40	648.00	699.20	768.40	858.80	958.40	1040.00	1112.00	1412.00	1764.00	2076.00	2340.00	2412.00	3510.00	4438.00		
07027720	0315	20010315	20150315	15	1657.33	1345.67	411.00	4730.00			514.80	586.40	599.00	635.00	684.60	758.20	873.00	987.20	1000.00	1104.00	1352.00	1820.00	2340.00	2500.00	3012.00	3572.00	4208.00		
07027720	0316	20010316	20150316	15	1645.40	1331.89	411.00	4940.00			508.80	574.40	595.80	679.00	725.40	756.20	855.80	994.80	1030.00	1230.00	1538.00	1846.00	2130.00	2450.00	2594.00	3368.00	4292.00		
07027720	0317	20010317	20150317	15	1583.47	1251.69	382.00	4010.00			504.40	602.40	627.40	629.00	649.80	676.00	719.60	807.00	979.00	1179.80	1386.00	1654.00	2082.00	2810.00	3354.00	3502.00	3710.00		
07027720	0318	20010318	20150318	15	1491.07	1364.02	376.00	4570.00			485.20	562.00	582.40	640.00	647.20	650.80	678.40	726.40	760.00	796.00	964.00	1238.00	1646.00	2270.00	3286.00	3636.00	4048.00		
07027720	0319	20010319	20150319	15	1713.60	1960.30	369.00	7110.00			472.20	541.00	547.60	574.00	606.80	617.40	641.40	675.00	675.00	896.60	952.60	1067.80	1570.00	2890.00	3122.00	4134.00	5706.00		
07027720	0320	20010320	20150320	15	1968.80	2998.29	379.00	12000.00			466.60	526.20	539.20	584.00	588.80	612.80	630.40	670.60	817.00	859.40	928.20	1232.20	1694.00	1950.00	2694.00	3882.00	7530.00		
07027720	0321	20010321	20150321	15	2142.67	3349.66	374.00	13500.00			446.60	514.20	561.60	636.00	638.40	687.60	723.60	729.80	733.00	837.80	889.80	1300.20	2034.00	2610.00	3106.00	3854.00	7962.00		
07027720	0322	20010322	20150322	15	2032.27	2699.36	366.00	10700.00			418.80	479.60	537.20	614.00	647.60	664.40	676.00	692.80	724.00	774.40	1106.80	1708.00	2438.00	3030.00	3310.00	3926.00	6854.00		
07027720	0323	20010323	20150323	15	1910.20	2177.35	369.00	8340.00			401.40	453.80	506.60	533.00	598.60	627.00	647.40	693.20	802.00	1072.40	1314.00	1946.00	2746.00	2850.00	3098.00	3946.00	6018.00		
07027720	0324	20010324	20150324	15	1687.67	1860.23	363.00	6690.00			399.60	448.00	488.40	506.00	549.20	604.40	691.60	803.20	904.00	934.40	1072.80	1340.00	1718.00	2150.00	3070.00	4206.00	5562.00		
07027720	0325	20010325	20150325	15	1581.53	1610.46	360.00	5500.00			371.40	419.00	494.00	554.00	582.00	680.80	770.00	815.20	828.00	973.60	1064.00	1116.00	1454.00	2710.00	2886.00	3926.00	4954.00		
07027720	0326	20010326	20150326	15	1407.07	1316.82	350.00	4820.00			363.80	411.80	476.00	500.00	549.60	652.00	715.60	721.80	725.00	787.40	1173.20	1464.00	1600.00	1880.00	2664.00	3172.00	3956.00		
07027720	0327	20010327	20150327	15	1253.67	1089.16	350.00	4090.00			422.00	474.00	495.80	559.00	603.00	653.60	682.80	709.20	798.00	901.20	1198.80	1384.00	1410.00	1490.00	1506.00	2632.00	3664.00		
07027720	0328	20010328	20150328	15	1395.87	1325.84	375.00	4500.00			411.00	451.40	493.40	563.00	590.20	630.60	687.80	748.20	781.00	810.60	957.20	1066.00	1256.00	1920.00	3040.00	3500.00	3972.00		
07027720	0329	20010329	20150329	15	1447.47	1228.07	378.00	3970.00			426.60	475.40	505.60	528.00	545.60	610.00	652.80	665.60	700.00	1100.00	1242.00	1634.00	2200.00	2280.00	2496.00	3324.00	3892.00		
07027720	0330	20010330	20150330	15	1526.87	1215.62	442.00	3880.00			471.40	497.40	512.00	532.00	586.40	603.60	613.60	640.00	700.00	1292.00	1704.00	1952.00	2190.00	2710.00	2894.00	3270.00	3646.00		
07027720	0331	20010331	20150331	15	1494.60	1143.49	406.00	3370.00			457.60	498.40	521.20	574.00	594.80	619.80	698.20	842.80	1030.00	1102.00	1162.00	1822.00	2786.00	2850.00	2866.00	3074.00	3274.00		
07027720	0401	20010401	20150401	15	1359.20	1311.65	494.00	4440.00			495.80	501.40	510.40	520.00	656.00	691.80	715.40	750.40	756.00	812.80	861.20	1118.40	1514.00	1690.00	1754.00	3348.00	4416.00		
07027720	0402	20010402	20150402	15	1242.93	1278.04	456.00	4320.00			459.00	461.40	475.60	530.00	540.40	626.40	696.00	719.20	728.00	765.60	790.00	848.00	966.00	1150.00	1750.00	3280.00	4248.00		
07027720	0403	20010403	20150403	15	1466.27	1394.33	392.00	4660.00			414.80	430.80	432.20	433.00	536.20	584.80	627.60	689.40	771.00	854.20	1070.00	1548.00	2072.00	2080.00	2512.00	3568.00	4384.00		
07027720	0404	20010404	20150404	15	1708.53	1542.40	406.00	5730.00			412.60	436.60	478.60	529.00	537.00	599.00	756.20	1025.60	1400.00	1560.00	1636.00	1796.00	2058.00	2290.00	2794.00	3628.00	4752.00		
07027720	0405	20010405	20150405	15	1829.47	1579.74	396.00	6270.00			409.80	527.80	702.60	749.00	772.20	826.60	939.40	1066.00	1090.00	1730.00	1896.00	1984.00	2184.00	2480.00	2920.00	3444.00	4740.00		
07027720	0406	20010406	20150406	15	1774.33	1512.94	386.00	6280.00			427.40	457.40	515.60	734.00	811.60	871.20	962.80	1194.00	1730.00	1746.00	1786.00	1950.00	2172.00	2220.00	2580.00	2970.00	4414.00		
07027720	0407	20010407	20150407	15	1742.47	1628.36	378.00	6010.00			382.20	403.40	462.80	590.00	618.80	698.60	876.20	1074.00	1090.00	1362.00	1472.00	1644.00	1988.00	2500.00	3284.00	3816.00	4828.00		
07027720	0408	20010408	20150408	15	1796.00	1646.50	351.00	6110.00			375.00	391.00	418.20	527.00	545.40	688.00	916.00	1136.00	1200.00	1536.00	1740.00	1832.00	2092.00	3060.00	3188.00	3658.00	4814.00		
07027720	0409	20010409	20150409	15	1533.87	1589.72	342.00	6020.00			355.80	373.40	409.60	504.00	508.80	582.60	642.60	738.00	1050.00	1178.00	1246.00	1490.00	1844.00	1940.00	2196.00	3328.00	4832.00		
07027720	0410	20010410	20150410	15	1329.33	1543.31	340.00	5590.00			346.60	359.40	393.80	481.00	489.80	494.40	547.60	669.00	845.00	903.40	1027.20	1104.00	1124.00	1180.00	1596.00	3284.00	4840.00		
07027720	0411	20010411	20150411	15	1526.80	1767.87	341.00	5490.00			358.40	374.40	393.00	441.00	516.20	618.40	678.40	705.40	787.00	827.80	875.20	968.00	1126.00	1350.00	3374.00	4648.00	5292.00		
07027720	0412	20010412	20150412	15	1715.20	2070.32	329.00	6470.00			450.80	545.60	572.60	599.00	627.00	637.60	666.00	705.00	705.00	777.80	808.00	884.00	1082.80	1470.00	4358.00	5272.00	5828.00		
07027720	0413	20010413	20150413	15	1763.53	1855.24	321.00	5770.00			425.40	517.80	568.60	635.00	669.40	694.80	718.80	750.80	802.00	861.20	992.40	1310.00	1804.00	2340.00	4172.00	4954.00	5410.00		
07027720	0414	20010414	20150414	15	1927.80	1715.43	317.00	5170.00			445.40	553.00	586.60	589.00	661.80	712.40	852.40	1036.00	1060.00	1220.00	1560.00	2072.00	2692.00	3300.00	4204.00	4730.00	5026.00		
07027720	0415	20010415	20150415	15	1992.40	1618.32	321.00	5350.00			430.80	524.40	570.60	633.00	638.60	695.80	847.80	1126.00	1550.00	1934.00	2216.00	2344.00	2624.00	3720.00	3880.00	4100.00	4672.00		
07027720	0416	20010416	20150416	15	1826.60	1504.47	343.00	5520.00			428.20	495.80	525.20	578.00	592.40	601.40	811.00	1236.00	1700.00	1996.00	2070.00	2146.00	2268.00	2300.00	3060.00	3694.00	4602.00		
07027720	0417	20010417	20150417	15	1390.73	1397.16	338.00	5280.00			413.60	473.60	500.80	552.00	555.20	592.60	675.80	793.60	912.00	1054.40	1162.00	1214.00	1298.00	1610.00	1794.00	3088.00	4464.00		
07027720	0418	20010418	20150418	15	1098.87	1111.76	337.00	4060.00			400.00	452.80	478.80	518.00	562.00	610.20	692.60	784.20	805.00	806.60	808.20	813.00	833.20	890.00	1002.00	2518.00	3730.00		
07027720	0419	20010419	20150419	15	1193.53	1455.75	321.00	4970.00			379.80	431.40	458.60	493.00	514.60	530.80	569.20	624.40	658.00	665.20	696.40	718.80	756.80	892.00	1354.40	3258.00	4658.00		
07027720	0420	20010420	20150420	15	1281.93	1551.08	313.00	5210.00			369.40	414.20	431.00	455.00	473.40	511.00	541.00	566.20	619.00	636.60	646.40	700.00	822.00	1010.00	2434.00	3738.00	4706.00		
07027720	0421	20010421	20150421	15	1373.27	1459.81	375.00	5090.00			403.80	427.00	437.00	453.00	494.60	566.80	608.80	614.00	630.00	647.60	884.80	1088.00	1322.00	1970.00	2418.00	3484.00	4508.00		
07027720	0422	20010422	20150422	15	1467.00	1316.10	410.00	3890.00			413.00	419.80	435.00	467.00	539.80	565.20	580.40	597.20	602.00	944.40	1276.00	1700.00	2096.00	2120.00	3360.00	3700.00	3788.00		
07027720	0423	20010423	20150423	15	1274.07	1225.96	403.00	4750.00			408.40	413.60	416.60	419.00	478.20	503.20	538.40	608.20	717.00	793.00	893.60	1200.80	1696.00	2160.00	2320.00	2474.00	3430.00		
07027720	0424	20010424	20150424	15	1336.00	1277.64	355.00	4720.00			390.40	420.80	439.20	472.00	511.20	570.80	622.40	650.80	654.00	780.40	827.00	1286.20	1996.00	2140.00	2252.00	2826.00	3802.00		
07027720	0425	20010425	20150425	15	1556.60	1590.45	331.00	5120.00			374.20	419.00	449.80	477.00	517.80	550.80	571.20	620.20	785.00	789.00	830.20	1374.20	2202.00	2410.00	3378.00	4022.00	4622.00		
07027720	0426	20010426	20150426	15	1603.73	1715.87	324.00	5520.00			382.20	440.20	476.20	505.00	528.20	546.00	571.60	602.40	620.00	780.80	1000.40	1168.00	1592.00	3000.00	3776.00	4204.00	4824.00		
07027720	0427	20010427	20150427	15	1921.00	2311.44	430.00	7640.00			452.20	468.60	473.20	482.00	498.00	515.80	539.80	574.40	624.00	681.60	744.00	1345.60	2446.00	3430.00	3910.00	5200.00	6644.00		
07027720	0428	20010428	20150428	15	2021.93	2510.94	381.00	8490.00			407.40	428.60	435.00	439.00	479.80	503.80	546.60	598.60	605.00	605.00	1022.00	1752.00	2516.00	2860.00	4172.00	5556.00	7152.00		
07027720	0429	20010429	20150429	15	1856.27	2408.51	349.00	8010.00			361.00	379.40	399.20	416.00	428.80	493.20	539.20	549.40	559.00	642.20	775.20	978.00	1574.00	3190.00	4310.00	5298.00	6666.00		
07027720	0430	20010430	20150430	15	2082.60	2718.51	321.00	9820.00			327.60	350.40	381.80	397.00	449.00	486.00	505.20	533.40	627.00	765.40	812.00	1684.00	3080.00	3480.00	4512.00	4932.00	6952.00		
07027720	0501	20010501	20150501	15	3069.33	4681.70	291.00	15700.00			307.20	335.20	370.80	410.00	414.00	441.40	469.00	501.00	569.00	836.20	1837.20	2580.00	2984.00	3880.00	4720.00	9232.00	13540.00		
