site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13336500	0417	19110417	20150417	87	6214.83	3366.07	1630.00	17800.00		2040.00	2672.00	3190.00	3414.00	3600.00	3866.00	4208.00	4612.00	4906.00	5430.00	6158.00	6588.00	6962.00	7576.00	8090.00	8952.00	9308.00	10200.00	12760.00	
13336500	0418	19110418	20150418	87	6638.62	3873.38	1840.00	20100.00		2252.00	2576.00	3268.00	3460.00	3650.00	4064.00	4564.00	4962.00	5214.00	5720.00	6120.00	6692.00	7244.00	7574.00	8350.00	9830.00	10500.00	11620.00	14780.00	
13336500	0419	19110419	20150419	87	6838.16	4106.06	2010.00	22300.00		2452.00	2784.00	3278.00	3430.00	3800.00	4076.00	4630.00	4908.00	5392.00	6060.00	6356.00	6622.00	7028.00	7576.00	8380.00	10200.00	11200.00	12620.00	14020.00	
13336500	0420	19110420	20150420	87	7145.52	4257.76	2010.00	21400.00		2574.00	3046.00	3304.00	3470.00	3720.00	4108.00	4338.00	4984.00	5508.00	6160.00	6614.00	7236.00	7686.00	7972.00	9260.00	10068.00	12180.00	13480.00	15940.00	
13336500	0421	19110421	20150421	87	7348.74	4259.77	2010.00	21000.00		2666.00	3102.00	3392.00	3664.00	3900.00	4210.00	4724.00	5150.00	5716.00	6410.00	6780.00	7022.00	8364.00	8888.00	9540.00	10540.00	11300.00	14200.00	16380.00	
13336500	0422	19110422	20150422	87	7576.90	4372.92	2000.00	21400.00		2840.00	3218.00	3402.00	3776.00	3950.00	4666.00	5014.00	5444.00	5830.00	6230.00	6932.00	7566.00	8238.00	9238.00	9420.00	11440.00	12260.00	14420.00	17120.00	
13336500	0423	19110423	20150423	87	7760.57	4247.24	2080.00	21900.00		2826.00	3214.00	3578.00	3732.00	4400.00	4940.00	5616.00	5980.00	6252.00	6830.00	7284.00	7798.00	8444.00	9330.00	9880.00	11580.00	12180.00	14360.00	16000.00	
13336500	0424	19110424	20150424	87	8078.74	4427.01	2080.00	22300.00		2910.00	3258.00	3608.00	3708.00	4560.00	5420.00	5710.00	6172.00	6680.00	7640.00	7842.00	8142.00	8856.00	9590.00	10600.00	11400.00	12740.00	14100.00	17680.00	
13336500	0425	19110425	20150425	87	8046.67	4281.25	2160.00	23600.00		2976.00	3372.00	3724.00	4020.00	4380.00	5362.00	5816.00	6352.00	6900.00	7410.00	7612.00	8422.00	8900.00	9858.00	10400.00	10940.00	12140.00	13120.00	16720.00	
13336500	0426	19110426	20150426	87	8030.46	4191.31	2320.00	24700.00		3050.00	3466.00	3962.00	4176.00	4460.00	5336.00	6038.00	6420.00	6966.00	7380.00	7664.00	8194.00	8808.00	9434.00	10400.00	10940.00	12080.00	13240.00	16300.00	
13336500	0427	19110427	20150427	87	8110.46	4124.81	2300.00	25200.00		3190.00	3734.00	3972.00	4304.00	4840.00	5556.00	5882.00	6542.00	6992.00	7550.00	8092.00	8726.00	9054.00	9396.00	10000.00	11040.00	12180.00	13260.00	15740.00	
13336500	0428	19110428	20150428	87	8305.17	3986.58	2270.00	22500.00		3426.00	3872.00	4054.00	4494.00	5180.00	5732.00	6050.00	6628.00	6982.00	7910.00	8296.00	8826.00	9338.00	9668.00	10600.00	11400.00	12880.00	14240.00	15760.00	
13336500	0429	19110429	20150429	87	8452.53	3838.19	2210.00	17500.00		3344.00	3750.00	4396.00	5072.00	5610.00	6170.00	6410.00	7004.00	7502.00	8160.00	8356.00	8742.00	9264.00	9880.00	10500.00	11040.00	12840.00	14660.00	16900.00	
13336500	0430	19110430	20150430	87	8659.54	3936.06	2240.00	21800.00		3234.00	3840.00	4828.00	5504.00	5870.00	6594.00	7070.00	7256.00	7604.00	7950.00	8326.00	8678.00	9150.00	9758.00	10700.00	11460.00	13080.00	14340.00	16300.00	
13336500	0501	19110501	20150501	87	8897.93	3952.52	2270.00	20900.00		3310.00	4100.00	5246.00	5638.00	5900.00	6696.00	7080.00	7552.00	7720.00	8000.00	8540.00	9000.00	9600.00	10460.00	11000.00	12600.00	13140.00	14040.00	17220.00	
13336500	0502	19110502	20150502	87	9157.70	3904.31	2540.00	20000.00		3588.00	4632.00	5096.00	5866.00	5980.00	6440.00	6974.00	7464.00	8356.00	8630.00	9164.00	9826.00	10300.00	10880.00	11400.00	12540.00	14080.00	14740.00	16840.00	
13336500	0503	19110503	20150503	87	9597.01	4349.13	2680.00	27400.00		3942.00	5066.00	5640.00	6076.00	6270.00	6614.00	7016.00	7256.00	7784.00	8960.00	9758.00	10000.00	10920.00	11600.00	12300.00	12680.00	13740.00	15720.00	17060.00	
13336500	0504	19110504	20150504	87	10012.07	4705.25	2810.00	29800.00		4470.00	5292.00	5830.00	5990.00	6610.00	6976.00	7588.00	7748.00	8712.00	9470.00	9914.00	10280.00	10820.00	11320.00	12000.00	12900.00	14600.00	16300.00	19920.00	
13336500	0505	19110505	20150505	87	10379.66	4829.40	3110.00	30700.00		4324.00	5234.00	6420.00	6906.00	7220.00	7526.00	7860.00	8782.00	9196.00	9480.00	9938.00	10200.00	10520.00	11280.00	12200.00	12940.00	14440.00	16940.00	20220.00	
13336500	0506	19110506	20150506	87	10623.10	4535.95	3820.00	30700.00		4416.00	4902.00	6774.00	7384.00	8000.00	8090.00	8434.00	8844.00	9280.00	9650.00	10016.00	10860.00	11260.00	11760.00	12800.00	13400.00	15380.00	17020.00	19280.00	
13336500	0507	19110507	20150507	87	10875.63	4598.87	4050.00	32400.00		4504.00	5752.00	6610.00	6824.00	7490.00	8272.00	8788.00	9330.00	9862.00	10300.00	10780.00	11200.00	11820.00	12360.00	13300.00	14580.00	15560.00	16620.00	18700.00	
13336500	0508	19110508	20150508	87	11118.16	4891.97	3970.00	34600.00		4652.00	6104.00	6618.00	6890.00	7150.00	7922.00	8378.00	9042.00	9788.00	10500.00	10700.00	11160.00	12720.00	13480.00	14200.00	14900.00	15960.00	16920.00	20000.00	
13336500	0509	19110509	20150509	87	11463.68	5151.52	3870.00	33200.00		5426.00	6120.00	6252.00	7164.00	7580.00	8304.00	8852.00	9320.00	9680.00	10000.00	10300.00	10560.00	13220.00	14100.00	14700.00	16080.00	17060.00	18160.00	21060.00	
13336500	0510	19110510	20150510	87	11755.98	5244.32	3920.00	26000.00		5606.00	6088.00	6740.00	7426.00	7860.00	8230.00	8768.00	9044.00	9384.00	10100.00	11100.00	11720.00	12580.00	13460.00	15500.00	16740.00	17780.00	19540.00	23360.00	
13336500	0511	19110511	20150511	87	11971.84	5576.08	4430.00	30700.00		5412.00	6452.00	6766.00	7658.00	8160.00	8654.00	9036.00	9326.00	9632.00	9900.00	10480.00	11000.00	12400.00	13780.00	15300.00	17080.00	19500.00	20760.00	22140.00	
13336500	0512	19110512	20150512	87	12186.67	5620.68	4750.00	31200.00		5466.00	6848.00	7640.00	8024.00	8380.00	8696.00	9054.00	9426.00	10000.00	10600.00	11000.00	11200.00	12320.00	13580.00	14300.00	15860.00	19620.00	21600.00	23420.00	
13336500	0513	19110513	20150513	87	12665.52	5923.11	4560.00	32800.00		5768.00	7016.00	7360.00	7642.00	8200.00	9142.00	9666.00	10020.00	10700.00	11000.00	11900.00	12840.00	13600.00	14000.00	14500.00	16180.00	17940.00	21520.00	26460.00	
13336500	0514	19110514	20150514	87	13214.02	6219.64	4490.00	33700.00		6036.00	7054.00	7636.00	8160.00	8840.00	9438.00	9748.00	10100.00	11260.00	11700.00	12220.00	12980.00	14000.00	14900.00	15700.00	17080.00	18860.00	22040.00	28140.00	
13336500	0515	19110515	20150515	87	13711.15	6263.88	4700.00	34400.00		6790.00	7314.00	8026.00	8506.00	9540.00	9988.00	10380.00	10720.00	11260.00	12000.00	12580.00	12980.00	14300.00	15660.00	16900.00	18640.00	20600.00	22080.00	26600.00	
13336500	0516	19110516	20150516	87	14253.91	6350.19	4580.00	36800.00		6476.00	7212.00	8648.00	8928.00	9530.00	10540.00	10800.00	11220.00	12120.00	12800.00	13460.00	14740.00	16160.00	16560.00	17500.00	18640.00	19940.00	22260.00	26840.00	
13336500	0517	19110517	20150517	87	14551.84	6043.02	4390.00	37800.00		6304.00	6924.00	8650.00	9306.00	10600.00	11200.00	11580.00	12360.00	13140.00	13400.00	13920.00	15300.00	16440.00	17700.00	18000.00	19040.00	20080.00	22520.00	24420.00	
13336500	0518	19110518	20150518	87	14636.21	5936.22	5180.00	35500.00		6468.00	6886.00	8442.00	9106.00	10400.00	11140.00	12080.00	12220.00	13260.00	13800.00	14420.00	15320.00	16600.00	17160.00	18800.00	19240.00	20400.00	22680.00	26580.00	
13336500	0519	19110519	20150519	87	14874.37	6039.62	5540.00	33100.00		6532.00	7190.00	8860.00	9732.00	10000.00	10900.00	11660.00	12900.00	13300.00	13900.00	14900.00	15460.00	16200.00	17060.00	18100.00	20660.00	22200.00	23440.00	27280.00	
13336500	0520	19110520	20150520	87	15179.77	6455.01	5590.00	32500.00		6324.00	7704.00	8700.00	9242.00	10500.00	11140.00	11840.00	12620.00	13480.00	14200.00	14600.00	15580.00	16120.00	16800.00	19000.00	20940.00	22180.00	25740.00	28200.00	
13336500	0521	19110521	20150521	87	15105.29	6332.14	5420.00	33800.00		6872.00	8036.00	8760.00	9860.00	10300.00	11340.00	12000.00	12140.00	13060.00	13400.00	14500.00	14980.00	16400.00	17460.00	18200.00	19520.00	21900.00	25320.00	29120.00	
13336500	0522	19110522	20150522	87	15049.77	5855.31	4830.00	33000.00		7138.00	8366.00	8908.00	9638.00	10900.00	11200.00	11860.00	12100.00	12960.00	14500.00	15780.00	16560.00	17220.00	17780.00	18800.00	19440.00	21520.00	22640.00	26500.00	
13336500	0523	19110523	20150523	87	15022.99	5628.25	4520.00	32400.00		7490.00	8068.00	8958.00	9760.00	10500.00	11280.00	11980.00	12740.00	14020.00	14800.00	15480.00	16260.00	16920.00	17820.00	18400.00	19820.00	20360.00	21640.00	26020.00	
13336500	0524	19110524	20150524	87	15324.02	6073.33	4330.00	37800.00		7562.00	7940.00	8948.00	9992.00	10600.00	11420.00	12480.00	12900.00	14000.00	14500.00	15200.00	15960.00	16380.00	17240.00	19100.00	20100.00	21440.00	23520.00	27020.00	
13336500	0525	19110525	20150525	87	15332.64	5889.51	4530.00	30300.00		7212.00	8320.00	8940.00	9380.00	10300.00	12080.00	12900.00	13240.00	13720.00	14200.00	15060.00	16200.00	17080.00	18060.00	19100.00	20520.00	21800.00	24840.00	26600.00	
13336500	0526	19110526	20150526	87	15560.11	6173.98	4590.00	34100.00		7104.00	8098.00	8546.00	9594.00	10300.00	11680.00	13020.00	13700.00	14320.00	15100.00	15740.00	16680.00	17240.00	18060.00	19100.00	20380.00	22180.00	25940.00	27600.00	
13336500	0527	19110527	20150527	87	15648.51	6228.75	5070.00	37100.00		7604.00	8310.00	8964.00	9326.00	10300.00	11280.00	12440.00	14100.00	14420.00	15000.00	15300.00	16400.00	17320.00	18060.00	19300.00	22220.00	23360.00	24460.00	26520.00	
13336500	0528	19110528	20150528	87	15819.31	6483.78	4740.00	41400.00		7336.00	8866.00	9288.00	9686.00	10300.00	10980.00	12060.00	13500.00	14180.00	15300.00	15840.00	17160.00	17660.00	18860.00	19700.00	21180.00	22780.00	24900.00	26980.00	
13336500	0529	19110529	20150529	87	15951.95	6978.85	4290.00	45300.00		7224.00	8396.00	9492.00	10060.00	10700.00	11640.00	12100.00	13300.00	14000.00	14900.00	15740.00	16100.00	16940.00	18900.00	19900.00	20840.00	23380.00	24680.00	29280.00	
13336500	0530	19110530	20150530	87	15892.18	6787.84	4060.00	35900.00		7316.00	8080.00	9580.00	10220.00	11000.00	11540.00	12100.00	13100.00	13960.00	14300.00	14880.00	16060.00	16960.00	18260.00	20100.00	21980.00	23560.00	25020.00	30660.00	
13336500	0531	19110531	20150531	87	15384.48	6769.70	5870.00	38100.00		6760.00	8526.00	9096.00	9614.00	10300.00	10780.00	11480.00	12260.00	12920.00	13700.00	15300.00	15500.00	16620.00	17580.00	18600.00	20700.00	22200.00	25200.00	30500.00	
13336500	0601	19110601	20150601	87	15243.91	6586.25	5260.00	40800.00		7384.00	8780.00	9182.00	9908.00	10400.00	10740.00	11160.00	11820.00	12800.00	13400.00	15040.00	15380.00	16020.00	18020.00	18800.00	20600.00	21980.00	25600.00	26460.00	
13336500	0602	19110602	20150602	87	15297.36	6517.18	4650.00	39900.00		7202.00	8636.00	9204.00	9780.00	10700.00	10940.00	11560.00	12040.00	12980.00	14000.00	14540.00	15860.00	16400.00	17780.00	19500.00	20520.00	22300.00	23780.00	27340.00	
13336500	0603	19110603	20150603	87	15441.84	6706.55	4270.00	36300.00		6524.00	7990.00	9142.00	9626.00	9980.00	10760.00	11920.00	12760.00	13360.00	13800.00	15480.00	16080.00	17000.00	19100.00	20300.00	20680.00	21380.00	24640.00	29780.00	
13336500	0604	19110604	20150604	87	15195.98	6483.78	4040.00	33100.00		6306.00	7584.00	8386.00	9000.00	9840.00	10880.00	12100.00	13060.00	14100.00	14400.00	14800.00	15340.00	17460.00	18400.00	19300.00	20580.00	22500.00	24680.00	29040.00	
13336500	0605	19110605	20150605	87	15224.25	6804.27	3980.00	31800.00		6052.00	6744.00	8070.00	9128.00	9650.00	11480.00	11800.00	12640.00	13520.00	14500.00	15500.00	16220.00	17620.00	17960.00	19100.00	20540.00	22680.00	25320.00	30040.00	
13336500	0606	19110606	20150606	87	15139.54	6827.24	4010.00	32900.00		5908.00	6666.00	7596.00	8896.00	9540.00	10580.00	11560.00	12640.00	13860.00	14300.00	15220.00	16280.00	17000.00	17800.00	19600.00	21520.00	22460.00	25180.00	28100.00	
13336500	0607	19110607	20150607	87	14805.29	6785.93	3840.00	34200.00		5800.00	6596.00	7888.00	8678.00	9610.00	11300.00	11800.00	12220.00	12500.00	13200.00	14180.00	15240.00	16740.00	17900.00	18900.00	20440.00	21420.00	24920.00	29280.00	
13336500	0608	19110608	20150608	87	14390.92	6866.10	3690.00	39400.00		5278.00	6890.00	7466.00	8756.00	9220.00	10480.00	11180.00	11940.00	12360.00	12900.00	13840.00	14600.00	15720.00	17220.00	17700.00	19280.00	21540.00	24160.00	27400.00	
13336500	0609	19110609	20150609	87	13826.44	6497.22	3610.00	32800.00		4980.00	6300.00	7568.00	8392.00	9320.00	9900.00	10880.00	11720.00	12160.00	12400.00	13120.00	13800.00	14740.00	15720.00	17000.00	19460.00	20900.00	23940.00	27080.00	
13336500	0610	19110610	20150610	87	13324.71	6030.44	3540.00	32800.00		4708.00	6048.00	7168.00	8128.00	9360.00	9868.00	10260.00	11300.00	11500.00	12500.00	13580.00	14100.00	14700.00	15440.00	16500.00	17980.00	20200.00	21820.00	25480.00	
13336500	0611	19110611	20150611	87	12972.53	5896.62	3270.00	32800.00		4456.00	5760.00	6802.00	8298.00	9210.00	9578.00	10028.00	10520.00	11560.00	11700.00	12440.00	14020.00	14840.00	15860.00	16700.00	17340.00	18900.00	21780.00	24260.00	
13336500	0612	19110612	20150612	87	12765.29	5913.14	3000.00	30100.00		4312.00	5432.00	6718.00	7710.00	8380.00	9196.00	9694.00	10120.00	10800.00	11900.00	12700.00	13560.00	14420.00	15560.00	16300.00	17600.00	19620.00	21440.00	24160.00	
13336500	0613	19110613	20150613	87	12793.56	6291.67	2810.00	30200.00		4022.00	5632.00	6674.00	7416.00	8080.00	8710.00	9380.00	10380.00	11360.00	11800.00	12520.00	13480.00	13920.00	15260.00	16000.00	17700.00	19580.00	21560.00	25740.00	
13336500	0614	19110614	20150614	87	12442.76	6356.99	2650.00	31800.00		3642.00	5544.00	6280.00	7064.00	7880.00	8300.00	8886.00	10220.00	10720.00	11400.00	12080.00	12800.00	13600.00	14360.00	15800.00	16840.00	19480.00	21400.00	26720.00	
13336500	0615	19110615	20150615	87	12275.40	6610.42	2570.00	35700.00		3410.00	5394.00	5952.00	6700.00	7670.00	8112.00	8650.00	9304.00	10060.00	10900.00	11800.00	12900.00	13460.00	14500.00	15700.00	17240.00	19740.00	21740.00	26060.00	
13336500	0616	19110616	20150616	87	12110.57	6923.00	2800.00	39000.00		3176.00	5264.00	5722.00	6598.00	7030.00	7568.00	7996.00	9026.00	9724.00	10100.00	11060.00	12500.00	13200.00	14340.00	16100.00	16840.00	19320.00	22920.00	26200.00	
13336500	0617	19110617	20150617	87	11745.98	6769.59	2640.00	37900.00		3628.00	4834.00	5562.00	6378.00	6820.00	7144.00	7864.00	8554.00	9160.00	9650.00	11340.00	12100.00	12520.00	13640.00	15200.00	17040.00	18840.00	21560.00	25300.00	
13336500	0618	19110618	20150618	87	11168.85	6366.71	2490.00	37000.00		3348.00	4832.00	5224.00	5966.00	6260.00	6898.00	7584.00	8066.00	8482.00	9980.00	10500.00	11200.00	12660.00	13520.00	14400.00	16180.00	18300.00	20820.00	21640.00	
13336500	0619	19110619	20150619	87	10796.90	6231.19	2340.00	37000.00		3020.00	4498.00	5278.00	5518.00	6040.00	6946.00	7450.00	7886.00	8266.00	9210.00	10000.00	10500.00	11100.00	13300.00	14200.00	16680.00	17860.00	20120.00	21960.00	
13336500	0620	19110620	20150620	87	10528.74	6128.30	2200.00	34600.00		2884.00	4232.00	4988.00	5316.00	5920.00	6426.00	7192.00	7468.00	8584.00	9390.00	9626.00	10200.00	10940.00	12340.00	14500.00	15840.00	18540.00	19240.00	22040.00	
13336500	0621	19110621	20150621	87	10187.24	6066.64	2060.00	29800.00		2614.00	4108.00	4818.00	5148.00	5310.00	5928.00	6820.00	7230.00	8144.00	8400.00	8942.00	9658.00	11800.00	12060.00	13100.00	15900.00	17340.00	19880.00	22540.00	
13336500	0622	19110622	20150622	87	9882.41	5924.12	1990.00	26200.00		2468.00	3886.00	4436.00	4734.00	5200.00	5904.00	6708.00	7140.00	7562.00	7690.00	8350.00	9940.00	11180.00	12400.00	13300.00	15280.00	16680.00	18900.00	22560.00	
13336500	0623	19110623	20150623	87	9409.77	5783.07	1890.00	26000.00		2374.00	3632.00	4144.00	4326.00	4920.00	5648.00	6284.00	6492.00	6880.00	7000.00	8042.00	9156.00	10540.00	12060.00	13700.00	14320.00	15960.00	16940.00	21940.00	
13336500	0624	19110624	20150624	87	8974.60	5481.95	1830.00	25100.00		2194.00	3488.00	3950.00	4406.00	5040.00	5544.00	5754.00	6070.00	6546.00	7040.00	7694.00	9334.00	10500.00	11360.00	12500.00	13140.00	14880.00	16560.00	20640.00	
13336500	0625	19110625	20150625	87	8575.75	5289.52	1720.00	24200.00		2064.00	3356.00	3736.00	4048.00	4750.00	5272.00	5458.00	5772.00	6394.00	7000.00	7868.00	9044.00	9788.00	10500.00	11800.00	12360.00	14320.00	15600.00	20240.00	
13336500	0626	19110626	20150626	87	8090.46	4874.77	1720.00	22300.00		2120.00	3094.00	3448.00	3880.00	4290.00	4846.00	5064.00	5534.00	6138.00	7120.00	7728.00	8374.00	9484.00	9984.00	10900.00	11960.00	12580.00	14960.00	18840.00	
13336500	0627	19110627	20150627	87	7644.94	4522.07	1630.00	20100.00		2018.00	2780.00	3290.00	3676.00	4120.00	4566.00	4968.00	5316.00	5974.00	6450.00	7346.00	7790.00	8614.00	9332.00	10400.00	11180.00	12400.00	15200.00	17500.00	
13336500	0628	19110628	20150628	87	7284.71	4320.42	1540.00	18400.00		1916.00	2590.00	3428.00	3662.00	4000.00	4260.00	4896.00	5104.00	5790.00	6480.00	6614.00	7222.00	7682.00	8250.00	9720.00	10680.00	12480.00	14740.00	16620.00	
13336500	0629	19110629	20150629	87	6988.39	4295.09	1470.00	21200.00		1750.00	2488.00	3270.00	3470.00	3670.00	4232.00	4580.00	5008.00	5666.00	5800.00	6320.00	6826.00	7034.00	7706.00	9410.00	10700.00	11880.00	13840.00	16120.00	
13336500	0630	19110630	20150630	87	6733.45	4270.07	1410.00	21900.00		1654.00	2370.00	2920.00	3232.00	3540.00	4024.00	4454.00	4846.00	5312.00	5510.00	5866.00	6500.00	6884.00	7148.00	9310.00	10080.00	11620.00	13360.00	16280.00	
13336500	0701	19110701	20150701	87	6362.64	4081.15	1350.00	17900.00		1618.00	2230.00	2704.00	3006.00	3280.00	3604.00	4050.00	4492.00	4950.00	5150.00	5468.00	6094.00	6596.00	6870.00	8590.00	9732.00	11300.00	12800.00	15580.00	
13336500	0702	19110702	20150702	87	6003.33	3859.75	1310.00	17500.00		1580.00	2118.00	2486.00	2832.00	2990.00	3400.00	3908.00	4220.00	4630.00	4990.00	5198.00	5736.00	6230.00	6830.00	7550.00	9296.00	10580.00	11300.00	15120.00	
13336500	0703	19110703	20150703	87	5783.79	3733.50	1290.00	20000.00		1536.00	2004.00	2394.00	2664.00	2920.00	3168.00	3652.00	4106.00	4574.00	4960.00	5294.00	5714.00	6290.00	6768.00	7140.00	9030.00	9866.00	10380.00	13620.00	
13336500	0704	19110704	20150704	87	5540.46	3687.86	1220.00	21000.00		1546.00	1870.00	2294.00	2488.00	2730.00	3042.00	3516.00	3980.00	4188.00	4690.00	4904.00	5144.00	6072.00	6526.00	7080.00	8784.00	9502.00	10120.00	12700.00	
13336500	0705	19110705	20150705	87	5231.84	3591.99	1190.00	22000.00		1470.00	1802.00	2182.00	2362.00	2700.00	2928.00	3326.00	3732.00	3928.00	4260.00	4504.00	4832.00	5422.00	5898.00	6660.00	7980.00	9040.00	9678.00	12160.00	
13336500	0706	19110706	20150706	87	4893.45	3214.65	1130.00	19000.00		1358.00	1830.00	2186.00	2342.00	2680.00	2844.00	3144.00	3512.00	3746.00	4020.00	4214.00	4674.00	5270.00	5566.00	6340.00	7606.00	8534.00	9540.00	10680.00	
13336500	0707	19110707	20150707	87	4628.39	2998.85	1100.00	17000.00		1282.00	1754.00	2056.00	2236.00	2600.00	2788.00	3146.00	3314.00	3512.00	3740.00	3880.00	4290.00	4932.00	5142.00	5810.00	6826.00	8116.00	8920.00	10208.00	
13336500	0708	19110708	20150708	87	4316.44	2772.85	1090.00	15500.00		1212.00	1696.00	1940.00	2132.00	2370.00	2500.00	2988.00	3124.00	3330.00	3540.00	3718.00	4046.00	4572.00	4852.00	5210.00	6458.00	7574.00	8466.00	9274.00	
13336500	0709	19110709	20150709	87	4037.93	2537.12	1030.00	14300.00		1156.00	1642.00	1812.00	2006.00	2160.00	2362.00	2784.00	2928.00	3120.00	3330.00	3544.00	3892.00	4288.00	4582.00	4940.00	5960.00	6992.00	7904.00	8494.00	
13336500	0710	19110710	20150710	87	3802.30	2297.80	1040.00	12400.00		1146.00	1566.00	1702.00	1910.00	2080.00	2230.00	2536.00	2766.00	2908.00	3170.00	3336.00	3766.00	4024.00	4306.00	4900.00	5666.00	6494.00	7402.00	8440.00	
13336500	0711	19110711	20150711	87	3562.46	2081.34	994.00	10900.00		1212.00	1494.00	1612.00	1776.00	2020.00	2122.00	2438.00	2648.00	2726.00	3030.00	3270.00	3440.00	3720.00	4004.00	4560.00	5338.00	5948.00	6674.00	7934.00	
13336500	0712	19110712	20150712	87	3342.45	1933.46	950.00	9650.00		1168.00	1462.00	1554.00	1738.00	1870.00	2010.00	2308.00	2550.00	2622.00	2840.00	3074.00	3212.00	3442.00	3770.00	4130.00	4906.00	5412.00	6124.00	7326.00	
13336500	0713	19110713	20150713	87	3150.71	1811.14	900.00	9220.00		1078.00	1410.00	1482.00	1632.00	1750.00	1900.00	2064.00	2404.00	2504.00	2740.00	2898.00	3104.00	3224.00	3496.00	4110.00	4644.00	5178.00	5684.00	6732.00	
13336500	0714	19110714	20150714	87	2998.44	1757.26	870.00	9620.00		1024.00	1332.00	1420.00	1520.00	1670.00	1814.00	1936.00	2264.00	2376.00	2680.00	2810.00	2954.00	3062.00	3290.00	3820.00	4350.00	4692.00	5364.00	6910.00	
13336500	0715	19110715	20150715	87	2817.15	1574.01	841.00	7890.00		974.40	1272.00	1370.00	1478.00	1610.00	1724.00	1868.00	2132.00	2204.00	2560.00	2670.00	2830.00	2938.00	3154.00	3640.00	4108.00	4538.00	5006.00	6106.00	
13336500	0716	19110716	20150716	87	2622.54	1408.61	892.00	7090.00		941.20	1216.00	1326.00	1428.00	1520.00	1624.00	1830.00	2018.00	2108.00	2340.00	2488.00	2644.00	2724.00	2914.00	3400.00	3798.00	4290.00	4616.00	5516.00	
13336500	0717	19110717	20150717	87	2465.63	1289.38	851.00	6770.00		916.40	1158.00	1264.00	1362.00	1470.00	1570.00	1756.00	1908.00	1988.00	2250.00	2364.00	2474.00	2556.00	2784.00	3090.00	3464.00	4094.00	4274.00	5004.00	
13336500	0718	19110718	20150718	87	2334.76	1188.39	794.00	6250.00		939.60	1096.00	1190.00	1296.00	1400.00	1500.00	1678.00	1806.00	1886.00	2120.00	2248.00	2378.00	2450.00	2622.00	2860.00	3298.00	3746.00	4100.00	4694.00	
13336500	0719	19110719	20150719	87	2226.57	1125.23	762.00	5900.00		938.40	1100.00	1154.00	1284.00	1350.00	1444.00	1610.00	1724.00	1816.00	2000.00	2180.00	2228.00	2302.00	2506.00	2650.00	3130.00	3448.00	3968.00	4630.00	
13336500	0720	19110720	20150720	87	2140.49	1087.10	738.00	6120.00		891.00	1050.00	1102.00	1222.00	1330.00	1426.00	1566.00	1662.00	1748.00	1910.00	2034.00	2098.00	2244.00	2394.00	2540.00	2940.00	3320.00	3796.00	4480.00	
13336500	0721	19110721	20150721	87	2016.71	960.84	712.00	5120.00		853.00	992.80	1058.00	1188.00	1300.00	1398.00	1508.00	1612.00	1672.00	1810.00	1918.00	1980.00	2132.00	2304.00	2360.00	2784.00	3142.00	3578.00	4062.00	
13336500	0722	19110722	20150722	87	1900.32	881.56	683.00	4660.00		819.80	988.40	1044.00	1136.00	1230.00	1356.00	1434.00	1508.00	1616.00	1700.00	1810.00	1836.00	2038.00	2172.00	2400.00	2606.00	2876.00	3418.00	3822.00	
13336500	0723	19110723	20150723	87	1800.53	828.68	662.00	4330.00		798.20	939.80	1006.00	1112.00	1170.00	1282.00	1350.00	1448.00	1526.00	1620.00	1704.00	1746.00	1934.00	2016.00	2190.00	2420.00	2754.00	3058.00	3556.00	
13336500	0724	19110724	20150724	87	1709.17	740.73	648.00	3830.00		830.80	918.00	982.20	1068.00	1110.00	1234.00	1298.00	1412.00	1490.00	1560.00	1614.00	1684.00	1798.00	1964.00	2090.00	2284.00	2564.00	2956.00	3278.00	
13336500	0725	19110725	20150725	87	1651.08	698.25	648.00	3600.00		803.60	891.60	948.60	1040.00	1100.00	1198.00	1246.00	1352.00	1422.00	1500.00	1534.00	1642.00	1800.00	1902.00	2010.00	2264.00	2444.00	2840.00	3050.00	
13336500	0726	19110726	20150726	87	1570.43	639.87	634.00	3470.00		782.00	853.40	936.60	994.20	1120.00	1170.00	1236.00	1280.00	1376.00	1440.00	1474.00	1544.00	1668.00	1810.00	1890.00	2146.00	2268.00	2598.00	2870.00	
13336500	0727	19110727	20150727	87	1504.92	594.24	608.00	3220.00		776.20	833.20	903.60	975.40	1090.00	1118.00	1176.00	1254.00	1336.00	1380.00	1422.00	1508.00	1590.00	1720.00	1810.00	2032.00	2206.00	2502.00	2706.00	
13336500	0728	19110728	20150728	87	1455.54	565.37	584.00	2960.00		774.60	805.60	898.40	937.20	982.00	1084.00	1118.00	1194.00	1286.00	1370.00	1390.00	1452.00	1530.00	1632.00	1830.00	1966.00	2270.00	2422.00	2588.00	
13336500	0729	19110729	20150729	87	1410.68	569.07	576.00	3450.00		762.60	794.60	844.00	908.80	963.00	1028.00	1108.00	1200.00	1242.00	1310.00	1340.00	1396.00	1492.00	1578.00	1760.00	1866.00	2116.00	2298.00	2480.00	
13336500	0730	19110730	20150730	87	1360.76	559.89	562.00	3230.00		737.20	758.80	800.80	876.60	923.00	999.60	1078.00	1140.00	1180.00	1230.00	1274.00	1326.00	1392.00	1498.00	1720.00	1804.00	2058.00	2182.00	2438.00	
