site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02343805	0129	20100129	20160129	7	15130.00	13151.93	1760.00	33900.00				2410.00	3710.00	5010.00	5662.00	6314.00	7312.00	8656.00	10000.00	12400.00	14800.00	19320.00	25960.00	32600.00	33120.00	33640.00			
02343805	0130	20100130	20160130	7	15248.57	18217.18	1010.00	54200.00				1928.00	3764.00	5600.00	6120.00	6640.00	7046.00	7338.00	7630.00	8858.00	10086.00	12700.00	16700.00	20700.00	34100.00	47500.00			
02343805	0131	20100131	20160131	7	14578.57	16576.02	4030.00	50600.00				4070.00	4150.00	4230.00	5090.00	5950.00	6918.00	7994.00	9070.00	9338.00	9606.00	11392.00	14696.00	18000.00	31040.00	44080.00			
02343805	0201	20100201	20160201	7	12867.14	12675.50	3590.00	39700.00				3880.00	4460.00	5040.00	6028.00	7016.00	7566.00	7678.00	7790.00	8130.00	8470.00	10472.00	14136.00	17800.00	26560.00	35320.00			
02343805	0202	20100202	20160202	7	12781.43	10717.46	4380.00	30900.00				4428.00	4524.00	4620.00	5072.00	5524.00	5984.00	6452.00	6920.00	9072.00	11224.00	14760.00	19680.00	24600.00	27120.00	29640.00			
02343805	0203	20100203	20160203	7	13931.43	10689.96	2490.00	34100.00				3372.00	5136.00	6900.00	7912.00	8924.00	9644.00	10072.00	10500.00	11180.00	11860.00	14140.00	18020.00	21900.00	26780.00	31660.00			
02343805	0204	20100204	20160204	7	16088.57	15928.54	4250.00	50800.00				4908.00	6224.00	7540.00	7936.00	8332.00	8864.00	9532.00	10200.00	11400.00	12600.00	14180.00	16140.00	18100.00	31180.00	44260.00			
02343805	0205	20100205	20160205	7	18788.57	17226.42	4340.00	52800.00				4496.00	4808.00	5120.00	7016.00	8912.00	9908.00	10004.00	10100.00	15340.00	20580.00	23780.00	24940.00	26100.00	36780.00	47460.00			
02343805	0206	20100206	20160206	7	22532.86	18778.83	6200.00	49900.00				6440.00	6920.00	7400.00	8212.00	9024.00	10104.00	11452.00	12800.00	17680.00	22560.00	29400.00	38200.00	47000.00	48160.00	49320.00			
02343805	0207	20100207	20160207	7	22505.71	18154.36	5820.00	56000.00				6020.00	6420.00	6820.00	9572.00	12324.00	13880.00	14240.00	14600.00	18520.00	22440.00	26760.00	31480.00	36200.00	44120.00	52040.00			
02343805	0208	20100208	20160208	7	20092.86	15924.08	4290.00	52000.00				4844.00	5952.00	7060.00	9556.00	12052.00	13980.00	15340.00	16700.00	19220.00	21740.00	23260.00	23780.00	24300.00	35380.00	46460.00			
02343805	0209	20100209	20160209	7	16895.71	14009.95	5510.00	45200.00				5842.00	6506.00	7170.00	7498.00	7826.00	8832.00	10516.00	12200.00	13800.00	15400.00	17760.00	20880.00	24000.00	32480.00	40960.00			
02343805	0210	20100210	20160210	7	16695.71	12244.81	5910.00	40800.00				6230.00	6870.00	7510.00	8246.00	8982.00	10320.00	12260.00	14200.00	14520.00	14840.00	16820.00	20460.00	24100.00	30780.00	37460.00			
02343805	0211	20100211	20160211	7	16530.00	9499.61	3300.00	30400.00				4562.00	7086.00	9610.00	10846.00	12082.00	13160.00	14080.00	15000.00	16120.00	17240.00	19620.00	23260.00	26900.00	28300.00	29700.00			
02343805	0212	20100212	20160212	7	19752.86	17369.67	2470.00	55100.00				3496.00	5548.00	7600.00	9280.00	10960.00	12780.00	14740.00	16700.00	17420.00	18140.00	20020.00	23060.00	26100.00	37700.00	49300.00			
02343805	0213	20100213	20160213	7	23128.57	20015.55	5600.00	61900.00				6600.00	8600.00	10600.00	10760.00	10920.00	11080.00	11240.00	11400.00	17400.00	23400.00	28120.00	31560.00	35000.00	45760.00	56520.00			
02343805	0214	20100214	20160214	7	23898.57	22297.01	2880.00	64100.00				3086.00	3498.00	3910.00	6266.00	8622.00	11220.00	14060.00	16900.00	22340.00	27780.00	32240.00	35720.00	39200.00	49160.00	59120.00			
02343805	0215	20100215	20160215	7	22037.14	19463.24	1680.00	54200.00				1980.00	2580.00	3180.00	6068.00	8956.00	11580.00	13940.00	16300.00	23100.00	29900.00	33680.00	34440.00	35200.00	42800.00	50400.00			
02343805	0216	20100216	20160216	7	16797.14	11147.68	2500.00	33200.00				3336.00	5008.00	6680.00	8248.00	9816.00	11480.00	13240.00	15000.00	18840.00	22680.00	24680.00	24840.00	25000.00	28280.00	31560.00			
02343805	0217	20100217	20160217	7	12312.86	6293.99	2820.00	21100.00				3390.00	4530.00	5670.00	7842.00	10014.00	11820.00	13260.00	14700.00	14980.00	15260.00	15400.00	15400.00	15400.00	17680.00	19960.00			
02343805	0218	20100218	20160218	7	10740.00	5228.31	2560.00	17100.00				3254.00	4642.00	6030.00	7014.00	7998.00	9312.00	10956.00	12600.00	12840.00	13080.00	13600.00	14400.00	15200.00	15960.00	16720.00			
02343805	0219	20100219	20160219	7	10664.29	6239.18	4420.00	20500.00				4516.00	4708.00	4900.00	5960.00	7020.00	7616.00	7748.00	7880.00	9528.00	11176.00	13080.00	15240.00	17400.00	18640.00	19880.00			
02343805	0220	20100220	20160220	7	11001.43	4138.13	4640.00	17100.00				5326.00	6698.00	8070.00	8842.00	9614.00	10000.00	10000.00	10000.00	11160.00	12320.00	13180.00	13740.00	14300.00	15420.00	16540.00			
02343805	0221	20100221	20160221	7	12064.29	4319.74	7330.00	17900.00				7402.00	7546.00	7690.00	7986.00	8282.00	9224.00	10812.00	12400.00	13240.00	14080.00	14840.00	15520.00	16200.00	16880.00	17560.00			
02343805	0222	20100222	20160222	7	13747.14	8530.61	4190.00	26200.00				4334.00	4622.00	4910.00	6158.00	7406.00	9444.00	12272.00	15100.00	15220.00	15340.00	16800.00	19600.00	22400.00	23920.00	25440.00			
02343805	0223	20100223	20160223	7	18198.57	10794.62	7560.00	36900.00				7734.00	8082.00	8430.00	9258.00	10086.00	11660.00	13980.00	16300.00	18260.00	20220.00	22260.00	24380.00	26500.00	30660.00	34820.00			
02343805	0224	20100224	20160224	7	20027.14	12077.43	7180.00	42900.00				7726.00	8818.00	9910.00	11586.00	13262.00	14880.00	16440.00	18000.00	19400.00	20800.00	22520.00	24560.00	26600.00	33120.00	39640.00			
02343805	0225	20100225	20160225	7	20034.29	14108.21	6270.00	47600.00				6330.00	6450.00	6570.00	9302.00	12034.00	14940.00	18020.00	21100.00	21100.00	21100.00	21720.00	22960.00	24200.00	33560.00	42920.00			
02343805	0226	20100226	20160226	7	23460.00	17366.06	4200.00	54800.00				4464.00	4992.00	5520.00	10592.00	15664.00	18700.00	19700.00	20700.00	24100.00	27500.00	29680.00	30640.00	31600.00	40880.00	50160.00			
02343805	0227	20100227	20160227	7	21857.14	16519.37	1800.00	51800.00				3540.00	7020.00	10500.00	11780.00	13060.00	14340.00	15620.00	16900.00	20820.00	24740.00	27680.00	29640.00	31600.00	39680.00	47760.00			
02343805	0228	20100228	20160228	7	20605.71	15175.53	6190.00	48900.00				6542.00	7246.00	7950.00	9610.00	11270.00	12880.00	14440.00	16000.00	18240.00	20480.00	23580.00	27540.00	31500.00	38460.00	45420.00			
02343805	0229	20120229	20160229	2	16260.00	10238.91	9020.00	23500.00								9744.00	11916.00	14088.00	16260.00	18432.00	20604.00	22776.00							
02343805	0301	20100301	20160301	7	16064.29	9598.12	6750.00	35300.00				7380.00	8640.00	9900.00	10700.00	11500.00	12220.00	12860.00	13500.00	13580.00	13660.00	15240.00	18320.00	21400.00	26960.00	32520.00			
02343805	0302	20100302	20160302	7	13894.29	4932.95	9020.00	20700.00				9124.00	9332.00	9540.00	9884.00	10228.00	10580.00	10940.00	11300.00	13660.00	16020.00	17580.00	18340.00	19100.00	19740.00	20380.00			
02343805	0303	20100303	20150303	6	12311.67	4407.03	7330.00	18800.00				7335.50	7374.00	7412.50	7916.00	9582.00	11248.00	12410.00	12900.00	13390.00	13780.00	14095.00	14410.00	15575.00	17080.00	18585.00			
02343805	0304	20100304	20150304	6	14050.00	3766.03	11700.00	21500.00				11715.00	11820.00	11925.00	12010.00	12045.00	12080.00	12190.00	12400.00	12610.00	13020.00	13580.00	14140.00	16100.00	18620.00	21140.00			
02343805	0305	20100305	20150305	6	14508.33	4398.23	8150.00	20600.00				8377.50	9970.00	11562.50	12730.00	12835.00	12940.00	13210.00	13700.00	14190.00	15160.00	16490.00	17820.00	18800.00	19640.00	20480.00			
02343805	0306	20100306	20150306	6	12195.00	3711.89	5670.00	15200.00				5886.50	7402.00	8917.50	10310.00	11395.00	12480.00	13295.00	13750.00	14205.00	14480.00	14620.00	14760.00	14900.00	15040.00	15180.00			
02343805	0307	20100307	20150307	6	12905.00	4452.34	6530.00	19600.00				6708.50	7958.00	9207.50	10370.00	11315.00	12260.00	12845.00	12950.00	13055.00	13540.00	14310.00	15080.00	16375.00	17880.00	19385.00			
02343805	0308	20100308	20150308	6	11613.33	4784.04	5940.00	16900.00				6002.50	6440.00	6877.50	7376.00	8027.00	8678.00	9882.50	11825.00	13767.50	14880.00	15370.00	15860.00	16225.00	16540.00	16855.00			
02343805	0309	20100309	20150309	6	12143.33	5559.86	5200.00	17200.00				5268.00	5744.00	6220.00	6914.00	8153.00	9392.00	11075.00	13350.00	15625.00	16720.00	16930.00	17140.00	17200.00	17200.00	17200.00			
02343805	0310	20100310	20150310	6	14560.00	5032.45	9860.00	23100.00				9877.00	9996.00	10115.00	10400.00	11100.00	11800.00	12590.00	13500.00	14410.00	15280.00	16120.00	16960.00	18675.00	20740.00	22805.00			
02343805	0311	20100311	20150311	6	15525.00	7998.11	9150.00	27100.00				9207.50	9610.00	10012.50	10380.00	10660.00	10940.00	11100.00	11100.00	11100.00	13760.00	18415.00	23070.00	25075.00	26020.00	26965.00			
02343805	0312	20100312	20150312	6	20096.67	13056.74	8280.00	44400.00				8506.00	10088.00	11670.00	12840.00	12980.00	13120.00	13890.00	15500.00	17110.00	19060.00	21265.00	23470.00	29175.00	36280.00	43385.00			
02343805	0313	20100313	20150313	6	21800.00	20792.59	9300.00	63000.00				9380.00	9940.00	10500.00	10910.00	10945.00	10980.00	11360.00	12200.00	13040.00	15360.00	18790.00	22220.00	33150.00	47080.00	61010.00			
02343805	0314	20100314	20150314	6	20978.33	21273.73	6880.00	62600.00				6990.00	7760.00	8530.00	9123.00	9273.50	9424.00	10168.50	11705.00	13241.50	15900.00	19400.00	22900.00	33575.00	47120.00	60665.00			
02343805	0315	20100315	20150315	6	19641.67	20359.00	2640.00	58500.00				2823.50	4108.00	5392.50	6999.00	9410.50	11822.00	13245.00	13350.00	13455.00	15540.00	19110.00	22680.00	32400.00	44580.00	56760.00			
02343805	0316	20100316	20150316	6	15891.67	15776.98	5860.00	46800.00				5915.00	6300.00	6685.00	7125.00	7702.50	8280.00	8641.50	8715.00	8788.50	10716.00	14034.00	17352.00	25425.00	35400.00	45375.00			
02343805	0317	20100317	20150317	6	13493.33	9803.22	4390.00	31900.00				4586.00	5958.00	7330.00	8405.00	8737.50	9070.00	9506.00	10080.00	10654.00	11960.00	13815.00	15670.00	20125.00	25620.00	31115.00			
02343805	0318	20100318	20150318	6	14938.33	7196.97	4430.00	23700.00				4713.50	6698.00	8682.50	10330.00	11135.00	11940.00	13405.00	15750.00	18095.00	19260.00	19540.00	19820.00	20850.00	22180.00	23510.00			
02343805	0319	20100319	20150319	6	16028.33	5894.95	7370.00	24600.00				7636.50	9502.00	11367.50	12960.00	13870.00	14780.00	15480.00	15900.00	16320.00	17140.00	18260.00	19380.00	20925.00	22640.00	24355.00			
02343805	0320	20100320	20150320	6	14540.00	4309.06	7640.00	20900.00				7928.00	9944.00	11960.00	13500.00	13850.00	14200.00	14415.00	14450.00	14485.00	14880.00	15545.00	16210.00	17525.00	19100.00	20675.00			
02343805	0321	20100321	20150321	6	12995.00	5414.10	8480.00	23200.00				8500.50	8644.00	8787.50	9081.00	9749.50	10418.00	11130.00	11900.00	12670.00	13120.00	13330.00	13540.00	16000.00	19360.00	22720.00			
02343805	0322	20100322	20150322	6	11906.67	4080.07	7360.00	17100.00				7413.50	7788.00	8162.50	8542.00	8934.00	9326.00	10067.50	11275.00	12482.50	13600.00	14650.00	15700.00	16275.00	16660.00	17045.00			
02343805	0323	20100323	20150323	6	10856.67	3884.46	7320.00	17900.00				7364.50	7676.00	7987.50	8300.00	8615.00	8930.00	9258.50	9605.00	9951.50	10580.00	11420.00	12260.00	13850.00	15740.00	17630.00			
02343805	0324	20100324	20150324	6	11235.00	4079.07	7830.00	18300.00				7842.50	7930.00	8017.50	8112.00	8224.00	8336.00	8895.00	10050.00	11205.00	11980.00	12470.00	12960.00	14400.00	16220.00	18040.00			
02343805	0325	20100325	20150325	6	11358.33	4956.23	2490.00	16000.00				2863.50	5478.00	8092.50	10124.00	10698.00	11272.00	11705.00	11950.00	12195.00	13000.00	14225.00	15450.00	15850.00	15920.00	15990.00			
02343805	0326	20100326	20150326	6	11376.67	6835.00	4540.00	21800.00				4596.00	4988.00	5380.00	6016.00	7262.00	8508.00	9268.00	9380.00	9492.00	11132.00	13918.00	16704.00	18575.00	20080.00	21585.00			
02343805	0327	20100327	20150327	6	11016.67	5708.71	5550.00	21800.00				5675.50	6554.00	7432.50	8115.00	8307.50	8500.00	8815.50	9295.00	9774.50	10404.00	11146.00	11888.00	14525.00	17920.00	21315.00			
02343805	0328	20100328	20150328	6	12276.67	6300.64	5570.00	21800.00				5669.50	6366.00	7062.50	7607.00	7771.50	7936.00	8925.50	11015.00	13104.50	14540.00	15485.00	16430.00	17975.00	19760.00	21545.00			
02343805	0329	20100329	20150329	6	14273.33	9245.08	4840.00	29400.00				4943.00	5664.00	6385.00	7330.00	8835.00	10340.00	11395.00	11850.00	12305.00	14160.00	17065.00	19970.00	22950.00	25960.00	28970.00			
02343805	0330	20100330	20150330	6	12271.67	5901.76	6570.00	22400.00				6589.50	6726.00	6862.50	7294.00	8463.00	9632.00	10630.00	11400.00	12170.00	12980.00	13820.00	14660.00	16775.00	19400.00	22025.00			
02343805	0331	20100331	20150331	6	11621.67	5858.44	3740.00	19100.00				3905.50	5064.00	6222.50	7279.00	8080.50	8882.00	10114.00	11920.00	13726.00	14800.00	15325.00	15850.00	16775.00	17860.00	18945.00			
02343805	0401	20100401	20150401	6	10675.00	5825.05	4460.00	18000.00				4479.00	4612.00	4745.00	5141.00	6194.50	7248.00	8562.50	10225.00	11887.50	13340.00	14635.00	15930.00	16725.00	17320.00	17915.00			
02343805	0402	20100402	20150402	6	9420.00	3274.11	4830.00	13500.00				4910.00	5470.00	6030.00	6743.00	7838.50	8934.00	9671.00	9930.00	10189.00	10620.00	11180.00	11740.00	12300.00	12860.00	13420.00			
02343805	0403	20100403	20150403	6	9748.33	1925.95	6800.00	12100.00				6880.50	7444.00	8007.50	8547.00	9026.50	9506.00	9828.00	9940.00	10052.00	10340.00	10760.00	11180.00	11500.00	11780.00	12060.00			
02343805	0404	20100404	20150404	6	12443.33	4203.15	8200.00	19100.00				8288.00	8904.00	9520.00	10014.00	10203.00	10392.00	10545.00	10650.00	10755.00	11860.00	13715.00	15570.00	16850.00	17900.00	18950.00			
02343805	0405	20100405	20150405	6	11945.00	2815.75	8490.00	16100.00				8539.50	8886.00	9232.50	9642.00	10209.00	10776.00	11370.00	12000.00	12630.00	13040.00	13285.00	13530.00	14225.00	15100.00	15975.00			
02343805	0406	20100406	20150406	6	11661.67	3498.06	7970.00	17000.00				7992.00	8146.00	8300.00	8568.00	9121.00	9674.00	10426.50	11445.00	12463.50	13060.00	13340.00	13620.00	14525.00	15680.00	16835.00			
02343805	0407	20100407	20150407	6	13955.00	13299.93	6070.00	40900.00				6170.00	6870.00	7570.00	8111.00	8254.50	8398.00	8574.50	8795.00	9015.50	9508.00	10204.50	10901.00	18550.00	28980.00	39410.00			
02343805	0408	20100408	20150408	6	18270.00	24615.60	5270.00	68300.00				5315.00	5630.00	5945.00	6456.00	7457.00	8458.00	9063.00	9140.00	9217.00	9720.00	10542.50	11365.00	25775.00	45620.00	65465.00			
02343805	0409	20100409	20150409	6	19890.00	25699.22	8010.00	72300.00				8021.00	8098.00	8175.00	8377.00	8891.50	9406.00	9805.00	10050.00	10295.00	10460.00	10565.00	10670.00	26100.00	47660.00	69220.00			
02343805	0410	20100410	20150410	6	18893.33	23902.69	7140.00	67500.00				7158.50	7288.00	7417.50	7663.00	8198.50	8734.00	9059.50	9105.00	9150.50	9936.00	11276.50	12617.00	26625.00	45700.00	64775.00			
02343805	0411	20100411	20150411	6	15650.00	17853.55	4100.00	51700.00				4252.00	5316.00	6380.00	7322.00	7959.00	8596.00	9206.00	9780.00	10354.00	10760.00	11040.00	11320.00	21475.00	35580.00	49685.00			
02343805	0412	20100412	20150412	6	11830.00	7544.50	7730.00	26900.00				7745.00	7850.00	7955.00	8036.00	8057.00	8078.00	8126.00	8210.00	8294.00	9044.00	10293.50	11543.00	15650.00	20900.00	26150.00			
02343805	0413	20100413	20150413	6	11851.67	7162.78	5080.00	24200.00				5237.00	6336.00	7435.00	8232.00	8274.00	8316.00	8389.50	8505.00	8620.50	10256.00	13031.50	15807.00	18500.00	21160.00	23820.00			
02343805	0414	20100414	20150414	6	12745.00	9178.77	2730.00	27900.00				3002.50	4910.00	6817.50	8268.00	8576.00	8884.00	9081.00	9130.00	9179.00	11240.00	14810.00	18380.00	21525.00	24500.00	27475.00			
02343805	0415	20100415	20150415	6	10081.67	5104.45	3460.00	18200.00				3656.50	5032.00	6407.50	7445.00	7637.50	7830.00	8324.00	9220.00	10116.00	11000.00	11875.00	12750.00	14300.00	16120.00	17940.00			
02343805	0416	20100416	20150416	6	10235.00	4737.54	4020.00	16100.00				4179.50	5296.00	6412.50	7217.00	7241.50	7266.00	8078.00	9940.00	11802.00	12920.00	13480.00	14040.00	14675.00	15340.00	16005.00			
02343805	0417	20100417	20150417	6	10725.00	5197.01	4560.00	16000.00				4598.50	4868.00	5137.50	5663.00	6828.50	7994.00	9491.00	11430.00	13369.00	14480.00	14970.00	15460.00	15700.00	15840.00	15980.00			
02343805	0418	20100418	20150418	6	10708.33	6486.40	4320.00	21800.00				4321.50	4332.00	4342.50	4883.00	6748.50	8614.00	9908.00	10440.00	10972.00	11540.00	12135.00	12730.00	15125.00	18240.00	21355.00			
02343805	0419	20100419	20150419	6	18775.00	19978.08	5700.00	58700.00				5767.50	6240.00	6712.50	7415.00	8692.50	9970.00	11195.00	12350.00	13505.00	14500.00	15375.00	16250.00	27050.00	41820.00	56590.00			
02343805	0420	20100420	20150420	6	22275.00	24899.54	6060.00	70500.00				6191.50	7112.00	8032.50	8731.00	8874.50	9018.00	9430.00	10200.00	10970.00	14640.00	20485.00	26330.00	38625.00	53500.00	68375.00			
02343805	0421	20100421	20150421	6	18850.00	16629.70	3810.00	47000.00				4064.50	5846.00	7627.50	8989.00	9300.50	9612.00	10226.50	11245.00	12263.50	16340.00	22710.00	29080.00	34925.00	40560.00	46195.00			
02343805	0422	20100422	20150422	6	15550.00	10539.97	3900.00	29100.00				4180.00	6140.00	8100.00	9550.00	9725.00	9900.00	10390.00	11300.00	12210.00	15720.00	21180.00	26640.00	28425.00	28740.00	29055.00			
02343805	0423	20100423	20150423	6	14455.00	11152.31	4330.00	29000.00				4416.50	5022.00	5627.50	6268.00	6996.00	7724.00	8584.00	9620.00	10656.00	14500.00	20450.00	26400.00	28325.00	28640.00	28955.00			
02343805	0424	20100424	20150424	6	11665.00	7471.49	4870.00	21300.00				4943.50	5458.00	5972.50	6364.00	6448.00	6532.00	7108.00	8340.00	9572.00	12240.00	15985.00	19730.00	20925.00	21100.00	21275.00			
02343805	0425	20100425	20150425	6	9543.33	4430.59	5110.00	16100.00				5159.00	5502.00	5845.00	6274.00	6918.00	7562.00	7960.00	8030.00	8100.00	9284.00	11303.50	13323.00	14450.00	15220.00	15990.00			
02343805	0426	20100426	20150426	6	10020.00	2967.48	6690.00	15200.00				6789.00	7482.00	8175.00	8680.00	8715.00	8750.00	8848.00	9030.00	9212.00	9732.00	10505.50	11279.00	12425.00	13720.00	15015.00			
02343805	0427	20100427	20150427	6	8305.00	2892.42	3100.00	10400.00				3283.50	4568.00	5852.50	7009.00	7845.50	8682.00	9286.00	9580.00	9874.00	10080.00	10220.00	10360.00	10400.00	10400.00	10400.00			
02343805	0428	20100428	20150428	6	9515.00	3425.78	3620.00	13900.00				3870.00	5620.00	7370.00	8703.00	8993.50	9284.00	9547.50	9775.00	10002.50	10360.00	10815.00	11270.00	12025.00	12900.00	13775.00			
02343805	0429	20100429	20150429	6	11766.67	6171.22	3210.00	20600.00				3494.00	5482.00	7470.00	9031.00	9524.50	10018.00	10345.00	10450.00	10555.00	11880.00	14120.00	16360.00	17900.00	19160.00	20420.00			
02343805	0430	20100430	20150430	6	12916.67	7962.21	3280.00	26000.00				3487.50	4940.00	6392.50	7676.00	8537.00	9398.00	10626.50	12345.00	14063.50	15060.00	15515.00	15970.00	18575.00	22040.00	25505.00			
