site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13132565	0123	19970123	20120123	16	0.12	0.50	0.00	2.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60		
13132565	0124	19970124	20120124	16	0.06	0.25	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30		
13132565	0125	19970125	20120125	16	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
13132565	0126	19970126	20120126	16	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
13132565	0127	19970127	20120127	16	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
13132565	0128	19970128	20120128	16	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
13132565	0129	19970129	20120129	16	0.62	2.50	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.00		
13132565	0130	19970130	20120130	16	0.94	3.75	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.50		
13132565	0131	19970131	20120131	16	1.25	5.00	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.00		
13132565	0201	19970201	20120201	16	1.00	4.00	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.80		
13132565	0202	19970202	20120202	16	0.94	3.75	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.50		
13132565	0203	19970203	20120203	16	1.06	4.25	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.10		
13132565	0204	19970204	20120204	16	0.94	3.75	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.50		
13132565	0205	19970205	20120205	16	0.88	3.50	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.20		
13132565	0206	19970206	20120206	16	0.94	3.75	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.50		
13132565	0207	19970207	20120207	16	1.06	4.25	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.10		
13132565	0208	19970208	20120208	16	1.19	4.75	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.70		
13132565	0209	19970209	20120209	16	1.31	5.25	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.30		
13132565	0210	19970210	20120210	16	1.38	5.50	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.60		
13132565	0211	19970211	20120211	16	1.31	5.25	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.30		
13132565	0212	19970212	20120212	16	1.38	5.50	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.60		
13132565	0213	19970213	20120213	16	1.50	6.00	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.20		
13132565	0214	19970214	20120214	16	1.62	6.50	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.80		
13132565	0215	19970215	20120215	16	1.56	6.25	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.50		
13132565	0216	19970216	20120216	16	1.56	6.25	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.50		
13132565	0217	19970217	20120217	16	1.62	6.50	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.80		
13132565	0218	19970218	20120218	16	1.62	6.50	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.80		
13132565	0219	19970219	20120219	16	1.56	6.25	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.50		
13132565	0220	19970220	20120220	16	1.56	6.25	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.50		
13132565	0221	19970221	20120221	16	1.75	7.00	0.00	28.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.40		
13132565	0222	19970222	20120222	16	2.03	7.99	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	9.95		
13132565	0223	19970223	20120223	16	2.28	8.73	0.00	35.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.67	11.55		
13132565	0224	19970224	20120224	16	2.88	10.01	0.00	40.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	2.79	16.20		
13132565	0225	19970225	20120225	16	2.88	9.47	0.00	38.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.80	3.90	14.90		
13132565	0226	19970226	20120226	16	2.81	9.99	0.00	40.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	2.26	15.50		
13132565	0227	19970227	20120227	16	3.06	10.99	0.00	44.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.25	16.70		
13132565	0228	19970228	20120228	16	3.00	10.51	0.00	42.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.70	16.80		
13132565	0229	20000229	20120229	4	1.75	3.50	0.00	7.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.75	3.50	5.25	7.00				
13132565	0301	19970301	20130301	17	2.88	9.81	0.00	40.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.70	15.20		
13132565	0302	19970302	20130302	17	3.00	9.90	0.00	40.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.30	16.80		
13132565	0303	19970303	20130303	17	2.94	9.85	0.00	40.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.00	16.00		
13132565	0304	19970304	20130304	17	3.18	9.92	0.00	39.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.50	19.80		
13132565	0305	19970305	20130305	17	3.41	10.14	0.00	38.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.00	23.60		
13132565	0306	19970306	20130306	17	3.76	10.84	0.00	38.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.80	28.40		
13132565	0307	19970307	20130307	17	3.94	11.19	0.00	37.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.00	31.40		
13132565	0308	19970308	20130308	17	3.88	11.01	0.00	36.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.00	31.20		
13132565	0309	19970309	20130309	17	3.94	11.14	0.00	35.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.60	32.60		
13132565	0310	19970310	20130310	17	4.00	11.38	0.00	38.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.00	31.60		
13132565	0311	19970311	20130311	17	4.18	12.08	0.00	43.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.40	31.00		
13132565	0312	19970312	20130312	17	4.61	13.33	0.00	48.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	9.22	33.60		
13132565	0313	19970313	20130313	17	5.18	14.88	0.00	52.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	10.82	39.20		
13132565	0314	19970314	20130314	17	5.88	16.98	0.00	60.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	12.00	44.00		
13132565	0315	19970315	20130315	17	6.53	18.82	0.00	68.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	13.30	47.20		
13132565	0316	19970316	20130316	17	6.71	19.04	0.00	68.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	14.60	48.80		
13132565	0317	19970317	20130317	17	7.00	19.67	0.00	70.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20	15.90	50.80		
13132565	0318	19970318	20130318	17	7.35	20.67	0.00	75.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.60	16.60	51.80		
13132565	0319	19970319	20130319	17	8.55	23.10	0.00	85.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.20	5.04	19.20	57.00		
13132565	0320	19970320	20130320	17	9.76	27.36	0.00	105.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.50	5.00	20.60	61.00		
13132565	0321	19970321	20130321	17	18.62	42.74	0.00	130.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.96	5.80	26.00	72.50	126.00		
13132565	0322	19970322	20130322	17	20.44	47.51	0.00	150.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	7.25	27.60	74.10	138.00		
13132565	0323	19970323	20130323	17	21.88	52.09	0.00	180.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.00	28.40	69.80	140.00		
13132565	0324	19970324	20130324	17	23.18	57.25	0.00	210.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.00	28.00	63.40	142.00		
13132565	0325	19970325	20130325	17	24.94	65.10	0.00	250.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	12.00	26.40	57.00	146.00		
13132565	0326	19970326	20130326	17	25.35	67.26	0.00	260.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	12.50	25.40	54.20	148.00		
13132565	0327	19970327	20130327	17	26.06	70.56	0.00	275.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.00	23.20	55.60	151.00		
13132565	0328	19970328	20130328	17	25.41	69.51	0.00	270.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.00	19.60	55.60	150.00		
13132565	0329	19960329	20130329	18	29.00	68.72	0.00	270.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.10	20.25	42.00	93.75	130.50		
13132565	0330	19960330	20130330	18	28.17	66.14	0.00	260.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.00	23.00	41.60	85.25	129.50		
13132565	0331	19960331	20130331	18	27.94	65.94	0.00	260.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.70	22.75	42.20	81.00	129.50		
13132565	0401	19960401	20150401	20	25.45	62.61	0.00	255.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.50	32.40	73.40	116.00	248.25	
13132565	0402	19960402	20150402	20	25.20	61.37	0.00	250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.50	34.00	77.95	110.20	243.15	
13132565	0403	19960403	20150403	20	24.20	59.59	0.00	246.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.50	31.60	81.75	94.50	238.45	
13132565	0404	19960404	20150404	20	22.55	53.32	0.00	215.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	12.00	36.00	81.80	89.90	208.75	
13132565	0405	19960405	20150405	20	21.90	52.00	0.00	211.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.25	36.60	78.55	85.00	204.70	
13132565	0406	19960406	20150406	20	21.50	51.98	0.00	214.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	12.00	34.40	70.45	84.10	207.55	
13132565	0407	19960407	20150407	20	20.25	49.68	0.00	207.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.50	31.60	58.80	80.10	200.75	
13132565	0408	19960408	20150408	20	19.35	47.13	0.00	196.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.50	32.40	53.85	77.70	190.20	
13132565	0409	19960409	20150409	20	19.00	47.34	0.00	199.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.50	30.00	49.15	75.40	192.95	
13132565	0410	19960410	20150410	20	17.75	45.37	0.00	194.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	12.75	28.20	45.45	63.30	187.55	
13132565	0411	19960411	20150411	20	16.75	43.71	0.00	189.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	12.75	25.80	44.15	53.30	182.25	
13132565	0412	19960412	20150412	20	15.80	42.52	0.00	185.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.75	22.60	42.85	46.90	178.10	
13132565	0413	19960413	20150413	20	14.70	40.20	0.00	176.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.00	22.40	37.75	40.90	169.25	
13132565	0414	19960414	20150414	20	13.75	37.79	0.00	166.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.00	22.40	33.50	36.80	159.55	
13132565	0415	19960415	20150415	20	12.65	34.76	0.00	153.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.75	21.00	28.95	33.60	147.05	
13132565	0416	19960416	20150416	20	11.85	33.43	0.00	148.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.75	18.60	25.95	28.80	142.05	
13132565	0417	19960417	20150417	20	10.90	30.90	0.00	137.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.75	17.00	22.25	26.60	131.50	
13132565	0418	19960418	20150418	20	10.15	28.47	0.00	126.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.50	15.60	19.40	26.30	121.05	
13132565	0419	19960419	20150419	20	10.20	27.59	0.00	121.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.75	16.20	21.25	30.10	116.50	
13132565	0420	19960420	20150420	20	10.00	27.79	0.00	122.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.75	13.00	24.20	28.70	117.35	
13132565	0421	19960421	20150421	20	9.60	27.25	0.00	118.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.50	8.40	27.00	31.80	113.70	
13132565	0422	19960422	20150422	20	9.68	27.39	0.00	117.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.08	29.19	35.70	112.95	
13132565	0423	19960423	20150423	20	10.28	27.80	0.00	113.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.28	27.34	52.60	110.10	
13132565	0424	19960424	20150424	20	10.49	27.55	0.00	103.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.75	6.52	22.43	68.20	101.50	
13132565	0425	19960425	20150425	20	10.71	24.54	0.00	84.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.34	9.80	12.60	22.35	70.80	83.60	
13132565	0426	19960426	20150426	20	9.62	20.42	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.95	9.62	17.20	22.40	61.70	66.00	
13132565	0427	19960427	20150427	20	8.00	18.62	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.20	6.30	6.48	17.98	53.30	63.65	
13132565	0428	19960428	20150428	20	9.41	21.13	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.57	20.40	29.25	54.30	73.15	
13132565	0429	19960429	20150429	20	15.70	36.98	0.00	137.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.75	19.40	66.50	77.60	134.05	
13132565	0430	19960430	20150430	20	17.95	44.92	0.00	179.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	19.20	69.05	78.80	174.00	
13132565	0501	19960501	20150501	20	11.90	26.48	0.00	77.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	17.60	56.85	74.70	76.95	
13132565	0502	19960502	20150502	20	10.70	24.67	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	17.60	35.60	67.70	82.40	
13132565	0503	19960503	20150503	20	10.22	23.67	0.00	84.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	20.10	30.10	60.70	83.00	
13132565	0504	19960504	20150504	20	8.80	21.45	0.00	79.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.75	9.00	27.15	52.50	77.80	
13132565	0505	19960505	20150505	20	7.81	20.17	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.46	1.32	26.57	45.40	74.55	
13132565	0506	19960506	20150506	20	7.35	18.40	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.00	25.40	43.40	66.85	
13132565	0507	19960507	20150507	20	7.10	16.55	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.40	24.05	44.00	56.45	
13132565	0508	19960508	20150508	20	6.95	16.10	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	14.40	18.85	46.90	51.90	
13132565	0509	19960509	20150509	20	7.05	16.93	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.68	25.71	46.10	56.55	
13132565	0510	19960510	20150510	20	8.93	22.25	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20	34.23	63.40	70.75	
