site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09067200	0223	19940223	20160223	23	10.42	2.11	6.80	15.00		6.90	7.50	7.80	8.04	8.80	9.72	9.80	9.86	9.90	10.00	10.20	11.00	11.60	12.00	12.00	12.20	13.00	13.00	14.60	
09067200	0224	19940224	20160224	23	10.43	2.12	7.00	15.00		7.06	7.46	7.76	8.12	8.80	9.46	9.70	9.70	9.78	9.90	11.00	11.00	11.60	12.00	12.00	12.20	13.00	13.00	14.60	
09067200	0225	19940225	20160225	23	10.53	2.11	6.60	15.00		6.72	7.36	7.96	8.92	9.50	9.62	9.74	9.92	10.00	10.00	11.00	11.00	11.00	11.80	12.00	12.20	13.00	13.60	14.80	
09067200	0226	19940226	20160226	23	10.56	2.03	6.90	14.00		6.98	7.38	7.56	8.96	9.40	9.62	9.74	9.80	10.76	11.00	11.00	11.00	11.00	11.80	12.00	12.20	13.00	13.60	14.00	
09067200	0227	19940227	20160227	23	10.52	1.99	6.70	14.00		6.80	7.48	8.02	8.98	9.30	9.50	9.58	9.76	9.96	11.00	11.00	11.00	11.00	11.80	12.00	13.00	13.00	13.00	13.80	
09067200	0228	19940228	20160228	23	10.41	1.93	6.50	14.00		6.68	7.68	8.16	8.92	9.20	9.30	9.42	9.72	9.88	11.00	11.00	11.00	11.00	11.00	12.00	12.20	13.00	13.00	13.80	
09067200	0229	19960229	20160229	6	10.87	3.01	7.30	15.00				7.33	7.54	7.75	8.11	8.85	9.58	10.30	11.00	11.70	12.20	12.55	12.90	13.50	14.20	14.90			
09067200	0301	19940301	20160301	23	10.21	1.89	6.80	15.00		6.90	7.58	8.18	8.78	9.20	9.34	9.54	9.78	9.98	10.00	10.00	10.40	11.00	11.00	11.00	11.20	12.40	13.00	14.60	
09067200	0302	19940302	20160302	23	10.25	2.07	6.50	15.00		6.58	7.18	7.66	7.70	8.90	9.50	9.54	9.72	9.96	11.00	11.00	11.00	11.00	11.00	12.00	12.00	12.00	12.60	14.60	
09067200	0303	19940303	20160303	23	10.40	1.88	6.90	14.00		7.04	7.68	7.80	8.76	9.30	9.46	9.70	9.82	9.98	11.00	11.00	11.00	11.00	11.00	11.00	12.20	13.00	13.00	13.80	
09067200	0304	19940304	20160304	23	10.55	1.94	6.80	15.00		6.94	7.74	8.34	8.82	9.60	9.72	9.80	9.92	10.00	11.00	11.00	11.00	11.00	11.00	12.00	12.20	13.00	13.00	14.60	
09067200	0305	19940305	20160305	23	10.61	2.07	6.10	15.00		6.42	7.94	8.48	9.00	9.40	9.44	9.68	9.92	10.00	11.00	11.00	11.00	11.00	11.80	12.00	12.20	13.00	13.60	14.80	
09067200	0306	19940306	20160306	23	10.60	2.02	6.60	14.00		6.78	7.70	8.30	8.82	9.40	9.52	9.68	9.92	10.00	11.00	11.00	11.00	11.00	11.80	12.00	13.00	13.00	13.60	14.00	
09067200	0307	19940307	20160307	23	10.62	1.92	7.10	14.00		7.26	7.94	8.18	9.02	9.30	9.66	9.94	10.00	10.00	11.00	11.00	11.00	11.00	11.00	12.00	13.00	13.00	13.60	14.00	
09067200	0308	19940308	20160308	23	10.63	1.95	7.00	14.00		7.20	8.04	8.34	9.30	9.50	9.56	9.80	9.80	9.96	10.00	11.00	11.00	11.00	11.00	13.00	13.00	13.00	13.60	14.00	
09067200	0309	19940309	20160309	23	10.70	1.89	6.90	14.00		7.14	8.22	8.76	9.48	9.60	9.68	10.00	10.00	10.00	10.00	11.00	11.00	11.00	11.00	13.00	13.00	13.00	13.60	14.00	
09067200	0310	19940310	20160310	23	10.87	1.85	6.60	14.00		6.98	8.66	9.26	9.74	9.80	9.92	10.00	10.00	10.00	11.00	11.00	11.00	11.00	11.80	13.00	13.00	13.00	13.60	14.00	
09067200	0311	19940311	20160311	23	10.87	1.79	6.70	14.00		7.02	8.54	9.14	9.46	9.70	9.76	10.00	10.00	10.80	11.00	11.00	11.40	12.00	12.00	12.00	13.00	13.00	13.00	13.80	
09067200	0312	19940312	20160312	23	11.03	1.87	6.90	14.00		7.16	8.72	9.50	9.66	10.00	10.00	10.00	10.00	10.00	11.00	11.00	11.40	12.00	12.80	13.00	13.00	13.00	13.60	14.00	
09067200	0313	19940313	20160313	23	11.17	1.75	7.20	15.00		7.52	9.20	9.92	10.00	10.00	10.00	10.00	10.60	11.00	11.00	11.00	11.40	12.00	12.00	12.00	13.00	13.00	13.60	14.80	
09067200	0314	19940314	20160314	23	11.26	1.95	7.40	16.00		7.72	9.12	9.36	9.80	10.00	10.00	10.00	10.60	11.00	11.00	11.00	11.40	12.00	12.00	13.00	13.00	13.40	14.00	15.60	
09067200	0315	19940315	20160315	23	11.55	2.16	7.90	18.00		7.96	8.64	9.30	9.78	10.00	11.00	11.00	11.00	11.00	11.00	12.00	12.00	12.00	12.00	13.00	13.00	13.40	14.00	17.20	
09067200	0316	19940316	20160316	23	11.83	2.14	7.90	17.00		7.94	8.70	9.60	9.76	10.00	11.00	11.00	11.00	11.80	12.00	12.00	12.40	13.00	13.00	13.00	14.00	14.00	14.00	16.40	
09067200	0317	19940317	20160317	23	12.17	2.44	7.40	18.00		7.54	8.66	9.80	10.00	11.00	11.00	11.00	11.60	12.00	12.00	12.20	13.00	13.00	13.00	14.00	14.00	14.40	15.60	17.60	
09067200	0318	19940318	20160318	23	12.32	2.82	6.90	19.00		7.14	8.58	9.72	10.80	11.00	11.00	11.00	11.60	12.00	12.00	12.20	13.00	13.00	13.00	13.00	14.00	14.40	17.40	19.00	
09067200	0319	19940319	20160319	23	12.58	3.15	7.00	21.00		7.20	8.56	10.36	11.00	11.00	11.00	11.00	11.60	12.00	12.00	13.00	13.00	13.00	13.00	13.00	14.20	15.00	18.00	20.80	
09067200	0320	19940320	20160320	23	12.83	3.25	6.80	22.00		7.10	8.98	10.00	10.00	11.00	11.00	11.40	12.00	12.80	13.00	13.00	13.40	14.00	14.00	14.00	14.00	14.80	17.80	21.40	
09067200	0321	19940321	20160321	23	13.17	3.41	7.20	22.00		7.50	9.22	10.00	10.00	11.00	11.20	12.00	12.00	12.00	13.00	13.00	13.40	14.00	14.80	15.00	15.20	16.80	18.60	21.40	
09067200	0322	19940322	20160322	23	13.67	3.32	6.80	21.00		7.38	9.82	10.00	10.80	11.00	12.20	13.00	13.00	13.00	13.00	14.00	14.00	14.60	15.00	15.00	16.20	17.80	19.00	20.60	
09067200	0323	19940323	20160323	23	13.86	3.74	6.80	22.00		7.44	10.00	10.00	10.80	12.00	12.00	12.00	12.60	13.00	13.00	14.00	14.00	14.00	14.80	15.00	16.60	19.40	20.60	21.80	
09067200	0324	19940324	20160324	23	14.17	4.39	5.90	24.00		6.58	9.50	9.92	10.80	12.00	12.00	12.40	13.00	13.00	13.00	13.20	14.00	14.60	15.00	15.00	19.20	20.40	21.60	23.60	
09067200	0325	19940325	20160325	23	14.43	4.97	6.20	29.00		6.72	9.24	9.96	10.80	12.00	12.00	12.00	12.60	13.00	13.00	13.20	14.40	15.00	15.80	16.00	19.00	19.80	21.60	27.60	
09067200	0326	19940326	20160326	23	14.66	4.92	7.00	28.00		7.42	9.46	10.60	11.00	11.00	11.20	12.00	12.00	12.80	13.00	14.00	14.40	16.20	17.80	18.00	18.40	20.40	21.60	26.80	
09067200	0327	19940327	20160327	23	14.95	5.21	7.50	28.00		7.92	9.68	9.92	10.80	11.00	12.00	12.00	12.00	12.00	13.00	13.60	16.00	16.00	17.60	19.00	20.20	21.00	22.80	27.20	
09067200	0328	19940328	20160328	23	14.68	4.45	7.60	25.00		8.08	10.40	11.00	11.00	12.00	12.00	12.00	12.00	12.80	13.00	13.20	14.00	15.80	17.80	18.00	19.20	20.00	21.80	24.60	
09067200	0329	19940329	20160329	23	14.87	4.29	7.90	23.00		8.52	11.00	11.00	11.00	12.00	12.00	12.00	12.00	12.80	14.00	14.00	14.40	16.20	17.80	18.00	19.40	21.00	22.20	23.00	
09067200	0330	19940330	20160330	23	15.07	4.59	8.60	25.00		8.88	10.40	11.00	11.00	11.00	12.00	12.00	12.60	13.00	14.00	14.00	15.20	17.00	17.00	18.00	20.20	21.40	22.60	24.60	
09067200	0331	19940331	20160331	23	15.34	4.92	8.90	27.00		9.32	11.00	11.00	11.00	12.00	12.00	12.00	12.00	12.80	13.00	14.40	16.00	16.60	17.00	19.00	20.20	21.40	23.80	26.60	
09067200	0401	19940401	20160401	23	15.78	5.62	9.00	30.00		9.40	11.00	11.00	11.00	12.00	12.20	13.00	13.00	13.80	14.00	15.00	15.40	16.00	16.00	17.00	21.00	21.40	26.80	30.00	
09067200	0402	19940402	20160402	23	16.55	6.41	8.70	36.00		9.16	11.00	11.60	12.00	12.00	12.20	13.00	13.60	14.80	15.00	15.20	16.00	16.00	16.80	20.00	20.40	23.20	27.40	34.60	
09067200	0403	19940403	20160403	23	16.43	5.62	8.80	31.00		9.24	11.00	11.00	11.80	13.00	13.00	13.00	13.60	14.80	15.00	15.00	15.40	16.60	18.60	20.00	21.20	23.60	26.00	30.00	
09067200	0404	19940404	20150404	22	16.20	4.55	9.40	26.00		9.64	11.30	12.00	12.00	12.75	13.00	14.00	14.20	15.00	15.50	16.00	16.00	16.95	17.00	18.00	21.40	23.10	24.00	25.70	
09067200	0405	19940405	20150405	22	16.86	5.05	10.00	30.00		10.15	11.30	12.00	12.00	12.00	13.80	14.00	14.40	16.00	16.00	16.65	17.00	17.95	19.10	20.25	21.40	23.10	24.00	29.10	
09067200	0406	19940406	20150406	22	17.09	5.14	11.00	31.00		11.00	11.30	12.00	12.00	12.75	13.00	13.10	15.20	16.00	16.50	17.65	18.00	18.00	19.10	20.00	21.20	23.55	24.00	29.95	
09067200	0407	19940407	20150407	22	17.18	5.18	10.00	31.00		10.15	11.00	11.45	12.60	13.00	13.90	15.00	15.20	16.00	16.50	17.00	17.80	18.95	19.00	19.25	21.20	23.55	24.70	30.10	
09067200	0408	19940408	20150408	22	17.90	5.31	9.80	31.00		9.98	11.30	12.00	13.20	14.75	15.00	15.00	15.20	16.35	17.00	18.30	19.00	19.00	19.20	21.50	23.00	24.10	25.70	30.25	
09067200	0409	19940409	20150409	22	18.85	5.99	9.80	33.00		9.98	11.30	12.45	13.60	14.75	15.00	16.00	16.20	17.00	17.50	18.65	19.00	19.95	21.30	24.50	26.00	26.00	26.70	32.10	
09067200	0410	19940410	20150410	22	19.86	6.94	8.90	33.00		9.21	11.90	14.00	14.00	14.75	15.90	16.00	16.00	16.35	17.50	18.65	19.80	21.90	24.10	25.25	27.20	30.10	31.70	32.85	
09067200	0411	19940411	20150411	22	20.49	8.14	8.80	41.00		9.13	11.60	13.45	14.60	15.00	15.00	16.00	16.00	16.00	17.50	19.00	21.40	23.90	25.00	25.25	27.20	29.00	33.90	40.25	
09067200	0412	19940412	20150412	22	21.09	9.03	8.90	50.00		9.21	11.90	14.00	14.60	15.00	15.00	16.05	17.20	18.00	18.00	19.30	22.40	23.95	25.00	25.25	26.80	28.55	32.50	47.60	
09067200	0413	19940413	20150413	22	21.22	7.47	8.90	39.00		9.37	12.90	15.00	15.60	16.00	16.90	17.00	17.20	18.35	19.00	19.65	22.40	23.95	24.10	25.25	27.60	31.10	33.40	38.25	
09067200	0414	19940414	20150414	22	21.68	6.63	11.00	35.00		11.45	14.30	15.45	16.60	17.00	17.90	18.05	19.00	19.00	19.00	20.95	22.80	23.00	23.30	26.00	27.60	31.10	34.10	35.00	
09067200	0415	19940415	20150415	22	23.05	8.24	10.00	41.00		10.60	14.00	14.45	15.00	16.50	17.90	18.00	18.40	20.35	21.50	23.30	25.60	26.00	28.10	29.00	29.80	31.55	36.90	40.70	
09067200	0416	19940416	20150416	22	23.73	7.88	11.00	38.00		11.45	14.30	15.00	16.20	17.00	18.80	19.00	19.40	21.00	22.50	24.65	25.00	27.85	29.00	29.50	31.80	34.65	36.00	37.70	
09067200	0417	19940417	20150417	22	24.41	8.54	11.00	44.00		11.45	14.30	15.90	17.00	17.75	18.00	18.15	21.20	22.00	22.50	24.30	27.40	28.00	30.00	30.00	30.80	33.10	38.20	43.40	
09067200	0418	19940418	20150418	22	25.35	9.35	9.80	50.00		10.28	13.60	16.35	18.60	19.75	20.90	21.00	21.20	22.35	24.00	25.65	26.80	27.00	28.00	29.00	32.80	35.10	40.20	48.80	
09067200	0419	19940419	20150419	22	26.27	8.75	10.00	52.00		10.60	14.90	17.45	18.00	21.75	23.90	24.00	24.20	25.35	26.50	27.00	27.80	28.00	29.10	30.00	30.40	33.20	37.10	49.90	
09067200	0420	19940420	20150420	22	26.73	8.03	11.00	49.00		11.75	16.00	17.35	19.60	21.50	22.90	24.05	25.20	26.35	27.50	28.00	28.80	29.95	31.10	32.00	32.00	32.55	34.40	46.90	
09067200	0421	19940421	20150421	22	27.68	7.85	11.00	40.00		11.60	15.90	18.45	20.80	22.75	23.00	25.00	25.40	27.00	27.50	28.65	29.80	30.95	34.20	36.00	36.00	36.00	37.40	39.70	
09067200	0422	19940422	20150422	22	29.50	9.65	12.00	48.00		12.30	15.80	20.45	22.20	23.00	23.00	25.05	26.00	26.00	26.00	29.25	32.60	34.90	36.00	36.25	38.60	42.10	43.70	47.40	
09067200	0423	19940423	20150423	22	32.18	12.99	12.00	55.00		12.30	15.20	19.80	22.60	23.00	23.00	24.10	26.00	26.35	28.00	31.60	34.60	35.95	36.70	44.25	48.80	51.10	52.70	54.70	
09067200	0424	19940424	20150424	22	35.00	16.62	11.00	72.00		11.45	15.20	18.90	22.40	24.00	24.00	25.05	26.40	29.05	32.00	33.65	37.20	38.00	38.50	45.00	51.00	54.85	65.70	71.55	
09067200	0425	19940425	20150425	22	35.64	15.03	12.00	75.00		12.45	17.10	22.45	23.00	23.75	25.80	28.15	31.20	32.35	33.50	35.30	36.80	37.95	42.10	43.50	47.40	52.10	58.60	72.90	
09067200	0426	19940426	20150426	22	35.55	15.89	12.00	86.00		12.90	19.20	22.00	22.60	24.50	25.00	29.05	30.20	31.00	33.00	35.65	36.80	37.00	42.10	43.00	43.80	48.30	56.60	81.95	
09067200	0427	19940427	20150427	22	36.45	19.82	14.00	108.00		14.30	16.60	19.80	23.20	24.00	26.70	29.00	29.40	32.05	34.00	34.65	35.00	35.00	36.80	44.00	46.80	52.65	56.80	100.50	
09067200	0428	19940428	20150428	22	36.27	14.86	16.00	67.00		16.15	17.30	20.25	23.60	27.00	28.00	29.15	32.00	32.70	34.00	34.65	35.80	38.85	41.10	42.25	45.00	57.90	66.00	66.85	
09067200	0429	19940429	20150429	22	36.82	13.33	19.00	73.00		19.00	19.30	22.25	26.80	29.50	30.00	30.10	32.00	32.00	33.00	36.60	38.00	40.85	41.10	42.75	45.40	52.05	57.70	70.75	
09067200	0430	19940430	20150430	22	39.55	15.89	21.00	86.00		21.30	23.60	25.45	26.60	27.75	30.70	32.00	32.40	34.70	37.00	38.65	39.80	40.00	43.10	44.00	46.80	54.30	68.20	84.05	
09067200	0501	19940501	20150501	22	42.82	21.45	20.00	115.00		20.45	23.30	24.90	26.60	28.50	29.90	31.10	33.00	34.40	37.00	38.30	39.00	46.60	51.10	52.50	55.20	63.60	69.00	108.10	
09067200	0502	19940502	20150502	22	44.86	29.02	22.00	151.00		22.15	23.30	24.45	25.60	26.00	27.80	31.00	31.00	32.40	35.00	38.25	40.00	46.65	49.20	52.00	56.20	67.35	81.30	140.95	
09067200	0503	19940503	20150503	22	47.00	35.78	22.00	184.00		22.00	22.30	23.45	24.60	25.75	26.90	32.05	33.00	34.05	37.00	39.30	41.60	43.90	44.80	53.50	59.20	65.40	90.00	171.25	
