site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04294000	0119	19910119	20150119	25	1836.36	2745.93	300.00	11100.00		316.50	418.00	568.00	626.00	661.50	681.00	719.00	810.00	876.10	900.00	947.50	1030.00	1095.00	1180.00	1330.00	1392.00	2886.00	6638.00	10737.00	
04294000	0120	19910120	20150120	25	2175.12	4752.39	300.00	23800.00		315.00	422.00	513.20	574.00	645.00	748.00	760.00	768.00	821.30	881.00	900.00	942.00	1168.00	1238.00	1355.00	1448.00	2046.00	5004.00	19063.00	
04294000	0121	19910121	20150121	25	1633.96	2646.36	310.00	12700.00		319.00	458.80	548.80	594.40	609.00	655.60	677.50	716.00	747.00	770.00	821.00	870.00	915.00	1104.00	1160.00	1240.00	1924.00	5042.00	10777.00	
04294000	0122	19910122	20150122	25	1392.84	1801.71	330.00	7740.00		330.00	453.00	539.50	560.80	601.00	624.40	666.00	729.20	751.40	760.00	774.50	800.00	864.00	1004.00	1035.00	1210.00	1937.00	5062.00	6978.00	
04294000	0123	19910123	20150123	25	1185.20	1220.73	320.00	4960.00		326.00	448.00	544.30	549.40	564.50	614.00	648.30	682.80	732.00	780.00	861.50	900.00	912.60	922.00	975.00	1188.00	1674.00	3934.00	4762.00	
04294000	0124	19910124	20150124	25	1232.60	1097.03	310.00	4500.00		328.00	460.00	530.80	542.00	590.00	646.00	666.50	708.00	799.00	830.00	843.60	868.40	958.20	1250.00	1355.00	1452.00	2542.00	3480.00	4284.00	
04294000	0125	19910125	20150125	25	1508.36	1843.65	310.00	8000.00		340.00	416.00	469.50	522.80	575.00	628.00	686.00	756.00	792.60	850.00	972.50	1084.00	1190.00	1456.00	1575.00	1726.00	2089.00	4258.00	7574.00	
04294000	0126	19910126	20150126	25	1502.88	1886.67	320.00	8660.00		365.00	470.00	478.10	575.00	597.50	600.00	704.00	744.00	765.40	820.00	965.20	1010.00	1046.00	1226.00	1265.00	1424.00	2440.00	4760.00	7562.00	
04294000	0127	19910127	20150127	25	1230.04	1256.41	340.00	6100.00		357.70	435.60	496.00	511.60	560.00	594.00	702.00	736.00	786.60	800.00	903.00	920.80	955.00	1040.80	1385.00	1542.00	1825.00	2980.00	5380.00	
04294000	0128	19910128	20150128	25	1182.20	1138.27	380.00	4970.00		393.50	452.00	497.00	512.60	527.50	588.00	684.50	725.00	739.00	750.00	780.90	802.60	882.10	992.00	1280.00	1456.00	1978.00	3372.00	4640.00	
04294000	0129	19910129	20150129	25	1027.16	880.01	446.00	4360.00		446.90	449.60	472.50	518.00	595.00	600.00	606.30	663.00	693.50	705.00	749.00	767.60	873.60	940.00	1100.00	1116.00	1845.00	2238.00	3880.00	
04294000	0130	19910130	20150130	25	958.88	795.01	360.00	4170.00		370.20	433.60	473.50	480.00	502.50	569.00	622.30	649.80	674.00	760.00	780.50	810.40	900.40	991.20	998.00	1016.00	1454.00	1936.00	3579.00	
04294000	0131	19910131	20150131	25	941.00	706.01	370.00	3360.00		380.50	426.00	449.00	463.00	520.50	569.20	583.50	626.20	651.40	750.00	768.10	792.00	802.70	924.00	995.00	1242.00	1493.00	2132.00	3105.00	
04294000	0201	19910201	20150201	25	940.56	902.02	346.00	4920.00		365.20	422.00	430.00	473.40	528.50	586.00	600.60	611.60	627.00	685.00	752.90	792.00	826.80	884.40	950.50	1190.20	1319.00	1576.00	3996.00	
04294000	0202	19910202	20150202	25	887.20	653.44	390.00	3160.00		390.00	396.00	418.00	450.60	492.50	536.00	565.50	570.00	593.80	635.00	723.90	751.00	871.90	903.00	1008.50	1170.00	1345.00	1928.00	2911.00	
04294000	0203	19910203	20150203	25	823.88	541.31	297.00	2290.00		321.90	383.00	407.50	451.00	473.50	498.40	521.00	534.00	540.00	700.00	704.50	718.00	750.60	959.20	980.00	1056.00	1266.00	1984.00	2254.00	
04294000	0204	19910204	20150204	25	833.80	649.03	370.00	3400.00		374.50	388.00	422.40	447.60	462.50	495.00	510.00	514.00	548.00	575.00	665.50	730.20	758.80	844.00	938.00	1091.20	1375.00	1636.00	2887.00	
04294000	0205	19910205	20150205	25	902.04	1092.94	360.00	5980.00		367.50	392.80	398.90	432.00	445.00	474.00	493.00	552.00	614.00	630.00	679.20	747.40	769.30	881.40	948.50	1070.00	1171.00	1204.00	4558.00	
04294000	0206	19910206	20150206	25	973.20	1442.77	350.00	7750.00		351.50	403.00	439.50	441.00	448.50	458.40	462.00	520.00	611.50	650.00	668.70	713.60	742.60	823.00	872.50	1054.00	1261.00	1322.00	5845.00	
04294000	0207	19910207	20150207	25	850.04	885.44	340.00	4770.00		343.00	380.00	413.50	430.00	455.00	466.40	486.00	556.00	601.00	622.00	647.40	695.20	754.00	780.00	784.00	905.60	1140.00	1506.00	3915.00	
04294000	0208	19910208	20150208	25	811.20	711.42	330.00	3530.00		343.50	387.00	396.80	407.00	432.50	454.80	480.50	554.00	606.80	615.00	669.20	700.60	726.20	754.00	826.00	956.40	1002.00	1620.00	3227.00	
04294000	0209	19910209	20150209	25	744.64	520.73	294.00	2520.00		301.80	356.00	393.50	408.40	446.00	485.20	505.20	578.00	592.10	595.00	625.00	666.00	680.80	794.20	854.00	910.60	925.50	1436.80	2415.00	
04294000	0210	19910210	20150210	25	739.48	421.43	320.00	2070.00		335.00	376.00	384.50	399.20	415.00	454.00	550.90	577.40	608.50	647.00	653.00	683.40	731.40	879.60	917.50	953.80	1013.00	1382.00	1977.00	
04294000	0211	19910211	20150211	25	675.68	362.24	310.00	1950.00		322.90	363.20	379.00	403.40	423.50	446.00	507.70	574.00	613.50	640.00	640.90	659.20	679.00	682.00	720.00	766.00	922.90	1198.00	1800.00	
04294000	0212	19910212	20150212	25	695.72	321.37	305.00	1490.00		321.50	367.80	374.80	398.00	411.00	418.40	478.50	573.00	600.00	609.00	665.60	755.40	794.60	810.80	905.00	960.00	1043.00	1202.00	1463.00	
04294000	0213	19910213	20150213	25	807.12	617.90	300.00	3090.00		315.00	353.00	360.40	390.00	392.50	407.00	454.80	532.80	603.20	620.00	689.20	738.00	794.10	864.40	970.00	1066.00	1140.00	1684.00	2751.00	
04294000	0214	19910214	20150214	25	734.48	472.45	300.00	2550.00		315.00	356.00	363.60	383.00	402.50	438.80	466.40	506.00	578.20	660.00	678.90	713.00	763.70	806.00	910.00	1018.00	1074.00	1240.00	2175.00	
04294000	0215	19910215	20150215	25	683.52	379.04	300.00	2100.00		312.00	340.00	346.30	376.00	395.00	457.20	484.30	498.20	536.00	690.00	698.30	706.60	727.70	754.80	865.00	900.00	941.80	1074.00	1812.00	
04294000	0216	19910216	20150216	25	663.84	339.03	300.00	1780.00		305.10	321.80	356.50	366.00	400.00	464.40	478.00	505.40	515.80	662.00	680.90	710.40	731.20	743.60	753.50	863.40	951.40	1120.00	1636.00	
04294000	0217	19910217	20150217	25	665.44	318.92	299.00	1500.00		299.30	306.00	346.00	366.00	387.00	436.80	481.00	524.40	597.70	620.00	648.00	706.80	768.40	812.00	864.50	899.40	914.80	1132.00	1476.00	
04294000	0218	19910218	20150218	25	713.88	430.74	280.00	1920.00		283.30	293.40	353.50	385.00	420.00	459.00	500.40	548.40	588.30	608.00	627.70	637.60	700.30	830.00	880.00	906.00	980.50	1528.00	1905.00	
04294000	0219	19910219	20150219	25	812.52	748.78	261.00	3710.00		265.20	287.00	362.50	412.80	437.00	458.00	490.80	532.20	586.10	600.00	615.10	635.00	658.50	773.00	825.50	901.20	1169.00	1886.00	3287.00	
04294000	0220	19910220	20150220	25	821.64	663.89	276.00	2950.00		280.20	329.00	377.50	409.00	452.50	472.00	478.70	517.80	568.70	590.00	638.90	718.80	784.80	840.00	950.00	1024.00	1237.00	1860.00	2875.00	
04294000	0221	19910221	20150221	25	975.76	797.67	264.00	3090.00		271.80	320.00	385.00	391.60	429.00	476.00	503.10	546.80	626.70	700.00	739.50	842.00	911.50	1020.00	1120.00	1748.00	1905.00	2390.00	3078.00	
04294000	0222	19910222	20150222	25	1227.64	1424.40	282.00	6680.00		284.40	320.00	367.00	394.60	432.50	473.60	484.20	508.40	552.10	600.00	778.80	834.40	886.00	1134.00	1560.00	2218.00	2402.00	2938.00	5750.00	
04294000	0223	19910223	20150223	25	1234.44	1629.63	285.00	8190.00		299.40	343.20	360.80	408.00	450.00	460.80	469.60	532.40	560.80	750.00	821.00	960.00	1038.00	1202.00	1255.00	1300.00	2153.00	2860.00	6735.00	
04294000	0224	19910224	20150224	25	1094.56	1350.05	285.00	6430.00		301.50	340.60	407.60	450.60	454.00	459.80	471.00	519.20	586.40	664.00	723.10	807.80	947.30	968.40	1027.00	1132.00	1652.00	2726.00	5713.00	
04294000	0225	19910225	20150225	25	1015.32	1215.23	285.00	6240.00		294.00	348.00	370.90	431.00	443.50	458.40	501.10	646.40	667.30	695.00	784.80	799.60	816.40	842.00	980.00	1054.00	1406.00	2090.00	5238.00	
04294000	0226	19910226	20150226	25	935.08	922.37	275.00	4780.00		276.50	320.80	358.80	426.00	440.00	454.00	469.40	557.80	621.10	662.00	766.00	849.00	909.40	920.40	1010.00	1078.00	1518.00	1868.00	3991.00	
04294000	0227	19910227	20150227	25	1105.24	1138.75	255.00	4200.00		262.50	296.20	354.70	387.00	418.50	434.00	447.50	554.20	634.00	730.00	745.00	812.40	854.70	920.40	1065.00	1668.00	2394.00	3568.00	4158.00	
04294000	0228	19910228	20150228	25	1453.92	2375.03	275.00	11900.00		287.00	327.00	362.00	373.40	408.50	433.20	456.80	601.40	681.40	696.00	703.00	752.00	781.80	924.20	1210.50	2456.00	2808.00	3310.00	9395.00	
04294000	0229	19920229	20120229	6	3020.50	5189.96	420.00	13500.00				421.25	430.00	438.75	452.70	479.65	506.60	566.10	669.00	771.90	1136.80	1698.20	2259.60	5190.00	9068.00	12946.00			
04294000	0301	19900301	20150301	26	1281.19	1679.22	270.00	8670.00		275.25	315.80	378.65	394.60	442.00	480.50	581.30	613.80	628.75	665.00	807.50	953.60	1011.10	1093.00	1497.50	2036.00	2290.00	2562.00	6664.50	
04294000	0302	19900302	20150302	26	1302.19	1570.91	265.00	6590.00		266.75	293.80	370.00	378.00	453.75	552.00	582.60	624.40	653.00	729.50	841.70	891.40	1006.85	1217.00	1392.50	1868.00	2188.00	3401.00	6348.50	
04294000	0303	19900303	20150303	26	1459.92	1983.94	260.00	9060.00		265.25	283.40	355.45	385.80	444.00	472.40	516.95	582.60	644.70	729.00	781.00	894.40	1045.50	1176.00	1540.00	1876.00	2289.00	4919.00	7642.50	
04294000	0304	19900304	20150304	26	1709.50	2243.16	255.00	9020.00		263.75	292.60	353.25	370.80	412.50	428.80	487.75	588.00	715.35	887.50	1137.00	1184.00	1310.00	1409.00	1605.00	1932.00	3981.00	6273.00	8208.00	
04294000	0305	19900305	20150305	26	1694.88	2622.54	240.00	13300.00		253.65	279.70	370.50	388.00	418.75	467.60	523.85	587.00	685.50	830.00	1008.50	1176.00	1291.00	1588.00	1790.00	2360.00	2714.00	4171.00	10220.00	
04294000	0306	19900306	20150306	26	1491.92	1775.95	230.00	8330.00		242.60	279.30	341.60	394.60	409.00	457.60	541.30	564.80	655.25	847.50	1137.50	1236.00	1305.50	1589.00	1892.50	2368.00	2595.00	3647.00	7129.50	
04294000	0307	19900307	20150307	26	1657.62	2121.89	230.00	8070.00		254.50	343.40	372.45	412.00	500.50	530.50	550.75	578.00	693.95	805.00	904.15	1068.00	1449.50	1697.00	1770.00	1986.00	2352.00	6544.00	7702.50	
04294000	0308	19900308	20150308	26	1599.65	1704.12	230.00	6250.00		249.25	339.60	391.15	473.60	479.75	507.10	574.15	667.20	832.70	954.00	1145.00	1520.00	1644.00	1698.00	1817.50	1960.00	2950.00	5492.00	6141.50	
04294000	0309	19900309	20150309	26	2029.12	2037.81	230.00	7850.00		245.75	311.40	432.05	490.60	541.00	600.90	636.45	694.80	729.60	980.00	1244.00	1744.00	1811.00	3017.00	4217.50	4276.00	4631.50	4811.00	6828.00	
04294000	0310	19900310	20150310	26	2537.04	2823.01	230.00	11100.00		244.35	319.30	452.20	506.80	606.25	700.00	776.05	925.80	1093.50	1175.00	1792.00	2100.00	2813.50	3358.00	3472.50	3816.00	5002.00	7947.00	10288.00	
04294000	0311	19900311	20150311	26	2382.92	2297.19	230.00	7850.00		258.70	347.00	448.05	526.80	627.00	664.70	871.25	1074.00	1136.00	1620.00	1968.00	2396.00	2621.00	3062.00	3340.00	3784.00	4764.50	7369.00	7811.50	
04294000	0312	19900312	20150312	26	2476.69	2292.18	230.00	9350.00		274.10	393.10	523.45	578.40	620.25	655.70	879.35	1092.00	1267.50	1785.00	2413.00	2674.00	2789.00	3311.00	3537.50	4370.00	5087.50	5928.00	8387.50	
04294000	0313	19900313	20150313	26	2525.81	2586.33	235.00	11600.00		243.05	322.40	469.05	548.80	640.00	832.50	859.05	904.00	1460.00	1900.00	2051.00	2254.00	2756.00	3332.00	3750.00	3960.00	5168.50	6123.00	9783.50	
04294000	0314	19900314	20150314	26	2634.46	2577.46	240.00	8880.00		255.75	336.10	412.00	582.40	670.00	780.50	904.25	1394.00	1774.50	1820.00	1891.00	2052.00	2357.00	2771.00	4175.00	4760.00	6415.00	7532.00	8712.00	
04294000	0315	19900315	20150315	26	2896.77	2898.55	240.00	10000.00		272.20	358.60	439.45	619.40	695.00	745.50	1060.50	1568.00	1659.00	1780.00	2130.50	2226.00	2554.00	3085.00	4320.00	5652.00	7467.50	8358.00	9562.50	
04294000	0316	19900316	20150316	26	3204.88	3586.41	240.00	14000.00		271.15	343.00	407.95	587.40	682.50	726.00	1068.00	1484.00	1626.50	1845.00	2106.00	2460.00	3144.00	3189.00	4055.00	5780.00	7931.00	9114.00	13020.00	
04294000	0317	19900317	20150317	26	3424.62	4605.79	245.00	21000.00		281.05	391.40	490.65	587.80	667.00	682.00	956.50	1310.00	1523.00	1645.00	1843.50	2288.00	2703.00	3585.00	3705.00	5940.00	8740.50	9264.00	17255.00	
04294000	0318	19900318	20150318	26	3029.50	3486.83	250.00	15100.00		266.80	439.40	578.70	635.20	663.25	1187.00	1254.50	1276.00	1397.50	1550.00	1719.50	1998.00	2432.50	3130.00	4185.00	5694.00	6732.00	8559.00	12818.00	
04294000	0319	19900319	20150319	26	2963.23	3158.70	250.00	11600.00		276.95	457.20	524.00	622.00	680.50	1054.00	1198.00	1460.00	1615.00	1715.00	1874.50	1980.00	2232.00	3222.00	4400.00	5120.00	6825.00	9293.00	11040.00	
04294000	0320	19900320	20150320	26	2769.54	2782.66	255.00	9350.00		280.55	437.20	537.85	595.20	633.75	974.10	1114.50	1320.00	1506.50	1685.00	2025.00	2256.00	2415.00	2712.00	4087.50	5166.00	6103.50	8866.00	9185.50	
04294000	0321	19900321	20150321	26	2488.62	2228.87	260.00	7620.00		288.35	404.00	483.25	640.00	655.75	912.40	1096.00	1188.00	1257.00	1555.00	1946.50	2446.00	2632.50	3285.00	3852.50	4676.00	5267.00	6846.00	7403.00	
04294000	0322	19900322	20150322	26	2434.08	2191.50	260.00	7970.00		310.05	422.60	447.60	682.00	805.00	843.60	1042.50	1214.00	1356.00	1495.00	1744.50	2100.00	2786.50	2980.00	3630.00	4392.00	5599.50	6457.00	7487.00	
04294000	0323	19900323	20150323	26	2647.15	2574.95	270.00	9530.00		322.50	454.30	493.65	701.60	903.50	972.60	1015.80	1048.00	1193.00	1435.00	1694.00	2216.00	3012.00	3498.00	4060.00	4504.00	5370.00	7552.00	9117.00	
04294000	0324	19900324	20150324	26	2637.19	3046.82	275.00	13200.00		306.50	393.70	507.40	668.00	886.25	997.00	1043.35	1196.00	1388.00	1490.00	1583.50	1676.00	2175.00	2589.00	3217.50	4620.00	5517.00	6810.00	11919.00	
04294000	0325	19900325	20150325	26	2422.88	2491.85	280.00	9370.00		321.30	399.40	600.45	656.20	849.25	996.90	1126.50	1276.00	1311.50	1440.00	1747.00	1904.00	2115.50	2246.00	2645.00	3908.00	5710.00	6942.00	9216.00	
04294000	0326	19900326	20150326	26	2527.38	2398.27	300.00	9080.00		332.90	566.20	671.00	719.20	903.25	974.50	1217.50	1434.00	1520.00	1745.00	1859.50	1930.00	2142.00	2655.00	3345.00	4212.00	5136.00	7015.00	8933.00	
04294000	0327	19900327	20150327	26	3201.81	3464.10	396.00	14600.00		537.40	814.70	841.00	996.00	1252.50	1321.00	1618.00	1712.00	1769.50	1890.00	2010.50	2224.00	2402.50	2497.00	3617.50	4750.00	5857.00	10190.00	13130.00	
04294000	0328	19900328	20150328	26	3732.31	3795.09	425.00	14500.00		547.50	967.50	1208.50	1382.00	1422.50	1487.00	1554.50	1632.00	1847.50	2045.00	2319.00	2434.00	2768.00	3758.00	5507.50	6064.00	8052.00	10808.00	14080.00	
04294000	0329	19900329	20150329	26	4524.38	5012.24	784.00	23000.00		863.10	1017.00	1107.00	1320.00	1560.00	1636.00	1739.50	1808.00	2045.00	2330.00	2436.50	3292.00	4122.00	4824.00	5810.00	8444.00	8842.50	11650.00	19150.00	
04294000	0330	19900330	20150330	26	5120.85	4609.99	844.00	19500.00		894.75	996.00	1054.50	1362.00	1627.50	1749.00	2032.50	2748.00	3041.50	3260.00	3495.50	5480.00	5943.00	6816.00	7707.50	8654.00	10428.50	11460.00	17470.00	
04294000	0331	19900331	20150331	26	5378.54	5496.88	721.00	27500.00		773.50	961.30	1375.50	1524.00	1672.50	1773.00	2191.50	2586.00	3497.00	4225.00	4885.00	5094.00	5651.50	6322.00	7870.00	8770.00	9226.50	10173.00	21830.00	
04294000	0401	19900401	20150401	26	4811.88	4058.52	896.00	20000.00		922.95	1131.90	1313.00	1818.00	1965.00	2050.00	2639.50	2810.00	3772.00	3940.00	4040.00	4648.00	5522.00	5909.00	6185.00	6932.00	8798.00	9460.00	16482.50	
04294000	0402	19900402	20150402	26	5057.46	3759.00	894.00	16900.00		931.10	1112.00	1497.00	1754.00	1977.50	2249.00	2978.00	3878.00	4011.00	4350.00	4706.00	5132.00	5346.50	6476.00	6830.00	7658.00	8940.00	10640.00	14905.00	
04294000	0403	19900403	20150403	26	4982.69	3521.37	1030.00	15900.00		1058.00	1299.00	1696.00	2092.00	2260.00	2576.00	3039.50	3212.00	4226.50	4370.00	4428.50	5090.00	5948.50	6232.00	6585.00	6834.00	7401.00	10616.00	14570.00	
04294000	0404	19900404	20150404	26	5194.00	3511.30	954.00	15200.00		1033.10	1215.00	1694.00	2116.00	2365.00	2482.00	2806.00	3236.00	3896.00	4525.00	5383.50	5848.00	6122.50	6964.00	7967.50	8446.00	8577.50	9506.00	13800.00	
04294000	0405	19900405	20150405	26	5178.46	3294.14	900.00	12800.00		1019.00	1254.00	1511.00	1808.00	2165.00	2690.00	2973.50	3772.00	4453.00	4725.00	5490.00	6080.00	6508.50	7152.00	7427.50	7792.00	8466.00	10246.00	12450.00	
04294000	0406	19900406	20150406	26	4611.77	2904.90	816.00	10700.00		848.90	1323.00	1520.50	1530.00	1935.00	2716.00	2887.00	3486.00	3714.00	3965.00	4590.00	4886.00	5298.00	5883.00	7127.50	7666.00	8357.00	9251.00	10455.00	
04294000	0407	19900407	20150407	26	4375.08	2719.04	712.00	10900.00		819.80	1307.00	1503.00	1758.00	1867.50	2008.00	2561.50	2988.00	3317.50	3840.00	4575.00	5398.00	5815.50	6198.00	6445.00	6730.00	6987.50	8501.00	10077.50	
04294000	0408	19900408	20150408	26	4709.38	3006.63	747.00	11000.00		813.50	1338.10	1657.50	2018.00	2172.50	2467.00	2714.50	2864.00	3723.50	3895.00	4891.00	5128.00	5766.50	6527.00	6890.00	7166.00	8151.50	10220.00	10825.00	
04294000	0409	19900409	20150409	26	4791.73	3053.57	850.00	13000.00		865.75	1297.50	1800.00	1956.00	2197.50	2425.00	3109.00	3520.00	3699.50	4110.00	4461.00	4808.00	5732.00	6470.00	7500.00	7866.00	8394.00	8692.00	11698.00	
04294000	0410	19900410	20150410	26	5178.15	2978.82	822.00	11600.00		1038.30	1734.00	2014.00	2330.00	2862.50	2994.00	3160.50	3928.00	4336.50	4970.00	5170.00	5520.00	6394.00	6718.00	6842.50	7252.00	9267.00	10380.00	11320.00	
04294000	0411	19900411	20150411	26	5972.23	4103.70	788.00	16500.00		1110.70	1878.00	1963.00	2242.00	2327.50	2611.00	3025.00	3576.00	4823.50	5245.00	5598.50	6030.00	6796.00	8263.00	9055.00	10012.00	10670.00	12420.00	15170.00	
04294000	0412	19900412	20150412	26	5688.31	4731.81	776.00	22300.00		1004.90	1766.00	2056.00	2174.00	2345.00	2577.00	2640.00	3440.00	3896.00	4105.00	4373.50	4680.00	5975.50	7357.00	8550.00	9360.00	10265.00	11520.00	18870.00	
04294000	0413	19900413	20150413	26	5385.77	4370.36	1190.00	18600.00		1246.00	1518.00	1900.50	2342.00	2525.00	2599.00	2828.50	2940.00	3259.50	3550.00	4146.50	4272.00	4676.00	5927.00	8122.50	9888.00	11190.00	11850.00	16605.00	
04294000	0414	19900414	20150414	26	5695.00	4324.62	1250.00	14000.00		1281.50	1543.00	1868.00	2128.00	2402.50	2843.00	2973.50	3022.00	3237.00	3955.00	4418.00	4516.00	5515.00	6955.00	9715.00	11920.00	12485.00	13060.00	13720.00	
04294000	0415	19900415	20150415	26	5608.85	4537.56	1160.00	16900.00		1174.00	1403.00	1602.00	1756.00	2155.00	2385.00	2592.00	2688.00	3329.50	3870.00	4903.50	5286.00	5478.00	7368.00	8007.50	10688.00	12085.00	13380.00	15815.00	
04294000	0416	19900416	20150416	26	6023.85	5694.28	1070.00	25500.00		1178.50	1415.00	1471.50	1548.00	1897.50	2391.00	2872.50	2972.00	4330.00	4580.00	4991.50	5262.00	5611.50	6093.00	8342.50	9964.00	10965.00	13660.00	22875.00	
04294000	0417	19900417	20150417	26	5885.00	4326.77	1210.00	17000.00		1290.50	1440.00	1495.00	1814.00	2315.00	2613.00	3414.00	3736.00	4195.00	4760.00	5376.00	5902.00	7576.50	8121.00	8640.00	9132.00	9773.00	12090.00	16825.00	
04294000	0418	19900418	20150418	26	5187.31	2913.53	1270.00	10700.00		1357.50	1555.00	1907.00	2092.00	2335.00	2710.00	3290.50	3538.00	4376.50	4730.00	5483.00	6852.00	7082.00	7235.00	7432.50	7764.00	8531.00	9629.00	10455.00	
04294000	0419	19900419	20150419	26	4436.15	2300.29	1010.00	8290.00		1167.50	1523.00	1725.50	1990.00	2350.00	2486.00	2648.00	2972.00	3695.00	4845.00	5230.00	5392.00	5889.50	6002.00	6320.00	6896.00	7190.00	7622.00	8139.50	
04294000	0420	19900420	20150420	26	4400.31	2614.09	898.00	11400.00		1129.70	1588.00	1840.50	1910.00	2060.00	2215.00	2593.00	2878.00	3432.00	4375.00	4748.50	4996.00	5188.00	5431.00	6087.50	7058.00	7215.50	7836.00	10451.50	
