site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07105000	0504	19930504	20150504	23	4.59	6.14	0.19	29.00		0.28	0.70	0.78	0.85	0.93	1.36	1.68	1.86	1.90	2.10	2.66	3.46	4.36	6.32	6.90	7.00	7.44	10.20	25.60	
07105000	0505	19930505	20150505	23	4.74	5.78	0.20	24.00		0.29	0.71	0.79	0.82	0.90	1.36	1.64	1.76	1.88	2.00	2.66	3.58	4.30	6.42	7.20	7.56	8.84	13.88	22.60	
07105000	0506	19930506	20150506	23	5.44	6.90	0.22	27.00		0.32	0.75	0.78	0.82	0.86	1.34	1.54	1.60	2.00	2.30	2.76	3.80	4.40	6.40	7.50	9.64	11.80	17.80	25.80	
07105000	0507	19920507	20150507	24	4.94	5.55	0.19	22.00		0.33	0.76	0.81	0.82	1.10	1.50	1.60	2.40	2.50	2.55	2.83	3.30	4.25	5.85	7.75	9.50	10.25	14.00	20.75	
07105000	0508	19920508	20150508	24	4.98	5.48	0.22	19.00		0.33	0.71	0.88	0.98	1.09	1.45	1.65	2.10	2.50	2.55	2.60	3.80	4.20	5.70	8.03	9.30	11.25	15.50	19.00	
07105000	0509	19920509	20150509	24	6.11	9.00	0.23	41.00		0.33	0.71	0.94	1.00	1.50	1.55	1.68	2.10	2.10	2.30	2.58	3.90	4.03	5.45	8.07	9.10	13.50	18.00	35.25	
07105000	0510	19920510	20150510	24	6.73	10.60	0.28	47.00		0.38	0.72	0.89	0.96	1.52	1.60	1.68	2.00	2.20	2.55	3.05	3.70	3.95	5.35	7.50	9.00	13.50	23.00	41.50	
07105000	0511	19920511	20150511	24	5.88	7.93	0.38	32.00		0.45	0.67	0.90	1.10	1.43	1.55	1.75	2.00	2.02	2.25	2.55	3.60	3.88	5.55	7.30	10.00	13.00	20.50	29.50	
07105000	0512	19920512	20150512	24	5.61	7.09	0.60	27.00		0.61	0.73	0.95	1.10	1.40	1.45	1.73	2.00	2.10	2.50	2.75	3.50	3.67	5.45	7.38	10.00	12.50	19.50	25.75	
07105000	0513	19920513	20150513	24	5.53	6.71	0.57	25.00		0.64	0.93	1.07	1.10	1.40	1.40	1.77	2.00	2.08	2.40	3.25	3.60	3.65	5.30	7.55	10.00	12.50	19.00	24.00	
07105000	0514	19920514	20150514	24	5.37	6.55	0.58	25.00		0.66	0.94	1.07	1.10	1.30	1.30	1.75	2.00	2.08	2.40	2.58	3.40	3.50	5.20	7.50	10.00	12.50	18.00	23.50	
07105000	0515	19920515	20150515	24	5.28	6.40	0.58	24.00		0.63	0.80	0.96	1.20	1.30	1.35	1.77	2.10	2.23	2.30	2.60	3.20	3.35	5.15	7.25	9.60	12.75	18.00	22.50	
07105000	0516	19920516	20150516	24	5.03	6.06	0.57	22.00		0.61	0.79	0.94	1.10	1.23	1.35	1.77	2.00	2.02	2.10	2.48	3.10	3.27	4.90	6.83	9.90	11.75	17.50	21.00	
07105000	0517	19920517	20150517	24	5.29	6.43	0.56	20.00		0.64	0.91	0.97	1.00	1.23	1.35	1.77	2.00	2.02	2.20	2.52	2.90	3.23	4.45	6.42	10.00	16.50	19.00	20.00	
07105000	0518	19920518	20150518	24	5.84	8.41	0.51	36.00		0.60	0.90	0.95	1.20	1.30	1.50	1.77	1.90	2.02	2.20	2.45	2.80	3.23	4.20	6.45	9.50	15.00	19.00	32.00	
07105000	0519	19920519	20150519	24	6.52	10.70	0.48	42.00		0.57	0.83	0.96	1.10	1.20	1.25	1.38	1.80	1.88	2.20	2.38	2.60	3.23	4.30	6.42	8.60	14.00	26.00	40.25	
07105000	0520	19920520	20150520	24	6.56	11.25	0.46	46.00		0.56	0.85	0.96	1.10	1.15	1.30	1.38	1.60	1.77	2.05	2.33	2.60	3.20	4.10	6.28	8.50	13.00	25.50	43.25	
07105000	0521	19920521	20150521	24	6.32	11.13	0.46	48.00		0.55	0.81	0.85	0.96	1.10	1.20	1.45	1.50	1.60	1.95	2.23	2.40	3.15	4.30	6.35	8.20	11.20	23.50	43.75	
07105000	0522	19920522	20150522	24	6.04	10.36	0.47	44.00		0.55	0.78	0.84	1.00	1.10	1.20	1.45	1.80	1.82	1.90	2.12	2.40	2.98	4.50	6.55	7.30	10.15	23.00	40.50	
07105000	0523	19920523	20150523	24	6.04	9.72	0.58	40.00		0.64	0.83	1.04	1.10	1.20	1.25	1.38	1.70	1.80	2.05	2.30	2.90	3.15	4.70	6.55	8.00	10.97	23.00	37.50	
07105000	0524	19920524	20150524	24	6.00	9.04	0.51	38.00		0.58	0.90	1.15	1.30	1.32	1.55	1.77	1.80	1.93	2.10	2.20	3.10	3.83	5.25	6.53	8.00	12.00	21.00	35.25	
07105000	0525	19920525	20150525	24	5.97	8.71	0.49	36.00		0.55	0.80	1.12	1.20	1.30	1.55	1.80	1.80	2.12	2.25	2.67	3.00	3.48	4.85	6.30	7.80	13.50	21.50	33.25	
07105000	0526	19920526	20150526	24	6.09	8.39	0.46	33.00		0.53	0.81	1.04	1.10	1.48	1.70	1.85	2.10	2.25	2.55	2.92	3.50	4.03	4.85	5.97	7.50	16.50	21.50	31.00	
07105000	0527	19920527	20150527	24	5.76	7.99	0.44	31.00		0.52	0.80	0.86	0.90	1.15	1.60	1.68	1.80	2.05	2.40	2.98	3.40	3.90	5.10	6.15	7.20	13.50	21.50	29.50	
07105000	0528	19920528	20150528	24	5.50	7.76	0.39	30.00		0.42	0.59	0.69	0.75	1.09	1.55	1.68	1.90	2.05	2.35	2.58	3.00	3.92	5.05	5.95	7.20	11.75	21.00	28.75	
07105000	0529	19920529	20150529	24	5.55	7.99	0.31	29.00		0.33	0.52	0.70	0.73	1.06	1.45	1.65	1.90	2.12	2.25	2.45	2.90	3.08	4.45	5.83	7.20	14.00	22.00	28.50	
07105000	0530	19920530	20150530	24	5.56	8.43	0.41	32.00		0.41	0.53	0.69	0.81	1.04	1.35	1.55	1.90	2.10	2.15	2.35	2.90	3.10	4.30	5.58	6.40	12.50	22.50	31.00	
07105000	0531	19920531	20150531	24	5.28	8.02	0.46	31.00		0.51	0.67	0.69	0.78	1.05	1.30	1.55	1.80	2.05	2.20	2.27	2.40	3.15	4.00	5.45	6.10	10.62	21.50	29.75	
07105000	0601	19920601	20150601	24	4.91	7.19	0.47	27.00		0.50	0.61	0.64	0.68	1.02	1.25	1.48	1.50	1.95	2.10	2.33	2.50	3.10	3.90	5.30	6.10	9.93	20.00	26.25	
07105000	0602	19920602	20150602	24	4.86	6.99	0.45	27.00		0.47	0.58	0.69	1.10	1.15	1.35	1.40	1.60	1.73	1.90	2.08	2.40	3.45	4.85	5.05	6.00	9.53	19.00	26.00	
07105000	0603	19920603	20150603	24	4.66	6.58	0.46	24.00		0.50	0.61	0.68	1.00	1.20	1.25	1.38	1.70	1.75	1.95	2.00	2.30	3.40	4.80	5.00	6.00	8.40	19.00	23.75	
07105000	0604	19920604	20150604	24	4.28	5.97	0.30	22.00		0.34	0.53	0.65	0.72	1.12	1.25	1.38	1.40	1.68	1.90	1.98	2.10	3.27	4.65	4.97	5.00	7.67	17.00	21.75	
07105000	0605	19920605	20150605	24	4.26	5.89	0.37	22.00		0.39	0.51	0.65	0.72	1.06	1.40	1.48	1.60	1.80	1.80	1.88	2.10	3.50	4.70	4.92	5.20	7.12	16.50	21.75	
07105000	0606	19920606	20150606	24	4.22	5.55	0.40	21.00		0.45	0.59	0.64	0.71	0.94	1.35	1.40	1.60	1.73	1.85	1.98	2.10	3.45	4.70	5.28	5.40	8.18	15.50	20.50	
07105000	0607	19920607	20150607	24	4.19	5.26	0.43	20.00		0.46	0.58	0.65	0.71	0.87	1.25	1.45	1.50	1.55	1.70	1.93	2.10	3.33	4.55	5.17	7.90	9.50	14.00	19.25	
07105000	0608	19920608	20150608	24	4.06	4.99	0.48	20.00		0.51	0.59	0.69	0.76	0.89	1.20	1.43	1.50	1.73	1.90	2.00	2.30	3.33	4.55	5.03	7.00	8.90	13.00	18.75	
07105000	0609	19920609	20150609	24	4.16	5.33	0.42	19.00		0.45	0.55	0.67	0.75	0.88	1.15	1.27	1.40	1.73	1.90	2.00	2.10	3.23	4.30	4.62	5.20	11.00	15.50	18.50	
07105000	0610	19920610	20150610	24	6.57	16.41	0.39	81.00		0.40	0.45	0.58	0.73	0.90	1.10	1.27	1.40	1.55	1.75	1.95	2.00	2.62	3.60	4.50	5.10	10.50	15.00	65.25	
07105000	0611	19920611	20150611	24	5.37	11.14	0.20	54.00		0.26	0.45	0.57	0.72	0.83	1.08	1.27	1.50	1.73	1.80	1.95	2.00	2.33	3.35	4.22	5.30	10.43	14.50	44.75	
07105000	0612	19920612	20150612	24	4.64	8.28	0.16	39.00		0.24	0.49	0.65	0.73	0.83	0.96	1.15	1.20	1.48	1.70	1.77	2.40	2.60	3.25	4.05	5.70	10.10	13.50	33.25	
07105000	0613	19920613	20150613	24	4.29	6.79	0.15	31.00		0.22	0.45	0.54	0.67	0.78	1.01	1.25	1.40	1.52	1.65	1.93	2.20	3.12	3.50	4.03	5.60	9.88	13.00	27.00	
07105000	0614	19920614	20150614	24	3.98	6.00	0.24	27.00		0.28	0.42	0.48	0.64	0.82	1.05	1.20	1.20	1.43	1.60	1.93	2.00	2.90	3.55	4.12	5.10	9.40	12.00	23.75	
07105000	0615	19920615	20150615	24	3.76	5.32	0.26	23.00		0.28	0.39	0.50	0.65	0.80	1.05	1.20	1.50	1.62	1.70	1.85	1.90	2.65	2.90	3.98	5.00	9.50	12.00	20.50	
07105000	0616	19920616	20150616	24	3.57	4.95	0.22	20.00		0.26	0.39	0.49	0.72	0.76	0.92	1.07	1.20	1.43	1.60	1.77	2.00	2.40	2.55	3.67	4.80	9.60	12.50	18.25	
07105000	0617	19920617	20150617	24	3.54	4.49	0.40	17.00		0.40	0.45	0.65	0.76	0.85	1.00	1.07	1.40	1.45	1.65	1.93	2.10	2.25	3.15	4.20	4.60	9.45	12.50	16.00	
07105000	0618	19920618	20150618	24	3.42	4.21	0.42	16.00		0.43	0.45	0.64	0.80	0.90	1.04	1.18	1.30	1.32	1.50	1.68	2.00	2.15	3.05	4.25	5.90	8.90	11.50	15.00	
07105000	0619	19920619	20150619	24	3.25	3.95	0.39	15.00		0.40	0.42	0.67	0.77	0.92	1.03	1.25	1.30	1.30	1.45	1.75	1.80	2.08	3.10	4.12	4.60	8.68	11.00	14.00	
07105000	0620	19920620	20150620	24	3.14	3.75	0.37	14.00		0.37	0.39	0.47	0.72	0.90	1.02	1.25	1.30	1.30	1.50	1.77	1.80	2.12	3.10	3.77	4.50	8.50	10.50	13.25	
07105000	0621	19920621	20150621	24	3.04	3.64	0.32	14.00		0.34	0.43	0.47	0.73	0.82	1.01	1.18	1.20	1.30	1.65	1.70	1.80	2.20	2.70	3.65	4.30	8.30	9.90	13.00	
07105000	0622	19920622	20150622	24	2.94	3.49	0.28	13.00		0.28	0.33	0.47	0.72	0.76	0.90	1.06	1.20	1.32	1.55	1.85	1.90	2.20	2.60	3.60	4.20	8.03	9.80	12.25	
07105000	0623	19920623	20150623	24	2.97	3.55	0.23	13.00		0.23	0.29	0.36	0.65	0.73	0.91	1.06	1.20	1.23	1.45	1.68	1.80	1.88	2.85	4.20	4.90	7.95	9.95	12.25	
07105000	0624	19920624	20150624	24	2.75	3.36	0.19	12.00		0.23	0.36	0.47	0.50	0.72	0.98	1.07	1.10	1.20	1.30	1.55	1.70	1.85	2.10	3.17	4.30	7.62	9.75	11.50	
07105000	0625	19920625	20150625	24	2.73	3.14	0.19	11.00		0.22	0.32	0.41	0.46	0.62	0.94	1.00	1.10	1.10	1.35	1.68	1.80	2.08	2.85	3.85	4.40	7.08	9.20	10.65	
07105000	0626	19920626	20150626	24	2.80	3.08	0.16	10.00		0.17	0.28	0.41	0.44	0.58	0.92	1.00	1.10	1.32	1.55	1.70	1.80	2.23	2.80	3.90	6.20	8.03	8.70	9.75	
07105000	0627	19920627	20150627	24	2.65	2.79	0.12	9.80		0.13	0.26	0.38	0.44	0.56	0.90	1.00	1.10	1.20	1.60	2.00	2.10	2.27	2.90	4.05	5.10	6.35	7.95	9.55	
07105000	0628	19920628	20150628	24	2.56	2.74	0.10	9.30		0.11	0.24	0.36	0.44	0.56	0.88	0.96	0.97	1.05	1.35	1.65	2.10	2.35	3.20	3.75	4.90	6.30	7.95	9.15	
07105000	0629	19920629	20150629	24	2.52	2.76	0.08	9.20		0.10	0.21	0.31	0.42	0.56	0.88	0.94	0.96	0.97	1.20	1.55	1.90	2.17	2.85	4.05	4.80	6.33	8.05	9.10	
07105000	0630	19920630	20150630	24	2.57	2.80	0.06	9.60		0.09	0.21	0.25	0.39	0.50	0.82	0.92	0.97	1.25	1.45	1.65	1.90	2.17	3.00	4.12	4.50	6.65	8.10	9.25	
07105000	0701	19920701	20150701	24	2.49	2.77	0.07	9.80		0.11	0.26	0.34	0.39	0.54	0.73	0.88	0.96	1.03	1.25	1.45	1.80	2.10	3.05	4.00	4.40	6.33	7.75	9.40	
07105000	0702	19920702	20150702	24	2.47	2.67	0.05	9.20		0.12	0.33	0.36	0.41	0.53	0.77	0.95	1.00	1.07	1.30	1.30	1.90	2.25	2.80	3.95	4.40	6.17	7.75	8.95	
07105000	0703	19920703	20150703	24	2.49	2.66	0.05	9.40		0.12	0.34	0.37	0.51	0.70	0.92	0.97	0.99	1.23	1.30	1.60	1.90	2.05	2.75	3.67	4.20	6.12	7.85	9.05	
07105000	0704	19920704	20150704	24	2.38	2.60	0.09	9.20		0.11	0.26	0.42	0.45	0.69	0.81	0.90	0.95	1.03	1.25	1.30	1.70	2.05	2.75	3.60	4.00	5.85	7.60	8.90	
07105000	0705	19920705	20150705	24	2.35	2.53	0.08	9.30		0.12	0.24	0.36	0.63	0.70	0.84	0.90	0.94	1.02	1.25	1.52	1.70	2.23	2.80	3.38	3.60	5.65	7.30	8.88	
07105000	0706	19920706	20150706	24	2.38	2.54	0.07	8.80		0.10	0.33	0.49	0.68	0.70	0.79	0.83	0.90	1.03	1.30	1.68	1.90	2.40	2.90	3.17	3.30	5.58	7.75	8.80	
07105000	0707	19920707	20150707	24	2.25	2.30	0.11	8.30		0.15	0.40	0.54	0.59	0.66	0.82	0.83	0.88	1.05	1.40	1.68	1.80	2.05	2.60	3.08	3.40	5.08	6.95	8.15	
07105000	0708	19920708	20150708	24	2.20	2.17	0.11	8.00		0.18	0.45	0.53	0.55	0.60	0.77	0.87	0.96	1.12	1.40	1.60	1.80	2.12	2.55	3.05	3.60	5.08	6.40	7.72	
07105000	0709	19920709	20150709	24	2.41	2.28	0.08	8.30		0.16	0.42	0.45	0.55	0.64	0.76	0.85	1.10	1.30	1.60	1.75	2.00	2.77	3.00	3.98	4.70	4.97	6.45	8.00	
07105000	0710	19920710	20150710	24	2.59	2.48	0.08	8.50		0.15	0.43	0.55	0.62	0.63	0.71	0.86	0.92	1.30	1.60	1.68	2.00	3.08	3.90	4.50	5.10	5.53	6.80	8.38	
07105000	0711	19920711	20150711	24	2.42	2.35	0.33	9.20		0.38	0.52	0.55	0.58	0.65	0.73	0.83	0.90	1.20	1.50	1.57	1.90	2.90	3.55	3.75	4.10	4.78	6.40	8.70	
07105000	0712	19920712	20150712	24	2.32	2.36	0.19	9.40		0.20	0.33	0.48	0.54	0.58	0.73	0.81	1.00	1.25	1.45	1.57	1.70	2.62	2.95	3.42	4.10	4.65	6.30	8.85	
07105000	0713	19920713	20150713	24	2.22	2.24	0.17	9.40		0.20	0.35	0.44	0.53	0.58	0.77	0.88	1.20	1.23	1.40	1.65	1.80	2.30	2.95	3.15	3.40	4.38	5.85	8.68	
07105000	0714	19920714	20150714	24	2.17	2.15	0.28	8.70		0.30	0.36	0.43	0.53	0.57	0.71	1.03	1.10	1.20	1.25	1.60	1.80	2.12	2.90	3.15	3.40	4.22	5.90	8.18	
07105000	0715	19920715	20150715	24	2.18	2.06	0.22	8.10		0.25	0.41	0.48	0.55	0.67	0.96	1.10	1.10	1.20	1.35	1.57	1.80	2.02	2.75	3.25	3.90	4.22	5.85	7.70	
07105000	0716	19920716	20150716	24	2.26	2.04	0.37	7.90		0.38	0.45	0.49	0.64	0.70	0.82	0.91	1.10	1.15	1.40	1.80	2.00	2.55	3.00	3.52	4.00	4.50	5.75	7.53	
07105000	0717	19920717	20150717	24	2.35	2.13	0.36	7.90		0.39	0.47	0.50	0.53	0.65	0.90	1.07	1.20	1.32	1.60	1.95	2.00	2.30	2.65	3.52	4.10	5.25	6.25	7.55	
07105000	0718	19920718	20150718	24	2.14	2.00	0.35	7.40		0.35	0.38	0.44	0.49	0.56	0.69	0.92	1.10	1.12	1.45	1.70	1.80	1.98	2.50	3.33	4.00	5.03	5.60	7.00	
07105000	0719	19920719	20150719	24	2.12	1.94	0.34	7.10		0.34	0.36	0.40	0.44	0.58	0.61	0.73	1.00	1.12	1.30	1.62	1.90	2.38	3.00	3.25	4.00	4.83	5.30	6.75	
07105000	0720	19920720	20150720	24	2.21	2.02	0.32	7.20		0.33	0.34	0.38	0.59	0.61	0.69	0.94	1.10	1.20	1.35	1.65	1.80	2.02	3.10	3.80	4.40	5.05	5.50	6.85	
07105000	0721	19920721	20150721	24	2.03	1.88	0.23	6.70		0.25	0.31	0.33	0.42	0.47	0.60	0.80	1.00	1.12	1.35	1.57	1.70	2.02	3.10	3.50	3.70	4.20	5.40	6.45	
07105000	0722	19920722	20150722	24	1.96	1.80	0.23	6.50		0.23	0.28	0.36	0.46	0.54	0.69	0.88	0.98	1.18	1.40	1.40	1.50	1.90	2.85	2.98	3.60	4.35	5.20	6.20	
07105000	0723	19920723	20150723	24	1.92	1.85	0.17	6.40		0.18	0.23	0.26	0.37	0.45	0.62	0.83	0.99	1.02	1.20	1.30	1.30	1.75	2.75	3.00	4.10	4.83	4.95	6.05	
07105000	0724	19920724	20150724	24	1.96	1.90	0.22	6.30		0.22	0.23	0.24	0.39	0.53	0.69	0.86	0.98	1.02	1.15	1.27	1.30	1.65	2.70	3.45	3.80	4.75	5.40	6.20	
07105000	0725	19920725	20150725	24	1.99	1.99	0.18	6.70		0.19	0.24	0.27	0.41	0.50	0.67	0.85	0.96	1.02	1.15	1.27	1.30	1.55	2.65	3.60	3.90	4.88	5.55	6.53	
07105000	0726	19920726	20150726	24	2.01	1.95	0.24	6.70		0.26	0.32	0.35	0.44	0.52	0.61	0.73	0.87	1.02	1.20	1.45	1.60	1.85	2.70	3.17	3.70	4.95	5.60	6.47	
07105000	0727	19920727	20150727	24	2.01	1.89	0.24	6.20		0.24	0.28	0.35	0.46	0.54	0.60	0.65	0.89	0.94	1.20	1.55	1.70	2.27	2.65	3.10	3.80	5.22	5.40	6.03	
07105000	0728	19920728	20150728	24	2.01	1.92	0.26	5.90		0.27	0.30	0.31	0.38	0.42	0.49	0.57	0.91	0.97	1.25	1.40	1.40	2.52	2.65	3.52	4.30	5.05	5.40	5.83	
07105000	0729	19920729	20150729	24	2.11	2.11	0.10	7.30		0.13	0.25	0.34	0.41	0.46	0.53	0.57	0.80	1.12	1.20	1.35	1.50	2.62	2.70	3.45	4.90	5.25	5.45	6.85	
07105000	0730	19920730	20150730	24	2.24	2.17	0.09	7.90		0.12	0.29	0.38	0.47	0.48	0.59	0.74	1.10	1.30	1.35	1.48	2.00	2.60	2.85	3.70	4.90	5.00	5.65	7.50	
07105000	0731	19920731	20150731	24	2.24	2.10	0.15	7.30		0.18	0.28	0.34	0.37	0.45	0.47	0.69	1.10	1.20	1.45	1.85	2.50	2.55	2.70	4.12	4.90	5.00	5.40	6.92	
07105000	0801	19920801	20150801	24	2.18	2.07	0.14	6.80		0.18	0.32	0.34	0.42	0.50	0.54	0.61	0.76	0.90	1.55	2.05	2.20	2.33	2.70	3.83	4.80	5.00	5.65	6.67	
07105000	0802	19920802	20150802	24	2.20	2.02	0.23	6.60		0.24	0.30	0.38	0.44	0.51	0.59	0.74	1.10	1.10	1.50	1.90	1.90	2.30	3.05	3.88	4.60	4.70	5.75	6.58	
07105000	0803	19920803	20150803	24	2.20	1.97	0.32	7.00		0.33	0.35	0.40	0.44	0.48	0.68	0.94	1.10	1.23	1.50	1.70	2.00	2.45	3.25	3.67	4.10	4.55	5.60	6.80	
07105000	0804	19920804	20150804	24	2.43	2.13	0.41	7.20		0.41	0.45	0.47	0.52	0.58	0.73	0.96	1.20	1.52	1.65	1.77	2.10	2.58	3.45	4.33	4.90	5.22	6.10	6.97	
07105000	0805	19920805	20150805	24	2.81	3.09	0.42	13.00		0.42	0.45	0.47	0.50	0.60	0.65	0.99	1.20	1.43	1.50	1.65	2.20	2.60	3.90	4.60	4.70	5.38	7.65	11.80	
07105000	0806	19920806	20150806	24	2.76	3.01	0.24	11.00		0.28	0.41	0.47	0.49	0.54	0.59	0.88	0.99	1.25	1.50	1.68	2.20	3.02	3.70	4.15	4.30	5.95	8.50	10.75	
07105000	0807	19920807	20150807	24	2.86	3.22	0.26	11.00		0.29	0.39	0.42	0.44	0.50	0.58	0.78	0.99	1.15	1.45	1.68	2.10	2.83	3.75	4.15	5.40	6.80	9.05	11.00	
07105000	0808	19920808	20150808	24	2.60	2.93	0.21	11.00		0.26	0.42	0.45	0.58	0.60	0.65	0.73	0.94	1.08	1.45	1.57	2.10	2.45	3.50	3.80	4.10	5.28	8.05	10.75	
07105000	0809	19920809	20150809	24	2.56	2.76	0.19	10.00		0.24	0.41	0.55	0.62	0.65	0.80	0.93	0.96	1.15	1.35	1.62	1.90	2.20	3.00	3.95	4.60	5.42	7.90	9.85	
07105000	0810	19920810	20150810	24	2.55	2.67	0.19	10.00		0.24	0.42	0.52	0.58	0.72	0.98	1.15	1.30	1.30	1.30	1.45	2.10	2.17	3.10	3.80	4.10	5.30	7.55	9.80	
07105000	0811	19920811	20150811	24	2.54	2.44	0.19	9.00		0.23	0.39	0.57	0.64	0.82	0.92	1.23	1.30	1.35	1.65	1.88	2.00	2.42	3.50	3.90	4.00	4.95	7.15	8.90	
07105000	0812	19920812	20150812	24	2.44	2.25	0.16	8.20		0.20	0.37	0.48	0.73	0.78	0.88	1.13	1.20	1.23	1.65	2.08	2.10	2.48	3.50	3.70	3.90	4.62	6.70	8.10	
07105000	0813	19920813	20150813	24	2.29	2.16	0.13	7.80		0.18	0.40	0.49	0.55	0.72	0.90	1.05	1.10	1.20	1.35	1.65	1.70	2.25	3.45	3.67	4.10	4.35	6.25	7.70	
07105000	0814	19920814	20150814	24	2.32	2.12	0.12	7.40		0.17	0.39	0.48	0.57	0.73	1.00	1.10	1.10	1.25	1.45	1.73	1.80	2.23	3.35	3.50	4.00	5.40	6.20	7.22	
07105000	0815	19920815	20150815	24	2.19	1.88	0.13	6.70		0.17	0.36	0.47	0.65	0.70	0.82	1.14	1.40	1.45	1.65	1.70	1.80	2.20	3.15	3.35	3.50	4.20	5.85	6.67	
07105000	0816	19920816	20150816	24	2.13	1.82	0.15	6.50		0.20	0.34	0.39	0.54	0.69	0.98	1.25	1.40	1.52	1.60	1.68	1.80	2.00	2.85	3.25	3.50	3.98	5.75	6.47	
07105000	0817	19920817	20150817	24	2.10	1.85	0.16	6.90		0.17	0.27	0.37	0.65	0.81	1.00	1.15	1.20	1.32	1.45	1.57	2.10	2.23	2.55	3.02	3.40	3.95	5.75	6.72	
07105000	0818	19920818	20150818	24	2.09	1.87	0.13	6.80		0.15	0.24	0.36	0.61	0.71	0.97	1.18	1.20	1.43	1.50	1.57	1.70	2.02	2.45	3.17	3.60	4.08	5.80	6.70	
07105000	0819	19920819	20150819	24	2.29	2.15	0.12	7.00		0.14	0.27	0.38	0.50	0.57	0.87	1.10	1.20	1.35	1.50	1.50	1.80	2.25	2.80	3.27	5.00	5.92	6.10	6.80	
07105000	0820	19920820	20150820	24	2.17	1.99	0.12	6.40		0.12	0.16	0.29	0.40	0.59	0.85	1.10	1.20	1.25	1.40	1.48	1.70	2.23	3.10	3.30	4.60	5.00	5.85	6.33	
07105000	0821	19920821	20150821	24	2.06	1.98	0.15	7.10		0.16	0.20	0.26	0.41	0.61	0.74	0.96	1.00	1.15	1.35	1.48	1.60	1.95	2.35	3.12	4.40	4.78	5.55	6.78	
07105000	0822	19920822	20150822	24	1.99	1.86	0.20	6.60		0.20	0.26	0.35	0.45	0.62	0.69	0.84	1.10	1.15	1.35	1.55	1.60	1.90	2.10	2.98	4.20	4.58	5.35	6.35	
07105000	0823	19920823	20150823	24	2.01	1.68	0.18	6.00		0.19	0.29	0.40	0.64	0.73	0.96	1.10	1.10	1.50	1.55	1.68	1.80	1.95	2.10	2.92	4.00	4.22	5.15	5.85	
07105000	0824	19920824	20150824	24	2.18	1.74	0.16	5.50		0.20	0.39	0.48	0.69	0.89	0.94	0.97	1.30	1.35	1.60	1.77	2.10	2.33	2.75	3.70	4.10	4.92	5.35	5.47	
07105000	0825	19920825	20150825	24	2.08	1.65	0.16	5.20		0.20	0.38	0.53	0.67	0.84	0.91	0.92	1.10	1.43	1.60	1.85	1.90	1.98	2.60	3.60	4.00	4.62	5.05	5.17	
07105000	0826	19920826	20150826	24	1.93	1.55	0.14	5.20		0.18	0.33	0.40	0.67	0.77	0.84	0.88	0.91	1.48	1.70	1.70	1.70	1.95	2.15	2.80	3.60	4.45	4.75	5.12	
07105000	0827	19920827	20150827	24	1.87	1.46	0.14	5.00		0.18	0.38	0.57	0.68	0.73	0.79	0.85	0.94	1.23	1.50	1.77	1.90	2.00	2.05	2.85	3.50	4.03	4.45	4.95	
07105000	0828	19920828	20150828	24	1.90	1.48	0.11	4.90		0.16	0.40	0.57	0.62	0.79	0.86	0.93	0.95	1.15	1.45	1.68	1.80	1.90	2.50	3.40	3.80	3.95	4.35	4.83	
07105000	0829	19920829	20150829	24	1.92	1.48	0.11	4.80		0.16	0.41	0.51	0.60	0.65	0.75	0.80	0.99	1.12	1.55	1.68	1.90	2.30	3.00	3.25	3.80	4.00	4.30	4.67	
07105000	0830	19920830	20150830	24	1.92	1.51	0.11	4.70		0.14	0.28	0.47	0.55	0.64	0.83	0.93	1.10	1.32	1.40	1.48	1.70	2.15	2.95	3.45	3.70	4.22	4.35	4.62	
07105000	0831	19920831	20150831	24	1.83	1.43	0.11	5.40		0.13	0.24	0.33	0.47	0.69	0.90	1.20	1.30	1.32	1.45	1.57	1.60	2.02	2.50	2.83	3.00	3.62	4.25	5.17	
07105000	0901	19920901	20150901	24	1.85	1.43	0.10	5.50		0.14	0.34	0.48	0.80	0.90	1.00	1.10	1.10	1.30	1.30	1.52	1.60	1.82	2.25	2.75	3.70	3.75	4.10	5.20	
07105000	0902	19920902	20150902	24	1.74	1.35	0.10	5.30		0.15	0.35	0.55	0.70	0.76	0.88	0.90	0.95	1.15	1.30	1.45	1.60	1.95	2.15	2.65	3.10	3.52	3.85	5.00	
07105000	0903	19920903	20150903	24	1.64	1.24	0.10	4.90		0.16	0.36	0.55	0.72	0.82	0.87	0.88	0.92	1.04	1.30	1.45	1.50	1.68	2.05	2.27	2.80	3.33	3.70	4.67	
07105000	0904	19920904	20150904	24	1.69	1.43	0.09	6.40		0.16	0.41	0.49	0.67	0.84	0.89	0.89	0.91	1.30	1.30	1.30	1.30	1.52	2.00	2.48	2.80	3.20	3.60	5.80	
07105000	0905	19920905	20150905	24	1.87	2.03	0.09	9.90		0.16	0.40	0.54	0.60	0.77	0.85	0.92	0.95	1.02	1.25	1.38	1.50	1.60	2.00	2.62	3.10	3.25	3.90	8.45	
07105000	0906	19920906	20150906	24	1.82	1.62	0.10	7.70		0.17	0.39	0.53	0.79	0.82	0.90	1.05	1.10	1.23	1.30	1.52	1.60	1.77	2.05	2.55	2.90	3.12	3.85	6.75	
