site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11525670	0514	20050514	20150514	11	54.25	46.01	5.80	131.00			6.44	8.36	10.60	13.00	14.20	19.40	32.60	38.60	41.00	46.40	56.60	76.40	83.40	84.00	110.40	128.60	130.40		
11525670	0515	20050515	20150515	11	56.32	47.35	5.50	133.00			6.20	8.30	10.60	13.00	14.20	19.40	32.60	37.80	39.00	53.40	67.00	79.00	86.60	92.00	114.80	130.60	132.40		
11525670	0516	20050516	20150516	11	57.49	48.72	5.30	136.00			6.06	8.34	10.26	12.00	13.20	18.40	31.60	36.80	38.00	60.20	75.00	75.00	87.00	105.00	118.20	128.80	134.20		
11525670	0517	20050517	20150517	11	58.33	49.48	5.30	138.00			6.10	8.50	10.38	12.00	13.20	18.20	30.80	35.80	37.00	60.40	76.80	79.20	93.60	114.00	118.20	124.40	134.60		
11525670	0518	20050518	20150518	11	69.56	73.16	5.30	238.00			6.02	8.18	10.14	12.00	13.20	17.80	29.20	34.60	37.00	56.80	71.60	76.40	98.80	130.00	135.40	158.80	218.20		
11525670	0519	20050519	20150519	11	64.96	66.30	5.60	211.00			6.28	8.32	10.20	12.00	13.20	17.40	27.60	33.00	36.00	53.40	66.80	72.20	90.00	114.00	131.40	156.60	197.40		
11525670	0520	20050520	20150520	11	62.20	61.28	5.60	169.00			6.40	8.80	10.16	11.00	12.20	16.40	26.60	31.60	34.00	52.60	66.40	70.60	86.00	107.00	143.60	168.20	168.80		
11525670	0521	20050521	20150521	11	56.26	52.63	5.30	146.00			6.16	8.74	10.16	11.00	12.20	16.20	25.80	30.20	32.00	50.60	64.00	67.00	80.00	98.00	125.60	144.40	145.60		
11525670	0522	20050522	20150522	11	66.34	82.89	4.90	285.00			5.88	8.82	10.28	11.00	12.20	16.00	25.00	28.80	30.00	45.00	58.00	67.00	77.60	89.00	116.00	164.20	254.80		
11525670	0523	20050523	20150523	11	56.68	62.00	4.70	206.00			5.52	7.98	9.68	11.00	11.60	15.00	24.00	27.80	29.00	41.60	54.20	66.80	74.20	79.00	106.60	141.20	189.80		
11525670	0524	20050524	20150524	11	52.41	52.40	4.50	169.00			5.20	7.30	9.20	11.00	11.60	14.80	23.20	26.40	27.00	47.40	62.60	67.40	70.20	72.00	99.00	127.40	158.60		
11525670	0525	20050525	20150525	11	51.53	48.63	4.30	150.00			4.94	6.86	8.90	11.00	11.60	14.40	21.60	24.80	26.00	50.00	67.80	73.20	76.60	79.00	98.80	119.60	142.40		
11525670	0526	20050526	20150526	11	48.88	44.50	4.10	126.00			4.80	6.90	8.96	11.00	11.60	14.40	21.60	24.40	25.00	43.00	58.40	68.60	78.80	89.00	102.80	114.80	123.20		
11525670	0527	20050527	20150527	11	47.65	43.64	4.00	116.00			4.64	6.56	8.72	11.00	11.60	14.00	20.00	22.80	24.00	40.80	55.00	64.00	78.60	96.00	106.20	113.60	115.40		
11525670	0528	20050528	20150528	11	45.53	41.11	4.00	110.00			4.56	6.24	8.48	11.00	11.60	14.00	20.00	22.40	23.00	38.60	52.20	61.80	77.00	95.00	99.80	104.40	108.60		
11525670	0529	20050529	20150529	11	42.77	38.41	3.90	104.00			4.44	6.06	7.96	10.00	10.60	13.00	19.00	21.40	22.00	37.00	50.00	59.00	71.60	86.00	92.60	98.40	102.60		
11525670	0530	20050530	20150530	11	39.84	35.05	3.90	93.00			4.38	5.82	7.78	10.00	10.00	12.00	18.00	20.40	21.00	34.80	47.20	56.80	69.20	83.00	85.40	88.20	91.80		
11525670	0531	20050531	20150531	11	40.06	35.47	3.80	89.00			4.26	5.64	7.62	9.90	9.90	11.72	17.18	19.80	21.00	33.60	46.80	61.20	73.60	85.00	87.40	89.00	89.00		
11525670	0601	20050601	20150601	11	40.04	36.00	3.60	94.00			4.26	6.24	7.82	9.20	9.50	11.36	16.34	18.80	20.00	32.60	46.20	61.80	74.20	85.00	85.60	87.60	92.40		
11525670	0602	20050602	20150602	11	39.63	36.49	3.40	102.00			4.04	5.96	7.36	8.50	9.04	11.12	16.28	18.80	20.00	31.40	44.00	59.00	70.40	80.00	83.00	88.40	98.60		
11525670	0603	20050603	20150603	11	39.34	37.15	3.30	110.00			3.90	5.70	6.98	8.00	8.66	10.68	15.42	19.00	22.00	31.00	41.80	56.20	67.00	76.00	80.20	88.40	104.60		
11525670	0604	20050604	20150604	11	40.45	38.55	3.20	118.00			3.82	5.68	6.98	8.00	8.84	11.12	16.28	20.40	24.00	31.20	42.40	61.60	69.60	72.00	78.00	89.20	110.80		
11525670	0605	20050605	20150605	11	42.11	41.14	3.10	119.00			3.78	5.82	6.94	7.60	9.04	11.60	16.40	19.20	21.00	28.80	41.20	62.80	74.00	80.00	88.40	99.00	114.00		
11525670	0606	20050606	20150606	11	40.44	39.45	3.00	113.00			3.56	5.24	6.40	7.30	8.74	11.16	15.54	18.60	21.00	28.20	39.40	58.60	70.20	78.00	86.40	96.20	108.80		
11525670	0607	20050607	20150607	11	38.40	37.85	2.90	109.00			3.38	4.82	5.98	7.00	8.32	10.56	14.64	17.20	19.00	26.20	37.00	55.00	66.60	75.00	82.20	91.40	104.60		
11525670	0608	20050608	20150608	11	37.11	36.28	2.80	103.00			3.22	4.48	5.62	6.70	7.96	10.24	14.56	16.80	18.00	25.20	36.60	56.40	66.20	71.00	78.80	87.80	99.20		
11525670	0609	20050609	20150609	11	36.02	35.91	2.60	104.00			3.04	4.36	5.40	6.30	7.62	9.80	13.70	16.20	18.00	24.00	34.00	52.00	62.00	68.00	77.00	87.20	99.80		
11525670	0610	20050610	20150610	11	34.87	34.07	2.50	98.00			3.10	4.90	5.82	6.30	7.50	9.64	13.66	16.60	19.00	24.40	33.20	48.80	58.40	65.00	75.20	85.20	94.80		
11525670	0611	20050611	20150611	11	33.66	32.20	2.40	89.00			2.98	4.72	5.86	6.70	7.42	9.12	12.78	16.40	20.00	24.20	32.40	48.60	57.60	63.00	73.80	82.60	87.40		
11525670	0612	20050612	20150612	11	32.23	31.03	2.40	85.00			2.88	4.32	5.56	6.70	7.24	8.68	11.92	15.00	18.00	22.80	31.00	46.00	55.40	62.00	71.60	79.40	83.60		
11525670	0613	20050613	20150613	11	32.35	31.34	2.40	85.00			2.80	4.00	5.28	6.60	7.08	8.52	11.88	15.80	20.00	22.40	29.20	44.80	55.60	64.00	73.00	80.20	83.80		
11525670	0614	20050614	20150614	11	31.82	31.93	2.30	90.00			2.66	3.74	5.06	6.50	6.86	8.08	11.02	14.40	18.00	21.00	28.20	43.80	53.00	59.00	71.00	81.20	87.80		
11525670	0615	20050615	20150615	11	30.85	31.25	2.20	89.00			2.56	3.64	4.88	6.20	6.62	7.92	10.98	13.60	16.00	20.20	27.80	42.20	50.60	56.00	68.60	79.40	86.60		
11525670	0616	20050616	20150616	11	29.69	29.41	2.20	82.00			2.52	3.48	4.68	6.00	6.36	7.68	10.92	13.60	16.00	19.60	27.60	44.40	51.20	53.00	65.00	74.80	80.20		
11525670	0617	20050617	20150617	11	28.55	27.95	2.20	75.00			2.52	3.48	4.56	5.70	6.12	7.32	10.08	12.60	15.00	18.60	27.20	45.80	52.40	53.00	62.60	70.20	73.80		
11525670	0618	20050618	20150618	11	31.70	33.76	2.20	98.00			2.48	3.32	4.48	5.80	5.98	7.08	10.02	12.20	14.00	17.60	26.00	44.00	56.40	66.00	69.60	77.20	92.80		
11525670	0619	20050619	20150619	11	32.31	36.34	2.10	113.00			2.40	3.30	4.48	5.80	5.86	6.92	9.98	12.20	14.00	17.00	24.80	42.20	54.80	65.00	66.80	77.00	104.00		
11525670	0620	20050620	20150620	11	28.91	29.43	2.00	81.00			2.30	3.20	4.34	5.60	5.78	6.92	9.98	12.20	14.00	17.00	24.60	41.40	53.80	64.00	64.60	68.20	77.80		
11525670	0621	20050621	20150621	11	27.02	26.79	1.90	69.00			2.18	3.02	4.18	5.50	5.50	6.40	9.10	11.60	14.00	17.00	24.20	39.80	51.80	62.00	62.00	63.40	67.60		
11525670	0622	20050622	20150622	11	25.81	25.42	1.90	62.00			2.16	2.94	4.08	5.40	5.40	6.52	9.88	11.80	13.00	15.40	22.20	37.80	49.80	60.00	61.20	62.00	62.00		
11525670	0623	20050623	20150623	11	25.01	24.24	1.80	62.00			2.08	2.92	4.08	5.40	5.58	6.96	10.74	12.00	12.00	15.00	22.00	37.00	48.00	57.00	57.00	58.00	61.00		
11525670	0624	20050624	20150624	11	24.18	23.21	1.80	63.00			2.06	2.84	4.02	5.40	6.18	7.76	10.94	12.00	12.00	14.40	20.80	35.20	44.80	52.00	53.20	55.80	61.20		
11525670	0625	20050625	20150625	11	23.36	22.09	1.90	62.00			2.10	2.70	3.86	5.30	7.46	9.32	10.58	11.00	11.00	14.00	20.60	34.40	43.00	49.00	49.60	52.40	59.60		
11525670	0626	20050626	20150626	11	22.68	21.38	1.80	62.00			2.00	2.60	3.80	5.30	7.88	9.88	10.72	11.00	11.00	13.40	19.40	32.60	41.00	47.00	47.00	50.00	59.00		
11525670	0627	20050627	20150627	11	21.72	20.76	1.60	61.00			1.82	2.48	3.66	5.10	6.54	8.00	9.50	10.40	11.00	13.40	19.40	32.60	39.80	44.00	44.00	47.40	57.60		
11525670	0628	20050628	20150628	11	22.43	22.66	1.60	60.00			1.82	2.48	3.54	4.80	5.64	6.86	8.84	9.66	9.90	12.36	18.60	32.40	39.00	42.00	52.20	59.20	59.80		
11525670	0629	20050629	20150629	11	22.65	24.06	1.50	71.00			1.70	2.30	3.42	4.80	5.16	6.18	8.52	9.42	9.60	12.24	18.40	31.60	37.20	39.00	49.20	59.00	68.00		
11525670	0630	20050630	20150630	11	20.55	20.71	1.50	56.00			1.68	2.22	3.28	4.60	4.78	5.78	8.42	9.34	9.40	11.56	17.40	30.60	35.80	37.00	46.60	53.60	55.40		
11525670	0701	20050701	20150701	11	19.11	18.59	1.40	49.00			1.58	2.12	3.18	4.50	4.56	5.52	8.28	9.20	9.20	11.48	17.20	29.80	34.40	35.00	42.80	48.20	48.80		
11525670	0702	20050702	20150702	11	17.85	17.09	1.40	45.00			1.58	2.12	3.06	4.20	4.44	5.44	7.96	8.88	9.00	10.80	16.00	28.00	32.40	33.00	39.60	44.20	44.80		
11525670	0703	20050703	20150703	11	16.84	15.82	1.20	42.00			1.40	2.00	3.12	4.50	4.50	5.26	7.54	8.38	8.50	10.60	15.60	26.40	30.80	32.00	36.80	40.40	41.60		
11525670	0704	20050704	20150704	11	15.65	14.56	1.10	39.00			1.32	1.98	3.00	4.20	4.26	5.06	7.34	8.18	8.30	9.92	14.20	23.80	28.20	30.00	34.20	37.40	38.60		
11525670	0705	20050705	20150705	11	14.99	13.87	0.98	37.00			1.18	1.80	2.80	4.00	4.00	4.78	7.12	7.94	8.00	9.80	14.00	23.00	27.20	29.00	32.60	35.40	36.60		
11525670	0706	20050706	20150706	11	14.44	13.27	0.99	36.00			1.15	1.64	2.56	3.70	3.76	4.58	6.92	7.78	7.90	9.76	14.00	23.00	26.80	28.00	30.40	32.80	35.20		
11525670	0707	20050707	20150707	11	13.76	12.54	0.99	34.00			1.17	1.72	2.58	3.60	3.66	4.44	6.66	7.56	7.80	9.12	13.00	22.00	25.80	27.00	28.80	30.80	33.20		
11525670	0708	20050708	20150708	11	13.39	12.17	1.00	32.00			1.22	1.88	2.62	3.40	3.46	4.22	6.38	7.34	7.70	8.78	12.40	21.10	25.60	28.00	28.60	29.60	31.40		
11525670	0709	20050709	20150709	11	13.01	11.66	0.95	31.00			1.34	2.51	3.06	3.30	3.36	4.10	6.20	7.18	7.60	8.50	11.88	20.22	24.60	27.00	27.60	28.60	30.40		
11525670	0710	20050710	20150710	11	12.52	11.25	0.82	29.00			1.12	2.00	2.66	3.20	3.32	4.06	6.04	7.02	7.50	8.28	11.44	19.36	24.00	27.00	27.00	27.40	28.60		
11525670	0711	20050711	20150711	11	12.07	10.76	0.82	28.00			1.10	1.92	2.56	3.10	3.40	4.16	5.84	6.76	7.30	7.96	11.12	19.28	23.20	25.00	25.60	26.40	27.60		
11525670	0712	20050712	20150712	11	11.68	10.25	0.77	26.00			1.16	2.31	2.82	3.00	3.30	4.06	5.74	6.62	7.10	7.70	10.68	18.42	22.60	25.00	25.00	25.20	25.80		
11525670	0713	20050713	20150713	11	11.42	9.85	0.70	25.00			1.14	2.46	3.02	3.20	3.38	4.04	5.66	6.52	7.00	7.66	10.68	18.42	21.80	23.00	24.20	25.00	25.00		
11525670	0714	20050714	20150714	11	11.06	9.53	0.64	24.00			1.07	2.37	2.96	3.20	3.38	4.00	5.50	6.28	6.70	7.36	10.24	17.56	21.20	23.00	23.60	24.00	24.00		
11525670	0715	20050715	20150715	11	10.52	8.97	0.67	23.00			1.10	2.37	2.92	3.10	3.34	3.94	5.26	5.94	6.30	7.08	9.88	16.72	19.80	21.00	22.20	23.00	23.00		
11525670	0716	20050716	20150716	11	10.26	8.74	0.66	22.00			1.07	2.29	2.78	2.90	3.20	3.86	5.24	5.86	6.10	6.88	9.72	16.68	19.80	21.00	21.60	22.00	22.00		
11525670	0717	20050717	20150717	11	9.96	8.24	0.59	21.00			1.01	2.28	2.74	2.80	3.10	3.78	5.22	6.22	7.00	7.30	9.60	15.90	18.80	20.00	20.60	21.00	21.00		
11525670	0718	20050718	20150718	11	9.76	7.86	0.60	21.00			1.00	2.20	2.64	2.70	3.36	4.14	5.16	6.30	7.50	7.62	9.56	15.14	17.80	19.00	19.60	20.20	20.80		
11525670	0719	20050719	20150719	11	9.39	7.73	0.50	21.00			0.88	2.02	2.48	2.60	3.08	3.76	4.84	5.92	7.00	7.12	9.16	15.04	17.40	18.00	18.60	19.40	20.60		
11525670	0720	20050720	20150720	11	9.10	7.52	0.53	20.00			0.86	1.87	2.28	2.40	3.18	3.98	4.82	5.58	6.30	6.66	8.92	14.98	17.00	17.00	18.20	19.20	19.80		
11525670	0721	20050721	20150721	11	8.87	7.26	0.62	19.00			0.92	1.80	2.22	2.40	3.30	4.12	4.78	5.40	6.00	6.30	8.60	14.90	17.00	17.00	17.60	18.20	18.80		
11525670	0722	20050722	20150722	11	8.56	6.92	0.82	18.00			1.04	1.68	2.06	2.30	3.20	4.00	4.60	5.16	5.70	6.36	8.64	14.16	16.40	17.00	17.00	17.20	17.80		
11525670	0723	20050723	20150723	11	8.34	6.73	0.82	18.00			1.04	1.68	2.02	2.20	2.98	3.76	4.54	5.04	5.40	6.42	8.68	13.42	15.40	16.00	16.60	17.20	17.80		
11525670	0724	20050724	20150724	11	8.01	6.40	0.66	17.00			0.89	1.57	1.96	2.20	2.98	3.74	4.46	4.86	5.10	6.30	8.68	13.42	15.00	15.00	15.60	16.20	16.80		
11525670	0725	20050725	20150725	11	7.71	6.26	0.52	17.00			0.78	1.54	1.92	2.10	2.76	3.46	4.24	4.66	4.90	6.04	8.24	12.56	14.00	14.00	15.20	16.20	16.80		
11525670	0726	20050726	20150726	11	7.45	6.03	0.53	16.00			0.76	1.47	1.82	2.00	2.60	3.30	4.20	4.58	4.70	5.78	8.00	12.50	14.00	14.00	14.60	15.20	15.80		
11525670	0727	20050727	20150727	11	7.22	5.83	0.52	16.00			0.78	1.54	1.92	2.10	2.58	3.18	4.02	4.42	4.60	5.56	7.56	11.64	13.00	13.00	14.20	15.20	15.80		
11525670	0728	20050728	20150728	11	7.02	5.74	0.56	15.00			0.79	1.47	1.82	2.00	2.42	2.98	3.82	4.18	4.30	5.26	7.32	11.58	13.00	13.00	14.20	15.00	15.00		
11525670	0729	20050729	20150729	11	6.81	5.53	0.60	15.00			0.80	1.40	1.72	1.90	2.44	3.02	3.68	4.06	4.30	5.20	7.04	10.76	12.40	13.00	13.60	14.20	14.80		
11525670	0730	20050730	20150730	11	6.67	5.41	0.52	14.00			0.72	1.30	1.70	2.00	2.48	3.02	3.68	3.98	4.10	5.00	6.88	10.72	12.40	13.00	13.60	14.00	14.00		
11525670	0731	20050731	20150731	11	6.65	5.43	0.43	14.00			0.64	1.29	1.70	2.00	2.42	2.94	3.66	3.98	4.10	4.94	6.80	10.70	12.40	13.00	13.60	14.00	14.00		
11525670	0801	20050801	20150801	11	6.45	5.18	0.42	13.00			0.62	1.20	1.68	2.10	2.46	2.92	3.58	3.92	4.10	4.88	6.72	10.68	12.40	13.00	13.00	13.00	13.00		
11525670	0802	20050802	20150802	11	6.09	4.87	0.38	13.00			0.58	1.20	1.68	2.10	2.28	2.64	3.36	3.72	3.90	4.68	6.36	9.84	11.40	12.00	12.00	12.20	12.80		
11525670	0803	20050803	20150803	11	6.07	4.89	0.34	13.00			0.55	1.19	1.68	2.10	2.22	2.56	3.34	3.72	3.90	4.62	6.28	9.82	11.40	12.00	12.00	12.20	12.80		
11525670	0804	20050804	20150804	11	5.74	4.56	0.39	12.00			0.59	1.20	1.64	2.00	2.18	2.54	3.26	3.54	3.60	4.38	5.92	8.98	10.40	11.00	11.60	12.00	12.00		
11525670	0805	20050805	20150805	11	5.65	4.41	0.47	12.00			0.68	1.29	1.66	1.90	2.20	2.60	3.20	3.52	3.70	4.36	5.84	8.96	10.40	11.00	11.00	11.20	11.80		
11525670	0806	20050806	20150806	11	5.66	4.41	0.47	12.00			0.64	1.13	1.58	2.00	2.24	2.60	3.20	3.68	4.10	4.40	5.68	8.92	10.40	11.00	11.00	11.20	11.80		
11525670	0807	20050807	20150807	11	5.72	4.38	0.37	12.00			0.56	1.11	1.58	2.00	2.48	2.94	3.36	3.82	4.30	4.48	5.68	8.92	10.40	11.00	11.00	11.20	11.80		
11525670	0808	20050808	20150808	11	5.62	4.27	0.29	12.00			0.51	1.18	1.64	2.00	2.42	2.84	3.26	3.80	4.40	4.58	5.74	8.86	9.94	10.00	10.60	11.20	11.80		
11525670	0809	20050809	20150809	11	5.45	4.12	0.27	11.00			0.50	1.17	1.56	1.80	2.22	2.68	3.22	3.84	4.50	4.56	5.58	8.52	9.70	10.00	10.60	11.00	11.00		
11525670	0810	20050810	20150810	11	5.41	4.05	0.26	11.00			0.51	1.25	1.82	2.30	2.42	2.66	3.14	3.62	4.10	4.28	5.34	8.16	9.46	10.00	10.60	11.00	11.00		
11525670	0811	20050811	20150811	11	5.21	3.86	0.26	10.00			0.47	1.09	1.70	2.30	2.48	2.72	3.08	3.44	3.80	4.10	5.34	8.46	9.70	10.00	10.00	10.00	10.00		
11525670	0812	20050812	20150812	11	5.00	3.73	0.30	10.00			0.50	1.10	1.54	1.90	2.32	2.68	2.92	3.28	3.70	4.06	5.10	7.50	8.86	9.70	9.82	9.92	9.98		
11525670	0813	20050813	20150813	11	4.79	3.54	0.33	9.70			0.52	1.11	1.50	1.80	2.22	2.62	2.98	3.26	3.50	3.86	4.82	6.98	8.34	9.30	9.36	9.46	9.64		
11525670	0814	20050814	20150814	11	4.70	3.43	0.38	9.60			0.58	1.20	1.60	1.90	2.14	2.44	2.86	3.20	3.50	3.80	4.70	6.80	8.10	9.00	9.06	9.20	9.50		
11525670	0815	20050815	20150815	11	4.62	3.37	0.37	9.50			0.56	1.11	1.54	1.90	2.08	2.38	2.92	3.26	3.50	3.74	4.60	6.70	7.96	8.80	8.86	9.02	9.38		
11525670	0816	20050816	20150816	11	4.66	3.52	0.33	9.60			0.52	1.11	1.50	1.80	1.98	2.28	2.82	3.12	3.30	3.60	4.62	7.08	8.22	8.70	9.12	9.44	9.56		
11525670	0817	20050817	20150817	11	4.50	3.44	0.23	9.30			0.42	1.01	1.44	1.80	1.92	2.16	2.64	3.00	3.30	3.48	4.44	6.96	7.96	8.20	8.86	9.30	9.30		
11525670	0818	20050818	20150818	11	4.34	3.30	0.22	9.00			0.42	1.00	1.32	1.50	1.86	2.22	2.58	2.90	3.20	3.44	4.40	6.80	7.68	7.80	8.40	8.84	8.96		
11525670	0819	20050819	20150819	11	4.22	3.16	0.17	8.90			0.40	1.07	1.42	1.60	1.96	2.26	2.44	2.74	3.10	3.28	4.20	6.60	7.48	7.60	7.96	8.34	8.76		
11525670	0820	20050820	20150820	11	4.16	3.14	0.19	8.80			0.41	1.08	1.46	1.70	1.88	2.08	2.32	2.60	2.90	3.26	4.26	6.54	7.34	7.40	7.94	8.40	8.70		
11525670	0821	20050821	20150821	11	4.10	3.13	0.21	8.70			0.41	1.00	1.32	1.50	1.74	1.98	2.22	2.54	2.90	3.32	4.36	6.64	7.44	7.50	7.74	8.06	8.54		
11525670	0822	20050822	20150822	11	4.06	3.07	0.19	8.50			0.37	0.92	1.30	1.60	1.78	1.98	2.22	2.54	2.90	3.38	4.42	6.58	7.34	7.40	7.64	7.94	8.36		
11525670	0823	20050823	20150823	11	4.01	3.02	0.18	8.30			0.36	0.92	1.30	1.60	1.78	1.98	2.22	2.54	2.90	3.26	4.24	6.46	7.28	7.40	7.58	7.82	8.18		
11525670	0824	20050824	20150824	11	3.90	2.98	0.17	7.90			0.34	0.83	1.20	1.50	1.62	1.82	2.18	2.54	2.90	3.20	4.12	6.28	7.04	7.10	7.58	7.90	7.90		
11525670	0825	20050825	20150825	11	3.82	2.88	0.19	8.10			0.35	0.84	1.28	1.70	1.70	1.80	2.10	2.44	2.80	3.10	3.96	5.94	6.72	6.90	7.26	7.62	7.98		
11525670	0826	20050826	20150826	11	3.76	2.81	0.19	7.80			0.35	0.84	1.24	1.60	1.66	1.82	2.18	2.46	2.70	3.12	4.02	5.88	6.74	7.10	7.10	7.24	7.66		
11525670	0827	20050827	20150827	11	3.74	2.78	0.18	7.50			0.34	0.82	1.23	1.60	1.66	1.82	2.18	2.46	2.70	3.12	4.04	5.96	6.76	7.00	7.12	7.26	7.44		
11525670	0828	20050828	20150828	11	3.79	2.86	0.17	7.90			0.33	0.80	1.22	1.60	1.60	1.74	2.16	2.54	2.90	3.14	4.00	6.10	6.88	7.00	7.12	7.34	7.76		
11525670	0829	20050829	20150829	11	3.83	3.01	0.19	9.00			0.35	0.81	1.18	1.50	1.56	1.72	2.08	2.44	2.80	3.10	3.98	6.02	6.70	6.70	7.00	7.56	8.64		
11525670	0830	20050830	20150830	11	3.75	2.84	0.17	8.10			0.36	0.91	1.26	1.50	1.56	1.76	2.24	2.52	2.70	3.00	3.88	5.92	6.64	6.70	7.00	7.38	7.92		
11525670	0831	20050831	20150831	11	3.78	2.85	0.16	7.80			0.35	0.91	1.26	1.50	1.50	1.70	2.30	2.58	2.70	3.06	3.96	5.94	6.80	7.10	7.22	7.40	7.70		
11525670	0901	20050901	20150901	11	3.67	2.72	0.20	7.40			0.36	0.84	1.16	1.40	1.46	1.70	2.30	2.58	2.70	3.12	4.04	5.96	6.68	6.80	6.86	7.00	7.30		
11525670	0902	20050902	20150902	11	3.64	2.68	0.19	7.20			0.37	0.92	1.22	1.40	1.46	1.68	2.22	2.52	2.70	3.06	3.92	5.78	6.56	6.80	6.92	7.04	7.16		
11525670	0903	20050903	20150903	11	3.52	2.64	0.16	7.20			0.35	0.91	1.18	1.30	1.42	1.70	2.30	2.50	2.50	2.74	3.56	5.54	6.40	6.70	6.70	6.80	7.10		
11525670	0904	20050904	20150904	11	3.49	2.59	0.19	7.30			0.37	0.92	1.18	1.30	1.42	1.68	2.22	2.48	2.60	2.78	3.52	5.38	6.16	6.40	6.58	6.82	7.18		
11525670	0905	20050905	20150905	11	3.45	2.54	0.15	7.10			0.34	0.91	1.22	1.40	1.46	1.66	2.14	2.46	2.70	2.76	3.44	5.36	6.12	6.30	6.48	6.70	7.00		
11525670	0906	20050906	20150906	11	3.41	2.47	0.18	6.80			0.34	0.84	1.20	1.50	1.50	1.64	2.06	2.44	2.80	2.86	3.50	5.30	5.94	6.00	6.42	6.72	6.78		
11525670	0907	20050907	20150907	11	3.38	2.49	0.17	6.90			0.32	0.79	1.12	1.40	1.46	1.66	2.14	2.42	2.60	2.78	3.48	5.22	5.88	6.00	6.42	6.74	6.86		
11525670	0908	20050908	20150908	11	3.36	2.50	0.19	7.00			0.33	0.74	1.09	1.40	1.40	1.58	2.12	2.42	2.60	2.72	3.40	5.20	5.96	6.20	6.32	6.52	6.88		
11525670	0909	20050909	20150909	11	3.39	2.50	0.19	7.00			0.33	0.75	1.09	1.40	1.46	1.68	2.22	2.44	2.50	2.74	3.46	5.14	5.90	6.20	6.44	6.68	6.92		
11525670	0910	20050910	20150910	11	3.43	2.55	0.18	7.40			0.31	0.72	1.07	1.40	1.52	1.76	2.24	2.48	2.60	2.78	3.44	5.06	5.84	6.20	6.44	6.76	7.24		
11525670	0911	20050911	20150911	11	3.43	2.62	0.18	7.50			0.31	0.69	0.97	1.20	1.38	1.70	2.30	2.50	2.50	2.68	3.38	5.12	6.02	6.50	6.50	6.70	7.30		
11525670	0912	20050912	20150912	11	3.38	2.54	0.20	7.00			0.32	0.70	1.01	1.30	1.36	1.60	2.20	2.48	2.60	2.72	3.42	5.28	6.02	6.20	6.44	6.68	6.92		
11525670	0913	20050913	20150913	11	3.28	2.40	0.22	6.50			0.35	0.73	1.00	1.20	1.38	1.68	2.22	2.48	2.60	2.66	3.36	5.34	6.00	6.00	6.06	6.18	6.42		
11525670	0914	20050914	20150914	11	3.24	2.31	0.22	6.40			0.38	0.84	1.04	1.10	1.40	1.74	2.16	2.46	2.70	2.70	3.32	5.18	5.80	5.80	5.92	6.08	6.32		
11525670	0915	20050915	20150915	11	3.25	2.34	0.24	6.40			0.39	0.85	1.08	1.20	1.50	1.80	2.10	2.32	2.50	2.56	3.24	5.16	5.84	5.90	6.08	6.24	6.36		
11525670	0916	20050916	20150916	11	3.36	2.43	0.24	7.10			0.45	1.09	1.30	1.30	1.54	1.78	2.02	2.22	2.40	2.64	3.38	5.12	5.86	6.10	6.16	6.38	6.92		
11525670	0917	20050917	20150917	11	3.40	2.50	0.26	7.50			0.47	1.09	1.30	1.30	1.54	1.78	2.02	2.26	2.50	2.56	3.22	5.08	5.90	6.20	6.20	6.46	7.24		
11525670	0918	20050918	20150918	11	3.43	2.54	0.35	7.40			0.48	0.87	1.12	1.30	1.60	1.86	2.04	2.26	2.50	2.62	3.38	5.42	6.10	6.10	6.28	6.60	7.20		
11525670	0919	20050919	20150919	11	3.55	2.70	0.38	7.80			0.49	0.80	1.07	1.30	1.72	2.04	2.16	2.28	2.40	2.58	3.34	5.26	6.02	6.20	6.86	7.40	7.70		
11525670	0920	20050920	20150920	11	3.54	2.65	0.36	7.60			0.46	0.78	1.05	1.30	1.72	2.04	2.16	2.32	2.50	2.74	3.48	5.22	5.88	6.00	6.84	7.44	7.56		
11525670	0921	20050921	20150921	11	3.53	2.50	0.34	7.40			0.47	0.86	1.31	1.80	1.92	2.06	2.24	2.38	2.50	2.74	3.46	5.14	5.74	5.80	6.58	7.16	7.34		
11525670	0922	20050922	20150922	11	3.54	2.49	0.39	7.70			0.55	1.04	1.40	1.70	1.94	2.10	2.10	2.26	2.50	2.80	3.54	5.16	5.70	5.70	6.42	7.06	7.54		
11525670	0923	20050923	20150923	11	3.60	2.55	0.47	8.20			0.64	1.13	1.46	1.70	1.88	2.04	2.16	2.28	2.40	2.82	3.62	5.18	5.74	5.80	6.34	7.00	7.90		
11525670	0924	20050924	20150924	11	3.62	2.28	1.30	7.80			1.32	1.38	1.56	1.80	1.98	2.14	2.26	2.34	2.40	2.88	3.64	4.96	5.52	5.70	6.12	6.68	7.52		
11525670	0925	20050925	20150925	11	3.63	2.05	1.40	6.90			1.50	1.80	1.94	2.00	2.12	2.20	2.20	2.32	2.50	2.92	3.70	5.20	5.70	5.70	6.00	6.34	6.76		
11525670	0926	20050926	20150926	11	3.65	2.04	1.50	6.70			1.52	1.58	1.84	2.20	2.26	2.30	2.30	2.34	2.40	2.94	3.80	5.30	5.84	5.90	6.08	6.30	6.60		
