site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09361500	0119	18980119	20160119	106	202.74	44.52	103.00	332.00	104.19	146.70	150.00	158.05	167.00	171.00	174.10	179.45	184.80	192.15	198.00	204.70	206.00	213.10	220.00	223.25	238.40	250.00	268.40	292.15	331.86
09361500	0120	18980120	20160120	106	204.10	45.89	103.00	333.00	104.19	143.50	151.70	160.00	167.00	172.00	180.00	183.00	187.00	190.00	199.00	201.70	208.20	214.00	220.00	226.50	235.80	251.90	275.00	293.80	332.93
09361500	0121	18980121	20160121	106	204.56	45.34	103.00	330.00	104.19	150.00	155.10	166.05	170.40	175.00	180.00	183.00	187.40	190.00	196.00	199.00	205.00	209.10	216.90	223.00	237.60	258.00	275.00	302.55	329.86
09361500	0122	18980122	20160122	106	202.79	45.69	103.00	351.00	103.49	141.55	157.70	163.00	166.40	170.50	178.00	182.00	187.00	190.00	195.50	199.00	205.00	208.00	211.90	220.00	237.60	252.90	272.20	305.00	348.83
09361500	0123	18980123	20160123	106	201.90	45.77	103.00	364.00	104.19	147.05	150.00	160.00	165.00	170.75	178.00	180.00	184.80	190.00	193.00	199.95	205.20	209.55	212.00	220.00	227.60	253.80	275.00	298.25	360.43
09361500	0124	18980124	20160124	106	201.25	45.51	103.00	377.00	104.19	141.70	152.80	159.05	165.00	168.50	178.00	180.00	183.80	189.15	193.50	199.55	205.00	210.00	212.90	220.00	228.20	249.65	272.20	295.10	372.52
09361500	0125	18980125	20160125	106	202.51	46.87	103.00	390.00	104.19	150.00	156.10	159.05	166.40	169.50	173.20	179.45	183.40	189.00	193.00	199.70	205.20	212.00	219.40	220.25	231.20	246.75	274.30	300.25	386.78
09361500	0126	18980126	20160126	106	203.39	46.70	103.00	403.00	104.89	150.00	156.50	160.00	165.40	173.00	180.00	180.00	182.00	186.15	190.00	198.70	206.60	211.55	220.00	223.00	236.00	250.00	275.00	288.60	397.61
09361500	0127	18980127	20160127	106	203.30	47.93	103.00	431.00	104.89	146.40	150.70	160.10	168.80	172.50	178.20	180.90	183.80	188.00	191.00	197.55	205.20	209.55	214.00	224.25	238.00	250.00	272.20	293.25	423.65
09361500	0128	18980128	20160128	106	203.60	47.67	103.00	410.00	104.89	150.00	156.00	161.10	167.40	170.75	178.00	180.00	183.00	187.15	190.00	196.85	202.60	213.10	220.90	227.75	235.00	245.80	275.00	291.30	404.61
09361500	0129	18980129	20160129	106	202.49	47.14	103.00	392.00	104.19	147.35	150.00	158.20	170.40	172.75	176.20	180.45	183.80	186.30	190.00	194.00	205.60	214.55	218.00	223.25	230.60	241.90	270.80	290.00	388.71
09361500	0130	18980130	20160130	106	200.89	47.87	103.00	385.00	104.19	144.05	150.00	158.10	165.40	169.00	173.00	176.35	182.80	189.15	191.50	195.00	200.00	206.00	214.90	220.00	230.00	243.70	268.70	297.20	382.76
09361500	0131	18980131	20160131	106	202.15	47.79	103.00	376.00	104.19	144.80	153.10	159.05	164.40	171.00	176.20	179.45	182.00	189.00	191.50	199.00	206.00	209.00	218.00	220.00	228.60	238.95	274.30	300.85	374.39
09361500	0201	18980201	20160201	106	200.97	47.35	110.00	372.00	110.70	134.10	152.10	160.00	165.80	171.50	175.00	180.00	182.80	185.00	190.50	196.55	203.20	210.00	212.00	220.75	231.80	246.75	269.30	296.60	370.67
09361500	0202	18980202	20160202	106	201.32	47.61	110.00	358.00	111.40	133.05	149.70	158.10	166.40	172.00	175.10	178.00	180.00	185.00	190.00	194.00	199.20	210.55	218.90	224.75	235.40	248.85	267.30	290.10	357.65
09361500	0203	18980203	20160203	106	201.49	47.58	110.00	353.00	111.40	136.75	150.70	158.10	164.60	170.00	175.10	178.00	180.00	185.00	190.50	193.85	204.20	211.55	217.90	222.25	233.60	254.95	271.90	294.05	351.88
09361500	0204	18980204	20160204	106	202.65	47.79	110.00	353.00	111.40	141.70	151.40	159.05	163.80	169.00	172.10	176.90	180.80	187.15	192.00	199.70	204.20	210.55	219.90	227.75	240.60	259.70	271.50	299.05	352.02
09361500	0205	18980205	20150205	105	202.20	47.20	110.00	353.00	111.32	140.20	154.60	160.00	163.20	168.50	171.80	175.20	180.00	186.70	193.00	198.30	203.00	212.70	220.20	225.00	240.80	254.40	271.60	292.90	352.58
09361500	0206	18980206	20150206	105	200.35	48.35	110.00	360.00	111.32	134.30	150.60	155.00	160.00	163.50	170.00	173.20	178.40	190.00	192.00	198.30	200.60	206.80	217.00	226.00	230.00	258.10	270.00	300.50	359.58
09361500	0207	18980207	20150207	105	201.90	47.53	110.00	363.00	111.08	136.90	152.60	157.90	163.00	167.50	172.80	179.10	187.40	191.70	194.00	198.30	201.60	208.90	216.00	223.00	231.40	258.20	267.00	299.30	362.40
09361500	0208	18980208	20150208	105	201.80	47.22	110.00	359.00	111.08	137.60	154.60	159.80	166.20	169.50	175.00	180.00	180.80	188.10	192.00	195.30	200.60	208.00	219.20	224.00	233.80	250.00	272.60	299.30	358.64
09361500	0209	18980209	20150209	105	201.24	47.29	110.00	342.00	111.32	134.30	150.00	157.90	160.00	165.50	170.00	176.00	180.00	187.40	194.00	201.00	205.20	209.90	214.20	227.00	232.80	258.00	272.00	298.70	341.46
09361500	0210	18980210	20150210	105	201.20	45.69	110.00	333.00	111.14	138.50	150.60	155.90	160.20	166.50	173.00	180.00	186.20	190.70	197.00	200.00	204.40	210.00	215.00	223.50	236.00	250.50	272.60	288.80	333.00
09361500	0211	18980211	20150211	105	201.09	47.05	110.00	355.00	111.20	140.80	154.20	156.00	161.20	165.00	173.80	178.10	180.40	187.00	192.00	197.30	200.00	208.70	215.00	223.50	237.60	246.40	276.80	289.40	353.68
09361500	0212	18980212	20150212	105	201.47	46.94	110.00	391.00	111.32	146.30	155.00	161.80	164.20	169.00	170.80	173.10	180.80	190.00	193.00	197.60	202.00	208.70	215.00	227.00	233.80	246.40	270.40	289.10	387.64
09361500	0213	18980213	20150213	105	202.28	47.04	110.00	377.00	111.26	143.00	154.20	159.00	163.40	168.00	170.00	175.10	186.20	192.40	197.00	201.00	203.00	207.90	212.40	222.00	228.00	253.50	272.60	288.80	375.68
09361500	0214	18980214	20150214	105	202.36	46.36	110.00	369.00	111.26	146.20	154.60	157.90	162.20	168.00	174.80	180.00	185.00	190.00	192.00	200.00	202.00	208.70	220.00	224.00	233.40	250.80	270.40	293.50	366.96
09361500	0215	18980215	20150215	105	203.53	46.89	110.00	372.00	110.60	135.90	154.20	158.90	163.60	168.50	177.40	182.00	188.00	191.00	194.00	202.90	207.60	214.70	220.00	227.50	237.20	254.40	270.20	290.00	369.48
09361500	0216	18980216	20150216	105	203.63	48.46	110.00	383.00	110.48	138.60	144.60	151.00	162.00	171.50	176.00	181.10	187.40	190.70	195.00	201.30	210.20	217.80	225.40	234.50	238.80	253.50	269.40	288.50	380.00
09361500	0217	18980217	20150217	105	204.57	48.48	110.00	387.00	111.32	135.20	144.20	155.00	163.80	176.00	178.80	181.20	185.00	187.70	198.00	203.00	211.60	216.70	225.40	232.00	239.80	256.30	272.60	287.00	383.88
09361500	0218	18980218	20150218	105	205.39	49.35	110.00	393.00	111.20	139.20	146.60	156.80	165.00	170.00	178.80	182.10	186.40	189.40	193.00	202.90	211.20	217.90	224.60	237.50	242.80	258.20	272.00	290.00	390.12
09361500	0219	18980219	20150219	105	207.39	51.30	110.00	415.00	111.32	144.00	148.80	153.00	158.00	174.50	180.00	183.00	187.00	190.70	198.00	203.20	212.60	219.80	228.40	240.00	251.80	266.00	270.40	302.00	411.28
09361500	0220	18980220	20150220	105	207.79	52.91	110.00	412.00	111.20	138.60	148.20	155.00	160.20	168.00	176.00	184.10	188.00	192.00	198.00	201.60	213.60	218.90	226.80	240.00	253.20	266.10	271.20	309.10	409.84
09361500	0221	18980221	20150221	105	208.19	52.79	110.00	399.00	110.48	137.40	147.80	159.70	166.20	171.50	175.00	179.00	189.40	193.70	200.00	205.00	212.00	220.50	228.40	240.00	254.00	266.10	272.20	315.00	397.62
09361500	0222	18980222	20150222	105	209.65	53.94	110.00	395.00	110.84	134.80	148.80	159.80	164.20	170.00	175.80	182.20	190.80	195.70	202.00	206.90	212.00	219.50	233.20	240.50	255.00	267.30	277.20	302.70	394.16
09361500	0223	18980223	20150223	105	209.39	56.07	110.00	414.00	111.08	131.30	145.00	158.60	162.20	168.00	174.60	182.20	190.40	194.00	198.00	208.00	212.60	216.90	235.00	244.50	261.40	267.00	275.00	294.70	412.98
09361500	0224	18980224	20150224	105	211.94	56.29	110.00	437.00	111.02	134.60	145.00	155.00	163.60	175.00	182.80	189.10	192.40	195.70	200.00	208.00	217.00	222.90	235.20	246.00	262.00	269.10	276.60	299.30	434.36
09361500	0225	18980225	20150225	105	213.60	59.26	104.00	473.00	104.36	132.90	146.20	154.00	168.20	175.00	180.00	186.30	192.00	194.70	204.00	210.60	217.80	233.90	239.20	247.00	261.20	272.20	280.80	308.80	467.90
09361500	0226	18980226	20150226	105	213.50	58.92	110.00	489.00	111.20	132.90	150.60	155.90	169.20	173.00	181.80	187.20	192.00	197.40	205.00	209.30	215.60	229.90	238.00	248.00	254.80	262.00	276.80	312.30	482.58
09361500	0227	18980227	20150227	105	213.18	60.43	104.00	470.00	104.36	132.90	150.00	154.90	170.00	176.00	180.00	188.10	192.00	197.10	205.00	210.90	220.60	224.00	230.60	242.50	251.60	258.70	277.60	317.90	468.32
09361500	0228	18980228	20150228	105	215.18	63.81	110.00	481.00	110.36	133.80	150.60	156.80	169.00	172.00	180.80	190.00	193.40	195.70	202.00	209.30	218.00	223.90	235.20	243.00	255.00	266.10	282.80	361.10	479.56
09361500	0229	19120229	20120229	26	221.58	54.46	151.00	376.00		157.65	170.00	172.05	173.00	176.00	182.30	185.45	190.00	194.95	209.00	214.55	232.20	234.10	248.50	255.75	268.20	282.60	296.80	357.10	
09361500	0301	18980301	20150301	105	220.23	66.41	106.00	475.00	106.36	141.30	149.60	163.30	170.00	174.50	183.00	189.10	193.80	200.00	206.00	216.60	223.20	228.50	233.40	248.00	267.60	283.20	306.40	368.60	473.86
09361500	0302	18980302	20150302	105	224.11	69.19	94.00	464.00	95.56	136.20	148.00	163.90	174.20	178.00	184.80	193.10	195.00	205.00	212.00	218.30	224.40	232.90	238.40	253.50	272.40	285.50	314.80	375.10	463.64
09361500	0303	18980303	20150303	105	227.65	72.90	119.00	488.00	119.00	129.80	151.00	163.00	171.20	180.00	187.80	195.10	201.00	210.40	218.00	223.30	225.00	231.80	239.20	250.00	279.00	296.40	310.20	378.80	487.16
09361500	0304	18980304	20150304	105	230.64	78.27	116.00	612.00	116.06	139.30	152.60	168.60	178.20	183.00	193.80	195.20	200.40	207.40	213.00	222.30	232.00	237.90	240.60	250.00	276.40	295.00	311.20	384.30	606.54
09361500	0305	18980305	20150305	105	231.09	78.02	118.00	605.00	118.84	140.00	157.00	169.00	178.00	185.50	190.80	199.00	200.00	204.70	216.00	221.90	228.60	239.90	250.00	263.00	272.00	280.50	302.00	390.70	601.88
09361500	0306	18980306	20150306	105	231.53	75.78	121.00	578.00	121.54	139.20	152.80	169.60	182.20	187.50	194.80	200.00	203.40	208.70	211.00	221.00	226.20	236.80	246.80	269.00	274.00	285.40	304.80	387.70	573.62
09361500	0307	18980307	20150307	105	234.80	75.65	118.00	578.00	118.84	140.60	154.00	174.50	185.00	193.00	194.80	200.00	205.40	211.70	220.00	223.00	233.00	240.00	247.40	266.50	277.40	290.80	314.00	416.40	570.68
09361500	0308	18980308	20150308	105	237.75	78.91	115.00	589.00	115.66	142.30	153.00	172.70	185.00	194.00	197.80	202.10	210.00	214.70	220.00	227.00	235.80	244.90	253.40	263.50	273.80	296.10	321.60	409.40	585.34
09361500	0309	18980309	20150309	105	242.86	82.19	117.00	586.00	117.48	140.30	151.00	173.00	185.40	193.00	199.60	207.10	213.00	215.00	227.00	237.60	243.60	250.00	258.40	275.00	293.20	305.10	336.40	422.70	581.20
09361500	0310	18980310	20150310	105	253.32	92.85	120.00	648.00	120.36	139.90	158.60	174.40	196.40	200.00	206.60	213.00	215.40	220.70	229.00	240.60	246.60	257.90	266.20	292.00	305.60	336.20	370.00	458.80	641.94
09361500	0311	18980311	20150311	105	260.96	105.91	122.00	738.00	122.72	138.60	164.20	180.60	197.00	203.50	210.00	216.20	220.00	224.00	234.00	240.50	247.00	257.80	270.00	283.50	305.40	337.10	377.20	510.50	731.40
09361500	0312	18980312	20150312	105	268.01	119.81	123.00	810.00	123.66	141.50	166.60	182.80	190.80	202.50	210.00	218.20	226.00	230.70	236.00	241.30	252.40	266.90	270.80	296.50	314.80	333.20	392.80	539.40	805.20
09361500	0313	18980313	20150313	105	273.83	130.71	119.00	932.00	119.90	140.30	171.80	179.90	196.00	200.00	209.00	212.80	227.00	235.70	242.00	248.00	253.40	261.80	279.60	304.50	333.20	355.70	417.60	540.00	925.10
09361500	0314	18980314	20150314	105	281.37	140.80	115.00	1000.00	116.20	145.60	171.00	183.00	200.00	203.50	209.00	215.00	228.60	237.70	250.00	257.00	261.20	269.90	282.60	303.50	328.80	363.20	468.00	559.10	989.38
09361500	0315	18980315	20150315	105	285.08	140.56	114.00	1000.00	115.26	146.20	170.40	186.80	198.40	207.00	215.80	221.00	229.40	242.70	250.00	257.30	262.00	269.80	282.00	303.50	340.40	372.30	484.00	597.30	984.52
09361500	0316	18980316	20150316	105	288.14	142.28	114.00	1000.00	115.08	148.60	173.20	185.00	198.00	207.50	212.80	221.60	234.80	245.00	250.00	255.90	262.00	271.80	280.00	313.50	351.20	372.00	502.20	636.70	982.30
09361500	0317	18980317	20150317	105	298.20	154.25	113.00	1090.00	113.78	148.60	172.60	189.80	202.60	215.50	220.80	229.50	239.40	245.00	253.00	258.30	267.00	277.90	300.60	325.50	362.00	386.70	504.20	667.20	1070.50
09361500	0318	18980318	20150318	105	308.24	169.59	115.00	1240.00	115.66	147.70	180.00	200.90	209.00	221.00	225.60	232.20	241.40	252.10	258.00	264.00	270.60	282.00	310.80	335.50	373.40	411.30	512.80	647.60	1217.80
09361500	0319	18980319	20150319	105	313.30	173.39	114.00	1190.00	114.72	144.10	185.60	204.50	213.40	219.00	225.80	238.00	245.40	255.00	258.00	266.30	276.80	290.00	314.40	338.50	375.00	423.60	560.60	690.20	1172.60
09361500	0320	18980320	20150320	105	323.98	189.56	114.00	1400.00	114.42	151.00	192.40	204.70	211.80	225.00	231.80	237.10	250.40	255.70	266.00	270.30	283.80	298.90	311.40	352.50	386.40	490.80	560.20	779.60	1369.40
09361500	0321	18980321	20150321	105	335.04	206.28	122.00	1550.00	122.36	151.20	188.60	207.90	215.80	229.50	238.20	250.10	255.00	262.00	270.00	281.50	294.60	314.90	320.00	357.00	436.60	500.60	547.60	787.60	1526.60
09361500	0322	18980322	20150322	105	346.16	218.63	125.00	1700.00	125.24	149.20	185.60	206.90	221.00	239.00	249.40	254.10	260.20	270.00	279.00	288.60	306.00	329.60	357.00	374.50	465.20	498.10	547.40	753.30	1670.60
09361500	0323	18980323	20150323	105	356.63	216.85	130.00	1590.00	130.18	148.90	179.00	203.60	225.00	242.50	254.60	262.00	275.00	284.70	297.00	309.30	317.80	331.90	365.40	400.00	464.60	510.20	583.40	739.60	1570.80
09361500	0324	18980324	20150324	105	364.70	206.26	129.00	1310.00	129.18	151.60	180.60	205.40	226.80	247.50	254.80	259.10	272.00	282.70	306.00	311.80	331.00	363.20	397.60	440.00	491.40	564.40	600.00	767.60	1307.60
09361500	0325	18980325	20150325	105	372.12	201.30	123.00	1140.00	123.48	155.30	183.60	204.50	234.40	245.50	257.60	270.00	275.00	287.90	310.00	320.00	341.60	390.90	437.20	461.00	496.00	571.70	647.20	752.70	1137.00
09361500	0326	18980326	20150326	105	382.35	207.72	128.00	1190.00	128.36	149.60	185.40	210.70	230.00	244.00	264.80	273.10	280.00	292.00	315.00	326.50	351.20	372.50	450.80	486.00	522.00	561.50	660.80	856.50	1180.40
09361500	0327	18980327	20150327	105	390.01	208.98	127.00	1140.00	127.60	158.50	194.80	216.00	230.20	255.00	272.40	280.30	288.20	296.80	310.00	325.30	346.80	404.60	448.80	508.50	542.60	597.00	652.00	887.00	1131.60
09361500	0328	18980328	20150328	105	397.63	206.87	135.00	1010.00	135.24	162.70	199.60	219.80	244.20	260.00	269.80	282.10	294.00	304.40	320.00	353.00	378.40	399.80	469.40	498.00	533.00	592.90	739.60	854.00	1009.16
09361500	0329	18980329	20150329	105	404.11	207.18	145.00	1100.00	145.24	169.90	197.20	229.50	246.60	256.00	269.60	285.50	295.80	312.80	325.00	370.40	400.60	435.30	468.40	488.50	507.60	616.80	731.60	870.40	1097.00
09361500	0330	18980330	20150330	105	409.09	207.56	143.00	1050.00	143.18	174.70	200.00	237.70	250.00	268.00	275.00	282.30	301.20	327.10	340.00	385.60	399.80	427.40	474.20	492.00	521.40	580.90	775.40	889.00	1048.80
09361500	0331	18980331	20150331	105	419.06	216.48	145.00	1180.00	145.24	177.00	205.00	238.90	260.80	269.00	280.00	296.70	322.00	341.20	362.00	394.00	404.00	443.50	474.00	499.00	530.00	596.80	750.80	974.00	1174.60
09361500	0401	18980401	20150401	104	442.53	230.00	143.00	1420.00	143.30	181.25	237.00	254.50	266.00	287.50	311.50	325.00	335.00	356.75	379.00	407.75	433.00	468.25	496.00	529.50	572.00	621.75	790.50	937.50	1406.50
09361500	0402	18980402	20150402	104	457.45	232.17	149.00	1450.00	149.10	180.50	240.50	270.25	289.00	304.75	315.00	332.00	355.00	364.50	382.50	437.75	468.00	483.75	536.50	553.50	577.00	648.25	767.00	921.25	1441.50
09361500	0403	18980403	20150403	104	470.96	223.91	152.00	1300.00	152.05	183.50	243.00	274.75	284.00	311.25	333.00	339.50	366.00	398.25	415.00	431.25	474.00	513.50	557.50	586.50	656.00	677.50	737.50	914.00	1293.00
09361500	0404	18980404	20150404	104	486.87	221.92	143.00	1050.00	143.55	183.50	248.00	266.00	298.00	320.50	338.50	348.75	385.00	422.75	459.00	474.75	490.00	532.00	576.00	618.75	676.00	718.25	868.50	948.50	1050.00
09361500	0405	18980405	20150405	104	506.12	233.53	143.00	1110.00	143.75	199.75	246.00	282.75	310.00	329.00	349.00	369.75	386.00	422.00	455.00	484.25	520.00	569.25	597.50	651.50	726.00	803.00	892.50	956.75	1109.00
09361500	0406	18980406	20150406	104	528.36	247.80	141.00	1230.00	141.95	199.00	250.50	271.75	314.00	332.50	375.00	397.75	411.00	429.25	475.00	511.00	550.00	593.00	638.00	710.00	766.00	784.50	897.00	1035.00	1227.00
09361500	0407	18980407	20150407	104	558.48	275.47	147.00	1480.00	148.25	196.00	250.00	299.50	328.00	346.25	367.50	401.75	426.00	474.25	494.00	556.50	600.00	633.75	667.00	702.25	788.00	854.75	918.00	1120.00	1474.00
09361500	0408	18980408	20150408	104	585.45	304.10	153.00	1780.00	154.30	206.00	254.00	308.25	341.00	368.00	401.50	416.75	450.00	474.00	504.50	533.50	590.00	647.00	708.00	759.00	816.00	888.50	992.00	1197.50	1766.50
09361500	0409	18980409	20150409	104	605.62	318.69	171.00	1880.00	171.50	212.50	259.50	312.25	355.00	375.75	414.50	433.50	466.00	491.00	505.00	556.75	580.00	693.25	767.50	791.75	824.00	864.00	1030.00	1222.50	1874.00
09361500	0410	18980410	20150410	104	631.22	335.03	184.00	2100.00	184.15	217.25	287.00	328.75	366.00	378.00	409.00	434.50	489.00	523.25	579.00	610.75	633.00	678.75	767.00	803.00	898.00	962.50	1050.00	1180.00	2088.50
09361500	0411	18980411	20150411	104	651.06	355.51	199.00	2290.00	199.30	225.25	289.00	344.75	369.00	390.25	406.50	461.50	490.00	556.50	595.50	637.50	672.00	711.75	781.50	824.75	929.00	955.25	1040.00	1255.00	2282.50
09361500	0412	18980412	20150412	104	681.21	368.90	202.00	2250.00	202.15	229.00	288.50	340.25	387.00	412.75	454.00	497.00	551.00	572.25	599.00	622.25	684.00	761.00	815.00	901.25	942.00	1030.00	1155.00	1237.50	2249.00
09361500	0413	18980413	20150413	104	713.58	380.07	185.00	2520.00	186.00	245.00	286.50	332.25	382.00	429.75	502.00	552.25	576.00	601.75	665.00	699.50	720.00	780.25	822.50	886.00	970.00	1125.00	1230.00	1390.00	2485.00
09361500	0414	18980414	20150414	104	749.11	414.89	185.00	2710.00	186.50	245.00	288.00	342.25	362.00	465.00	513.00	550.50	619.00	641.25	673.50	700.25	740.00	822.75	874.50	961.50	1040.00	1122.50	1265.00	1590.00	2668.50
09361500	0415	18980415	20150415	104	793.17	463.20	188.00	3020.00	190.70	267.50	324.50	341.75	401.00	467.25	518.00	563.00	611.00	641.00	710.50	760.00	810.00	864.75	909.50	993.25	1100.00	1235.00	1355.00	1637.50	2980.50
09361500	0416	18980416	20150416	104	839.02	502.69	206.00	3280.00	207.65	279.25	331.00	373.00	429.00	501.50	522.00	553.50	580.00	669.50	741.00	790.75	845.00	907.75	956.50	1077.50	1180.00	1267.50	1485.00	1850.00	3225.00
09361500	0417	18980417	20150417	104	884.76	518.33	246.00	3060.00	246.15	288.25	339.00	438.50	490.00	524.50	543.00	589.75	638.00	681.50	726.00	818.00	852.00	975.50	1070.00	1137.50	1250.00	1362.50	1625.00	1985.00	3027.00
09361500	0418	18980418	20150418	104	939.81	548.71	250.00	3050.00	250.35	306.25	355.00	446.00	475.00	511.50	568.50	626.00	688.00	750.75	801.50	840.00	897.00	1042.50	1120.00	1245.00	1370.00	1482.50	1740.00	2015.00	3030.50
09361500	0419	18980419	20150419	104	967.26	571.93	221.00	2880.00	223.40	334.25	386.50	429.75	466.00	515.50	557.50	622.00	706.00	754.00	792.50	935.00	1010.00	1070.00	1105.00	1245.00	1410.00	1547.50	1845.00	2100.00	2871.00
09361500	0420	18980420	20150420	104	985.69	577.88	217.00	2830.00	220.35	316.25	392.00	428.75	492.00	523.00	569.50	632.50	730.00	783.75	851.00	916.25	1000.00	1052.50	1170.00	1300.00	1430.00	1620.00	1860.00	2280.00	2819.50
09361500	0421	18980421	20150421	104	1030.30	584.61	228.00	2860.00	228.10	336.25	367.00	443.00	490.00	528.50	637.50	700.75	799.00	834.25	901.00	952.00	1040.00	1120.00	1290.00	1427.50	1500.00	1790.00	1845.00	2165.00	2851.50
09361500	0422	18980422	20150422	104	1105.63	629.91	227.00	2700.00	228.10	334.00	381.50	459.00	522.00	576.25	657.50	731.50	835.00	897.50	948.50	1047.50	1100.00	1270.00	1380.00	1550.00	1640.00	1922.50	2105.00	2405.00	2699.50
09361500	0423	18980423	20150423	104	1153.60	662.95	246.00	2850.00	246.75	340.50	403.50	472.75	538.00	623.75	686.50	755.50	840.00	901.75	935.00	1100.00	1250.00	1310.00	1455.00	1672.50	1800.00	1930.00	2135.00	2505.00	2845.00
09361500	0424	18980424	20150424	104	1171.19	670.18	295.00	3060.00	295.35	352.00	440.50	484.50	564.00	640.75	719.50	763.75	848.00	906.25	987.00	1082.50	1180.00	1380.00	1540.00	1627.50	1780.00	1942.50	2150.00	2540.00	3055.00
