site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05413500	0503	19350503	20150503	81	183.04	130.31	52.00	809.00		62.70	75.60	82.60	89.60	100.50	107.20	115.00	121.80	141.30	151.00	162.70	182.20	186.30	191.80	218.50	244.00	270.80	328.80	383.70	
05413500	0504	19350504	20150504	81	176.58	120.70	51.00	690.00		63.00	77.20	83.30	97.00	103.50	107.60	113.70	124.40	133.90	146.00	156.80	164.00	181.30	184.00	197.00	213.20	256.10	330.80	430.10	
05413500	0505	19350505	20150505	81	171.81	109.96	51.00	647.00		62.10	79.20	83.80	96.80	101.50	108.40	114.40	127.00	134.80	147.00	157.10	168.00	172.00	179.80	190.50	215.80	248.80	305.80	377.90	
05413500	0506	19350506	20150506	81	173.70	109.58	51.00	626.00		61.20	77.60	82.60	90.00	96.50	102.00	111.40	126.40	143.80	153.00	156.40	161.40	170.00	186.80	193.00	235.00	289.10	329.00	453.50	
05413500	0507	19350507	20150507	81	182.86	153.68	50.00	1090.00		69.40	76.00	80.60	86.00	92.00	103.60	109.40	124.80	137.80	145.00	156.00	159.20	168.60	180.40	199.00	256.20	278.70	303.40	496.50	
05413500	0508	19350508	20150508	81	185.41	138.69	50.00	830.00		68.10	77.00	80.00	83.40	93.00	104.80	114.10	136.80	143.50	148.00	151.20	162.40	184.90	208.00	229.00	252.20	281.00	325.00	479.90	
05413500	0509	19350509	20150509	81	172.89	108.23	50.00	636.00		61.60	77.00	82.50	95.40	103.00	113.40	117.00	129.80	137.00	144.00	148.20	168.00	178.60	191.40	217.50	231.80	263.50	287.00	416.90	
05413500	0510	19350510	20150510	81	182.51	133.96	49.00	923.00		63.30	73.40	81.30	88.80	97.50	115.80	131.10	136.80	139.90	146.00	157.20	172.20	177.60	196.40	209.00	240.60	256.50	314.40	456.20	
05413500	0511	19350511	20150511	81	189.68	139.29	48.00	805.00		70.30	75.20	80.60	88.20	104.50	126.00	132.70	137.80	142.00	147.00	158.20	170.00	186.90	196.80	216.50	241.80	286.30	374.60	497.60	
05413500	0512	19350512	20150512	81	190.05	185.34	46.00	1560.00		62.80	74.00	83.30	95.60	105.50	122.00	131.70	139.60	141.90	144.00	153.10	160.80	170.60	194.40	210.00	232.40	262.00	328.00	436.10	
05413500	0513	19350513	20150513	81	190.21	175.98	44.00	1290.00		58.20	71.40	81.30	99.40	103.50	108.00	115.40	130.60	132.90	144.00	150.80	164.40	176.50	190.40	197.00	244.20	268.50	325.60	567.90	
05413500	0514	19350514	20150514	81	189.93	153.78	44.00	954.00		59.10	71.40	81.80	91.40	97.00	107.00	114.70	123.60	131.50	141.00	159.10	166.40	185.00	193.40	223.00	242.20	294.80	363.40	573.10	
05413500	0515	19350515	20150515	81	173.86	106.28	47.00	545.00		64.60	76.60	84.30	89.40	94.00	102.20	113.00	123.80	134.00	145.00	147.70	168.80	183.30	202.60	214.50	244.40	271.80	323.40	442.70	
05413500	0516	19350516	20150516	81	167.25	95.24	45.00	514.00		58.50	76.80	82.00	88.00	94.00	101.60	112.70	126.40	133.90	142.00	156.30	165.60	175.90	185.80	208.50	231.20	264.70	306.40	374.70	
05413500	0517	19350517	20150517	81	194.25	313.09	44.00	2860.00		57.70	78.20	81.30	86.40	93.50	106.20	112.00	128.20	133.00	139.00	150.30	156.00	169.20	178.00	197.00	224.00	241.80	302.80	401.80	
05413500	0518	19350518	20150518	81	168.02	122.36	47.00	942.00		62.70	77.00	77.60	84.00	94.00	101.00	110.40	122.80	137.70	142.00	147.30	153.00	172.00	181.00	195.00	221.60	257.90	299.60	365.20	
05413500	0519	19350519	20150519	81	173.89	113.54	44.00	631.00		63.80	76.20	79.30	85.00	94.00	107.00	116.40	129.80	137.50	141.00	154.80	168.40	176.00	185.00	200.00	218.20	273.40	307.60	468.90	
05413500	0520	19350520	20150520	81	179.02	144.15	42.00	1090.00		59.30	74.20	77.30	83.40	91.00	98.00	111.70	129.40	135.90	139.00	153.60	164.00	184.60	196.00	211.50	219.20	268.90	331.80	475.00	
05413500	0521	19350521	20150521	81	162.75	95.94	41.00	470.00		58.80	71.00	76.00	81.80	91.00	101.60	114.00	126.80	135.00	140.00	146.30	156.00	163.20	179.00	198.50	211.00	285.90	314.80	375.40	
05413500	0522	19350522	20150522	81	180.89	202.41	42.00	1780.00		63.30	73.20	77.90	84.00	89.50	98.40	113.00	124.80	131.90	143.00	145.20	161.60	171.80	182.40	197.50	202.00	276.70	322.20	409.10	
05413500	0523	19350523	20150523	81	187.72	251.31	42.00	2250.00		60.10	70.00	76.60	80.80	85.00	104.00	115.20	120.80	127.80	135.00	143.50	157.80	168.60	187.40	198.00	220.00	281.70	317.00	424.80	
05413500	0524	19350524	20150524	81	173.64	123.71	40.00	873.00		58.10	70.00	75.30	80.80	87.00	108.40	113.00	123.20	133.60	142.00	153.20	162.80	173.20	188.00	195.50	266.20	287.50	324.40	400.40	
05413500	0525	19350525	20150525	81	227.63	590.86	40.00	5410.00		65.10	70.60	76.60	82.40	91.50	110.60	122.10	127.80	131.90	138.00	151.20	161.20	163.90	180.00	189.00	235.80	259.70	296.40	438.20	
05413500	0526	19350526	20150526	81	169.35	103.97	40.00	598.00		69.10	73.00	77.60	82.40	101.50	105.20	115.70	128.20	131.80	144.00	153.10	162.60	176.20	182.00	193.50	239.20	266.80	344.40	386.00	
05413500	0527	19350527	20150527	81	209.73	383.46	38.00	3520.00		68.20	71.20	77.20	86.40	102.50	111.20	119.10	129.40	138.40	147.00	164.30	181.40	193.90	202.40	219.50	245.60	260.80	307.80	359.50	
05413500	0528	19350528	20150528	81	228.44	349.16	38.00	2680.00		66.20	72.80	80.30	87.00	106.50	113.60	120.10	130.80	140.70	148.00	158.90	177.00	188.10	204.40	228.50	252.60	277.50	317.60	603.10	
05413500	0529	19350529	20150529	81	184.02	128.79	38.00	780.00		66.10	74.20	81.30	94.00	106.00	116.20	123.00	128.00	138.60	146.00	158.50	167.20	180.80	193.80	218.50	246.80	288.20	311.40	496.50	
05413500	0530	19350530	20150530	81	181.69	145.30	38.00	845.00		66.40	76.60	81.00	91.60	101.00	106.00	120.50	128.60	138.00	146.00	153.20	161.60	177.30	183.20	205.00	238.40	273.60	297.80	438.40	
05413500	0531	19350531	20150531	81	177.16	135.23	44.00	1040.00		66.50	76.00	79.60	88.60	93.50	100.60	117.00	128.60	138.70	146.00	158.40	169.20	181.60	200.40	211.00	230.00	253.20	301.40	409.20	
05413500	0601	19350601	20150601	81	240.90	490.01	52.00	4390.00		63.20	76.20	82.30	85.80	96.50	108.20	114.00	120.60	127.70	145.00	168.10	176.20	186.90	198.40	222.50	261.40	298.80	395.20	598.50	
05413500	0602	19350602	20150602	81	240.44	459.26	55.00	4030.00		66.10	78.00	82.80	92.40	98.50	108.00	110.40	121.20	128.60	147.00	158.60	166.20	180.60	195.80	225.00	268.60	276.70	396.80	594.40	
05413500	0603	19350603	20150603	81	201.06	180.95	52.00	1230.00		60.10	73.20	80.30	92.40	98.00	105.20	115.50	121.00	133.90	146.00	160.10	165.40	175.20	192.40	229.00	270.20	332.20	448.20	528.70	
05413500	0604	19350604	20150604	81	233.64	587.95	48.00	5370.00		56.50	71.20	78.30	84.20	94.50	100.60	108.40	119.80	124.90	136.00	148.20	158.60	170.00	188.40	207.00	258.60	287.90	346.00	420.90	
05413500	0605	19350605	20150605	81	208.41	253.27	47.00	1870.00		61.70	75.40	79.00	85.80	99.00	105.20	114.80	120.80	127.80	142.00	158.10	162.20	178.60	190.40	229.00	258.00	303.00	339.00	560.10	
05413500	0606	19350606	20150606	81	179.60	140.74	47.00	1020.00		63.50	73.20	79.30	85.40	98.50	103.20	112.00	118.00	124.00	137.00	151.30	166.60	178.50	196.00	222.50	260.80	278.70	311.60	423.70	
05413500	0607	19350607	20150607	81	166.70	108.99	47.00	693.00		62.50	73.20	76.30	82.80	92.50	98.20	108.70	118.00	123.80	136.00	150.10	154.20	168.50	182.00	200.50	236.60	267.00	334.00	394.80	
05413500	0608	19350608	20150608	81	217.04	421.53	49.00	3780.00		66.30	73.40	77.30	83.40	92.00	100.20	109.80	118.80	126.00	133.00	147.10	154.40	166.80	188.20	217.50	248.00	282.40	329.60	365.70	
05413500	0609	19350609	20150609	81	214.51	449.28	51.00	4100.00		70.10	73.00	76.30	85.20	91.00	98.60	106.10	112.80	117.90	136.00	146.10	153.00	175.60	183.20	210.50	231.20	285.20	335.00	463.70	
05413500	0610	19350610	20150610	81	192.36	223.03	50.00	1720.00		65.20	71.20	79.20	92.00	94.00	102.80	109.70	117.60	127.00	140.00	144.20	158.00	178.30	184.20	206.50	251.00	283.20	330.40	390.40	
05413500	0611	19350611	20150611	81	178.53	140.99	48.00	899.00		63.10	74.00	77.60	85.00	95.50	98.60	107.10	116.00	126.30	137.00	149.40	156.80	168.30	188.00	203.50	229.00	277.40	345.20	547.10	
05413500	0612	19350612	20150612	81	209.88	329.22	44.00	2940.00		61.10	76.20	79.00	82.40	90.00	98.80	108.70	115.80	136.00	146.00	154.10	164.20	174.00	192.40	215.00	266.40	328.80	357.40	431.60	
05413500	0613	19350613	20150613	81	415.17	1364.36	47.00	10700.00		62.10	73.40	77.00	87.40	98.50	110.40	114.70	125.00	128.90	144.00	150.40	163.60	174.30	191.60	226.50	272.00	307.00	374.20	1092.80	
05413500	0614	19350614	20150614	81	212.68	231.90	46.00	1350.00		60.80	70.40	79.80	92.60	108.00	117.00	125.10	132.60	140.80	144.00	151.20	163.00	174.40	193.60	214.00	265.20	318.00	380.00	586.20	
05413500	0615	19350615	20150615	81	266.10	522.30	43.00	4590.00		59.40	73.00	76.20	92.40	104.00	113.40	119.10	127.40	136.70	141.00	146.20	160.20	176.90	203.40	294.50	337.60	379.40	453.00	680.80	
05413500	0616	19350616	20150616	81	230.28	251.19	42.00	1320.00		60.00	70.00	74.50	92.80	101.00	111.00	116.00	118.60	128.90	141.00	144.10	164.40	186.60	200.00	244.50	276.40	344.40	518.40	942.20	
05413500	0617	19350617	20150617	81	260.05	574.50	49.00	4970.00		61.50	69.40	80.00	86.20	95.50	106.00	108.00	113.80	124.90	134.00	140.20	163.00	173.20	193.80	232.00	255.80	317.30	384.00	798.60	
05413500	0618	19350618	20150618	81	231.32	344.81	51.00	2760.00		62.10	70.00	74.70	84.60	95.00	101.80	108.40	115.80	124.90	134.00	140.20	154.40	172.50	193.00	224.00	276.60	341.00	488.80	731.40	
05413500	0619	19350619	20150619	81	189.73	149.06	50.00	740.00		55.00	69.00	79.30	85.80	90.00	100.00	107.40	116.20	124.60	128.00	140.10	147.40	173.40	199.20	218.50	288.40	357.70	425.60	549.00	
05413500	0620	19350620	20150620	81	188.49	138.60	48.00	710.00		60.20	66.00	76.30	86.00	89.00	97.60	109.70	115.80	124.90	137.00	146.30	166.00	186.00	228.80	242.50	269.80	352.70	415.40	431.50	
05413500	0621	19350621	20150621	81	235.64	437.10	42.00	3710.00		60.10	64.60	76.60	85.40	89.00	100.00	107.80	115.40	134.10	142.00	146.60	164.80	177.70	204.20	230.00	259.60	335.10	361.00	659.60	
05413500	0622	19350622	20150622	81	330.07	1047.59	42.00	9270.00		60.10	67.60	81.30	87.40	94.50	102.00	109.70	116.80	131.90	139.00	151.40	172.00	184.70	216.60	231.00	267.40	337.00	383.20	657.10	
05413500	0623	19350623	20150623	81	208.11	256.15	41.00	2140.00		58.20	67.20	80.30	84.40	88.50	100.20	105.70	112.60	124.80	137.00	161.60	173.00	205.60	219.80	241.00	253.60	309.80	366.80	549.30	
05413500	0624	19350624	20150624	81	192.75	162.75	40.00	874.00		60.40	71.40	78.00	84.00	90.00	101.60	107.70	113.20	126.90	138.00	152.20	162.00	183.20	202.20	219.50	268.60	310.70	362.00	613.70	
05413500	0625	19350625	20150625	81	324.90	836.94	40.00	6370.00		58.80	76.00	82.60	92.40	101.50	105.60	117.10	120.00	133.40	144.00	160.20	171.00	190.90	208.80	248.50	289.20	323.70	463.00	779.60	
05413500	0626	19350626	20150626	81	239.27	383.22	39.00	3230.00		62.20	70.20	80.30	90.00	94.00	105.00	114.40	125.60	137.90	144.00	155.30	181.00	200.00	211.60	236.00	271.40	337.40	414.80	707.30	
05413500	0627	19350627	20150627	81	192.54	153.62	38.00	901.00		60.40	67.80	76.60	82.00	94.00	101.00	109.70	117.80	129.90	140.00	155.30	177.20	195.20	202.40	249.00	267.40	318.70	376.40	532.00	
05413500	0628	19350628	20150628	81	226.12	423.68	38.00	3830.00		61.20	68.60	73.90	84.40	97.00	103.20	113.50	125.00	129.00	136.00	165.00	179.00	191.30	203.20	237.50	253.80	325.20	362.60	528.50	
05413500	0629	19350629	20150629	81	248.74	465.95	38.00	3940.00		57.20	65.00	74.00	81.80	91.50	100.60	107.80	117.80	128.30	135.00	160.20	173.60	191.30	200.80	227.00	245.00	320.20	428.00	848.00	
05413500	0630	19350630	20150630	81	208.51	223.29	38.00	1460.00		56.20	60.40	71.00	80.00	90.50	104.60	108.70	119.20	132.00	144.00	166.10	175.20	188.60	201.80	236.50	251.60	303.90	393.80	665.00	
05413500	0701	19350701	20150701	81	194.38	193.90	37.00	1360.00		54.00	59.60	74.50	80.80	93.50	100.60	107.70	116.00	120.90	132.00	153.10	163.60	172.00	183.60	218.50	250.40	308.10	385.60	615.50	
05413500	0702	19350702	20150702	81	193.54	199.53	38.00	1490.00		52.10	60.60	69.30	81.00	92.50	98.60	104.70	114.80	125.80	133.00	140.40	156.80	167.90	186.00	228.50	263.40	314.80	365.40	553.90	
05413500	0703	19350703	20150703	81	176.99	137.05	36.00	698.00		50.30	58.60	71.20	79.60	90.00	96.60	100.80	112.00	122.80	127.00	146.30	159.40	164.00	184.80	206.50	257.00	280.50	385.40	524.90	
05413500	0704	19350704	20150704	81	169.65	105.28	38.00	529.00		56.20	63.00	78.60	86.40	90.00	99.40	108.10	112.80	119.70	137.00	149.70	159.80	173.00	195.80	241.00	257.60	290.10	327.20	399.60	
05413500	0705	19350705	20150705	81	167.64	110.78	42.00	575.00		52.40	63.20	74.60	81.60	88.50	93.80	103.40	111.00	121.50	130.00	143.50	157.20	164.00	194.40	230.00	250.60	276.20	315.80	361.10	
05413500	0706	19350706	20150706	81	175.25	165.21	39.00	1190.00		48.20	58.20	69.80	80.80	92.00	97.00	100.70	112.80	120.80	127.00	140.00	149.20	155.20	179.60	209.50	238.40	257.20	295.00	584.30	
05413500	0707	19350707	20150707	81	169.02	124.20	37.00	625.00		47.10	59.40	74.00	85.00	89.50	95.20	98.70	113.80	118.90	126.00	136.10	153.60	176.20	189.20	234.50	240.60	255.40	308.40	465.70	
05413500	0708	19350708	20150708	81	229.99	535.00	34.00	4700.00		46.20	60.20	73.30	84.00	87.50	94.60	98.70	112.20	118.90	126.00	135.10	152.20	170.60	189.80	214.00	230.60	246.40	271.60	542.10	
05413500	0709	19350709	20150709	81	215.95	461.96	34.00	4030.00		45.40	68.40	72.30	80.00	83.00	92.20	98.70	112.20	115.80	127.00	133.10	150.20	172.00	190.40	220.00	236.60	246.20	258.20	565.70	
05413500	0710	19350710	20150710	81	181.53	215.21	35.00	1380.00		44.30	61.60	71.90	77.40	83.00	88.40	100.00	109.00	112.00	124.00	132.10	146.20	161.00	181.40	196.50	226.60	238.40	317.20	472.20	
05413500	0711	19350711	20150711	81	189.72	304.13	34.00	2630.00		44.90	60.60	70.30	78.80	82.50	90.60	101.10	109.00	111.00	125.00	131.00	142.80	164.60	174.60	186.50	222.80	257.10	292.80	428.80	
05413500	0712	19350712	20150712	81	181.68	193.30	38.00	1240.00		52.20	65.60	75.00	81.00	85.50	95.60	104.00	109.00	115.70	124.00	134.40	146.80	167.60	180.20	202.50	225.60	273.30	290.60	504.70	
05413500	0713	19350713	20150713	81	176.86	169.26	37.00	1200.00		51.00	63.20	72.10	81.40	86.50	91.60	104.80	113.60	117.00	133.00	155.00	160.20	173.30	183.20	208.50	233.00	262.40	284.60	397.20	
05413500	0714	19350714	20150714	81	190.16	319.39	35.00	2850.00		51.30	63.60	75.30	83.40	86.50	93.20	104.70	109.00	119.00	129.00	140.60	149.00	159.90	177.40	209.50	216.60	234.70	272.60	377.20	
05413500	0715	19350715	20150715	81	158.37	115.99	33.00	662.00		50.00	61.40	70.30	81.40	83.00	89.80	95.40	106.00	112.80	128.00	133.20	148.40	160.30	174.40	204.50	215.40	243.20	265.00	486.10	
05413500	0716	19350716	20150716	81	259.88	953.99	33.00	8690.00		48.10	59.00	71.20	79.40	84.50	92.20	98.70	107.20	120.80	129.00	139.10	153.60	161.90	178.00	199.00	212.80	251.80	277.20	402.50	
05413500	0717	19350717	20150717	81	213.68	280.29	33.00	2180.00		47.10	58.00	76.60	85.00	88.50	99.40	109.00	115.80	127.80	138.00	150.60	163.80	185.30	203.80	223.50	249.40	311.60	419.00	592.50	
05413500	0718	19350718	20150718	81	226.07	465.98	37.00	3460.00		43.40	56.20	78.60	84.40	87.50	93.40	101.70	109.60	115.00	130.00	138.40	149.80	164.30	187.60	197.00	205.20	233.80	334.80	512.60	
05413500	0719	19350719	20150719	81	168.81	138.58	35.00	830.00		42.50	56.00	77.30	82.00	87.50	94.20	103.80	111.60	121.40	131.00	137.20	147.40	163.30	184.80	198.50	213.80	229.60	328.20	542.40	
05413500	0720	19350720	20150720	81	172.56	161.29	40.00	1090.00		42.40	58.60	74.30	80.80	87.00	97.00	105.70	112.00	121.00	131.00	138.20	144.20	160.60	172.20	193.50	208.80	234.20	332.40	554.40	
05413500	0721	19350721	20150721	81	163.57	122.81	38.00	794.00		43.30	69.20	71.90	81.00	89.50	98.80	104.40	113.00	121.00	131.00	136.20	152.80	161.30	184.20	201.00	218.00	259.90	279.00	489.00	
05413500	0722	19350722	20150722	81	161.57	115.38	37.00	562.00		42.30	60.40	70.30	80.00	88.50	97.20	101.70	107.60	118.80	125.00	131.30	138.00	156.90	189.80	197.50	214.60	230.50	331.80	483.20	
05413500	0723	19350723	20150723	81	181.12	224.18	38.00	1710.00		42.40	56.40	68.60	78.80	88.50	96.20	101.00	112.20	118.00	126.00	133.80	153.00	166.10	178.80	190.00	207.60	236.70	333.60	464.30	
05413500	0724	19350724	20150724	81	186.06	369.55	39.00	3370.00		45.40	66.20	70.20	79.00	88.00	92.60	98.40	110.00	116.90	120.00	130.20	150.80	168.00	172.00	179.00	195.20	207.80	273.80	452.30	
05413500	0725	19350725	20150725	81	154.57	149.05	38.00	1140.00		45.30	55.20	65.60	79.40	83.50	90.40	97.00	103.80	114.80	119.00	129.00	143.80	153.00	160.60	168.50	188.80	201.80	248.80	442.70	
05413500	0726	19350726	20150726	81	264.96	707.84	35.00	4760.00		45.30	63.20	72.20	79.80	84.00	91.80	97.00	103.80	120.60	125.00	138.30	150.60	156.00	164.80	184.50	202.60	257.70	342.00	490.60	
05413500	0727	19350727	20150727	81	243.77	762.37	33.00	6900.00		42.60	62.00	67.60	77.40	83.00	93.00	95.00	98.40	117.70	125.00	135.00	147.20	155.20	168.80	181.50	205.80	238.90	282.80	502.90	
05413500	0728	19350728	20150728	81	180.31	221.88	33.00	1880.00		42.70	61.20	71.20	77.80	85.00	92.60	98.80	107.20	129.40	134.00	143.10	151.40	161.20	177.00	190.00	217.20	242.40	314.00	491.40	
05413500	0729	19350729	20150729	81	144.94	91.64	32.00	573.00		46.20	62.40	72.30	77.20	83.50	91.60	97.50	107.80	120.40	128.00	136.40	144.20	157.00	165.80	181.00	188.80	208.50	245.60	337.40	
05413500	0730	19350730	20150730	81	172.63	226.41	32.00	1870.00		48.00	64.40	70.60	75.40	80.50	88.40	97.00	108.80	118.80	126.00	131.10	134.20	150.60	163.00	178.50	194.00	231.60	278.80	436.60	
05413500	0731	19350731	20150731	81	171.30	214.28	31.00	1780.00		48.60	60.80	71.30	78.40	83.00	92.80	101.50	115.40	124.00	131.00	134.10	146.40	155.60	162.20	178.00	189.60	206.20	260.80	463.10	
05413500	0801	19350801	20150801	81	168.85	191.52	32.00	1570.00		48.20	67.40	76.00	80.40	88.50	97.00	103.80	108.00	119.70	123.00	130.20	138.60	149.00	162.80	175.00	185.60	229.70	269.40	483.40	
05413500	0802	19350802	20150802	81	183.63	271.34	32.00	2250.00		50.60	58.40	67.00	80.40	86.00	94.00	101.40	112.80	119.00	125.00	134.10	137.60	149.00	160.40	174.00	187.80	227.90	321.80	483.50	
05413500	0803	19350803	20150803	81	149.41	108.52	31.00	678.00		45.90	58.20	67.80	79.80	85.00	95.80	100.70	112.20	119.70	122.00	130.10	135.20	150.60	156.60	169.00	180.20	204.10	247.60	414.30	
05413500	0804	19350804	20150804	81	209.86	428.47	31.00	3620.00		46.60	57.60	67.80	78.40	84.00	90.20	95.00	104.00	112.90	121.00	133.00	136.20	151.90	174.40	185.00	223.20	251.10	342.80	452.30	
05413500	0805	19350805	20150805	81	170.35	194.12	30.00	1690.00		48.10	62.40	74.00	79.40	89.00	94.60	102.70	112.40	119.00	122.00	126.50	136.20	168.30	175.00	187.50	220.00	249.30	304.00	384.80	
05413500	0806	19350806	20150806	81	160.10	143.92	32.00	936.00		51.10	61.40	72.90	79.60	87.50	94.20	98.40	106.20	114.80	119.00	129.20	141.40	153.20	166.40	184.00	195.00	221.50	269.60	423.10	
05413500	0807	19350807	20150807	81	144.47	94.89	31.00	536.00		48.40	62.40	68.60	78.80	83.00	90.20	96.70	104.60	112.60	116.00	118.20	133.20	150.60	164.20	174.00	195.20	217.10	243.80	398.90	
05413500	0808	19350808	20150808	81	163.90	125.71	30.00	785.00		52.10	62.20	75.90	82.40	86.50	90.00	97.00	102.00	112.00	116.00	138.10	149.00	163.60	173.80	194.50	229.00	263.90	349.40	396.50	
05413500	0809	19350809	20150809	81	161.27	125.08	30.00	920.00		53.10	63.20	69.20	79.60	87.50	92.60	97.40	107.00	115.90	129.00	147.30	153.40	164.60	181.40	201.50	212.60	244.70	267.20	404.10	
05413500	0810	19350810	20150810	81	147.19	119.44	32.00	869.00		52.20	60.40	66.30	74.80	86.00	94.60	98.40	106.60	115.90	122.00	129.30	144.00	149.00	155.20	165.00	178.60	192.70	222.80	390.60	
05413500	0811	19350811	20150811	81	138.51	81.74	32.00	505.00		49.10	56.40	67.20	76.60	88.00	95.60	96.70	106.60	115.70	118.00	127.20	140.00	144.20	157.60	166.00	187.20	204.90	228.20	336.90	
05413500	0812	19350812	20150812	81	133.57	82.79	31.00	472.00		46.50	58.00	65.50	74.20	84.00	91.80	94.00	101.80	106.90	111.00	117.10	130.20	135.60	148.00	162.50	173.60	187.80	225.80	370.30	
05413500	0813	19350813	20150813	81	235.44	938.50	40.00	8550.00		49.40	56.20	70.60	74.00	85.00	90.00	93.40	101.40	106.00	108.00	120.30	134.00	145.60	160.80	165.50	169.80	192.00	224.00	368.40	
05413500	0814	19350814	20150814	81	151.38	183.61	39.00	1610.00		46.60	54.00	67.20	71.40	76.50	88.20	94.00	101.60	107.80	115.00	124.60	139.00	145.30	159.00	165.50	171.40	188.20	231.00	360.60	
05413500	0815	19350815	20150815	81	139.31	94.32	35.00	577.00		45.40	54.20	67.90	72.00	84.50	89.60	93.10	96.80	104.90	113.00	121.10	135.60	148.20	156.40	165.00	177.00	191.10	230.80	370.70	
05413500	0816	19350816	20150816	81	167.98	265.29	34.00	2270.00		45.30	54.40	68.00	76.80	82.00	87.60	91.70	100.80	107.00	114.00	121.00	131.80	147.00	154.20	165.50	180.80	207.30	228.60	431.20	
05413500	0817	19350817	20150817	81	171.86	305.80	33.00	2780.00		47.20	53.00	67.30	71.40	83.50	90.60	94.40	99.00	107.70	117.00	131.10	142.20	150.30	163.40	173.00	184.00	219.60	258.60	399.50	
05413500	0818	19350818	20150818	81	158.88	167.55	32.00	1190.00		49.00	54.80	64.00	69.00	78.00	90.60	98.50	103.80	106.00	117.00	126.30	137.20	152.30	156.40	164.50	176.00	204.90	271.80	457.10	
05413500	0819	19350819	20150819	81	148.52	110.45	43.00	747.00		50.20	60.20	62.30	73.20	89.00	92.60	101.00	108.20	115.00	121.00	133.00	145.60	153.30	158.40	169.00	183.20	202.00	253.20	375.50	
05413500	0820	19350820	20150820	81	176.36	298.53	44.00	2620.00		48.00	52.20	63.00	69.80	83.00	90.20	93.70	100.00	112.00	119.00	127.20	143.00	149.60	155.80	170.50	182.00	213.40	242.80	428.90	
05413500	0821	19350821	20150821	81	175.53	216.03	43.00	1550.00		46.00	62.60	68.30	83.40	87.50	91.20	96.00	100.60	112.90	116.00	121.80	139.20	150.00	153.00	163.50	180.20	226.20	274.60	661.30	
05413500	0822	19350822	20150822	81	161.10	171.26	42.00	1220.00		46.00	62.00	66.30	75.20	84.00	88.00	92.00	96.80	107.90	116.00	120.10	136.40	144.00	151.40	163.50	187.20	210.70	249.60	510.00	
05413500	0823	19350823	20150823	81	142.54	120.05	40.00	837.00		44.30	55.00	65.30	71.80	84.00	87.60	92.40	95.80	104.00	113.00	117.30	131.20	138.60	146.00	157.00	173.60	213.80	236.80	356.80	
05413500	0824	19350824	20150824	81	139.96	110.99	38.00	768.00		46.20	56.40	63.00	69.60	81.50	87.60	90.00	95.00	104.50	112.00	117.00	121.40	138.00	141.40	156.50	168.20	206.90	262.40	349.50	
05413500	0825	19350825	20150825	81	150.48	156.33	37.00	1270.00		45.30	52.80	64.00	71.40	80.00	87.20	91.00	94.00	97.70	109.00	111.90	129.20	139.00	160.80	173.50	197.00	220.50	234.80	382.00	
05413500	0826	19350826	20150826	81	171.93	192.97	35.00	1200.00		45.10	57.20	64.30	72.80	80.00	86.80	92.70	98.60	104.90	107.00	122.00	142.20	154.90	172.80	183.00	200.20	224.50	368.60	463.60	
05413500	0827	19350827	20150827	81	162.22	147.00	37.00	819.00		44.20	56.20	66.00	76.00	83.00	90.60	93.00	100.60	104.90	115.00	135.40	149.20	161.60	178.00	185.50	199.00	212.60	264.40	605.20	
05413500	0828	19350828	20150828	81	157.40	158.51	35.00	1110.00		44.30	55.20	66.00	75.40	87.50	90.00	93.00	99.60	103.00	108.00	127.60	139.40	150.90	163.20	174.50	190.00	210.30	285.60	375.80	
05413500	0829	19350829	20150829	81	144.85	97.69	35.00	548.00		44.60	54.20	66.60	75.40	80.50	86.60	91.70	97.20	101.90	118.00	136.00	148.00	152.90	170.00	180.50	196.60	209.20	254.40	371.60	
05413500	0830	19350830	20150830	81	142.42	85.49	34.00	465.00		45.90	58.80	70.30	76.20	85.00	88.00	92.70	100.00	115.90	132.00	139.30	146.80	159.50	167.00	178.50	187.00	200.00	218.00	360.30	
05413500	0831	19350831	20150831	81	143.72	89.53	34.00	455.00		44.80	58.60	72.00	74.80	82.50	87.00	90.00	98.80	117.60	125.00	134.30	142.40	151.70	167.00	177.00	184.00	207.80	252.60	392.30	
05413500	0901	19350901	20150901	81	141.14	107.19	35.00	707.00		44.70	56.40	70.30	78.40	83.00	86.20	91.00	98.60	104.60	113.00	120.00	135.00	141.00	155.60	166.50	175.60	181.20	225.00	370.70	
05413500	0902	19350902	20150902	81	139.41	121.70	35.00	992.00		43.70	58.00	65.90	76.00	81.50	86.60	88.00	95.60	99.90	111.00	118.90	135.20	142.00	154.40	163.50	171.20	180.70	213.60	341.30	
05413500	0903	19350903	20150903	81	130.93	83.69	36.00	541.00		43.60	59.40	65.90	77.20	84.00	86.60	88.00	92.80	99.90	111.00	119.50	129.80	140.00	149.20	159.00	167.60	175.70	190.80	325.10	
05413500	0904	19350904	20150904	81	129.14	71.48	36.00	424.00		53.20	64.20	76.30	78.40	83.50	84.00	87.70	93.80	98.80	115.00	124.00	132.60	140.60	147.40	156.50	170.80	177.20	188.80	327.70	
