site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12413125	0201	19990201	20150201	15	28.80	28.20	11.00	121.00			11.00	11.80	13.20	14.00	14.80	16.80	18.00	18.00	18.00	18.80	20.20	23.00	27.20	32.00	38.40	49.00	81.40		
12413125	0202	19990202	20150202	15	26.33	20.79	10.00	89.00			10.60	11.80	13.00	13.00	14.60	16.20	17.40	18.00	18.00	19.60	20.00	23.60	29.60	32.00	36.80	46.40	66.80		
12413125	0203	19990203	20150203	15	24.05	16.49	9.80	68.00			10.52	11.40	12.20	13.00	13.80	15.80	17.00	17.00	17.00	18.60	19.60	21.60	25.40	31.00	35.80	45.40	57.80		
12413125	0204	19990204	20150204	15	22.77	14.27	8.50	57.00			10.00	11.00	11.20	12.00	12.80	15.40	17.00	17.00	17.00	18.60	19.60	21.20	25.00	33.00	35.40	42.60	51.00		
12413125	0205	19990205	20150205	15	21.90	12.73	7.50	48.00			9.60	11.00	11.20	12.00	12.80	14.80	16.40	17.20	18.00	18.80	19.60	21.20	24.80	32.00	33.60	41.80	47.40		
12413125	0206	19990206	20150206	15	22.60	14.91	7.00	64.00			8.80	10.40	11.00	11.00	12.60	14.20	16.20	18.20	19.00	20.60	21.60	22.40	24.40	30.00	32.40	38.40	50.80		
12413125	0207	19990207	20150207	15	27.27	30.75	9.10	134.00			10.24	11.00	11.20	12.00	12.80	14.80	16.40	17.60	20.00	20.00	21.20	22.40	24.20	29.00	33.00	36.40	76.40		
12413125	0208	19990208	20150208	15	32.03	49.55	9.50	209.00			10.40	11.40	12.00	12.00	12.80	15.40	17.00	17.60	20.00	20.80	21.60	22.00	23.40	29.00	30.60	33.40	104.60		
12413125	0209	19990209	20150209	15	33.53	55.90	11.00	234.00			11.00	11.40	12.20	13.00	13.00	14.20	15.80	17.60	20.00	20.00	21.20	23.20	25.60	28.00	29.60	31.20	112.80		
12413125	0210	19990210	20150210	15	33.60	56.32	11.00	236.00			12.20	13.00	13.00	13.00	13.80	15.20	16.40	17.40	19.00	19.80	21.20	23.20	25.40	27.00	27.80	29.20	112.40		
12413125	0211	19990211	20150211	15	31.00	46.88	11.00	199.00			11.00	11.80	13.20	14.00	14.80	15.00	15.80	17.20	18.00	18.80	22.00	24.80	26.20	27.00	27.80	28.00	96.40		
12413125	0212	19990212	20150212	15	28.60	37.37	10.00	162.00			11.80	13.40	14.00	14.00	14.00	15.20	16.40	17.20	18.00	18.80	22.00	24.80	26.20	27.00	27.00	27.60	81.60		
12413125	0213	19990213	20150213	15	27.53	30.78	9.90	137.00			12.36	14.00	14.40	16.00	16.00	16.60	17.00	17.60	20.00	21.60	23.20	24.40	25.20	26.00	26.00	27.80	72.20		
12413125	0214	19990214	20150214	15	25.73	27.44	10.00	123.00			11.80	13.40	14.20	15.00	15.00	15.60	16.40	17.00	17.00	18.60	22.00	24.00	24.20	25.00	25.80	27.20	66.00		
12413125	0215	19990215	20150215	15	25.13	24.13	10.00	110.00			11.80	13.80	15.00	15.00	15.00	15.60	16.40	17.20	18.00	18.80	22.00	24.00	24.20	25.00	25.80	28.40	62.00		
12413125	0216	19990216	20150216	15	25.20	21.34	10.00	99.00			11.80	13.80	15.00	15.00	15.80	16.00	16.40	17.40	19.00	21.40	23.20	24.40	25.20	26.00	29.20	30.60	58.20		
12413125	0217	19990217	20150217	15	24.27	19.16	11.00	90.00			12.20	13.40	14.20	15.00	15.00	15.60	16.40	17.60	20.00	21.60	22.00	22.00	22.80	26.00	28.40	30.80	55.20		
12413125	0218	19990218	20150218	15	24.33	17.53	10.00	81.00			11.80	13.40	14.00	14.00	14.80	15.60	16.40	17.40	19.00	20.60	21.60	22.80	24.60	27.00	32.60	36.40	55.20		
12413125	0219	19990219	20150219	15	24.63	16.92	9.50	74.00			11.60	13.00	13.40	15.00	15.80	16.00	16.40	17.40	19.00	19.80	21.20	22.40	23.60	26.00	36.40	43.80	57.80		
12413125	0220	19990220	20150220	15	24.51	16.65	9.60	69.00			11.64	13.00	13.40	15.00	15.00	15.60	16.00	16.60	19.00	19.80	20.00	21.20	23.40	25.00	41.80	47.20	56.40		
12413125	0221	19990221	20150221	15	23.07	14.22	10.00	63.00			10.60	12.20	14.20	15.00	15.00	15.60	16.40	17.20	18.00	18.80	19.60	21.60	24.20	25.00	33.80	40.20	51.00		
12413125	0222	19990222	20150222	15	23.53	11.98	10.00	57.00			10.60	12.60	15.00	15.00	15.00	16.20	17.80	19.40	21.00	23.40	25.20	26.00	26.60	29.00	33.00	34.00	43.20		
12413125	0223	19990223	20150223	15	23.33	10.91	10.00	52.00			10.60	12.20	14.20	15.00	16.60	18.20	19.40	20.20	21.00	23.40	24.00	24.40	26.00	30.00	31.60	34.40	42.40		
12413125	0224	19990224	20150224	15	23.20	10.02	11.00	50.00			11.60	12.80	14.20	15.00	17.40	18.60	19.80	21.40	23.00	23.00	24.20	25.80	27.00	27.00	27.00	32.40	41.60		
12413125	0225	19990225	20150225	15	23.27	9.28	10.00	48.00			11.80	13.40	14.40	16.00	17.60	19.80	21.00	21.40	23.00	24.60	25.60	26.40	27.00	27.00	27.80	30.40	38.40		
12413125	0226	19990226	20150226	15	22.32	8.67	9.80	45.00			11.12	12.80	14.20	15.00	17.40	19.20	20.40	21.20	22.00	22.80	24.20	25.40	26.00	26.00	27.60	29.20	36.00		
12413125	0227	19990227	20150227	15	22.34	8.42	9.10	44.00			11.44	13.40	14.20	15.00	16.60	19.40	21.00	21.40	23.00	24.60	25.00	25.40	26.00	26.00	27.60	28.00	34.40		
12413125	0228	19990228	20150228	15	22.93	9.11	10.00	42.00			11.20	12.80	14.40	16.00	16.80	18.20	19.40	20.60	23.00	23.00	24.20	25.40	26.20	27.00	32.60	35.20	38.40		
12413125	0229	20000229	20120229	3	21.00	4.58	17.00	26.00						17.00	17.60	18.20	18.80	19.40	20.00	21.20	22.40	23.60	24.80	26.00					
12413125	0301	19990301	20150301	15	22.93	8.65	11.00	40.00			11.60	12.40	14.00	18.00	18.80	19.00	19.80	21.20	22.00	22.80	23.60	24.40	25.20	26.00	32.40	35.80	38.20		
12413125	0302	19990302	20150302	15	22.60	8.29	10.00	39.00			11.20	12.40	14.00	18.00	18.00	19.20	20.00	20.40	22.00	22.80	24.20	25.00	25.40	27.00	31.00	33.80	36.60		
12413125	0303	19990303	20150303	15	23.39	7.73	9.80	36.00			11.72	14.60	17.20	18.00	18.00	19.20	21.20	23.00	23.00	23.80	24.00	25.60	28.40	30.00	31.60	33.80	35.40		
12413125	0304	19990304	20150304	15	23.52	7.16	9.80	35.00			12.92	15.80	17.40	19.00	19.80	20.60	21.40	22.00	22.00	23.60	24.00	26.00	29.20	30.00	30.80	32.80	34.40		
12413125	0305	19990305	20150305	15	24.20	7.72	10.00	34.00			12.40	15.20	17.20	18.00	19.60	21.20	22.00	22.40	24.00	24.00	25.20	28.40	32.20	33.00	33.00	33.60	34.00		
12413125	0306	19990306	20150306	15	26.33	12.88	11.00	64.00			12.80	15.20	17.00	17.00	19.40	20.60	21.40	22.40	24.00	24.80	25.00	27.00	30.60	33.00	34.60	36.20	47.80		
12413125	0307	19990307	20150307	15	26.13	11.87	12.00	60.00			13.80	15.80	17.00	17.00	18.60	20.20	21.40	22.40	24.00	24.80	26.80	28.00	28.80	32.00	35.20	36.00	45.60		
12413125	0308	19990308	20150308	15	26.40	10.53	14.00	51.00			15.20	16.40	17.00	17.00	18.60	20.20	21.80	23.20	24.00	24.00	25.80	28.60	31.80	35.00	35.80	39.00	45.00		
12413125	0309	19990309	20150309	15	28.40	16.39	16.00	80.00			16.00	16.40	17.00	17.00	19.40	20.60	21.40	22.20	23.00	23.80	25.20	28.00	31.60	34.00	35.60	40.20	57.80		
12413125	0310	19990310	20150310	15	31.27	25.94	15.00	121.00			15.00	16.20	18.20	19.00	19.80	21.20	22.00	22.20	23.00	24.60	28.60	31.00	31.20	32.00	33.60	38.20	73.00		
12413125	0311	19990311	20150311	15	31.07	20.07	13.00	97.00			13.60	17.20	22.00	22.00	22.00	23.20	24.40	25.20	26.00	26.00	29.00	31.40	32.00	32.00	32.00	41.60	67.60		
12413125	0312	19990312	20150312	15	35.93	29.32	13.00	128.00			13.60	17.20	22.40	24.00	24.80	25.00	25.40	26.20	27.00	28.60	29.60	30.40	31.60	34.00	34.00	59.80	97.40		
12413125	0313	19990313	20150313	15	40.27	41.97	14.00	185.00			14.60	18.20	23.00	23.00	23.80	27.00	29.00	29.00	29.00	29.80	30.60	31.00	31.80	35.00	36.60	56.20	115.40		
12413125	0314	19990314	20150314	15	39.33	30.01	14.00	137.00			14.00	17.20	22.40	24.00	26.40	27.60	28.40	29.60	32.00	34.40	35.00	36.60	39.40	41.00	45.80	58.40	94.40		
12413125	0315	19990315	20150315	15	47.73	38.75	13.00	153.00			13.60	17.60	23.60	26.00	26.80	27.60	28.80	30.80	34.00	35.60	42.00	49.20	54.00	54.00	59.60	94.60	131.40		
12413125	0316	19990316	20150316	15	59.13	68.51	13.00	289.00			13.60	17.20	22.60	25.00	25.80	26.60	27.80	30.60	37.00	41.00	51.60	58.40	60.00	64.00	76.00	93.40	177.40		
12413125	0317	19990317	20150317	15	52.80	51.96	12.00	221.00			13.80	17.40	21.40	23.00	23.80	26.40	28.00	29.40	35.00	39.00	49.60	58.80	63.40	65.00	69.80	82.40	142.40		
12413125	0318	19990318	20150318	15	48.40	42.58	13.00	177.00			14.20	17.40	21.40	23.00	23.00	25.40	27.40	29.40	35.00	36.60	45.40	53.40	57.20	58.00	58.00	85.00	132.60		
12413125	0319	19990319	20150319	15	46.20	37.39	15.00	150.00			18.60	21.00	21.40	23.00	23.00	24.80	27.20	30.40	36.00	36.00	42.00	46.80	48.60	51.00	54.20	89.80	127.80		
12413125	0320	19990320	20150320	15	46.60	36.05	16.00	132.00			19.00	21.00	21.40	23.00	24.60	25.60	26.00	27.60	34.00	39.60	45.20	49.60	52.20	53.00	53.80	97.80	129.00		
12413125	0321	19990321	20150321	15	47.93	35.90	17.00	122.00			18.80	20.00	20.80	24.00	24.80	25.00	26.20	29.20	34.00	37.20	44.00	48.00	49.00	53.00	86.60	111.20	122.00		
12413125	0322	19990322	20150322	15	48.73	34.21	18.00	112.00			18.60	19.40	20.20	21.00	24.20	25.60	29.60	35.40	37.00	37.80	42.20	46.60	53.40	71.00	97.40	108.20	111.40		
12413125	0323	19990323	20150323	15	50.07	33.54	17.00	111.00			18.80	20.80	22.20	23.00	24.60	29.80	34.20	36.40	38.00	39.60	43.00	45.00	55.00	95.00	99.00	100.60	105.00		
12413125	0324	19990324	20150324	15	48.00	29.80	17.00	105.00			20.00	22.40	23.40	25.00	27.40	31.00	33.80	35.60	38.00	38.00	40.40	42.80	52.00	84.00	90.40	93.20	98.40		
12413125	0325	19990325	20150325	15	52.33	38.05	17.00	152.00			19.40	22.20	25.40	31.00	33.40	35.20	36.00	36.20	37.00	37.00	38.20	41.00	50.20	75.00	94.20	101.40	122.60		
12413125	0326	19990326	20150326	15	57.93	46.69	18.00	190.00			19.80	22.60	26.60	33.00	33.00	33.60	34.80	36.40	38.00	39.60	44.20	53.80	65.20	70.00	92.40	112.40	149.20		
12413125	0327	19990327	20150327	15	54.27	38.33	17.00	156.00			18.80	22.80	27.20	28.00	31.20	33.20	35.60	38.20	39.00	39.80	44.80	54.00	64.80	72.00	93.60	100.20	123.00		
12413125	0328	19990328	20150328	15	54.60	39.26	17.00	153.00			18.20	21.40	25.80	29.00	30.60	32.20	34.60	37.20	38.00	47.60	53.00	55.80	59.40	69.00	77.00	107.80	137.40		
12413125	0329	19990329	20150329	15	56.73	43.46	19.00	188.00			20.80	24.40	28.60	31.00	32.60	34.20	36.20	38.40	40.00	50.40	53.60	55.60	60.40	70.00	70.00	95.20	142.40		
12413125	0330	19990330	20150330	15	59.60	42.10	19.00	175.00			20.20	23.80	28.20	29.00	37.00	39.00	41.80	46.60	49.00	49.80	52.40	56.80	61.60	64.00	96.80	111.00	139.00		
12413125	0331	19990331	20150331	15	62.20	40.83	18.00	158.00			19.80	24.20	29.20	30.00	38.80	42.20	43.00	45.40	55.00	59.00	60.60	62.20	65.60	72.00	96.00	122.40	144.80		
12413125	0401	19990401	20150401	15	64.60	39.34	17.00	139.00			19.40	23.40	28.40	34.00	35.60	41.40	45.80	47.40	49.00	56.20	68.80	78.40	84.80	96.00	112.80	121.80	130.60		
12413125	0402	19990402	20150402	15	63.13	36.52	17.00	129.00			19.40	23.80	28.40	30.00	35.60	42.40	47.20	49.20	50.00	55.60	72.00	83.20	86.80	94.00	97.20	113.60	126.00		
12413125	0403	19990403	20150403	15	60.40	33.38	17.00	124.00			18.80	22.80	27.00	27.00	35.80	42.80	46.80	49.40	55.00	59.80	70.00	76.40	77.80	81.00	94.60	105.80	116.20		
12413125	0404	19990404	20150404	15	58.67	29.64	18.00	106.00			18.60	21.40	25.20	26.00	37.20	42.40	48.00	54.60	57.00	68.20	71.60	72.40	74.40	80.00	90.40	98.40	103.60		
12413125	0405	19990405	20150405	15	60.80	33.77	18.00	139.00			18.00	20.40	24.40	26.00	38.00	45.80	52.20	58.60	65.00	65.80	66.60	67.40	70.80	82.00	90.80	96.60	115.00		
12413125	0406	19990406	20150406	15	63.07	38.62	18.00	169.00			18.00	19.60	23.40	29.00	36.20	50.00	58.40	59.80	63.00	65.40	66.60	69.80	76.40	86.00	86.80	90.00	122.80		
12413125	0407	19990407	20150407	15	61.27	35.17	18.00	152.00			18.60	19.80	23.40	33.00	36.20	46.00	54.40	59.40	65.00	66.60	68.80	70.80	72.60	75.00	78.20	92.20	121.40		
12413125	0408	19990408	20150408	15	60.00	29.60	19.00	124.00			19.00	20.60	25.80	37.00	41.80	46.00	51.60	58.00	62.00	63.60	69.40	73.80	75.40	77.00	84.20	90.20	105.40		
12413125	0409	19990409	20150409	15	62.40	31.27	17.00	118.00			18.20	19.80	24.20	37.00	45.00	53.00	57.40	58.80	62.00	66.00	67.60	69.60	75.40	89.00	97.00	102.60	110.20		
12413125	0410	19990410	20150410	15	63.00	30.76	17.00	118.00			18.20	19.40	23.00	35.00	50.20	54.00	55.60	59.40	65.00	67.40	72.20	78.20	83.60	86.00	94.00	96.60	105.40		
12413125	0411	19990411	20150411	15	66.27	30.68	17.00	109.00			18.80	20.00	23.00	35.00	50.20	58.20	62.20	67.00	79.00	82.20	84.20	85.80	87.20	88.00	92.00	96.60	103.00		
12413125	0412	19990412	20150412	15	69.67	36.56	16.00	131.00			18.40	21.20	25.80	37.00	48.20	55.80	59.40	62.80	74.00	78.80	80.60	84.60	90.20	91.00	99.80	118.80	130.40		
12413125	0413	19990413	20150413	15	76.80	46.42	16.00	191.00			19.60	26.80	35.00	39.00	47.80	54.80	64.40	74.20	75.00	75.00	78.60	82.60	87.00	95.00	111.80	131.00	161.00		
12413125	0414	19990414	20150414	15	98.80	93.08	15.00	327.00			21.00	30.60	41.00	49.00	57.80	65.40	71.00	74.20	75.00	76.60	78.20	79.40	83.80	99.00	100.60	228.20	318.60		
12413125	0415	19990415	20150415	15	87.73	65.89	15.00	245.00			22.20	32.60	42.60	49.00	54.60	62.00	66.40	67.40	69.00	78.60	81.00	85.00	92.40	98.00	98.00	178.40	237.20		
12413125	0416	19990416	20150416	15	75.27	42.80	16.00	180.00			26.20	39.00	48.20	49.00	51.40	53.20	56.40	60.80	64.00	73.60	78.40	81.20	84.40	90.00	90.80	128.20	163.80		
12413125	0417	19990417	20150417	15	71.27	32.66	19.00	159.00			34.00	44.40	46.60	53.00	53.00	56.00	59.20	61.20	62.00	70.80	77.80	81.00	81.40	83.00	87.00	100.60	129.00		
12413125	0418	19990418	20150418	15	73.13	32.77	26.00	171.00			36.80	47.20	52.20	53.00	53.80	56.40	59.20	63.40	73.00	78.60	81.20	82.00	82.40	84.00	87.20	88.60	121.80		
12413125	0419	19990419	20150419	15	78.27	41.32	29.00	196.00			36.80	45.60	52.40	58.00	58.00	61.00	63.40	65.20	70.00	75.60	78.20	79.40	80.20	81.00	82.60	119.00	164.20		
12413125	0420	19990420	20150420	15	82.80	44.02	30.00	199.00			35.40	43.00	51.40	61.00	61.80	62.60	66.60	72.80	76.00	76.00	79.00	83.40	87.20	88.00	96.80	135.60	175.60		
12413125	0421	19990421	20150421	15	94.33	50.57	28.00	206.00			32.20	40.20	51.60	66.00	67.60	70.40	72.40	73.80	77.00	80.20	83.40	104.20	134.60	141.00	141.80	152.80	178.40		
12413125	0422	19990422	20150422	15	104.00	64.10	28.00	249.00			31.00	38.20	50.00	66.00	66.00	75.00	81.40	82.40	84.00	91.20	94.20	101.40	115.80	135.00	179.00	196.60	220.20		
12413125	0423	19990423	20150423	15	111.87	81.79	29.00	317.00			31.40	37.40	48.00	64.00	66.40	74.20	80.60	84.00	88.00	94.40	97.20	104.40	114.00	114.00	190.00	229.40	272.60		
12413125	0424	19990424	20150424	15	113.33	104.75	32.00	463.00			33.20	38.00	47.80	63.00	72.60	77.40	79.40	81.60	88.00	91.20	93.20	100.00	110.60	117.00	142.60	168.20	293.80		
12413125	0425	19990425	20150425	15	111.27	97.80	32.00	444.00			42.20	51.00	56.20	65.00	70.60	73.80	77.40	82.00	86.00	90.00	92.20	100.20	114.40	128.00	136.80	145.00	267.00		
12413125	0426	19990426	20150426	15	112.47	89.69	32.00	405.00			44.00	58.40	68.80	72.00	72.00	73.20	77.60	83.80	87.00	95.80	98.60	99.00	102.80	118.00	125.20	171.40	282.60		
12413125	0427	19990427	20150427	15	110.53	79.44	37.00	372.00			46.00	56.40	64.60	71.00	72.60	81.40	88.20	90.80	94.00	95.60	98.40	104.00	110.80	114.00	122.00	154.60	253.80		
12413125	0428	19990428	20150428	15	108.87	53.41	54.00	247.00			54.60	57.80	63.60	70.00	76.40	81.60	85.60	90.80	102.00	102.00	104.40	108.40	117.40	139.00	139.80	172.40	215.20		
12413125	0429	19990429	20150429	15	106.53	36.55	53.00	176.00			60.80	67.60	71.40	77.00	77.80	79.80	87.00	96.80	100.00	110.40	115.40	124.20	135.80	139.00	146.20	148.60	159.80		
12413125	0430	19990430	20150430	15	107.60	45.68	51.00	233.00			63.60	72.00	73.40	79.00	79.80	80.60	84.20	89.80	93.00	102.60	106.20	111.00	118.60	125.00	146.60	155.60	188.00		
12413125	0501	19990501	20150501	15	108.27	45.16	49.00	200.00			59.80	69.00	72.80	76.00	76.80	84.20	90.20	92.60	95.00	95.80	102.60	111.40	120.80	132.00	155.20	180.20	195.80		
12413125	0502	19990502	20150502	15	113.00	46.35	50.00	184.00			59.00	67.00	70.40	72.00	80.00	84.40	87.20	89.20	90.00	107.60	117.40	137.80	164.00	168.00	169.60	171.80	177.40		
12413125	0503	19990503	20150503	15	117.07	52.39	55.00	242.00			65.20	72.80	74.20	75.00	80.60	84.40	86.40	88.80	96.00	110.40	123.60	133.20	138.40	140.00	169.60	183.60	209.60		
12413125	0504	19990504	20150504	15	113.60	47.67	56.00	232.00			65.00	73.00	78.20	87.00	87.80	88.60	90.60	94.20	99.00	103.80	111.00	118.20	123.40	125.00	141.80	177.80	212.20		
12413125	0505	19990505	20150505	15	111.93	39.09	59.00	214.00			65.60	72.80	79.60	90.00	91.60	95.00	99.80	105.40	111.00	112.60	114.20	116.20	118.80	122.00	123.60	153.40	189.40		
12413125	0506	19990506	20150506	15	111.87	37.85	63.00	195.00			65.40	70.20	76.80	84.00	87.20	89.80	91.00	92.80	100.00	108.80	123.60	133.60	137.40	143.00	147.80	151.40	169.80		
12413125	0507	19990507	20150507	15	114.00	45.95	58.00	217.00			67.00	74.20	77.20	82.00	83.60	85.80	88.20	90.40	92.00	104.80	114.60	121.80	130.20	147.00	163.80	177.00	196.60		
12413125	0508	19990508	20150508	15	113.40	50.64	58.00	266.00			68.20	75.80	77.20	78.00	80.40	84.60	88.20	93.20	106.00	108.40	112.60	118.60	127.60	142.00	145.20	146.60	194.60		
12413125	0509	19990509	20150509	15	121.60	64.16	57.00	316.00			64.20	70.60	73.80	77.00	82.60	85.20	90.80	100.20	109.00	115.40	121.20	130.40	140.80	144.00	148.00	168.20	235.00		
12413125	0510	19990510	20150510	15	127.47	76.60	57.00	357.00			61.80	67.40	71.60	74.00	78.00	88.00	96.80	103.00	111.00	115.80	117.60	121.20	131.60	154.00	175.60	196.60	267.00		
12413125	0511	19990511	20150511	15	129.00	76.27	62.00	365.00			62.60	66.20	71.60	74.00	74.80	92.40	106.00	109.40	111.00	118.20	132.60	142.20	144.00	144.00	150.40	180.80	266.00		
12413125	0512	19990512	20150512	15	138.40	90.07	67.00	426.00			68.80	70.80	73.40	79.00	79.80	91.40	106.20	117.80	121.00	122.60	130.80	139.60	145.20	146.00	182.00	198.80	292.80		
12413125	0513	19990513	20150513	15	144.80	88.11	72.00	415.00			75.00	79.40	83.40	85.00	92.20	95.20	101.20	111.00	119.00	123.80	132.20	142.60	156.80	180.00	204.00	215.40	297.40		
