site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03374100	0126	19290126	20150126	15	34720.67	42305.09	980.00	156000.00			1904.00	2552.00	2960.00	4400.00	8008.00	9864.00	11620.00	14040.00	17000.00	17080.00	30540.00	40380.00	44580.00	56100.00	65780.00	76480.00	111600.00		
03374100	0127	19290127	20150127	15	33585.33	42000.20	1090.00	152000.00			1996.00	2664.00	3108.00	4500.00	8844.00	10212.00	10880.00	11860.00	12900.00	14980.00	21920.00	31560.00	44540.00	64300.00	69980.00	75960.00	108200.00		
03374100	0128	19290128	20150128	15	32167.33	40161.14	1090.00	142000.00			1996.00	2664.00	3124.00	4580.00	7620.00	9412.00	10380.00	11100.00	12300.00	14220.00	17640.00	27800.00	45140.00	65300.00	70820.00	74480.00	102400.00		
03374100	0129	19290129	20150129	15	30608.00	37099.27	1040.00	125000.00			2036.00	2724.00	3096.00	4440.00	6088.00	8468.00	9908.00	10440.00	11800.00	13960.00	15880.00	26600.00	46100.00	65300.00	71540.00	73640.00	94400.00		
03374100	0130	19290130	20150130	15	29310.00	34369.64	1090.00	112000.00			1996.00	2640.00	3020.00	4300.00	5292.00	7868.00	9492.00	10000.00	11600.00	14240.00	16340.00	27460.00	47220.00	65300.00	67780.00	70680.00	88120.00		
03374100	0131	19290131	20150131	15	28387.33	31353.98	1040.00	100000.00			1946.00	2610.00	3004.00	4220.00	5028.00	7714.00	10102.00	11620.00	13300.00	13540.00	19600.00	31720.00	47220.00	60500.00	63940.00	67800.00	81880.00		
03374100	0201	19290201	20150201	15	27137.33	28708.42	980.00	89800.00			1892.00	2580.00	3004.00	4220.00	4668.00	7300.00	9788.00	11080.00	11400.00	15320.00	22720.00	34280.00	47660.00	57500.00	59180.00	62900.00	74980.00		
03374100	0202	19290202	20150202	15	25802.00	25969.63	980.00	79700.00			1862.00	2510.00	2946.00	4330.00	4938.00	7544.00	10028.00	11360.00	11600.00	16240.00	24720.00	36160.00	46840.00	50200.00	52360.00	59380.00	70100.00		
03374100	0203	19290203	20150203	15	24144.00	23118.85	1040.00	71700.00			1856.00	2440.00	2808.00	4040.00	6152.00	8492.00	9940.00	10620.00	11900.00	17100.00	26200.00	36080.00	43440.00	44800.00	46560.00	53120.00	63000.00		
03374100	0204	19290204	20150204	15	21979.33	19702.00	1090.00	65500.00			1876.00	2480.00	2860.00	3900.00	6940.00	9140.00	11100.00	12600.00	12600.00	16440.00	26580.00	34420.00	37540.00	39700.00	40580.00	42480.00	52360.00		
03374100	0205	19290205	20150205	15	19236.67	16344.69	980.00	60800.00			1760.00	2448.00	2884.00	3620.00	7500.00	9568.00	12420.00	15700.00	16100.00	18100.00	20400.00	24680.00	29800.00	31800.00	32520.00	33300.00	44540.00		
03374100	0206	19290206	20150206	15	17266.67	14475.71	1040.00	56700.00			1784.00	2488.00	2964.00	3620.00	7732.00	9684.00	12100.00	14940.00	15500.00	16940.00	19580.00	21380.00	22600.00	25800.00	27800.00	28660.00	40020.00		
03374100	0207	19290207	20150207	15	15732.00	13204.07	980.00	51500.00			1694.00	2422.00	2922.00	3410.00	7578.00	9628.00	10580.00	11540.00	13700.00	16260.00	16960.00	18960.00	22160.00	23200.00	23360.00	26820.00	38060.00		
03374100	0208	19290208	20150208	15	14581.33	11725.81	1040.00	43600.00			1466.00	2170.00	2880.00	3200.00	7000.00	9048.00	9868.00	10460.00	12300.00	14700.00	17220.00	18940.00	19680.00	20000.00	22560.00	27100.00	35260.00		
03374100	0209	19290209	20150209	15	13643.33	10513.03	980.00	36200.00			1442.00	2170.00	2868.00	3140.00	6404.00	8378.00	9254.00	9728.00	11000.00	13480.00	16380.00	18220.00	18840.00	19400.00	22680.00	27040.00	32120.00		
03374100	0210	19290210	20150210	15	12776.67	9541.97	1040.00	31200.00			1436.00	2140.00	2854.00	3070.00	5942.00	7848.00	8720.00	9092.00	10100.00	12260.00	15560.00	17520.00	18280.00	20600.00	21240.00	25180.00	29100.00		
03374100	0211	19290211	20150211	15	12171.33	8981.97	1040.00	29000.00			1466.00	2170.00	2840.00	3000.00	5592.00	7458.00	8274.00	8542.00	9590.00	11198.00	14720.00	17200.00	18160.00	19600.00	20960.00	23820.00	26900.00		
03374100	0212	19290212	20150212	15	12022.00	8897.04	1040.00	29300.00			1466.00	2226.00	3052.00	3500.00	5444.00	7106.00	8026.00	8434.00	9250.00	10650.00	13880.00	16800.00	18560.00	19600.00	21200.00	23160.00	26240.00		
03374100	0213	19290213	20150213	15	12113.33	9099.78	1090.00	30500.00			1486.00	2226.00	3308.00	4780.00	5364.00	6368.00	7656.00	8936.00	9760.00	10272.00	13160.00	16120.00	17960.00	18600.00	22280.00	24100.00	27020.00		
03374100	0214	19290214	20150214	15	12567.33	9810.03	1200.00	32400.00			1530.00	2226.00	3366.00	5070.00	6342.00	6714.00	7598.00	9010.00	9570.00	10714.00	12920.00	15360.00	17320.00	18200.00	21800.00	27140.00	31020.00		
03374100	0215	19290215	20150215	15	12928.67	10348.26	1360.00	33800.00			1654.00	2366.00	3470.00	4790.00	6214.00	7782.00	8650.00	8790.00	8990.00	11638.00	13140.00	14780.00	16580.00	17300.00	21860.00	29240.00	33560.00		
03374100	0216	19290216	20150216	15	13205.33	10730.36	1540.00	36800.00			1666.00	2358.00	3536.00	4600.00	6032.00	7380.00	8220.00	9232.00	12200.00	12760.00	13140.00	14300.00	15920.00	16400.00	22080.00	29260.00	34580.00		
03374100	0217	19290217	20150217	15	12561.33	9531.90	1750.00	32800.00			1768.00	2404.00	3632.00	4800.00	5784.00	6822.00	7638.00	9116.00	13300.00	13460.00	13800.00	14080.00	14460.00	15500.00	21500.00	26600.00	30520.00		
03374100	0218	19290218	20150218	15	12060.00	8412.10	1750.00	31000.00			1918.00	2582.00	3832.00	5520.00	6216.00	6714.00	8066.00	10476.00	13300.00	13380.00	13460.00	13780.00	14300.00	14700.00	19260.00	22920.00	27160.00		
03374100	0219	19290219	20150219	15	12018.00	7719.26	1750.00	29200.00			1918.00	2554.00	3936.00	6320.00	6520.00	6624.00	9196.00	13040.00	13200.00	13360.00	13520.00	13920.00	14960.00	17200.00	17760.00	20180.00	24700.00		
03374100	0220	19290220	20150220	15	12180.00	7614.95	1660.00	28000.00			1882.00	2526.00	3702.00	5430.00	6638.00	8038.00	10062.00	12180.00	12900.00	13620.00	14280.00	15000.00	15760.00	16400.00	19040.00	20840.00	24160.00		
03374100	0221	19290221	20150221	15	12180.67	7317.53	1750.00	25400.00			1840.00	2368.00	3430.00	4870.00	6830.00	8928.00	10600.00	11740.00	12700.00	14300.00	14940.00	15180.00	16080.00	19200.00	19520.00	20020.00	22340.00		
03374100	0222	19290222	20150222	15	12613.33	8093.27	1750.00	28100.00			1840.00	2292.00	3298.00	4970.00	7154.00	8180.00	10100.00	12840.00	14200.00	14280.00	14540.00	15060.00	15940.00	17300.00	18980.00	23000.00	26480.00		
03374100	0223	19290223	20150223	15	12987.33	9052.56	1750.00	30600.00			1768.00	2164.00	3218.00	5130.00	6626.00	7306.00	9306.00	12360.00	13800.00	13880.00	15160.00	16160.00	16480.00	16800.00	19520.00	25600.00	29760.00		
03374100	0224	19290224	20150224	15	13519.33	9851.44	1660.00	32600.00			1714.00	2122.00	3206.00	5310.00	7062.00	7734.00	9374.00	11940.00	13300.00	13460.00	13920.00	15440.00	17920.00	20400.00	21040.00	27620.00	32180.00		
03374100	0225	19290225	20150225	15	15020.67	10738.71	1600.00	35000.00			1636.00	2044.00	3182.00	5430.00	8926.00	10640.00	11800.00	12860.00	13500.00	14540.00	14980.00	16820.00	19960.00	22200.00	25320.00	30960.00	34520.00		
03374100	0226	19290226	20150226	15	16656.00	11791.12	1500.00	37100.00			1596.00	1968.00	3054.00	5550.00	9830.00	11740.00	13020.00	14500.00	16100.00	16740.00	18100.00	19900.00	21660.00	22700.00	29820.00	34660.00	36860.00		
03374100	0227	19290227	20150227	15	18433.33	13305.16	1400.00	39700.00			1484.00	1872.00	2994.00	5490.00	9498.00	11160.00	12920.00	15300.00	16900.00	19140.00	20900.00	23980.00	27820.00	29500.00	34380.00	37160.00	38800.00		
03374100	0228	19290228	20150228	15	20141.33	14908.20	1480.00	43000.00			1492.00	1824.00	2934.00	5430.00	9246.00	10680.00	13240.00	16880.00	18000.00	21200.00	22720.00	26800.00	33320.00	37800.00	38120.00	38800.00	40720.00		
03374100	0229	19320229	20120229	3	15076.67	8598.58	9830.00	25000.00						9830.00	9944.00	10058.00	10172.00	10286.00	10400.00	13320.00	16240.00	19160.00	22080.00	25000.00					
03374100	0301	19290301	20150301	15	20882.00	15755.92	1540.00	42800.00			1576.00	1860.00	2862.00	5310.00	8342.00	9418.00	11858.00	15720.00	17800.00	25240.00	27160.00	30160.00	34840.00	35800.00	40120.00	41740.00	42380.00		
03374100	0302	19290302	20150302	15	21014.00	16233.29	1540.00	47200.00			1666.00	1950.00	2840.00	5200.00	8320.00	9322.00	11002.00	14160.00	17600.00	25760.00	29240.00	30280.00	31660.00	36700.00	38380.00	41860.00	45220.00		
03374100	0303	19290303	20150303	15	20828.67	16847.64	1480.00	51000.00			1894.00	2178.00	2788.00	5180.00	8316.00	9526.00	10726.00	12740.00	15300.00	20340.00	27600.00	31840.00	32220.00	32300.00	39820.00	43500.00	47220.00		
03374100	0304	19290304	20150304	15	20881.33	17256.81	1540.00	54200.00			1864.00	2352.00	3932.00	8620.00	8860.00	10048.00	11120.00	11920.00	13200.00	17760.00	22440.00	27400.00	32100.00	35300.00	41940.00	44800.00	49040.00		
03374100	0305	19290305	20150305	15	20897.33	17590.04	1260.00	56000.00			1752.00	3312.00	5840.00	8560.00	10352.00	11100.00	11500.00	12200.00	13800.00	15960.00	18000.00	22240.00	29200.00	37600.00	43040.00	46620.00	51260.00		
03374100	0306	19290306	20150306	15	20714.67	17058.95	1310.00	54800.00			1772.00	4404.00	8060.00	8740.00	10148.00	10500.00	11540.00	13600.00	15600.00	16720.00	17480.00	20200.00	26440.00	37000.00	38520.00	46580.00	52940.00		
03374100	0307	19290307	20150307	15	20181.33	16792.55	1310.00	59500.00			1808.00	4780.00	8978.00	9930.00	10386.00	11460.00	12860.00	14180.00	14900.00	18260.00	19400.00	19880.00	21720.00	27400.00	29160.00	44000.00	55960.00		
03374100	0308	19290308	20150308	15	19922.00	18005.31	1420.00	70100.00			1954.00	4882.00	8864.00	9360.00	10112.00	12700.00	14340.00	14500.00	14900.00	17860.00	18600.00	19360.00	20760.00	21800.00	22760.00	39500.00	58340.00		
03374100	0309	19290309	20150309	15	20016.67	18655.40	1900.00	76700.00			2074.00	4738.00	8868.00	10100.00	10820.00	12740.00	14620.00	15880.00	16600.00	16600.00	16960.00	17560.00	18880.00	22000.00	24960.00	36680.00	57080.00		
03374100	0310	19290310	20150310	15	20036.67	18386.66	2250.00	79600.00			4896.00	7420.00	8704.00	9280.00	9936.00	12260.00	13900.00	14420.00	15300.00	16820.00	17560.00	19120.00	21780.00	24500.00	27380.00	30560.00	51160.00		
03374100	0311	19290311	20150311	15	20511.33	18597.76	5150.00	82000.00			6980.00	8344.00	8800.00	9760.00	11232.00	12080.00	12720.00	13760.00	16000.00	17280.00	17660.00	19660.00	22820.00	23700.00	28100.00	29680.00	50800.00		
03374100	0312	19290312	20150312	15	21162.00	19034.91	7170.00	83900.00			7374.00	8206.00	9520.00	10600.00	10920.00	12020.00	14180.00	16440.00	16600.00	17320.00	17740.00	18380.00	19920.00	23200.00	29680.00	32500.00	53540.00		
03374100	0313	19290313	20150313	15	21435.33	19332.68	6500.00	82900.00			6902.00	7822.00	8822.00	8910.00	9662.00	11500.00	13440.00	15000.00	16200.00	17000.00	17920.00	20120.00	23400.00	26200.00	30280.00	35380.00	56020.00		
03374100	0314	19290314	20150314	15	21308.00	19158.11	6020.00	78800.00			6608.00	7144.00	7636.00	8740.00	9028.00	11200.00	12840.00	13500.00	14700.00	16060.00	18080.00	20520.00	23860.00	29300.00	30100.00	38760.00	58160.00		
03374100	0315	19290315	20150315	15	21352.67	19486.76	5550.00	76500.00			5910.00	6422.00	7148.00	8420.00	8676.00	9616.00	11240.00	13240.00	15000.00	16200.00	18360.00	20560.00	23780.00	30900.00	31380.00	42360.00	60360.00		
03374100	0316	19290316	20150316	15	22084.00	19374.53	5100.00	70200.00			5220.00	5716.00	6712.00	8200.00	8376.00	10328.00	12560.00	14040.00	14200.00	18440.00	19620.00	21700.00	26280.00	32600.00	33960.00	47980.00	62340.00		
03374100	0317	19290317	20150317	15	22290.00	18603.75	4340.00	62900.00			4442.00	5050.00	6292.00	8020.00	8340.00	9788.00	11780.00	14580.00	19300.00	20500.00	21220.00	23300.00	27320.00	32600.00	36440.00	50120.00	60320.00		
03374100	0318	19290318	20150318	15	22460.67	17984.74	4510.00	66700.00			4600.00	5268.00	6548.00	8020.00	8596.00	9556.00	11780.00	15580.00	20700.00	21420.00	24000.00	26480.00	28220.00	29900.00	38620.00	44700.00	55060.00		
03374100	0319	19290319	20150319	15	22740.00	17704.40	4370.00	67400.00			4448.00	5908.00	8320.00	9520.00	9576.00	10436.00	12120.00	14640.00	18000.00	22400.00	24400.00	27400.00	31240.00	32200.00	35960.00	42540.00	54740.00		
03374100	0320	19290320	20150320	15	22487.33	18193.17	4090.00	65700.00			4336.00	6052.00	8532.00	9140.00	10228.00	11340.00	12340.00	13520.00	15600.00	19440.00	21000.00	24480.00	30260.00	34900.00	34980.00	46220.00	58500.00		
03374100	0321	19290321	20150321	15	22276.67	18538.00	3950.00	60900.00			4088.00	6016.00	8986.00	9850.00	11250.00	11900.00	12180.00	12700.00	14300.00	16860.00	18160.00	21240.00	27200.00	35200.00	38800.00	51880.00	60360.00		
03374100	0322	19290322	20150322	15	22233.33	18272.50	4020.00	63600.00			4062.00	5890.00	9132.00	11300.00	11700.00	12520.00	13040.00	13220.00	13700.00	16180.00	18180.00	20900.00	25320.00	32200.00	42280.00	50200.00	57720.00		
03374100	0323	19290323	20150323	15	22181.33	18336.20	3860.00	65500.00			3914.00	5734.00	8808.00	10400.00	11680.00	13440.00	14600.00	14980.00	15300.00	15780.00	17700.00	20220.00	23480.00	28600.00	42680.00	49800.00	57520.00		
03374100	0324	19290324	20150324	15	22092.67	18495.85	3560.00	63600.00			4394.00	6334.00	8642.00	9570.00	10874.00	13120.00	14960.00	16080.00	17200.00	18320.00	18840.00	19760.00	21940.00	26100.00	33860.00	51700.00	62820.00		
03374100	0325	19290325	20150325	15	21633.33	19080.70	3260.00	71600.00			4274.00	6334.00	8564.00	9180.00	10476.00	12180.00	14260.00	16440.00	18200.00	19160.00	20120.00	21160.00	22340.00	23700.00	24100.00	45140.00	64100.00		
03374100	0326	19290326	20150326	15	21889.33	20315.21	2970.00	82000.00			4386.00	6706.00	9010.00	9970.00	11274.00	11600.00	13600.00	16900.00	18100.00	18180.00	19160.00	20440.00	21820.00	23500.00	25660.00	41860.00	64180.00		
03374100	0327	19290327	20150327	15	22690.67	20610.60	2970.00	86900.00			5592.00	8064.00	9460.00	10700.00	10780.00	13500.00	15980.00	17100.00	17500.00	18860.00	19320.00	20440.00	22740.00	25700.00	29940.00	39640.00	62000.00		
03374100	0328	19290328	20150328	15	23420.67	20010.67	3260.00	85600.00			6614.00	9430.00	10580.00	11700.00	12100.00	13340.00	14900.00	16360.00	17400.00	19960.00	21320.00	22640.00	24940.00	29100.00	33340.00	38960.00	59440.00		
03374100	0329	19290329	20150329	15	23801.33	18454.60	5810.00	79600.00			7574.00	9154.00	10268.00	12300.00	13180.00	14540.00	15740.00	16520.00	17000.00	20840.00	23120.00	24560.00	26520.00	31000.00	34440.00	38840.00	56560.00		
03374100	0330	19290330	20150330	15	23878.67	16557.16	8260.00	71600.00			8956.00	9692.00	10460.00	11900.00	13100.00	14120.00	15040.00	16920.00	21800.00	22920.00	23680.00	24920.00	27500.00	32300.00	33020.00	38720.00	54080.00		
03374100	0331	19290331	20150331	15	23216.67	15229.15	8910.00	64300.00			9168.00	9764.00	10840.00	12600.00	12920.00	13540.00	14500.00	16540.00	21100.00	21980.00	23280.00	24880.00	26620.00	28300.00	32220.00	40520.00	52960.00		
03374100	0401	19290401	20150401	15	22057.33	13104.03	8260.00	52200.00			9304.00	11040.00	12700.00	13100.00	13260.00	14140.00	14940.00	16060.00	19100.00	19100.00	21440.00	23520.00	24480.00	25200.00	31360.00	41840.00	49560.00		
03374100	0402	19290402	20150402	15	21002.67	12588.98	7940.00	48800.00			10196.00	12060.00	12600.00	12600.00	12840.00	14220.00	15580.00	16320.00	16400.00	17120.00	17900.00	19420.00	21720.00	24200.00	29640.00	41680.00	48800.00		
03374100	0403	19290403	20150403	15	20590.67	12165.17	7460.00	49900.00			9284.00	11300.00	12620.00	13100.00	13820.00	14120.00	14360.00	14860.00	15900.00	16620.00	19080.00	20840.00	22180.00	26100.00	26980.00	37760.00	46840.00		
03374100	0404	19290404	20150404	15	21337.33	12595.99	7460.00	51100.00			9704.00	11520.00	12100.00	12500.00	12900.00	13540.00	14900.00	16480.00	16800.00	16960.00	18560.00	20480.00	23940.00	32500.00	32740.00	38320.00	45640.00		
03374100	0405	19290405	20150405	15	21746.67	13950.67	7300.00	54400.00			8920.00	10760.00	12140.00	13100.00	13580.00	13940.00	14260.00	14540.00	14700.00	16700.00	17200.00	19160.00	24820.00	35700.00	38660.00	40300.00	46300.00		
03374100	0406	19290406	20150406	15	22879.33	16229.68	7620.00	61800.00			8730.00	10082.00	11020.00	11100.00	11740.00	13040.00	14760.00	16420.00	17300.00	17380.00	17580.00	19660.00	25660.00	37900.00	38460.00	44720.00	54000.00		
03374100	0407	19290407	20150407	15	24550.00	18900.61	9460.00	70600.00			9538.00	9834.00	10240.00	10400.00	11360.00	12680.00	14360.00	16360.00	18600.00	19400.00	20680.00	21640.00	25120.00	37600.00	38480.00	51060.00	63820.00		
03374100	0408	19290408	20150408	15	25892.00	20270.47	8380.00	71700.00			9352.00	10000.00	10700.00	13500.00	13580.00	14860.00	15900.00	16380.00	17100.00	18300.00	21840.00	24560.00	27320.00	35000.00	38360.00	57680.00	70680.00		
03374100	0409	19290409	20150409	15	26408.67	20655.30	7680.00	77800.00			8862.00	9870.00	10760.00	13000.00	13640.00	14760.00	16080.00	17220.00	17700.00	18420.00	23100.00	26980.00	29580.00	34700.00	40220.00	55340.00	69820.00		
03374100	0410	19290410	20150410	15	26440.67	20872.48	7340.00	83200.00			8840.00	9876.00	10144.00	11000.00	12360.00	13360.00	14480.00	16480.00	20400.00	20960.00	25600.00	29320.00	31440.00	35600.00	40160.00	50060.00	66820.00		
03374100	0411	19290411	20150411	15	26563.33	21004.80	7000.00	85300.00			8710.00	9870.00	9920.00	10000.00	11120.00	11640.00	12600.00	15480.00	22200.00	25400.00	29560.00	31920.00	33200.00	37600.00	39680.00	45660.00	63700.00		
03374100	0412	19290412	20150412	15	26816.00	20524.66	6500.00	82800.00			8084.00	9484.00	10100.00	10500.00	10740.00	11340.00	12980.00	16560.00	23200.00	28240.00	30700.00	33260.00	36440.00	38600.00	39240.00	44440.00	61800.00		
03374100	0413	19290413	20150413	15	27427.33	19863.83	6020.00	76900.00			8228.00	9776.00	9892.00	9900.00	10460.00	13060.00	14860.00	16720.00	23200.00	28960.00	34840.00	37880.00	38060.00	38300.00	39020.00	46700.00	61780.00		
03374100	0414	19290414	20150414	15	27185.33	19809.39	5700.00	69300.00			6894.00	7918.00	8414.00	9030.00	9966.00	13140.00	16020.00	18040.00	20600.00	26920.00	33000.00	37360.00	39480.00	39800.00	41320.00	52140.00	63180.00		
03374100	0415	19290415	20150415	15	26689.33	19573.53	5550.00	64500.00			6618.00	7342.00	7708.00	9100.00	9820.00	13060.00	15780.00	17400.00	19800.00	24280.00	30080.00	35840.00	40120.00	41400.00	44440.00	53960.00	61680.00		
03374100	0416	19290416	20150416	15	25802.00	18787.93	5250.00	63600.00			6198.00	6886.00	7252.00	8380.00	10316.00	12960.00	14560.00	16100.00	21300.00	21460.00	29420.00	36460.00	39900.00	43100.00	46060.00	48420.00	55140.00		
03374100	0417	19290417	20150417	15	24453.33	17135.53	5100.00	55900.00			6036.00	6712.00	7002.00	7850.00	11570.00	13040.00	13960.00	15380.00	17700.00	20980.00	30920.00	37160.00	37920.00	40000.00	41120.00	45660.00	51460.00		
03374100	0418	19290418	20150418	15	22410.67	14875.87	5550.00	46800.00			5808.00	6304.00	6900.00	7340.00	11068.00	13320.00	14400.00	14840.00	15400.00	20760.00	27560.00	32320.00	34380.00	35900.00	38060.00	42800.00	46080.00		
03374100	0419	19290419	20150419	15	20792.00	12673.88	5810.00	40100.00			6524.00	7060.00	7324.00	8020.00	9764.00	11160.00	13160.00	15360.00	16000.00	23600.00	26640.00	27840.00	29600.00	34000.00	36720.00	37640.00	38720.00		
03374100	0420	19290420	20150420	15	19500.67	11880.42	5810.00	42800.00			6320.00	7348.00	8488.00	8920.00	9096.00	9896.00	11560.00	13660.00	15100.00	21260.00	25380.00	27140.00	27240.00	27400.00	31960.00	33880.00	37760.00		
