site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03250190	0212	20010212	20140212	14	99.43	103.42	12.00	443.00			22.00	35.75	47.00	55.25	60.50	63.75	66.00	69.75	79.50	88.75	91.00	91.75	93.00	97.75	109.00	121.75	284.50		
03250190	0213	20010213	20140213	13	103.00	93.22	30.00	383.00			38.00	50.50	54.00	55.00	55.20	55.90	61.40	66.80	71.00	74.50	83.20	94.80	100.40	107.00	127.60	182.20	305.80		
03250190	0214	20010214	20140214	13	118.31	120.55	26.00	481.00			35.20	49.10	49.80	53.50	57.80	60.60	64.60	67.30	68.00	87.60	98.40	103.80	116.40	127.50	153.20	216.90	379.00		
03250190	0215	20010215	20140215	14	386.29	763.36	25.00	2920.00			33.00	43.50	51.00	55.50	58.50	65.75	83.00	87.50	89.50	91.00	94.00	180.25	258.00	396.00	663.00	705.00	1819.50		
03250190	0216	20010216	20140216	14	532.50	1369.68	25.00	5200.00			31.00	38.50	43.00	47.50	52.50	59.00	68.00	73.25	75.50	96.50	158.00	163.25	175.00	200.75	248.00	864.50	3135.00		
03250190	0217	20010217	20140217	14	336.36	713.17	23.00	2660.00			28.50	34.75	37.00	44.50	47.50	49.75	55.00	67.00	94.00	119.75	128.00	132.50	153.00	175.75	187.00	793.75	1828.00		
03250190	0218	20010218	20140218	14	129.57	125.37	21.00	431.00			26.50	32.50	34.00	38.50	41.50	48.75	66.00	89.25	102.00	107.50	109.00	112.00	115.00	156.25	274.00	316.00	380.50		
03250190	0219	20010219	20140219	14	116.00	108.35	21.00	347.00			24.00	29.00	35.00	38.75	40.50	46.25	62.00	71.75	77.00	79.25	80.00	89.75	131.50	189.25	247.00	292.00	327.00		
03250190	0220	20010220	20140220	14	92.14	74.33	24.00	268.00			24.50	28.25	38.00	40.25	51.00	61.75	64.00	67.75	71.50	74.25	75.00	80.25	95.00	111.00	120.00	210.75	254.50		
03250190	0221	20010221	20140221	13	211.92	429.46	27.00	1620.00			29.00	32.80	38.40	46.00	53.80	60.10	64.00	67.20	70.00	72.80	80.40	94.60	126.80	170.50	220.40	274.30	1084.80		
03250190	0222	20010222	20140222	13	209.92	315.83	33.00	1200.00			38.60	47.70	52.60	57.50	62.40	67.30	68.60	70.20	73.00	75.10	105.20	160.20	238.60	263.50	287.20	361.40	868.80		
03250190	0223	20010223	20140223	14	158.57	196.42	31.00	790.00			33.00	36.75	42.00	59.25	68.50	72.25	73.00	80.50	84.50	87.50	92.00	158.00	181.00	188.00	206.00	263.75	536.50		
03250190	0224	20010224	20140224	14	148.36	137.22	30.00	453.00			30.50	33.00	39.00	55.50	62.50	64.75	67.00	69.25	98.00	128.50	136.00	144.25	150.50	193.00	310.00	369.25	421.00		
03250190	0225	20010225	20140225	14	372.00	837.01	28.00	3240.00			29.00	32.25	39.00	48.75	53.50	67.00	103.00	106.75	113.00	118.75	121.00	137.50	226.50	336.75	417.00	437.25	1842.00		
03250190	0226	20010226	20140226	14	138.29	115.84	27.00	415.00			29.00	33.25	40.00	43.00	50.50	64.00	85.00	88.00	91.00	95.50	103.00	190.00	230.50	242.75	245.00	245.75	330.50		
03250190	0227	20010227	20140227	13	117.69	76.45	26.00	276.00			29.60	35.40	38.20	57.00	75.60	77.70	81.00	83.90	86.00	113.30	130.20	139.50	150.00	179.50	206.80	209.60	249.60		
03250190	0228	20010228	20140228	14	231.71	423.59	25.00	1670.00			26.50	30.50	38.00	57.50	68.00	72.75	75.00	84.75	94.00	107.00	128.00	153.50	184.50	220.50	261.00	309.75	998.00		
03250190	0229	20040229	20120229	3	253.67	294.52	25.00	586.00						25.00	50.00	75.00	100.00	125.00	150.00	237.20	324.40	411.60	498.80	586.00					
03250190	0301	20010301	20140301	13	194.23	242.80	28.00	934.00			29.20	31.40	34.20	51.50	69.00	72.50	74.80	85.60	108.00	150.00	172.40	181.50	199.00	250.00	301.80	322.10	690.40		
03250190	0302	20010302	20140302	13	175.54	160.93	29.00	641.00			30.60	36.20	58.60	67.00	78.80	113.10	127.00	134.50	138.00	145.00	152.40	163.10	191.80	226.00	261.00	292.50	503.40		
03250190	0303	20010303	20140303	14	201.57	265.66	28.00	994.00			40.00	53.75	59.00	59.75	68.50	84.25	106.00	107.50	108.50	110.75	116.00	116.75	132.00	182.00	287.00	493.25	778.00		
03250190	0304	20010304	20140304	13	147.23	150.16	25.00	597.00			35.00	50.40	53.20	59.50	70.00	87.50	90.00	90.90	93.00	103.50	112.40	122.30	145.40	182.50	222.00	253.50	461.40		
03250190	0305	20010305	20140305	12	196.50	218.30	24.00	771.00			28.50	38.25	43.80	48.25	51.50	69.60	85.60	90.80	99.00	121.60	189.20	215.85	228.00	260.50	338.60	453.70	670.80		
03250190	0306	20010306	20140306	13	308.00	463.83	25.00	1630.00			29.80	37.60	41.80	43.00	50.00	74.50	79.20	83.90	93.00	201.50	248.80	251.10	258.80	276.50	418.40	860.80	1347.60		
03250190	0307	20010307	20140307	13	167.46	136.59	27.00	395.00			29.00	32.30	34.40	38.00	46.60	66.20	78.00	94.50	119.00	144.20	201.40	271.60	275.80	291.50	318.00	360.00	383.40		
03250190	0308	20010308	20140308	12	142.17	128.70	25.00	420.00			26.50	29.75	30.60	33.25	39.10	49.90	61.00	70.75	93.00	124.40	173.80	190.35	193.60	204.00	255.60	331.65	392.10		
03250190	0309	20010309	20140309	14	232.93	297.74	26.00	1000.00			27.50	29.50	31.00	36.25	44.50	54.50	65.00	78.50	107.00	141.75	174.00	192.75	236.00	307.00	409.00	666.25	876.00		
03250190	0310	20010310	20140310	14	214.36	349.80	25.00	1320.00			25.50	29.50	40.00	40.00	43.00	47.75	53.00	63.50	81.00	105.25	136.00	142.00	153.50	190.50	273.00	498.00	946.50		
03250190	0311	20010311	20140311	14	152.86	191.40	24.00	680.00			26.50	30.25	34.00	39.25	41.00	42.00	45.00	55.50	68.00	87.50	119.00	128.00	153.50	188.25	225.00	400.50	569.50		
03250190	0312	20010312	20140312	13	142.54	128.40	20.00	437.00			25.20	33.20	34.60	40.00	46.40	51.30	59.80	86.90	138.00	138.00	140.80	145.80	151.40	210.50	279.20	318.40	391.80		
03250190	0313	20010313	20140313	13	143.31	156.58	21.00	626.00			25.40	32.20	33.60	44.00	56.80	66.60	75.20	92.30	121.00	135.00	145.00	153.30	169.40	177.00	180.20	180.90	448.00		
03250190	0314	20010314	20140314	14	130.29	94.31	30.00	404.00			31.50	37.50	51.00	57.00	79.00	100.00	103.00	111.25	117.50	121.25	122.00	142.25	164.00	179.25	180.00	180.00	292.00		
03250190	0315	20010315	20140315	14	141.36	105.77	44.00	416.00			46.50	49.75	52.00	76.00	90.50	97.75	100.00	103.75	109.50	115.50	120.00	133.50	147.00	162.50	182.00	287.00	369.00		
03250190	0316	20010316	20140316	14	251.71	281.93	59.00	1080.00			65.50	72.75	75.00	81.00	85.50	88.50	90.00	93.00	96.00	107.50	136.00	337.75	406.50	410.00	416.00	419.00	750.00		
03250190	0317	20010317	20140317	14	152.00	122.01	59.00	500.00			61.00	64.75	70.00	73.75	77.00	79.25	80.00	88.25	100.00	111.25	118.00	166.75	189.00	200.25	216.00	271.50	395.00		
03250190	0318	20010318	20140318	14	293.71	564.80	49.00	2170.00			52.00	55.50	57.00	60.00	64.00	67.75	70.00	79.00	91.00	108.75	135.00	139.50	149.00	190.00	289.00	581.50	1424.50		
03250190	0319	20010319	20140319	13	295.23	438.59	45.00	1330.00			45.80	47.30	49.40	53.00	56.80	59.60	62.40	67.30	75.00	98.80	139.80	192.80	240.40	318.00	541.60	1100.20	1270.00		
03250190	0320	20010320	20140320	13	686.54	1803.70	42.00	6610.00			44.40	48.40	51.20	56.50	63.40	71.80	74.20	79.80	91.00	95.90	134.40	190.20	198.60	223.00	424.00	1050.50	4422.00		
03250190	0321	20010321	20140321	13	299.08	404.44	36.00	1310.00			37.60	40.70	45.60	48.50	56.00	77.00	89.60	106.20	130.00	148.90	158.60	175.60	277.80	390.50	579.20	947.40	1186.00		
03250190	0322	20010322	20140322	14	146.07	122.37	30.00	440.00			33.00	38.00	44.00	62.00	70.50	74.00	77.00	92.75	108.00	119.75	125.00	140.75	166.50	206.75	266.00	319.25	388.50		
03250190	0323	20010323	20140323	14	108.79	59.75	26.00	222.00			28.50	39.00	63.00	63.00	65.00	73.50	93.00	97.50	103.50	111.75	123.00	125.25	126.00	135.75	165.00	199.50	216.50		
03250190	0324	20010324	20140324	14	123.64	104.09	24.00	415.00			26.50	33.75	48.00	52.50	57.50	64.25	74.00	91.25	99.00	104.50	115.00	133.00	146.50	158.75	173.00	228.50	331.00		
03250190	0325	20010325	20140325	14	151.21	281.20	27.00	1120.00			28.00	32.75	44.00	44.75	52.50	60.75	63.00	69.00	74.00	80.25	90.00	96.00	106.50	120.50	137.00	140.00	630.50		
03250190	0326	20010326	20140326	13	152.46	241.37	27.00	898.00			32.60	42.10	49.80	54.00	57.00	60.50	62.20	63.30	64.00	71.00	75.20	78.20	86.60	93.50	154.80	353.60	691.60		
03250190	0327	20010327	20140327	13	137.15	161.91	24.00	489.00			29.20	38.00	45.00	51.50	56.60	58.70	59.60	60.60	62.00	64.10	68.20	73.90	80.20	173.50	304.80	444.10	479.00		
03250190	0328	20010328	20140328	11	111.36	108.56	23.00	373.00			27.20	39.80	48.00	54.00	54.60	55.40	56.60	58.60	61.00	62.80	64.60	66.40	124.60	211.00	214.00	247.40	341.60		
03250190	0329	20010329	20140329	13	190.46	185.66	23.00	648.00			31.00	43.80	49.40	51.50	52.40	53.80	71.40	90.20	107.00	171.40	210.60	228.50	232.00	279.00	346.00	419.50	560.80		
03250190	0330	20010330	20140330	13	221.46	270.98	21.00	852.00			31.00	46.20	47.60	49.00	59.00	90.50	95.00	106.70	134.00	139.60	164.00	198.40	208.20	212.00	325.40	718.80	821.20		
03250190	0331	20010331	20140331	14	139.64	118.41	21.00	446.00			31.00	42.25	46.00	47.50	55.50	65.75	74.00	86.75	97.00	114.75	150.00	163.50	173.00	194.50	244.00	272.50	364.00		
03250190	0401	20010401	20140401	13	129.85	106.44	38.00	436.00			38.40	39.40	42.20	45.50	50.40	58.80	87.00	107.10	112.00	137.90	151.00	154.80	160.40	163.00	166.80	176.60	332.80		
03250190	0402	20010402	20140402	13	104.46	57.46	35.00	213.00			35.80	37.20	38.60	44.50	50.40	51.80	86.80	111.20	114.00	114.70	121.80	133.00	140.00	150.50	159.20	159.90	191.80		
03250190	0403	20010403	20140403	12	158.17	156.17	33.00	526.00			33.60	34.90	39.80	44.00	46.60	60.75	77.00	93.25	110.00	124.65	131.80	139.40	156.30	223.25	306.60	399.65	486.10		
03250190	0404	20010404	20140404	12	228.50	325.16	30.00	1200.00			30.60	31.90	36.80	44.50	56.20	80.00	100.60	109.05	130.00	154.40	177.80	188.60	196.40	218.50	303.80	458.05	965.70		
03250190	0405	20010405	20140405	13	270.46	487.85	38.00	1860.00			44.40	55.00	62.00	68.00	74.00	81.00	86.80	97.20	114.00	137.10	159.80	179.80	185.40	201.50	255.40	393.30	1281.20		
03250190	0406	20010406	20140406	14	146.00	132.67	37.00	434.00			43.00	51.50	59.00	59.75	62.50	66.25	70.00	76.00	80.50	89.00	107.00	109.25	151.00	227.50	334.00	358.00	400.00		
03250190	0407	20010407	20140407	14	181.14	241.38	33.00	965.00			38.50	44.50	46.00	51.25	60.00	67.25	68.00	79.25	86.50	103.75	145.00	160.00	189.50	225.25	259.00	292.75	634.50		
03250190	0408	20010408	20140408	13	100.62	75.56	33.00	295.00			33.00	33.80	39.40	45.00	50.40	55.30	57.80	59.90	62.00	97.00	113.20	115.50	119.00	133.50	154.80	182.10	251.40		
03250190	0409	20010409	20140409	14	218.36	355.55	29.00	1260.00			32.50	36.75	39.00	39.75	45.50	51.25	52.00	74.50	86.50	92.00	95.00	108.50	122.00	166.75	274.00	641.50	1012.00		
03250190	0410	20010410	20140410	13	146.77	211.87	26.00	755.00			26.80	28.70	33.60	36.00	38.60	44.20	45.00	50.70	64.00	75.20	85.60	97.20	119.60	134.50	200.40	401.30	625.00		
03250190	0411	20010411	20140411	12	91.08	99.57	23.00	338.00			23.60	24.90	29.20	33.00	35.60	38.20	41.00	44.25	49.00	55.70	67.40	76.40	84.20	92.00	157.80	256.30	312.20		
03250190	0412	20010412	20140412	13	358.46	859.57	21.00	3200.00			22.20	25.20	33.60	42.00	51.60	64.20	68.40	70.60	72.00	106.30	138.60	172.40	224.20	268.50	298.40	299.80	2040.00		
03250190	0413	20010413	20140413	13	131.23	159.11	19.00	620.00			21.40	25.70	30.60	44.50	57.80	60.60	61.00	62.50	66.00	79.30	105.80	138.20	146.60	166.00	188.60	208.20	456.40		
03250190	0414	20010414	20140414	13	145.00	165.44	18.00	608.00			20.80	25.30	27.40	39.00	50.60	52.70	55.40	64.50	82.00	95.30	108.20	125.70	172.60	225.00	270.00	291.00	482.40		
03250190	0415	20010415	20140415	13	98.85	80.44	24.00	268.00			24.40	26.20	34.60	40.50	47.00	57.50	62.60	65.30	66.00	71.60	76.80	86.30	123.40	149.50	180.60	235.20	258.00		
03250190	0416	20010416	20140416	14	194.86	406.41	24.00	1580.00			24.50	25.25	26.00	34.25	43.00	49.25	50.00	55.25	58.50	68.75	95.00	101.00	124.00	148.25	158.00	278.75	949.50		
03250190	0417	20010417	20140417	13	154.31	234.19	21.00	876.00			21.00	21.70	26.60	34.50	41.60	43.70	58.40	73.10	85.00	85.70	91.20	101.00	115.00	142.00	202.60	334.20	666.80		
03250190	0418	20010418	20140418	14	115.79	109.41	19.00	361.00			20.00	23.00	29.00	34.25	36.50	42.75	60.00	67.50	72.00	78.00	90.00	108.75	151.00	197.25	228.00	277.50	327.50		
03250190	0419	20010419	20140419	14	118.64	177.82	17.00	710.00			18.00	21.00	27.00	29.25	31.00	37.75	55.00	58.00	61.00	68.50	85.00	106.75	121.00	128.75	131.00	176.00	450.50		
03250190	0420	20010420	20140420	14	132.00	186.83	16.00	676.00			17.50	21.00	27.00	27.75	28.50	34.25	50.00	50.75	57.50	64.50	66.00	73.50	88.50	153.75	312.00	327.75	504.50		
03250190	0421	20010421	20140421	14	93.07	111.06	20.00	434.00			20.00	21.25	25.00	28.00	38.50	48.25	49.00	51.25	52.50	53.25	54.00	70.50	81.50	103.75	154.00	190.00	318.00		
03250190	0422	20010422	20140422	13	96.00	91.27	17.00	313.00			19.80	24.50	28.00	34.00	40.20	44.40	46.20	47.30	48.00	66.90	89.00	111.00	118.00	125.00	154.20	238.90	288.20		
03250190	0423	20010423	20140423	13	128.23	236.74	15.00	907.00			21.00	31.00	38.00	41.00	42.40	43.80	45.20	48.70	55.00	67.60	73.80	76.40	86.20	92.50	107.80	149.10	606.20		
03250190	0424	20010424	20140424	14	174.86	366.05	13.00	1400.00			17.50	25.25	35.00	37.25	39.00	41.00	44.00	50.75	56.00	60.75	66.00	72.75	76.50	87.50	116.00	335.75	904.50		
03250190	0425	20010425	20140425	14	134.43	155.92	11.00	548.00			14.50	22.25	35.00	38.00	43.50	48.50	50.00	59.00	67.00	74.50	82.00	95.50	142.50	212.00	293.00	327.50	443.50		
03250190	0426	20010426	20140426	14	99.64	97.86	8.90	363.00			13.95	22.50	33.00	38.25	42.50	45.25	46.00	54.25	57.00	68.25	102.00	114.75	124.00	130.00	133.00	215.50	303.00		
03250190	0427	20010427	20140427	14	216.39	325.78	8.40	985.00			14.70	23.25	30.00	32.25	37.00	43.50	51.00	60.00	63.50	72.50	98.00	128.75	210.00	282.75	288.00	767.25	956.00		
03250190	0428	20010428	20140428	14	359.71	772.36	11.00	2800.00			16.50	23.25	27.00	30.75	34.50	38.75	44.00	59.00	74.50	85.75	88.00	97.75	124.00	192.25	328.00	1019.50	2025.00		
03250190	0429	20010429	20140429	14	173.29	266.38	12.00	989.00			15.50	21.25	28.00	30.25	32.50	35.50	40.00	55.75	63.00	76.75	112.00	114.25	125.50	197.50	382.00	397.00	695.50		
03250190	0430	20010430	20140430	13	285.08	796.94	9.00	2930.00			12.60	18.90	25.20	28.00	29.40	30.80	31.60	35.90	45.00	51.30	60.80	71.90	78.20	128.00	181.60	201.20	1839.60		
03250190	0501	20010501	20140501	14	158.00	294.62	16.00	1130.00			20.00	25.00	28.00	28.75	30.50	32.00	32.00	35.00	45.50	56.50	61.00	67.75	112.50	165.25	196.00	310.00	739.00		
03250190	0502	20010502	20140502	13	535.46	1309.77	15.00	4720.00			19.40	26.10	26.80	27.50	28.40	29.80	34.80	41.60	50.00	61.20	102.00	157.00	164.00	212.50	483.20	1267.90	3384.00		
03250190	0503	20010503	20140503	14	521.29	1203.39	13.00	4560.00			15.00	18.75	24.00	31.50	35.50	38.50	43.00	70.00	89.50	111.50	146.00	215.75	241.00	340.50	633.00	1005.75	2845.00		
03250190	0504	20010504	20140504	13	150.28	202.96	8.60	704.00			9.56	11.90	18.20	28.50	42.60	62.20	69.80	73.30	74.00	75.40	85.60	100.50	104.00	176.00	284.20	414.40	595.60		
03250190	0505	20010505	20140505	14	188.56	231.54	5.90	897.00			10.95	21.50	38.00	53.00	61.50	66.75	72.00	74.25	111.50	151.25	161.00	185.75	225.50	261.50	275.00	352.25	637.50		
03250190	0506	20010506	20140506	14	256.98	362.19	4.70	1370.00			9.35	17.75	29.00	44.75	53.00	56.50	58.00	99.25	136.00	169.25	200.00	212.00	261.00	348.75	477.00	528.00	957.50		
03250190	0507	20010507	20140507	13	165.38	242.07	6.00	777.00			8.80	14.20	22.60	33.50	42.20	42.90	45.40	56.00	77.00	79.80	81.00	84.20	106.60	181.50	319.00	560.50	704.20		
03250190	0508	20010508	20140508	13	107.35	139.32	3.50	463.00			6.90	14.30	30.40	35.00	35.20	35.90	37.20	38.90	41.00	45.90	58.00	77.50	109.00	134.50	189.20	322.90	414.60		
03250190	0509	20010509	20140509	12	175.08	291.71	10.00	1010.00			10.60	11.90	21.60	28.75	30.70	33.20	35.20	35.85	42.50	54.70	79.40	87.45	109.50	249.25	346.60	441.90	830.60		
03250190	0510	20010510	20140510	14	181.41	335.84	6.20	1300.00			7.90	13.20	24.00	25.50	27.50	32.00	41.00	41.75	51.50	62.00	65.00	164.75	208.00	221.75	233.00	273.50	793.50		
03250190	0511	20010511	20140511	13	119.04	177.21	3.50	584.00			7.30	13.80	19.40	21.00	21.60	23.70	30.60	35.90	38.00	49.90	55.00	62.20	112.60	144.50	211.40	384.30	514.00		
03250190	0512	20010512	20140512	14	104.51	159.40	4.10	585.00			8.55	13.25	14.00	16.25	18.50	20.75	23.00	28.25	34.00	39.50	44.00	80.00	99.00	132.00	210.00	252.75	426.00		
