site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02203655	0112	20030112	20150112	13	17.18	13.31	8.50	60.00			9.06	10.01	10.78	11.00	11.00	11.00	12.20	13.30	14.00	14.00	14.40	15.30	17.40	18.50	19.00	19.00	43.60		
02203655	0113	20030113	20150113	13	27.66	34.05	6.80	109.00			8.00	9.82	9.96	10.00	10.00	10.00	10.60	11.60	13.00	14.40	15.80	17.00	17.00	26.00	47.20	89.90	103.80		
02203655	0114	20030114	20150114	13	24.09	23.55	9.10	94.00			9.14	9.27	9.76	9.95	10.20	10.90	12.20	13.60	15.00	16.40	17.80	20.20	28.60	31.50	34.20	41.90	73.60		
02203655	0115	20030115	20150115	13	18.94	15.26	8.70	66.00			8.86	9.16	9.58	9.70	9.96	10.87	12.20	13.30	14.00	16.10	17.00	17.50	21.00	22.50	23.60	25.70	50.00		
02203655	0116	20030116	20150116	13	25.94	29.62	8.30	106.00			8.78	9.52	9.66	9.70	10.36	12.67	14.20	15.00	15.00	17.10	18.00	18.20	19.60	20.00	31.00	69.50	93.60		
02203655	0117	20030117	20150117	13	46.24	54.04	8.10	151.00			8.86	10.30	12.40	13.50	14.00	14.00	14.00	14.30	15.00	15.70	17.20	25.20	68.60	88.50	106.80	144.60	150.60		
02203655	0118	20030118	20150118	13	30.55	29.62	9.20	98.00			10.72	13.10	13.80	14.00	14.20	14.90	16.20	17.00	17.00	17.00	19.80	24.50	28.00	33.50	48.80	86.60	95.60		
02203655	0119	20030119	20150119	13	15.72	4.99	9.30	25.00			9.58	10.20	11.60	12.50	13.20	13.90	14.00	14.00	14.00	14.70	15.40	16.00	16.00	19.00	22.40	23.80	24.60		
02203655	0120	20030120	20150120	13	14.08	3.55	8.60	20.00			8.92	9.56	10.68	11.50	12.20	12.90	13.00	13.00	13.00	13.70	14.80	16.00	16.00	17.00	18.20	18.90	19.60		
02203655	0121	20030121	20150121	13	62.94	134.01	7.80	494.00			8.44	9.46	9.88	10.50	11.00	11.00	11.00	11.60	13.00	13.70	14.80	17.90	31.20	44.00	69.00	125.00	349.60		
02203655	0122	20030122	20150122	13	29.85	30.00	7.60	104.00			8.36	9.54	9.82	9.95	10.20	10.90	12.20	13.00	13.00	14.40	17.40	24.60	49.80	57.50	58.20	58.90	86.00		
02203655	0123	20030123	20150123	13	41.85	52.98	7.50	155.00			8.30	9.55	9.90	10.50	11.20	11.90	13.80	15.00	15.00	17.10	19.60	22.20	23.60	70.50	119.20	126.90	144.20		
02203655	0124	20030124	20150124	13	61.39	154.17	8.70	573.00			8.98	9.46	9.88	10.00	10.40	11.80	12.00	12.60	14.00	15.40	16.40	18.90	32.20	37.50	39.40	40.80	360.20		
02203655	0125	20030125	20150125	13	54.88	95.57	7.70	296.00			8.14	8.81	8.88	10.45	12.00	12.00	13.80	15.00	15.00	17.80	19.80	21.10	21.80	29.00	76.80	219.60	273.60		
02203655	0126	20030126	20150126	13	23.68	21.11	7.60	79.00			7.60	7.70	8.40	9.80	11.20	11.90	13.20	14.30	15.00	16.40	17.40	18.80	24.40	36.00	46.00	46.00	65.80		
02203655	0127	20030127	20150127	13	15.47	7.17	7.40	31.00			7.44	7.57	8.06	9.60	11.20	11.90	12.60	13.60	15.00	15.00	15.40	16.10	16.80	19.50	22.80	25.60	29.00		
02203655	0128	20030128	20150128	13	13.72	4.12	7.00	20.00			7.52	8.47	9.66	10.50	11.00	11.00	11.60	12.90	15.00	15.00	15.40	16.10	16.80	17.00	17.40	18.80	19.60		
02203655	0129	20030129	20150129	13	21.72	17.42	7.10	65.00			7.58	8.47	9.66	10.50	11.40	12.80	13.60	14.00	14.00	14.70	15.80	17.70	22.60	31.00	39.60	45.20	57.40		
02203655	0130	20030130	20150130	13	58.55	85.02	7.10	289.00			8.66	11.20	12.60	13.00	13.20	13.90	14.60	15.00	15.00	18.50	20.40	25.90	60.20	82.00	111.00	170.50	245.00		
02203655	0131	20030131	20150131	13	21.37	17.72	6.80	75.00			8.88	12.00	12.00	12.00	12.20	12.90	13.60	14.00	14.00	14.70	15.80	18.10	25.80	28.50	29.20	29.90	57.00		
02203655	0201	20030201	20150201	13	45.05	51.24	6.70	160.00			8.82	12.30	14.40	15.00	15.60	17.70	18.60	19.30	20.00	22.80	24.80	27.20	35.60	66.00	102.80	133.60	151.20		
02203655	0202	20030202	20150202	13	48.18	44.20	8.40	141.00			10.64	14.00	14.00	15.00	16.60	18.70	20.20	22.50	26.00	28.80	41.20	58.70	63.60	81.50	101.60	114.20	131.00		
02203655	0203	20030203	20150203	13	30.55	31.59	9.10	128.00			10.26	12.00	12.00	12.50	13.60	15.70	17.20	18.90	21.00	21.70	23.20	25.50	29.00	36.50	44.00	47.50	96.00		
02203655	0204	20030204	20150204	13	34.43	56.21	6.60	220.00			8.76	12.10	12.80	13.50	14.20	14.90	16.20	17.30	18.00	19.40	22.80	27.00	27.00	27.50	28.40	29.80	144.00		
02203655	0205	20030205	20150205	13	83.04	196.04	6.50	722.00			8.30	11.00	11.00	11.50	12.20	12.90	13.00	13.30	14.00	14.70	15.40	16.40	19.20	50.00	93.20	139.40	491.60		
02203655	0206	20030206	20150206	13	67.38	104.45	6.90	361.00			8.54	11.00	11.00	12.00	13.40	14.80	16.80	18.60	20.00	29.10	36.60	42.90	49.20	64.50	105.60	202.20	303.00		
02203655	0207	20030207	20150207	13	33.82	34.02	6.60	123.00			7.96	10.30	12.40	14.00	15.00	15.00	16.20	17.00	17.00	20.50	25.60	32.00	39.00	42.50	52.20	80.90	107.80		
02203655	0208	20030208	20150208	13	17.89	7.85	6.60	33.00			7.96	10.00	10.00	11.50	13.40	14.80	15.00	15.30	16.00	17.40	19.20	21.10	21.80	22.00	23.80	30.10	32.20		
02203655	0209	20030209	20150209	13	21.77	16.33	6.70	59.00			7.74	9.37	9.86	10.50	11.20	11.90	14.40	16.00	16.00	16.00	17.20	19.40	22.20	29.00	38.00	48.50	55.40		
02203655	0210	20030210	20150210	13	28.71	28.45	6.60	95.00			7.40	8.74	9.72	11.00	12.80	15.60	17.20	18.30	19.00	19.70	20.40	21.90	28.20	30.50	42.00	80.50	91.40		
02203655	0211	20030211	20150211	13	37.28	59.82	6.40	230.00			7.12	8.38	9.64	11.00	12.60	14.70	15.00	15.60	17.00	17.70	19.60	22.40	25.20	38.00	51.00	54.50	160.00		
02203655	0212	20030212	20150212	13	48.98	82.93	6.40	308.00			7.20	8.56	9.68	11.00	12.40	13.80	14.00	14.60	16.00	16.70	18.60	22.20	30.60	54.00	80.40	99.30	225.60		
02203655	0213	20030213	20150213	13	30.08	28.01	6.10	111.00			8.06	11.20	12.60	13.00	13.20	13.90	14.60	15.90	18.00	22.90	28.20	33.60	37.80	40.00	43.20	50.90	87.40		
02203655	0214	20030214	20150214	13	24.78	20.34	6.40	83.00			7.36	9.22	12.16	13.00	13.20	13.90	15.20	17.20	20.00	21.40	22.40	23.50	27.00	28.50	32.40	44.30	68.20		
02203655	0215	20030215	20150215	13	25.15	25.60	6.00	93.00			6.76	8.21	10.38	11.50	12.20	12.90	13.00	13.30	14.00	15.40	16.40	17.10	17.80	33.00	50.00	57.00	79.00		
02203655	0216	20030216	20150216	13	26.97	26.42	5.90	99.00			6.62	8.13	11.14	12.50	13.40	14.80	15.00	15.30	16.00	17.40	20.40	24.10	24.80	30.50	41.60	61.20	85.00		
02203655	0217	20030217	20150217	13	27.30	28.60	5.90	113.00			8.34	12.00	12.00	12.00	12.20	12.90	14.20	15.00	15.00	19.20	21.80	23.10	23.80	30.00	39.40	51.30	89.00		
02203655	0218	20030218	20150218	13	23.00	15.13	12.00	68.00			12.00	12.00	12.00	12.50	13.60	15.70	17.80	19.30	20.00	20.70	21.40	22.00	22.00	24.00	28.00	35.00	55.20		
02203655	0219	20030219	20150219	13	23.54	16.17	11.00	61.00			11.00	11.10	11.80	12.50	13.40	14.80	16.20	17.00	17.00	18.40	19.00	19.20	20.60	30.50	42.00	49.00	56.60		
02203655	0220	20030220	20150220	13	14.88	3.87	9.10	21.00			9.22	9.56	10.68	11.00	11.60	13.70	14.60	15.00	15.00	15.70	16.00	16.20	17.60	18.00	18.40	19.80	20.60		
02203655	0221	20030221	20150221	13	41.31	45.52	8.00	131.00			9.20	11.10	11.80	12.00	12.60	14.70	15.60	16.30	17.00	17.00	18.20	23.80	50.40	77.00	101.60	121.20	128.20		
02203655	0222	20030222	20150222	13	87.64	90.96	7.30	250.00			8.78	11.00	11.00	13.50	16.40	17.80	21.60	29.70	43.00	52.80	77.80	116.20	166.60	185.00	195.80	219.60	239.20		
02203655	0223	20030223	20150223	13	69.28	116.78	6.70	411.00			8.02	10.10	10.80	12.50	14.40	15.80	17.80	21.40	27.00	30.50	32.40	34.30	43.40	51.00	88.60	202.70	334.20		
02203655	0224	20030224	20150224	13	56.21	118.62	7.70	449.00			9.02	11.20	12.60	15.50	18.00	18.00	18.60	19.00	19.00	21.80	25.80	30.20	31.60	37.50	44.00	47.50	288.60		
02203655	0225	20030225	20150225	13	39.28	35.44	6.70	135.00			9.22	13.10	13.80	14.50	15.40	16.80	19.40	22.80	27.00	29.10	38.00	50.00	50.00	53.00	60.00	74.00	111.40		
02203655	0226	20030226	20150226	13	63.29	92.12	6.80	354.00			8.48	11.40	14.20	16.50	18.60	20.70	24.00	26.30	27.00	30.50	44.00	63.20	71.60	76.00	82.00	96.00	251.60		
02203655	0227	20030227	20150227	13	32.07	22.45	9.90	90.00			10.74	12.20	13.60	15.50	17.60	19.70	21.20	22.60	24.00	26.80	30.00	34.20	42.60	46.00	48.60	54.20	76.00		
02203655	0228	20030228	20150228	13	69.69	132.43	13.00	497.00			13.40	14.20	15.60	16.50	17.20	17.90	18.00	18.60	20.00	23.50	26.60	29.10	29.80	60.00	95.80	116.10	345.80		
02203655	0229	20040229	20120229	3	17.00	5.57	12.00	23.00						12.00	12.80	13.60	14.40	15.20	16.00	17.40	18.80	20.20	21.60	23.00					
02203655	0301	20030301	20150301	13	49.62	69.08	11.00	249.00			12.20	14.10	14.80	15.00	15.80	18.60	19.00	20.50	24.00	24.70	29.00	35.00	35.00	38.00	61.40	132.80	206.60		
02203655	0302	20030302	20150302	13	32.69	31.77	11.00	109.00			11.80	13.00	13.00	13.50	14.20	14.90	16.20	17.30	18.00	18.70	20.60	23.30	25.40	44.00	66.60	82.70	99.40		
02203655	0303	20030303	20150303	13	66.92	166.66	9.90	621.00			10.74	12.20	13.60	14.50	15.00	15.00	18.00	20.30	21.00	23.10	24.00	24.50	28.00	29.00	30.40	35.30	387.00		
02203655	0304	20030304	20150304	13	24.23	20.31	11.00	88.00			11.80	13.10	13.80	14.00	14.20	14.90	17.40	19.00	19.00	19.70	20.40	21.00	21.00	21.50	25.20	36.40	68.00		
02203655	0305	20030305	20150305	13	22.85	10.50	13.00	52.00			13.80	15.20	16.60	17.00	17.40	18.80	19.00	19.30	20.00	20.70	21.00	21.10	21.80	23.00	26.60	35.70	46.00		
02203655	0306	20030306	20150306	13	75.23	179.18	13.00	666.00			13.00	13.20	14.60	15.00	15.20	15.90	16.60	17.60	19.00	19.70	20.00	20.10	20.80	30.00	52.00	97.50	441.20		
02203655	0307	20030307	20150307	13	34.38	29.93	13.00	105.00			13.00	13.00	13.00	14.00	15.20	15.90	16.60	17.60	19.00	19.70	21.20	26.60	51.80	60.00	63.40	71.80	92.20		
02203655	0308	20030308	20150308	13	26.54	34.46	12.00	140.00			12.00	12.00	12.00	12.50	13.40	14.80	15.60	16.30	17.00	17.70	18.00	18.20	19.60	21.00	23.60	29.20	96.00		
02203655	0309	20030309	20150309	13	38.15	62.14	11.00	239.00			11.40	12.20	13.60	14.00	14.00	14.00	14.60	15.30	16.00	17.40	18.80	20.40	23.20	28.00	39.00	63.50	170.20		
02203655	0310	20030310	20150310	13	47.85	84.01	10.00	310.00			10.80	12.00	12.00	13.00	14.00	14.00	14.60	15.00	15.00	15.00	17.00	20.40	23.20	33.00	57.40	111.30	233.60		
02203655	0311	20030311	20150311	13	33.30	42.04	9.90	152.00			10.34	11.10	11.80	12.50	13.00	13.00	14.20	15.90	18.00	18.70	19.00	19.30	21.40	28.50	46.80	88.10	128.80		
02203655	0312	20030312	20150312	13	34.57	49.61	9.40	188.00			10.04	11.00	11.00	12.00	13.00	13.00	14.20	15.60	17.00	17.00	18.20	20.30	22.40	28.00	42.20	74.40	144.40		
02203655	0313	20030313	20150313	13	20.56	18.45	9.30	80.00			9.58	10.20	11.60	12.00	12.20	12.90	14.20	15.00	15.00	16.40	17.80	19.00	19.00	19.50	21.20	25.40	58.40		
02203655	0314	20030314	20150314	13	30.92	44.74	11.00	178.00			11.80	13.00	13.00	13.50	14.20	14.90	15.00	15.90	18.00	19.40	20.40	21.20	22.60	23.00	26.00	36.50	122.00		
02203655	0315	20030315	20150315	13	58.62	72.28	11.00	214.00			11.80	13.00	13.00	13.50	14.00	14.00	14.60	15.90	18.00	22.20	28.40	40.30	77.40	95.50	122.40	190.30	208.40		
02203655	0316	20030316	20150316	13	45.31	56.41	11.00	214.00			11.80	13.10	13.80	14.50	15.80	18.60	20.20	22.20	25.00	26.40	27.00	28.00	35.00	53.50	75.20	93.40	166.80		
02203655	0317	20030317	20150317	13	31.77	28.62	11.00	102.00			11.40	12.10	12.80	13.00	13.20	13.90	14.00	14.90	17.00	21.20	27.00	33.10	33.80	41.50	54.80	75.10	92.40		
02203655	0318	20030318	20150318	13	27.44	29.92	9.70	123.00			10.62	12.00	12.00	12.50	13.20	13.90	15.20	16.60	18.00	18.70	19.80	22.10	29.80	32.50	33.20	33.90	87.40		
02203655	0319	20030319	20150319	13	42.04	51.71	9.50	191.00			10.50	12.00	12.00	13.50	15.20	15.90	16.60	17.90	20.00	22.10	23.80	27.10	41.80	52.00	66.80	97.60	155.40		
02203655	0320	20030320	20150320	13	77.58	202.17	9.50	749.00			10.10	11.10	11.80	12.50	13.80	16.60	17.00	17.60	19.00	19.00	19.40	20.30	22.40	34.00	46.80	53.10	471.00		
02203655	0321	20030321	20150321	13	37.18	58.89	9.40	227.00			10.44	12.00	12.00	13.00	14.20	14.90	15.00	15.30	16.00	17.40	18.40	19.00	19.00	35.00	52.00	55.50	158.60		
02203655	0322	20030322	20150322	13	28.55	25.10	9.20	89.00			10.32	12.00	12.00	12.00	12.20	12.90	14.20	15.00	15.00	17.10	22.80	30.40	33.20	37.50	47.00	68.00	81.80		
02203655	0323	20030323	20150323	13	35.95	40.45	9.40	125.00			10.04	11.00	11.00	11.50	12.20	12.90	13.60	14.90	17.00	21.90	25.20	27.00	27.00	42.00	69.60	113.70	123.00		
02203655	0324	20030324	20150324	13	37.42	73.76	9.40	282.00			10.04	11.00	11.00	11.50	12.00	12.00	13.20	14.60	16.00	19.50	21.40	22.10	22.80	23.00	24.40	29.30	181.20		
02203655	0325	20030325	20150325	13	17.39	7.29	9.10	36.00			9.86	11.00	11.00	11.50	12.20	12.90	13.60	14.60	16.00	17.40	18.40	19.20	20.60	22.00	23.00	23.00	30.80		
02203655	0326	20030326	20150326	13	30.08	40.14	9.00	159.00			9.40	10.10	10.80	11.50	12.80	15.60	16.00	16.60	18.00	20.10	21.00	21.20	22.60	24.00	30.00	47.50	115.40		
02203655	0327	20030327	20150327	13	120.22	208.00	8.80	585.00			9.28	10.10	10.80	11.00	12.00	15.50	16.00	16.30	17.00	18.40	19.40	20.10	20.80	168.00	354.60	493.20	556.20		
02203655	0328	20030328	20150328	13	85.96	133.64	8.80	367.00			9.16	9.83	10.74	11.00	11.80	14.60	16.20	17.60	19.00	19.70	20.40	24.60	49.80	128.50	232.20	344.90	364.60		
02203655	0329	20030329	20150329	13	29.26	23.74	8.40	87.00			9.44	11.00	11.00	12.50	14.40	15.80	16.60	17.30	18.00	20.10	23.00	27.20	35.60	46.50	55.60	57.70	75.40		
02203655	0330	20030330	20150330	13	41.02	35.86	8.20	122.00			9.72	12.40	15.20	16.00	16.20	16.90	18.80	22.40	28.00	35.70	41.00	44.60	48.80	52.50	65.20	100.90	115.60		
02203655	0331	20030331	20150331	13	72.46	180.61	11.00	673.00			12.60	15.00	15.00	16.50	18.20	18.90	19.00	19.30	20.00	20.70	24.60	30.10	30.80	31.50	33.20	37.40	419.00		
02203655	0401	20030401	20150401	13	51.87	60.84	9.30	205.00			10.38	12.30	14.40	15.50	16.00	16.00	17.80	19.30	20.00	22.80	24.00	29.90	71.20	88.50	102.60	132.70	177.80		
02203655	0402	20030402	20150402	13	49.05	92.48	7.60	344.00			9.76	13.10	13.80	14.50	15.00	15.00	15.60	16.00	16.00	18.10	19.80	21.20	22.60	23.00	40.60	102.20	250.80		
02203655	0403	20030403	20150403	13	23.40	18.12	7.20	75.00			9.12	12.20	13.60	14.50	15.00	15.00	16.80	18.00	18.00	18.70	19.00	19.30	21.40	22.50	27.80	44.60	63.80		
02203655	0404	20030404	20150404	13	32.96	26.83	7.50	104.00			10.10	14.10	14.80	15.50	16.40	17.80	19.20	20.00	20.00	25.60	28.80	30.80	36.40	48.00	58.40	59.80	86.40		
02203655	0405	20030405	20150405	13	50.12	68.78	6.60	206.00			8.76	12.20	13.60	14.00	14.80	17.60	18.00	18.00	18.00	21.50	24.60	27.50	31.00	49.00	92.20	183.90	202.40		
02203655	0406	20030406	20150406	13	23.65	12.74	6.40	52.00			8.24	11.30	13.40	14.50	15.40	16.80	17.60	18.60	20.00	22.80	24.80	26.30	28.40	32.00	36.00	39.50	47.20		
02203655	0407	20030407	20150407	13	92.78	189.54	7.20	704.00			8.72	11.30	13.40	15.50	17.00	17.00	17.60	18.30	19.00	19.70	20.40	27.00	69.00	108.00	136.40	141.30	479.20		
02203655	0408	20030408	20150408	13	29.00	18.10	6.00	58.00			8.00	11.60	15.80	17.00	17.00	17.00	17.60	19.50	23.00	23.00	26.60	33.40	43.20	49.00	53.00	56.50	57.60		
02203655	0409	20030409	20150409	13	19.35	8.08	5.60	32.00			7.76	11.30	13.40	15.00	16.00	16.00	16.00	16.30	17.00	17.70	18.80	20.40	23.20	27.00	30.40	31.80	32.00		
02203655	0410	20030410	20150410	13	33.42	47.90	5.40	186.00			7.64	11.20	12.60	13.00	13.40	14.80	15.60	16.60	18.00	18.00	20.00	23.40	26.20	27.00	34.00	58.50	136.40		
02203655	0411	20030411	20150411	13	28.95	24.52	5.30	99.00			7.58	11.20	12.60	14.00	15.40	16.80	19.40	21.00	21.00	23.80	25.00	25.80	31.40	35.50	41.00	51.50	80.60		
02203655	0412	20030412	20150412	13	45.17	65.42	5.20	243.00			8.32	13.10	13.80	15.00	16.20	16.90	17.00	17.60	19.00	22.50	25.20	27.30	29.40	40.00	62.40	105.80	190.60		
02203655	0413	20030413	20150413	13	45.56	68.61	5.30	232.00			7.58	11.20	12.60	13.50	14.00	14.00	14.60	15.30	16.00	17.40	20.40	25.20	33.60	36.00	60.40	145.80	202.40		
02203655	0414	20030414	20150414	13	29.95	33.07	5.30	135.00			7.98	12.10	12.80	13.00	13.40	14.80	15.60	17.80	22.00	24.10	27.40	31.00	31.00	32.00	34.00	37.50	96.20		
02203655	0415	20030415	20150415	13	44.48	55.76	5.20	176.00			7.52	11.10	11.80	12.50	13.20	13.90	14.60	16.80	21.00	21.00	21.40	23.10	30.80	63.50	103.40	136.30	162.00		
02203655	0416	20030416	20150416	13	27.32	36.94	5.10	147.00			7.46	11.10	11.80	12.50	13.00	13.00	14.20	15.30	16.00	16.70	18.20	20.10	20.80	23.00	28.00	38.50	104.20		
02203655	0417	20030417	20150417	13	20.67	18.34	5.70	78.00			7.42	10.20	11.60	12.00	12.00	12.00	13.80	15.00	15.00	16.40	18.20	20.00	20.00	20.50	23.00	30.00	59.20		
02203655	0418	20030418	20150418	13	36.46	42.16	10.00	137.00			10.40	11.00	11.00	11.50	12.40	13.80	14.60	15.00	15.00	15.70	17.60	20.70	25.60	58.00	90.60	96.20	121.00		
02203655	0419	20030419	20150419	13	32.77	39.16	11.00	133.00			11.00	11.10	11.80	12.50	13.20	13.90	14.00	14.30	15.00	15.00	16.60	19.60	23.80	33.00	53.40	96.80	121.00		
02203655	0420	20030420	20150420	13	21.35	14.28	9.60	58.00			9.76	10.00	10.00	10.50	11.20	11.90	12.60	14.50	18.00	18.70	19.80	21.50	25.00	28.50	32.60	38.20	50.40		
02203655	0421	20030421	20150421	13	17.12	8.21	8.70	35.00			8.82	9.09	9.72	9.95	10.80	13.60	14.00	14.30	15.00	15.00	16.60	19.00	19.00	21.50	25.20	29.40	33.00		
02203655	0422	20030422	20150422	13	31.46	40.67	8.60	126.00			8.72	8.97	9.46	9.75	10.52	12.69	13.00	13.00	13.00	14.40	17.80	22.30	24.40	26.00	45.20	108.90	122.80		
02203655	0423	20030423	20150423	13	20.75	18.51	7.70	72.00			7.94	8.44	9.42	10.35	11.00	11.00	12.20	13.30	14.00	14.00	16.00	19.10	19.80	21.50	27.80	44.60	62.00		
02203655	0424	20030424	20150424	13	34.22	59.84	7.90	225.00			7.94	8.14	9.12	9.45	9.80	10.85	11.60	12.30	13.00	13.00	15.40	19.20	20.60	22.00	33.00	68.00	164.20		
02203655	0425	20030425	20150425	13	42.65	67.93	8.00	243.00			8.08	8.29	8.92	9.15	9.76	11.72	12.60	13.00	13.00	15.10	16.80	18.30	20.40	44.00	77.00	112.00	192.60		
02203655	0426	20030426	20150426	13	23.03	17.17	8.10	73.00			8.18	8.77	12.06	13.00	13.40	14.80	16.20	17.00	17.00	19.80	21.00	21.50	25.00	28.00	31.40	36.30	58.60		
02203655	0427	20030427	20150427	13	19.61	11.89	7.90	52.00			9.54	12.00	12.00	12.00	12.20	12.90	14.20	15.30	16.00	16.00	16.40	17.50	21.00	24.50	28.20	32.40	44.40		
02203655	0428	20030428	20150428	13	35.91	54.54	7.80	207.00			8.40	9.34	9.62	10.85	12.00	12.00	12.00	13.20	16.00	18.10	20.20	22.00	22.00	33.50	50.60	70.20	153.40		
02203655	0429	20030429	20150429	13	29.71	36.28	7.50	124.00			7.94	8.65	9.00	10.05	11.00	11.00	11.00	11.00	11.00	13.10	14.40	15.60	19.80	42.50	67.00	77.50	106.00		
02203655	0430	20030430	20150430	13	30.06	59.56	7.50	227.00			7.74	8.15	8.50	8.80	9.12	9.54	10.44	11.00	11.00	11.70	13.20	15.50	19.00	20.50	23.00	30.00	148.60		
02203655	0501	20030501	20150501	13	16.64	11.50	7.30	41.00			7.34	7.54	8.52	8.80	9.24	10.78	11.60	12.00	12.00	13.40	14.40	15.20	16.60	19.00	25.00	39.00	41.00		
02203655	0502	20030502	20150502	13	28.22	38.66	6.90	148.00			7.02	7.36	8.48	9.90	11.00	11.00	12.80	14.00	14.00	15.40	17.60	20.40	23.20	24.50	32.20	57.40	113.20		
02203655	0503	20030503	20150503	13	71.82	179.17	7.10	665.00			7.66	8.75	10.50	11.00	11.40	12.80	14.20	15.90	18.00	20.10	21.00	21.30	23.40	34.50	50.80	71.10	428.60		
02203655	0504	20030504	20150504	13	59.42	106.59	8.00	395.00			8.16	8.66	10.48	11.50	12.60	14.70	15.60	17.20	20.00	20.00	22.40	28.50	46.00	53.00	71.00	127.00	291.00		
02203655	0505	20030505	20150505	13	91.46	218.64	6.90	789.00			7.46	8.35	8.70	9.90	11.40	12.80	13.60	14.00	14.00	16.10	17.80	19.30	21.40	24.50	69.40	217.80	569.00		
02203655	0506	20030506	20150506	13	109.63	316.32	6.20	1160.00			6.52	7.30	9.40	11.00	12.00	12.00	13.20	14.90	17.00	18.40	19.00	19.20	20.60	31.00	50.20	82.40	730.80		
02203655	0507	20030507	20150507	13	42.63	55.90	6.00	185.00			7.20	9.02	9.16	10.10	11.40	12.80	14.80	16.60	18.00	18.70	27.40	40.10	40.80	43.00	64.40	132.30	167.80		
02203655	0508	20030508	20150508	13	26.58	41.16	5.80	162.00			6.76	8.23	8.44	9.75	11.40	12.80	14.20	15.00	15.00	16.40	17.40	18.30	20.40	22.50	24.60	26.70	108.00		
02203655	0509	20030509	20150509	13	17.38	10.24	8.00	40.00			8.80	10.10	10.80	11.00	11.20	11.90	12.00	12.60	14.00	14.70	15.40	16.10	16.80	19.50	25.20	36.40	39.20		
02203655	0510	20030510	20150510	13	20.36	14.57	6.20	59.00			6.80	7.71	7.78	8.90	10.40	11.80	13.20	14.90	17.00	19.10	20.80	22.40	25.20	27.00	29.40	34.30	49.40		
02203655	0511	20030511	20150511	13	39.56	64.99	6.30	252.00			7.78	10.20	11.60	13.00	14.60	16.70	17.60	18.60	20.00	20.00	21.60	25.10	32.80	35.00	38.20	49.40	171.60		
02203655	0512	20030512	20150512	13	16.18	7.35	5.90	35.00			7.34	9.55	9.90	11.50	13.20	13.90	14.00	14.30	15.00	15.70	16.00	16.10	16.80	19.00	21.60	23.70	30.60		
02203655	0513	20030513	20150513	13	22.78	29.49	9.20	120.00			9.52	10.20	11.60	12.00	12.20	12.90	13.60	14.30	15.00	15.00	15.40	16.10	16.80	17.50	19.40	24.30	82.00		
