site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07300000	0121	19670121	20150121	49	34.93	33.34	4.00	157.00		5.25	8.60	11.00	14.00	15.00	16.00	19.00	21.00	22.00	25.00	25.50	28.00	33.00	36.00	39.50	48.00	63.50	82.00	127.50	
07300000	0122	19670122	20150122	49	36.20	38.67	4.60	245.00		6.10	8.90	14.00	14.00	16.00	18.00	20.00	22.00	24.50	25.00	26.00	27.00	33.50	35.00	42.00	48.00	65.00	69.00	110.00	
07300000	0123	19670123	20150123	49	31.62	22.88	5.20	105.00		5.95	10.00	13.00	15.00	15.50	19.00	20.00	22.00	24.50	25.00	26.50	27.00	30.50	34.00	39.50	46.00	58.50	68.00	87.50	
07300000	0124	19670124	20150124	49	29.56	19.09	5.70	85.00		7.25	9.80	13.00	15.00	17.00	18.00	19.50	22.00	22.50	24.00	26.00	27.00	29.50	32.00	35.00	42.00	52.00	68.00	73.00	
07300000	0125	19670125	20150125	49	29.19	19.37	6.00	102.00		7.00	9.80	12.00	14.00	15.00	17.00	20.50	22.00	25.00	26.00	26.50	28.00	29.00	31.00	34.50	40.00	51.00	58.00	70.50	
07300000	0126	19670126	20150126	49	30.33	20.48	5.70	114.00		6.85	9.40	11.50	14.00	15.00	18.00	19.50	21.00	23.50	25.00	27.00	30.00	32.00	33.00	45.50	47.00	51.50	59.00	64.00	
07300000	0127	19670127	20150127	49	31.44	22.50	5.80	107.00		6.45	8.60	11.00	15.00	16.00	17.00	19.00	20.00	22.50	25.00	25.50	31.00	33.00	41.00	48.50	51.00	53.50	55.00	86.00	
07300000	0128	19670128	20150128	49	34.96	34.89	5.60	208.00		6.30	9.80	11.50	16.00	17.00	18.00	19.00	21.00	23.00	25.00	25.50	28.00	30.50	38.00	44.00	47.00	54.00	61.00	115.50	
07300000	0129	19670129	20150129	49	39.81	50.32	5.90	285.00		6.90	10.00	11.00	15.00	17.00	19.00	20.00	21.00	24.00	25.00	26.00	29.00	32.50	36.00	42.00	45.00	56.00	73.00	179.50	
07300000	0130	19670130	20150130	49	41.91	61.11	6.30	370.00		6.60	11.00	11.50	12.00	15.50	17.00	21.00	23.00	24.50	26.00	28.00	32.00	32.50	37.00	39.50	48.00	58.00	72.00	184.50	
07300000	0131	19670131	20150131	49	38.43	43.99	3.10	221.00		6.70	6.80	11.50	13.00	15.50	17.00	18.00	22.00	25.00	27.00	28.50	30.00	31.50	38.00	50.00	54.00	58.00	65.00	172.50	
07300000	0201	19670201	20150201	49	36.73	35.17	6.60	176.00		6.85	9.00	11.00	15.00	17.50	18.00	19.50	24.00	25.00	26.00	27.50	29.00	32.00	36.00	42.50	51.00	62.00	76.00	135.00	
07300000	0202	19670202	20150202	49	33.50	25.20	6.40	114.00		7.05	8.20	10.45	16.00	16.50	20.00	23.00	23.00	24.50	26.00	28.00	30.00	30.00	31.00	44.00	53.00	60.50	76.00	92.50	
07300000	0203	19670203	20150203	49	36.37	30.84	5.90	140.00		6.90	8.60	9.50	15.00	15.50	20.00	21.50	24.00	25.00	27.00	27.00	30.00	32.00	35.00	49.00	58.00	64.50	91.00	114.50	
07300000	0204	19670204	20150204	49	36.80	36.08	5.90	195.00		7.65	8.50	11.00	14.00	15.50	18.00	19.50	23.00	23.50	25.00	25.50	29.00	33.50	42.00	44.50	54.00	62.50	76.00	132.00	
07300000	0205	19670205	20150205	49	34.61	34.15	6.00	214.00		7.65	9.90	11.50	13.00	15.00	16.00	18.00	21.00	23.50	25.00	26.00	27.00	35.50	41.00	44.50	47.00	54.50	65.00	99.50	
07300000	0206	19670206	20150206	49	34.97	31.16	6.90	169.00		8.00	9.00	10.30	14.00	15.00	16.00	17.50	20.00	23.00	25.00	26.00	29.00	34.50	48.00	50.00	53.00	59.50	62.00	111.50	
07300000	0207	19670207	20150207	49	38.52	38.87	7.00	209.00		7.35	9.80	10.50	14.00	15.00	17.00	19.00	20.00	22.50	24.00	26.50	35.00	40.00	43.00	44.50	53.00	65.50	75.00	131.00	
07300000	0208	19670208	20150208	49	36.19	31.58	6.00	169.00		6.60	8.20	11.50	14.00	15.00	16.00	19.50	22.00	23.00	24.00	27.50	35.00	39.00	43.00	46.00	55.00	60.50	81.00	106.00	
07300000	0209	19670209	20150209	49	39.83	40.53	6.90	240.00		7.05	9.40	12.00	14.00	15.00	17.00	18.50	23.00	23.50	28.00	30.50	33.00	37.00	43.00	47.00	55.00	77.50	96.00	110.00	
07300000	0210	19670210	20150210	49	35.51	26.58	7.20	130.00		8.85	10.00	12.00	13.00	17.00	18.00	19.50	22.00	24.00	26.00	28.50	30.00	36.50	43.00	52.50	60.00	66.00	80.00	84.50	
07300000	0211	19670211	20150211	49	32.88	21.00	7.00	85.00		7.40	8.80	12.00	14.00	18.00	18.00	20.50	25.00	25.50	28.00	28.50	31.00	34.50	43.00	49.00	53.00	59.50	65.00	79.00	
07300000	0212	19670212	20150212	49	34.22	21.73	6.40	89.00		7.65	11.00	13.00	15.00	16.50	18.00	19.50	22.00	26.50	29.00	32.50	35.00	40.00	45.00	50.50	52.00	59.50	66.00	83.50	
07300000	0213	19670213	20150213	49	34.79	24.17	7.10	124.00		8.85	12.00	14.50	15.00	17.00	18.00	23.00	25.00	25.50	28.00	31.00	33.00	35.50	37.00	47.00	51.00	55.50	75.00	89.00	
07300000	0214	19670214	20150214	49	35.40	25.15	6.60	129.00		11.00	12.00	15.50	18.00	18.00	19.00	23.00	24.00	26.00	28.00	31.00	33.00	35.00	41.00	44.50	50.00	55.50	73.00	98.50	
07300000	0215	19670215	20150215	49	36.79	26.39	6.20	140.00		9.35	12.00	16.00	17.00	19.00	21.00	23.00	25.00	27.00	28.00	31.00	36.00	38.50	43.00	47.00	51.00	60.00	73.00	93.00	
07300000	0216	19670216	20150216	49	37.69	28.54	7.80	150.00		10.10	12.00	13.00	19.00	21.00	22.00	24.00	26.00	27.00	28.00	31.50	34.00	36.00	42.00	43.50	49.00	62.50	77.00	107.00	
07300000	0217	19670217	20150217	49	35.55	27.35	7.30	160.00		9.85	11.00	14.00	18.00	19.50	21.00	22.50	23.00	25.00	28.00	29.50	32.00	35.00	39.00	44.00	48.00	59.50	64.00	92.50	
07300000	0218	19670218	20150218	49	34.09	28.00	8.00	180.00		9.20	12.00	16.00	18.00	20.00	21.00	22.00	24.00	25.50	27.00	30.00	31.00	32.50	35.00	38.50	42.00	50.00	62.00	89.00	
07300000	0219	19670219	20150219	49	35.03	37.21	7.80	267.00		8.60	11.00	16.00	17.00	20.00	22.00	22.50	25.00	25.50	27.00	30.00	33.00	34.00	38.00	39.50	43.00	48.50	52.00	75.00	
07300000	0220	19670220	20150220	49	44.47	58.45	7.80	349.00		9.20	11.00	16.00	17.00	19.50	20.00	21.50	24.00	25.00	28.00	30.00	33.00	36.50	41.00	44.50	49.00	67.50	90.00	173.50	
07300000	0221	19670221	20150221	49	49.59	70.45	7.30	431.00		8.30	12.00	16.00	19.00	20.00	21.00	22.00	24.00	24.00	26.00	29.50	34.00	39.00	46.00	46.50	56.00	62.50	92.00	200.50	
07300000	0222	19670222	20150222	49	49.54	65.25	7.60	368.00		7.90	12.00	15.00	18.00	20.00	20.00	22.00	23.00	27.00	29.00	32.00	40.00	40.00	45.00	50.00	54.00	66.00	105.00	224.50	
07300000	0223	19670223	20150223	49	42.29	37.73	7.70	161.00		8.55	12.00	15.00	17.00	18.50	20.00	21.50	22.00	25.00	27.00	33.00	36.00	39.00	46.00	48.50	59.00	77.00	100.00	143.00	
07300000	0224	19670224	20150224	49	45.27	56.35	7.60	375.00		9.70	13.00	14.50	17.00	18.50	19.00	21.50	23.00	24.00	26.00	33.50	35.00	42.00	50.00	55.00	60.00	64.50	96.00	131.00	
07300000	0225	19670225	20150225	49	44.44	47.51	6.80	294.00		8.80	13.00	14.50	17.00	19.00	20.00	20.00	22.00	23.50	28.00	33.00	34.00	44.00	52.00	56.50	67.00	77.50	82.00	131.50	
07300000	0226	19670226	20150226	49	38.28	33.08	6.80	208.00		8.50	12.00	14.00	17.00	20.00	21.00	23.00	24.00	25.50	28.00	30.00	31.00	41.00	44.00	49.50	52.00	60.50	76.00	95.50	
07300000	0227	19670227	20150227	49	37.53	34.38	7.30	207.00		8.40	12.00	12.50	17.00	20.50	22.00	23.50	25.00	27.00	29.00	29.50	34.00	35.50	38.00	41.50	49.00	58.00	69.00	117.00	
07300000	0228	19670228	20150228	49	35.54	25.60	7.60	126.00		10.40	11.00	12.50	17.00	18.50	20.00	23.50	27.00	28.00	29.00	30.50	31.00	34.00	41.00	45.00	47.00	53.50	66.00	102.50	
07300000	0229	19680229	20120229	12	35.75	30.60	11.00	123.00			11.60	12.90	17.20	20.25	20.90	21.55	22.80	25.40	27.00	28.15	28.80	30.35	33.10	40.25	50.20	64.10	104.40		
07300000	0301	19670301	20150301	49	33.58	22.02	7.80	98.00		10.40	13.00	14.00	16.00	18.50	20.00	21.50	23.00	26.50	27.00	29.50	31.00	33.50	37.00	40.50	44.00	58.50	77.00	85.00	
07300000	0302	19670302	20150302	49	43.60	54.84	7.10	307.00		9.10	12.00	13.00	18.00	18.50	21.00	22.00	25.00	25.00	26.00	28.50	34.00	35.00	36.00	41.00	52.00	62.00	81.00	192.00	
07300000	0303	19670303	20150303	49	41.93	49.26	7.60	229.00		9.00	10.00	12.00	18.00	18.50	19.00	21.00	22.00	22.50	24.00	28.00	34.00	35.00	38.00	43.00	50.00	55.50	85.00	211.00	
07300000	0304	19670304	20150304	49	39.11	42.39	8.30	224.00		9.45	10.00	11.00	13.00	18.50	19.00	20.00	20.00	22.00	24.00	27.50	30.00	34.50	38.00	43.50	46.00	55.50	91.00	152.50	
07300000	0305	19670305	20150305	49	39.98	55.84	5.20	359.00		8.60	10.00	11.50	16.00	18.50	19.00	20.50	21.00	21.00	22.00	22.50	25.00	33.50	38.00	42.50	47.00	51.00	74.00	156.00	
07300000	0306	19670306	20150306	49	34.61	33.86	4.10	170.00		8.75	9.40	11.00	16.00	19.00	20.00	21.00	21.00	21.50	24.00	25.00	25.00	32.00	36.00	40.00	44.00	48.50	65.00	141.00	
07300000	0307	19670307	20150307	49	32.86	26.84	3.80	131.00		8.30	9.80	11.00	18.00	19.00	19.00	20.00	21.00	22.00	26.00	27.50	29.00	34.00	37.00	40.00	42.00	43.00	68.00	109.50	
07300000	0308	19670308	20150308	49	35.88	26.26	3.60	114.00		8.10	10.00	14.00	17.00	18.50	19.00	20.50	22.00	25.00	30.00	31.50	35.00	36.00	40.00	43.50	55.00	61.00	85.00	98.00	
07300000	0309	19670309	20150309	49	41.70	57.28	3.40	399.00		7.85	11.00	14.50	17.00	18.00	18.00	19.50	22.00	24.00	29.00	30.50	32.00	34.00	40.00	47.50	60.00	70.00	77.00	97.50	
07300000	0310	19670310	20150310	49	56.52	115.67	3.60	594.00		7.85	12.00	14.50	17.00	17.50	19.00	20.00	21.00	25.00	26.00	28.00	32.00	34.50	38.00	43.00	46.00	63.50	68.00	407.50	
07300000	0311	19670311	20150311	49	43.51	54.24	3.50	258.00		8.05	14.00	15.50	17.00	17.50	19.00	20.00	21.00	26.00	28.00	29.00	29.00	32.50	38.00	42.00	50.00	61.00	64.00	214.00	
07300000	0312	19670312	20150312	49	39.29	41.30	3.00	250.00		7.50	11.00	15.00	16.00	17.50	19.00	21.00	21.00	23.50	28.00	30.00	32.00	33.50	37.00	45.50	52.00	64.50	81.00	128.50	
07300000	0313	19670313	20150313	49	37.27	36.26	3.00	191.00		7.05	8.40	13.50	15.00	18.00	18.00	21.00	22.00	25.50	27.00	29.50	31.00	32.50	34.00	43.00	52.00	66.50	78.00	128.50	
07300000	0314	19670314	20150314	49	34.74	26.45	2.60	124.00		7.05	8.40	14.00	16.00	17.50	20.00	21.00	23.00	25.00	29.00	29.50	30.00	31.00	32.00	43.00	51.00	65.50	82.00	94.50	
07300000	0315	19670315	20150315	49	36.28	31.81	2.50	180.00		7.20	8.40	14.00	15.00	17.50	18.00	21.50	23.00	26.50	28.00	29.50	31.00	35.50	40.00	44.50	51.00	57.00	73.00	112.00	
07300000	0316	19670316	20150316	49	50.79	90.74	3.00	620.00		7.25	8.40	13.50	15.00	18.00	21.00	22.50	26.00	27.00	31.00	31.50	36.00	39.00	40.00	42.50	60.00	70.50	82.00	178.00	
07300000	0317	19670317	20150317	49	48.82	66.20	4.20	430.00		7.10	7.80	14.50	15.00	16.00	18.00	20.50	26.00	26.00	31.00	33.00	36.00	39.50	45.00	53.00	68.00	79.00	110.00	148.00	
07300000	0318	19670318	20150318	49	67.57	154.11	4.40	1040.00		7.15	7.80	12.50	14.00	15.00	16.00	20.50	25.00	26.00	27.00	32.50	36.00	38.00	43.00	62.00	70.00	80.00	103.00	300.00	
07300000	0319	19670319	20150319	49	47.13	59.00	6.40	310.00		7.20	10.00	13.00	14.00	16.50	18.00	19.00	23.00	26.00	30.00	32.00	38.00	43.50	51.00	58.50	62.00	65.50	79.00	211.50	
07300000	0320	19670320	20150320	49	54.41	98.65	6.30	667.00		7.80	12.00	14.00	14.00	15.00	18.00	21.50	22.00	26.50	30.00	33.00	39.00	42.50	48.00	53.50	58.00	61.00	106.00	191.00	
07300000	0321	19670321	20150321	49	47.42	69.41	6.10	361.00		7.30	9.80	12.50	15.00	17.00	18.00	19.50	24.00	25.50	30.00	31.00	33.00	34.00	38.00	47.00	50.00	60.00	89.00	248.00	
07300000	0322	19670322	20150322	49	59.44	157.65	6.00	1110.00		6.90	10.00	12.00	14.00	16.50	17.00	20.00	23.00	25.00	27.00	29.50	31.00	33.00	38.00	44.00	47.00	62.50	111.00	171.50	
07300000	0323	19670323	20150323	49	83.43	231.67	6.00	1530.00		7.65	11.00	13.50	14.00	15.50	18.00	20.00	22.00	23.50	27.00	29.00	32.00	35.00	40.00	44.50	53.00	95.00	164.00	415.00	
07300000	0324	19670324	20150324	49	57.62	110.03	6.20	680.00		8.10	9.80	13.00	14.00	15.00	17.00	18.00	19.00	23.50	26.00	28.50	30.00	33.00	37.00	45.50	51.00	69.00	140.00	296.50	
07300000	0325	19670325	20150325	49	41.32	58.02	5.90	331.00		6.90	9.80	12.00	13.00	15.00	16.00	17.50	19.00	20.50	25.00	28.00	30.00	31.50	38.00	41.50	47.00	58.50	71.00	206.50	
07300000	0326	19670326	20150326	49	36.73	41.90	5.40	244.00		7.25	9.10	12.00	13.00	15.00	16.00	17.50	19.00	19.50	25.00	26.00	30.00	33.00	36.00	41.00	45.00	59.50	73.00	136.00	
07300000	0327	19670327	20150327	49	42.35	56.33	5.90	351.00		7.15	10.00	12.00	14.00	16.00	16.00	19.00	24.00	25.50	27.00	28.00	30.00	35.50	42.00	45.50	47.00	61.50	75.00	162.00	
07300000	0328	19670328	20150328	49	49.55	79.54	5.90	516.00		6.90	10.00	11.00	13.00	15.50	18.00	20.50	26.00	27.50	29.00	30.50	34.00	37.50	39.00	48.00	57.00	72.00	89.00	205.50	
07300000	0329	19670329	20150329	49	48.30	77.23	5.70	496.00		7.55	8.70	10.50	13.00	15.00	19.00	22.00	24.00	26.00	28.00	31.00	32.00	38.00	40.00	42.00	55.00	68.50	96.00	204.00	
07300000	0330	19670330	20150330	49	48.37	74.07	5.70	390.00		6.60	8.40	9.45	12.00	14.50	17.00	20.50	23.00	25.00	25.00	28.00	29.00	33.00	40.00	52.00	55.00	72.00	102.00	255.50	
07300000	0331	19670331	20150331	49	36.98	41.99	5.60	258.00		7.10	7.80	9.75	12.00	14.00	17.00	20.00	23.00	24.50	26.00	26.00	29.00	29.50	30.00	42.00	58.00	63.00	66.00	127.00	
07300000	0401	19670401	20150401	49	44.04	73.58	4.60	481.00		6.60	8.70	10.20	13.00	15.00	16.00	18.50	21.00	23.00	25.00	26.00	27.00	29.50	35.00	40.00	49.00	55.00	110.00	166.00	
07300000	0402	19670402	20150402	49	38.46	47.14	5.40	292.00		6.60	8.40	10.55	13.00	14.50	16.00	19.00	20.00	23.00	24.00	25.00	27.00	30.50	40.00	41.00	50.00	66.00	77.00	135.00	
07300000	0403	19670403	20150403	49	393.44	2495.06	4.60	17500.00		6.55	7.90	10.50	12.00	14.00	16.00	18.50	21.00	23.00	24.00	25.50	30.00	32.00	34.00	39.00	49.00	61.00	121.00	189.50	
07300000	0404	19670404	20150404	49	100.01	499.27	5.00	3520.00		6.35	8.40	9.85	11.00	13.50	15.00	17.00	20.00	21.50	23.00	24.50	26.00	29.00	32.00	32.50	42.00	58.00	68.00	104.00	
07300000	0405	19670405	20150405	49	47.32	140.83	5.40	1000.00		6.35	8.40	10.30	13.00	15.00	15.00	16.50	19.00	20.00	22.00	23.00	26.00	26.00	29.00	29.50	35.00	45.00	68.00	108.50	
07300000	0406	19670406	20150406	49	41.21	112.36	5.60	800.00		6.15	7.70	10.40	12.00	15.00	15.00	15.50	17.00	19.00	20.00	21.50	23.00	26.00	28.00	29.00	31.00	45.50	59.00	92.00	
07300000	0407	19670407	20150407	49	39.13	77.46	5.60	500.00		6.80	7.80	9.90	12.00	13.00	14.00	15.00	16.00	17.50	19.00	20.50	24.00	26.00	30.00	32.00	38.00	48.00	68.00	182.00	
07300000	0408	19670408	20150408	49	45.15	72.96	5.10	372.00		6.50	7.80	9.35	10.00	12.50	14.00	15.00	16.00	17.00	18.00	20.00	24.00	27.50	31.00	40.00	49.00	91.00	125.00	235.50	
07300000	0409	19670409	20150409	49	40.64	64.11	5.10	337.00		5.90	7.30	9.00	10.00	11.50	13.00	14.00	16.00	17.50	20.00	21.50	24.00	27.00	29.00	32.50	42.00	60.00	110.00	229.00	
07300000	0410	19670410	20150410	49	39.78	57.05	5.00	310.00		5.40	6.90	9.30	11.00	12.50	13.00	15.00	15.00	19.00	20.00	22.50	25.00	26.00	28.00	37.00	56.00	77.50	102.00	178.00	
07300000	0411	19670411	20150411	49	56.37	164.93	5.00	1140.00		5.70	7.80	9.70	11.00	12.00	13.00	15.50	18.00	19.00	20.00	22.00	24.00	27.00	32.00	35.00	41.00	52.00	104.00	221.50	
07300000	0412	19670412	20150412	49	50.09	103.79	4.80	644.00		5.65	7.80	9.65	11.00	12.00	13.00	14.50	17.00	18.00	20.00	22.50	26.00	28.00	31.00	38.50	50.00	78.00	106.00	254.50	
07300000	0413	19670413	20150413	49	50.93	69.54	4.40	314.00		5.50	7.80	9.80	11.00	11.50	14.00	15.50	18.00	19.00	21.00	26.50	30.00	36.00	48.00	55.00	66.00	98.50	147.00	258.50	
07300000	0414	19670414	20150414	49	48.19	71.59	4.80	438.00		5.90	7.70	9.00	11.00	12.00	14.00	15.50	17.00	18.50	23.00	28.50	32.00	37.50	41.00	58.50	64.00	76.50	125.00	185.00	
07300000	0415	19670415	20150415	49	43.44	55.34	4.80	320.00		6.65	7.50	8.50	10.00	11.50	14.00	16.00	17.00	21.00	23.00	28.00	30.00	38.00	43.00	48.50	58.00	84.00	122.00	145.50	
07300000	0416	19670416	20150416	49	39.94	59.32	4.70	358.00		6.55	7.80	9.15	10.00	11.50	14.00	15.50	17.00	19.00	22.00	25.50	27.00	32.00	41.00	46.50	53.00	57.00	78.00	170.00	
07300000	0417	19670417	20150417	49	53.90	79.73	4.70	438.00		7.55	8.90	9.60	11.00	14.50	15.00	18.50	22.00	22.50	26.00	29.50	33.00	38.00	41.00	52.00	76.00	87.00	137.00	248.00	
07300000	0418	19670418	20150418	49	78.32	169.29	4.90	1110.00		7.25	9.10	9.55	10.00	13.50	14.00	18.50	19.00	22.00	27.00	28.50	31.00	39.00	56.00	64.00	86.00	148.00	187.00	333.00	
07300000	0419	19670419	20150419	49	62.49	147.30	4.80	993.00		6.80	9.00	9.55	12.00	12.50	14.00	15.00	18.00	19.50	20.00	22.00	27.00	38.50	48.00	52.50	68.00	94.00	113.00	266.00	
07300000	0420	19670420	20150420	49	278.80	1738.70	4.80	12200.00		6.30	9.30	10.00	11.00	12.00	14.00	16.00	16.00	17.00	19.00	21.00	23.00	26.00	32.00	51.00	59.00	71.00	78.00	99.50	
07300000	0421	19670421	20150421	49	28.16	30.54	4.20	190.00		5.90	8.00	9.65	10.00	11.50	13.00	14.00	15.00	15.50	19.00	19.50	22.00	23.00	28.00	37.50	41.00	52.00	58.00	84.50	
07300000	0422	19670422	20150422	49	35.10	74.82	3.90	508.00		5.30	8.10	9.65	11.00	11.00	12.00	13.00	14.00	15.00	17.00	19.50	21.00	23.50	26.00	26.50	34.00	37.50	70.00	136.50	
07300000	0423	19670423	20150423	49	46.09	105.90	4.50	626.00		5.90	8.10	9.65	10.00	11.00	11.00	12.00	13.00	15.50	17.00	18.00	19.00	22.00	27.00	29.00	34.00	48.50	75.00	296.50	
07300000	0424	19670424	20150424	49	147.85	721.41	4.50	5040.00		5.65	8.20	8.60	10.00	11.00	13.00	13.00	13.00	15.00	17.00	19.00	22.00	25.50	28.00	35.50	48.00	55.50	87.00	516.00	
07300000	0425	19670425	20150425	49	130.08	580.96	4.20	4060.00		5.20	7.50	8.35	8.90	10.00	11.00	12.50	14.00	14.50	16.00	19.00	22.00	25.50	37.00	41.50	50.00	68.50	181.00	419.00	
07300000	0426	19670426	20150426	49	88.88	386.27	4.00	2720.00		4.75	6.20	8.40	9.20	10.40	11.00	13.00	13.00	15.00	16.00	19.00	21.00	28.00	30.00	41.00	45.00	67.50	112.00	189.50	
07300000	0427	19670427	20150427	49	66.74	180.17	3.80	1160.00		4.50	6.00	8.35	8.50	10.40	12.00	13.00	13.00	15.00	18.00	20.00	23.00	29.50	33.00	42.50	52.00	72.00	110.00	425.00	
07300000	0428	19670428	20150428	49	41.49	81.76	3.50	554.00		3.95	5.40	7.70	8.40	10.50	11.00	12.00	14.00	14.50	16.00	21.50	24.00	26.50	35.00	39.50	47.00	81.50	96.00	131.00	
07300000	0429	19670429	20150429	49	63.30	115.37	3.00	468.00		3.85	5.10	7.05	8.10	9.70	11.00	12.00	14.00	15.00	19.00	20.00	24.00	31.50	44.00	50.50	60.00	80.50	249.00	406.50	
07300000	0430	19670430	20150430	49	59.96	96.85	3.00	400.00		3.85	6.20	7.60	9.20	9.90	10.00	12.50	14.00	17.50	19.00	27.00	36.00	40.50	50.00	53.50	64.00	100.50	192.00	365.50	
07300000	0501	19670501	20150501	49	57.98	100.63	2.70	477.00		4.05	6.10	7.30	8.40	9.85	10.00	12.50	14.00	16.00	20.00	25.50	34.00	37.00	40.00	54.50	62.00	107.00	140.00	375.50	
07300000	0502	19670502	20150502	49	52.71	101.41	2.70	667.00		4.75	6.50	7.85	9.10	9.85	11.00	12.50	14.00	16.50	24.00	27.50	30.00	33.00	44.00	56.00	63.00	81.50	148.00	191.50	
07300000	0503	19670503	20150503	49	46.04	63.67	2.20	321.00		4.35	5.90	8.25	9.00	11.00	12.00	13.50	15.00	18.50	25.00	25.50	31.00	32.50	42.00	46.00	60.00	110.00	142.00	197.00	
