site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02310747	0225	20030225	20140225	11	553.00	360.40	161.00	1160.00			162.00	165.00	166.40	167.00	195.20	270.20	438.80	510.20	533.00	600.20	645.00	645.00	717.80	827.00	972.80	1088.00	1142.00		
02310747	0226	20030226	20150226	10	702.20	552.35	119.00	1860.00			136.80	234.70	318.20	376.50	403.30	403.85	414.00	427.75	467.00	512.80	598.60	694.45	817.10	1028.00	1344.80	1600.00	1820.00		
02310747	0227	20030227	20150227	11	786.18	542.65	94.00	1640.00			111.20	162.80	234.80	317.00	410.00	477.20	492.80	596.40	744.00	796.80	851.80	911.20	1122.60	1410.00	1482.00	1552.00	1618.00		
02310747	0228	20030228	20150228	12	699.00	461.65	12.00	1600.00			88.20	253.30	306.20	361.50	435.60	476.70	504.00	513.75	529.00	579.35	741.20	903.05	1046.00	1085.00	1156.00	1258.00	1492.00		
02310747	0229	20040229	20120229	3	592.67	332.23	216.00	844.00						216.00	316.40	416.80	517.20	617.60	718.00	743.20	768.40	793.60	818.80	844.00					
02310747	0301	20030301	20150301	13	516.69	324.40	20.00	1450.00			132.00	302.50	320.00	363.50	402.60	404.70	451.80	483.30	484.00	493.10	502.60	517.60	563.80	584.50	607.80	663.10	1138.40		
02310747	0302	20030302	20150302	11	711.64	415.16	124.00	1460.00			133.20	160.80	178.80	192.00	468.60	661.60	687.40	700.80	708.00	817.80	895.60	909.40	952.40	1010.00	1010.00	1100.00	1370.00		
02310747	0303	20030303	20150303	11	779.64	392.82	87.00	1390.00			132.00	267.00	359.20	430.00	548.20	646.00	703.00	767.20	835.00	869.80	920.40	1002.60	1046.00	1070.00	1136.00	1222.00	1348.00		
02310747	0304	20030304	20150304	13	626.23	332.02	100.00	1470.00			196.40	344.50	369.00	410.00	455.60	496.20	519.40	555.30	612.00	617.60	629.60	659.90	771.20	813.50	834.00	869.00	1231.60		
02310747	0305	20030305	20150305	13	497.31	282.56	73.00	1060.00			104.60	160.60	220.80	295.00	353.00	356.50	420.60	467.20	477.00	518.30	536.40	544.00	593.00	649.50	737.80	898.10	1004.40		
02310747	0306	20030306	20150306	10	735.10	494.49	120.00	1360.00			129.20	179.80	217.60	233.00	256.50	286.75	410.60	569.55	807.00	1030.00	1030.00	1049.50	1121.00	1200.00	1288.00	1334.00	1356.00		
02310747	0307	20030307	20150307	9	635.33	304.92	221.00	1270.00			221.00	300.00	379.00	410.00	441.00	461.00	481.00	586.00	691.00	703.50	716.00	723.50	731.00	759.50	788.00	1029.00	1270.00		
02310747	0308	20030308	20140308	11	650.36	138.80	456.00	933.00			470.60	514.40	530.20	532.00	568.60	593.20	593.80	605.20	622.00	632.80	654.40	697.60	714.40	718.00	782.20	846.60	911.40		
02310747	0309	20030309	20150309	11	610.36	406.51	50.00	1510.00			88.00	202.00	284.40	351.00	426.00	480.80	495.20	529.60	574.00	586.00	598.80	613.20	631.20	651.00	950.40	1222.00	1438.00		
02310747	0310	20030310	20150310	12	586.67	321.91	122.00	1310.00			128.90	143.85	262.00	377.75	475.90	491.00	505.20	551.35	568.50	585.95	633.40	689.85	745.80	777.00	803.80	850.20	1164.80		
02310747	0311	20030311	20150311	11	569.18	190.85	170.00	818.00			219.60	368.40	425.20	436.00	461.20	480.20	486.80	543.00	624.00	640.20	658.60	681.40	697.00	709.00	751.00	786.80	810.20		
02310747	0312	20030312	20150312	12	486.67	219.23	26.00	757.00			89.90	228.35	304.40	356.00	376.80	417.40	453.60	471.80	480.50	497.90	553.80	616.00	674.60	698.00	717.00	733.25	749.50		
02310747	0313	20030313	20150313	12	523.42	372.45	73.00	1530.00			103.30	168.95	279.60	354.00	364.40	369.85	377.80	393.40	419.00	451.05	494.60	575.95	659.80	665.00	697.40	782.35	1293.90		
02310747	0314	20030314	20150314	11	443.82	217.27	77.00	764.00			79.00	85.00	155.80	259.00	358.60	438.40	478.60	503.60	521.00	522.20	525.20	531.80	548.80	571.00	605.80	656.00	737.00		
02310747	0315	20030315	20150315	12	401.92	326.83	140.00	1250.00			141.50	144.75	162.40	178.25	189.30	217.40	250.00	285.75	296.00	301.15	314.80	350.50	417.90	605.75	689.20	733.20	1086.80		
02310747	0316	20030316	20150316	12	405.33	230.46	15.00	781.00			70.20	189.80	215.20	226.50	227.80	232.40	263.00	350.75	428.00	487.70	499.40	503.00	516.20	602.00	653.80	686.95	751.30		
02310747	0317	20030317	20150317	11	608.91	428.39	170.00	1530.00			174.40	187.60	247.60	331.00	339.40	357.00	393.00	419.80	442.00	536.20	612.60	653.40	723.00	807.00	1048.80	1274.00	1466.00		
02310747	0318	20030318	20150318	12	672.00	424.05	53.00	1360.00			93.80	182.20	269.40	347.00	409.40	459.15	496.40	510.70	583.50	657.20	675.40	829.05	1023.00	1107.50	1176.00	1236.50	1321.00		
02310747	0319	20030319	20150319	11	518.45	216.11	270.00	977.00			275.00	290.00	302.60	314.00	348.20	381.40	412.60	440.60	467.00	551.00	612.60	629.40	639.80	647.00	677.00	753.00	921.00		
02310747	0320	20030320	20150320	12	520.58	504.28	18.00	1950.00			20.10	24.65	137.20	237.75	304.70	319.95	348.20	426.85	452.00	470.40	519.80	559.30	591.90	610.75	673.60	816.65	1592.10		
02310747	0321	20030321	20150321	11	451.75	314.67	1.20	939.00			14.96	56.24	151.20	273.00	290.40	303.20	306.80	314.80	325.00	386.80	495.40	697.60	768.60	774.00	780.00	815.00	908.00		
02310747	0322	20030322	20140322	11	505.91	322.57	48.00	1090.00			61.20	100.80	122.00	134.00	330.20	469.40	494.60	521.00	548.00	551.00	555.60	563.40	589.60	625.00	803.80	956.40	1056.60		
02310747	0323	20030323	20150323	10	521.70	358.29	17.00	1170.00			28.20	89.80	160.20	246.00	318.60	380.20	424.20	461.60	513.50	562.00	562.00	570.70	602.60	717.50	932.00	1066.00	1154.00		
02310747	0324	20030324	20150324	10	659.30	258.38	293.00	1100.00			298.70	330.05	372.20	433.25	492.50	550.25	571.20	578.35	623.50	675.70	760.40	826.95	845.10	866.00	890.20	969.35	1079.90		
02310747	0325	20030325	20150325	10	584.70	345.80	20.00	1180.00			45.40	185.10	291.20	338.50	405.60	489.20	514.40	517.70	546.50	577.65	606.80	641.80	692.40	805.00	992.00	1102.00	1168.00		
02310747	0326	20030326	20150326	9	605.74	342.71	2.70	1050.00			2.70	157.85	313.00	348.50	384.00	483.00	582.00	587.00	592.00	606.00	620.00	782.00	944.00	954.00	964.00	1007.00	1050.00		
02310747	0327	20030327	20150327	10	473.20	254.15	45.00	822.00			66.00	181.50	261.20	278.25	318.40	377.80	396.00	398.75	406.00	423.65	540.80	635.75	671.50	718.50	779.00	808.35	819.90		
02310747	0328	20030328	20150328	10	574.20	388.23	67.00	1440.00			85.30	185.95	254.40	266.50	311.00	382.50	446.00	506.50	559.50	607.00	607.00	619.00	663.00	739.75	855.80	1087.70	1385.80		
02310747	0329	20030329	20150329	12	642.17	389.63	75.00	1140.00			91.50	127.25	215.80	278.75	293.70	353.75	463.20	665.35	732.00	766.55	829.60	875.55	923.20	1022.00	1080.00	1111.50	1131.00		
02310747	0330	20030330	20150330	11	624.64	363.42	225.00	1380.00			237.80	276.20	301.00	319.00	322.60	354.00	441.00	514.40	581.00	591.80	626.00	707.00	800.00	899.00	989.60	1116.00	1314.00		
02310747	0331	20030331	20150331	11	465.27	460.89	123.00	1700.00			127.00	139.00	147.80	155.00	204.80	238.40	239.60	251.60	269.00	307.40	377.60	511.40	562.80	573.00	702.00	970.40	1517.60		
02310747	0401	20030401	20150401	10	580.50	450.06	45.00	1490.00			56.00	116.50	164.80	191.75	257.40	355.30	406.80	440.90	496.00	551.00	584.00	642.65	769.70	901.75	1039.80	1230.00	1450.00		
02310747	0402	20030402	20150402	10	509.10	265.86	39.00	824.00			46.50	87.75	155.60	270.00	388.60	510.70	563.20	589.60	596.00	600.00	600.00	612.15	656.70	704.50	756.20	792.15	819.10		
02310747	0403	20030403	20150403	12	560.83	307.94	190.00	1140.00			191.20	193.80	251.00	320.75	403.30	418.20	423.00	432.75	473.50	517.40	540.80	644.75	769.00	808.00	893.80	1007.00	1098.00		
02310747	0404	20030404	20150404	11	362.09	179.49	163.00	760.00			164.00	167.00	185.20	211.00	235.60	267.20	312.80	332.00	338.00	353.00	372.00	399.00	412.40	419.00	511.40	610.40	722.60		
02310747	0405	20030405	20150405	13	579.08	294.51	225.00	1100.00			246.20	278.30	280.40	314.50	370.00	447.00	460.40	474.00	502.00	513.20	546.80	612.90	773.20	873.00	945.60	1010.70	1068.00		
02310747	0406	20030406	20150406	11	494.75	337.11	3.30	1170.00			22.24	79.06	139.60	202.00	321.40	403.80	412.20	429.00	450.00	490.20	540.00	609.00	689.20	775.00	777.40	857.20	1091.80		
02310747	0407	20030407	20150407	12	524.75	271.74	253.00	1070.00			253.90	255.85	298.00	336.75	364.70	381.65	400.80	429.40	441.00	450.95	472.40	497.90	544.80	699.50	851.40	994.00	1046.00		
02310747	0408	20030408	20150408	11	457.55	273.67	102.00	938.00			119.80	173.20	194.60	200.00	242.00	290.40	351.60	398.80	439.00	456.40	472.40	485.60	600.80	767.00	784.40	824.40	909.60		
02310747	0409	20040409	20150409	11	930.09	694.48	296.00	2170.00			325.00	412.00	454.60	475.00	508.00	539.00	566.00	590.60	614.00	640.40	668.80	701.20	1079.20	1630.00	1930.00	2138.00	2162.00		
02310747	0410	20030410	20150410	10	539.30	352.38	52.00	1130.00			68.40	158.60	241.00	309.75	349.70	365.65	384.80	405.15	453.50	500.85	510.20	559.45	715.10	865.00	1008.00	1084.50	1123.00		
02310747	0411	20030411	20150411	8	480.00	324.45	126.00	1080.00				127.75	130.00	178.25	263.30	321.05	324.20	335.45	411.50	487.55	563.20	638.80	673.60	688.00	772.80	945.60			
02310747	0412	20030412	20150412	10	313.00	264.85	59.00	779.00			60.40	68.10	75.00	80.50	85.40	89.80	165.00	266.75	277.50	279.40	283.80	319.10	436.80	551.25	661.80	728.95	771.30		
02310747	0413	20030413	20140413	9	518.44	271.44	127.00	976.00			127.00	158.50	190.00	286.50	383.00	414.00	445.00	493.50	542.00	551.00	560.00	604.50	649.00	721.50	794.00	885.00	976.00		
02310747	0414	20030414	20150414	7	725.71	653.39	138.00	2050.00				167.00	225.00	283.00	328.20	373.40	411.00	441.00	471.00	567.40	663.80	775.60	902.80	1030.00	1438.00	1846.00			
02310747	0415	20030415	20150415	8	627.88	384.07	254.00	1260.00				261.35	270.80	305.75	361.10	409.85	445.40	479.90	506.00	532.10	586.60	644.65	812.80	1036.00	1180.00	1225.00			
02310747	0416	20030416	20150416	11	731.36	498.68	24.00	1360.00			43.00	100.00	166.20	237.00	345.60	454.60	564.40	620.60	650.00	803.60	944.80	1061.20	1172.00	1280.00	1322.00	1352.00	1358.00		
02310747	0417	20030417	20140417	8	716.38	302.03	212.00	1130.00				327.85	476.80	552.00	568.20	580.05	583.20	595.75	683.50	771.25	796.60	814.15	898.00	1015.00	1090.00	1112.50			
02310747	0418	20030418	20130418	10	339.70	256.43	61.00	902.00			66.50	96.75	131.80	175.25	196.20	198.40	205.80	215.15	259.50	306.25	342.00	373.55	393.90	461.75	586.60	726.50	875.00		
02310747	0419	20030419	20140419	9	305.22	181.46	128.00	664.00			128.00	142.50	157.00	175.50	194.00	200.50	207.00	216.00	225.00	236.00	247.00	354.00	461.00	462.50	464.00	564.00	664.00		
02310747	0420	20030420	20150420	10	556.00	540.45	90.00	1970.00			97.60	139.40	183.40	231.25	277.30	321.85	358.00	391.00	411.00	429.75	449.00	494.65	610.70	702.50	765.20	1201.70	1851.80		
02310747	0421	20030421	20150421	10	488.00	235.25	222.00	993.00			227.90	260.35	289.80	314.00	333.10	347.95	369.20	392.85	429.50	466.80	497.60	529.90	566.20	625.00	710.80	829.85	967.90		
02310747	0422	20030422	20150422	12	482.69	324.80	2.30	1020.00			52.31	160.66	203.20	236.25	262.90	306.05	350.40	390.70	425.00	452.85	465.20	550.45	664.10	755.75	878.60	1010.50	1017.00		
02310747	0423	20030423	20150423	13	528.15	262.06	163.00	1030.00			187.80	231.50	277.00	302.50	315.40	316.80	416.60	491.40	511.00	546.00	600.60	666.20	709.60	757.00	793.00	796.50	936.80		
02310747	0424	20030424	20150424	11	509.82	262.48	274.00	1200.00			278.60	292.40	307.80	324.00	363.60	390.00	390.00	413.20	448.00	463.60	481.40	503.60	548.60	605.00	659.00	796.00	1099.00		
02310747	0425	20030425	20150425	13	348.55	251.91	5.10	775.00			10.26	21.60	46.80	110.00	171.20	189.40	261.60	316.10	335.00	402.20	456.60	495.70	500.60	550.50	609.40	645.80	725.40		
02310747	0426	20030426	20140426	10	407.30	147.08	222.00	611.00			222.40	224.60	232.40	250.00	280.20	320.90	346.00	365.25	400.50	438.35	486.20	521.45	523.10	537.50	567.20	589.55	607.70		
02310747	0427	20030427	20150427	13	483.98	357.47	7.80	1150.00			57.48	138.80	186.40	208.00	219.00	229.50	328.20	413.40	461.00	467.30	495.60	540.50	586.00	683.50	840.40	1093.80	1142.00		
02310747	0428	20030428	20150428	10	524.70	320.90	80.00	1080.00			93.00	164.50	211.20	214.50	228.90	252.55	377.80	541.15	604.00	653.00	664.00	677.70	698.60	735.50	791.60	905.80	1053.20		
02310747	0429	20030429	20150429	11	462.64	335.07	50.00	1240.00			70.80	133.20	173.60	203.00	275.00	325.80	334.20	377.80	439.00	448.00	458.00	470.00	518.80	586.00	731.80	911.20	1157.80		
02310747	0430	20030430	20150430	11	451.00	214.50	200.00	817.00			203.00	212.00	237.00	270.00	274.80	305.60	388.40	430.80	453.00	454.80	467.00	500.00	517.80	528.00	701.40	817.00	817.00		
02310747	0501	20030501	20150501	13	389.62	242.13	77.00	940.00			94.60	121.80	127.40	182.50	241.80	262.10	278.20	318.20	391.00	419.70	446.40	474.50	520.00	547.50	574.40	617.80	813.60		
02310747	0502	20030502	20150502	11	394.91	195.18	27.00	647.00			56.20	143.80	185.80	205.00	289.60	354.40	379.60	406.80	435.00	449.40	463.80	478.20	507.40	544.00	599.80	639.00	645.00		
02310747	0503	20030503	20150503	12	433.67	355.53	13.00	1330.00			33.10	76.65	128.60	186.75	253.70	272.25	290.20	326.60	352.50	385.60	453.20	490.20	526.00	630.00	689.20	748.60	1146.40		
02310747	0504	20030504	20150504	12	500.83	311.27	103.00	1100.00			105.40	110.60	163.20	219.50	275.40	298.30	349.00	475.75	511.50	532.25	594.00	642.25	685.20	732.00	786.00	853.00	1022.00		
02310747	0505	20030505	20150505	11	498.36	306.33	107.00	1110.00			107.00	107.00	177.80	284.00	299.00	325.60	375.40	432.40	493.00	542.80	578.80	587.20	620.40	666.00	775.20	900.40	1057.60		
02310747	0506	20030506	20140506	10	540.10	269.48	195.00	980.00			198.90	220.35	256.60	318.75	374.00	423.50	449.80	467.40	493.50	522.80	575.60	618.80	636.40	724.75	898.00	967.65	978.10		
02310747	0507	20030507	20140507	11	446.18	245.01	45.00	881.00			63.40	118.60	191.00	272.00	299.60	328.20	358.80	418.60	493.00	526.60	553.40	566.60	587.40	612.00	641.40	705.00	837.00		
02310747	0508	20030508	20140508	9	372.89	189.06	74.00	612.00			74.00	110.00	146.00	216.50	287.00	301.00	315.00	353.00	391.00	394.50	398.00	469.50	541.00	566.50	592.00	602.00	612.00		
02310747	0509	20030509	20150509	10	426.90	279.06	143.00	1050.00			146.30	164.45	194.00	243.50	270.80	279.60	282.40	282.95	310.00	343.95	420.40	488.15	532.70	592.50	670.60	821.85	1014.90		
02310747	0510	20030510	20150510	11	346.55	195.39	121.00	767.00			137.20	185.80	204.40	208.00	214.60	221.00	227.00	253.40	290.00	295.40	326.20	407.80	441.40	451.00	535.00	626.20	731.80		
