site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07325840	0216	20060216	20150216	10	4.08	6.69	0.76	23.00			0.84	1.31	1.62	1.68	1.70	1.70	1.74	1.79	1.85	1.91	2.02	2.23	2.73	3.05	3.16	10.13	21.02		
07325840	0217	20060217	20150217	10	5.33	10.45	0.71	35.00			0.79	1.22	1.52	1.57	1.66	1.77	1.80	1.80	2.00	2.21	2.26	2.42	2.86	3.15	3.26	14.39	31.83		
07325840	0218	20060218	20150218	10	3.14	3.90	0.51	14.00			0.60	1.09	1.40	1.40	1.43	1.48	1.58	1.69	1.90	2.12	2.34	2.58	2.85	3.08	3.24	7.04	12.93		
07325840	0219	20060219	20150219	10	2.57	1.95	0.61	7.70			0.70	1.19	1.50	1.50	1.59	1.75	1.84	1.90	2.10	2.30	2.30	2.39	2.72	2.98	3.14	4.78	7.25		
07325840	0220	20060220	20150220	10	2.52	1.42	1.20	6.00			1.22	1.33	1.44	1.55	1.66	1.77	1.84	1.90	2.10	2.31	2.36	2.54	3.03	3.30	3.30	4.25	5.73		
07325840	0221	20060221	20150221	10	2.72	1.51	1.30	5.80			1.32	1.43	1.54	1.65	1.79	1.96	2.08	2.19	2.20	2.21	2.38	2.58	2.85	3.50	4.60	5.28	5.72		
07325840	0222	20060222	20150222	10	2.50	1.47	0.89	5.70			0.92	1.09	1.22	1.27	1.45	1.73	1.92	2.08	2.25	2.41	2.46	2.58	2.85	3.27	3.88	4.66	5.54		
07325840	0223	20060223	20150223	10	2.32	1.35	0.74	5.30			0.78	0.97	1.14	1.25	1.45	1.73	1.84	1.90	2.00	2.12	2.28	2.50	2.89	3.20	3.42	4.13	5.12		
07325840	0224	20060224	20150224	10	2.68	1.60	0.67	5.30			0.72	1.01	1.22	1.27	1.48	1.81	2.06	2.28	2.30	2.34	2.78	3.16	3.38	3.92	4.86	5.24	5.29		
07325840	0225	20060225	20150225	10	5.41	8.71	1.40	30.00			1.42	1.53	1.64	1.75	1.95	2.23	2.34	2.40	2.70	3.00	3.06	3.12	3.17	3.73	4.88	13.95	27.53		
07325840	0226	20060226	20150226	10	3.02	1.59	1.40	6.20			1.42	1.53	1.62	1.68	1.88	2.21	2.34	2.40	2.70	3.00	3.06	3.12	3.17	3.73	4.88	5.62	6.11		
07325840	0227	20060227	20150227	10	2.70	1.21	1.30	5.70			1.35	1.62	1.80	1.80	1.95	2.23	2.38	2.49	2.55	2.61	2.72	2.83	2.94	3.05	3.16	4.08	5.45		
07325840	0228	20060228	20150228	10	2.55	1.20	1.20	5.50			1.24	1.46	1.64	1.75	1.80	1.80	2.08	2.46	2.50	2.50	2.50	2.58	2.85	3.02	3.08	3.94	5.26		
07325840	0229	20080229	20120229	2	3.95	2.19	2.40	5.50								2.56	3.02	3.48	3.95	4.42	4.88	5.34							
07325840	0301	20060301	20150301	10	2.45	1.03	1.40	4.90			1.41	1.47	1.54	1.65	1.73	1.79	2.04	2.37	2.40	2.41	2.46	2.54	2.71	2.88	3.04	3.73	4.72		
07325840	0302	20060302	20150302	10	2.67	1.76	1.30	7.40			1.33	1.50	1.60	1.60	1.66	1.77	1.96	2.18	2.30	2.41	2.46	2.53	2.64	2.83	3.10	4.67	6.98		
07325840	0303	20060303	20150303	10	3.09	3.18	1.20	12.00			1.23	1.40	1.56	1.73	1.83	1.89	2.02	2.19	2.25	2.30	2.30	2.33	2.44	2.67	3.06	6.28	11.12		
07325840	0304	20060304	20150304	10	2.51	1.51	1.50	6.50			1.50	1.50	1.50	1.50	1.59	1.75	1.88	1.99	2.15	2.30	2.30	2.31	2.37	2.62	3.12	4.42	6.18		
07325840	0305	20060305	20150305	10	2.46	1.33	1.20	5.80			1.21	1.27	1.38	1.60	1.73	1.79	1.96	2.18	2.25	2.31	2.36	2.43	2.54	2.77	3.16	4.17	5.55		
07325840	0306	20060306	20150306	10	2.46	1.17	1.30	5.40			1.33	1.50	1.62	1.68	1.79	1.96	2.04	2.10	2.20	2.31	2.42	2.50	2.50	2.67	3.06	3.97	5.18		
07325840	0307	20060307	20150307	10	2.45	1.19	1.10	5.40			1.15	1.43	1.62	1.68	1.73	1.79	2.00	2.27	2.30	2.31	2.48	2.60	2.60	2.73	3.00	3.91	5.17		
07325840	0308	20060308	20150308	10	2.85	1.44	1.10	5.10			1.16	1.49	1.72	1.77	1.80	1.80	1.96	2.18	2.30	2.44	2.94	3.42	3.86	4.33	4.82	5.04	5.09		
07325840	0309	20060309	20150309	10	2.97	1.43	1.80	5.30			1.80	1.80	1.84	1.95	2.00	2.00	2.12	2.29	2.35	2.40	2.40	2.71	3.87	4.67	5.06	5.24	5.29		
07325840	0310	20060310	20150310	10	2.68	1.38	1.20	5.20			1.25	1.52	1.72	1.77	1.83	1.89	1.94	2.00	2.10	2.21	2.32	2.56	3.17	3.85	4.62	5.00	5.17		
07325840	0311	20060311	20150311	10	2.62	1.23	1.10	5.30			1.16	1.49	1.72	1.77	1.80	1.80	1.88	1.99	2.25	2.53	2.86	3.15	3.31	3.42	3.48	4.13	5.12		
07325840	0312	20060312	20150312	10	2.52	1.24	1.00	5.20			1.06	1.39	1.60	1.60	1.66	1.77	1.88	1.99	2.20	2.42	2.70	2.92	2.97	3.17	3.56	4.22	5.05		
07325840	0313	20060313	20150313	10	2.47	1.27	0.97	5.20			1.03	1.38	1.62	1.68	1.70	1.70	1.82	1.98	2.05	2.12	2.28	2.49	2.82	3.25	3.80	4.42	5.08		
07325840	0314	20060314	20150314	10	2.40	1.20	1.00	5.30			1.05	1.32	1.56	1.73	1.80	1.80	1.92	2.08	2.15	2.20	2.20	2.31	2.69	2.98	3.14	3.94	5.09		
07325840	0315	20060315	20150315	10	2.40	1.18	1.00	5.30			1.05	1.32	1.56	1.73	1.89	2.06	2.10	2.10	2.10	2.10	2.16	2.29	2.62	2.88	3.04	3.87	5.08		
07325840	0316	20060316	20150316	10	2.45	1.20	0.99	5.30			1.05	1.39	1.64	1.75	1.83	1.89	1.94	2.00	2.05	2.13	2.46	2.73	2.84	2.98	3.14	3.94	5.09		
07325840	0317	20060317	20150317	10	3.20	3.85	0.92	14.00			0.98	1.30	1.54	1.65	1.73	1.79	1.84	1.90	1.95	2.00	2.06	2.17	2.45	2.83	3.32	7.17	12.95		
07325840	0318	20060318	20150318	10	10.61	26.85	0.88	87.00			0.96	1.41	1.70	1.70	1.76	1.87	1.94	2.00	2.10	2.22	2.44	2.62	2.67	2.88	3.26	32.66	78.64		
07325840	0319	20060319	20150319	10	5.12	6.77	0.88	23.00			0.96	1.41	1.76	1.93	2.00	2.00	2.12	2.29	2.35	2.45	3.00	3.43	3.54	5.17	8.64	14.48	21.69		
07325840	0320	20060320	20150320	10	3.48	3.13	0.82	12.00			0.92	1.46	1.84	1.95	2.06	2.17	2.28	2.39	2.65	2.92	3.20	3.42	3.47	3.58	3.74	6.67	11.18		
07325840	0321	20060321	20150321	10	3.06	1.97	0.90	7.70			0.99	1.48	1.84	1.95	2.00	2.00	2.08	2.19	2.25	2.35	2.96	3.40	3.40	3.77	4.60	5.88	7.42		
07325840	0322	20060322	20150322	10	2.77	1.70	0.90	7.10			0.97	1.35	1.70	1.98	2.10	2.10	2.10	2.10	2.20	2.33	2.60	2.84	3.01	3.23	3.50	4.83	6.75		
07325840	0323	20060323	20150323	10	5.15	7.85	0.94	27.00			1.01	1.37	1.66	1.82	1.90	1.90	1.94	2.00	2.10	2.23	2.62	3.14	4.02	5.03	6.18	13.74	24.96		
07325840	0324	20060324	20150324	10	4.59	6.61	0.80	23.00			0.89	1.39	1.72	1.77	1.83	1.89	1.90	1.90	2.00	2.13	2.52	3.10	4.20	4.88	5.04	11.37	21.21		
07325840	0325	20060325	20150325	10	3.15	2.50	0.77	9.20			0.86	1.37	1.72	1.77	1.86	1.97	2.00	2.00	2.25	2.52	2.68	2.81	2.87	3.62	5.22	6.99	8.86		
07325840	0326	20060326	20150326	10	2.84	1.82	0.86	6.80			0.93	1.34	1.62	1.68	1.82	2.04	2.14	2.19	2.25	2.32	2.54	2.71	2.77	3.42	4.80	5.83	6.65		
07325840	0327	20060327	20150327	10	2.81	1.87	0.83	7.00			0.92	1.40	1.70	1.70	1.73	1.79	1.84	1.90	2.00	2.13	2.46	2.81	3.19	3.80	4.68	5.70	6.80		
07325840	0328	20060328	20150328	10	2.78	2.07	0.92	7.30			0.99	1.36	1.62	1.68	1.70	1.70	1.74	1.79	1.90	2.02	2.18	2.36	2.58	3.48	5.18	6.33	7.15		
07325840	0329	20060329	20150329	10	14.25	36.16	0.92	117.00			0.97	1.23	1.44	1.55	1.63	1.69	1.74	1.79	2.05	2.31	2.48	3.05	4.70	6.10	7.20	45.89	106.06		
07325840	0330	20060330	20150330	10	11.10	25.78	1.00	84.00			1.04	1.26	1.44	1.55	1.63	1.69	1.74	1.79	2.05	2.30	2.30	2.54	3.42	5.67	9.58	36.55	76.70		
07325840	0331	20060331	20150331	10	24.57	48.74	1.50	157.00			1.52	1.63	1.72	1.77	1.83	1.89	1.98	2.09	2.25	2.44	2.94	8.36	26.89	37.00	37.00	79.00	145.00		
07325840	0401	20060401	20150401	10	10.60	16.93	1.50	54.00			1.51	1.56	1.62	1.68	1.82	2.04	2.18	2.29	2.60	2.95	3.50	4.96	8.87	14.50	22.20	35.15	51.10		
07325840	0402	20060402	20150402	10	6.42	7.57	1.50	24.00			1.51	1.56	1.62	1.68	1.88	2.21	2.34	2.40	2.70	3.12	4.50	5.61	5.99	8.65	14.04	18.80	23.20		
07325840	0403	20060403	20150403	10	5.14	6.23	1.40	21.00			1.41	1.47	1.58	1.80	2.08	2.41	2.50	2.50	2.65	2.82	3.04	3.26	3.48	5.45	9.52	14.50	20.00		
07325840	0404	20060404	20150404	10	3.26	2.45	1.40	8.40			1.41	1.47	1.52	1.57	1.75	2.02	2.18	2.29	2.40	2.50	2.50	2.60	2.99	4.17	6.32	7.55	8.27		
07325840	0405	20060405	20150405	10	2.81	1.73	1.50	7.20			1.52	1.63	1.74	1.85	1.90	1.90	1.94	2.00	2.05	2.12	2.34	2.60	2.99	3.42	3.92	5.18	6.89		
07325840	0406	20060406	20150406	10	2.61	1.70	1.60	7.30			1.61	1.67	1.72	1.77	1.83	1.89	1.90	1.90	2.00	2.11	2.22	2.31	2.37	2.58	2.96	4.57	6.88		
07325840	0407	20060407	20150407	10	2.51	1.79	1.60	7.50			1.61	1.67	1.70	1.70	1.70	1.70	1.78	1.89	1.90	1.90	1.90	1.98	2.25	2.50	2.72	4.45	7.03		
07325840	0408	20060408	20150408	10	2.40	1.73	1.30	7.20			1.31	1.36	1.46	1.62	1.73	1.79	1.80	1.80	1.85	1.90	1.90	1.99	2.32	2.50	2.50	4.14	6.73		
07325840	0409	20060409	20150409	10	11.58	30.72	1.00	99.00			1.04	1.26	1.46	1.62	1.70	1.70	1.74	1.79	1.85	1.91	1.96	2.09	2.42	2.62	2.68	36.41	89.37		
07325840	0410	20060410	20150410	10	21.88	55.64	1.30	179.00			1.33	1.50	1.60	1.60	1.66	1.77	1.84	1.90	2.00	2.12	2.34	2.58	2.85	8.25	19.80	78.25	163.50		
07325840	0411	20060411	20150411	10	6.77	13.85	1.30	46.00			1.32	1.43	1.52	1.57	1.69	1.85	1.90	1.90	1.90	1.93	2.26	2.58	2.85	3.77	5.48	20.07	42.01		
07325840	0412	20060412	20150412	10	4.79	5.88	1.30	20.00			1.33	1.50	1.64	1.75	1.80	1.80	1.88	1.99	2.25	2.53	2.86	3.27	3.87	5.55	8.52	13.24	18.96		
07325840	0413	20060413	20150413	10	5.60	6.06	1.10	17.00			1.16	1.49	1.72	1.77	1.86	1.97	2.04	2.10	2.20	2.33	2.72	4.05	7.90	11.25	14.00	15.70	16.80		
07325840	0414	20060414	20150414	10	7.21	9.47	1.10	31.00			1.16	1.49	1.72	1.77	1.83	1.89	1.90	1.90	2.05	2.43	4.96	7.08	8.13	10.28	13.74	20.60	29.40		
07325840	0415	20060415	20150415	10	3.91	3.30	1.10	11.00			1.13	1.29	1.44	1.55	1.63	1.69	1.74	1.79	2.00	2.35	4.06	5.42	5.86	6.30	6.74	8.34	10.59		
07325840	0416	20060416	20150416	10	2.92	1.88	1.20	6.40			1.23	1.40	1.52	1.57	1.60	1.60	1.64	1.69	2.05	2.44	2.88	3.27	3.55	4.25	5.46	6.08	6.35		
07325840	0417	20060417	20150417	10	3.65	2.68	1.20	9.30			1.24	1.46	1.62	1.68	1.85	2.12	2.28	2.39	2.75	3.12	3.34	3.58	3.85	4.88	6.80	8.13	9.12		
07325840	0418	20060418	20150418	10	3.22	2.22	1.20	8.40			1.24	1.46	1.62	1.68	1.79	1.96	2.00	2.00	2.50	3.01	3.12	3.26	3.48	4.08	5.12	6.51	8.11		
07325840	0419	20060419	20150419	10	2.91	2.24	1.20	8.60			1.23	1.40	1.52	1.57	1.63	1.69	1.74	1.79	2.05	2.33	2.60	2.81	2.87	3.35	4.34	6.07	8.21		
07325840	0420	20060420	20150420	10	2.72	2.12	1.30	8.30			1.31	1.36	1.42	1.48	1.53	1.58	1.60	1.60	2.05	2.50	2.50	2.52	2.57	2.92	3.64	5.44	7.86		
07325840	0421	20060421	20150421	10	2.78	2.18	1.30	8.70			1.32	1.43	1.54	1.65	1.73	1.79	1.84	1.90	2.15	2.40	2.40	2.42	2.47	2.77	3.38	5.38	8.19		
07325840	0422	20060422	20150422	10	2.87	2.27	1.20	8.90			1.21	1.27	1.38	1.60	1.73	1.79	1.88	1.99	2.15	2.31	2.36	2.56	3.17	3.52	3.58	5.46	8.37		
07325840	0423	20060423	20150423	10	3.23	2.77	1.10	10.00			1.14	1.36	1.52	1.57	1.66	1.77	1.92	2.08	2.15	2.21	2.32	2.58	3.24	4.20	5.52	7.40	9.60		
07325840	0424	20060424	20150424	10	3.06	2.88	1.10	11.00			1.15	1.43	1.64	1.75	1.80	1.80	1.84	1.90	2.05	2.21	2.38	2.60	2.99	3.27	3.44	6.12	10.25		
07325840	0425	20060425	20150425	10	2.74	2.42	1.10	9.30			1.11	1.17	1.24	1.35	1.49	1.66	1.82	1.98	2.05	2.12	2.28	2.43	2.54	2.85	3.40	5.59	8.73		
07325840	0426	20060426	20150426	10	2.77	2.45	1.00	9.50			1.03	1.20	1.38	1.60	1.73	1.79	1.84	1.90	2.10	2.31	2.36	2.44	2.61	2.80	3.02	5.34	8.86		
07325840	0427	20060427	20150427	10	10.34	21.83	0.93	72.00			0.94	0.96	1.18	1.75	2.03	2.08	2.38	2.77	2.85	2.94	3.32	4.00	5.49	7.17	9.10	31.57	65.78		
07325840	0428	20060428	20150428	10	4.53	5.19	1.20	18.00			1.22	1.33	1.48	1.70	1.86	1.97	2.20	2.48	2.60	2.71	2.88	3.17	3.77	5.22	7.70	11.89	17.06		
07325840	0429	20060429	20150429	10	4.73	3.31	1.20	12.00			1.25	1.52	1.84	2.23	2.55	2.83	3.26	3.75	4.00	4.24	4.62	5.05	5.60	6.50	7.82	9.60	11.63		
07325840	0430	20060430	20150430	10	3.27	1.91	1.00	7.90			1.05	1.32	1.68	2.17	2.40	2.40	2.64	2.97	3.00	3.02	3.30	3.53	3.64	3.85	4.18	5.56	7.54		
07325840	0501	20060501	20150501	10	3.04	2.12	1.00	8.80			1.08	1.52	1.90	2.17	2.33	2.38	2.44	2.50	2.50	2.52	2.68	2.84	3.01	3.12	3.18	5.16	8.24		
07325840	0502	20060502	20150502	10	4.10	4.37	0.96	15.00			1.04	1.51	1.80	1.80	1.95	2.23	2.38	2.49	2.50	2.51	2.62	2.71	2.77	4.25	7.44	10.84	14.36		
07325840	0503	20060503	20150503	10	3.17	2.25	0.84	8.50			0.91	1.27	1.56	1.73	1.95	2.23	2.38	2.49	2.60	2.71	2.88	3.02	3.07	3.70	5.02	6.55	8.20		
07325840	0504	20060504	20150504	10	4.20	4.16	0.69	14.00			0.76	1.15	1.46	1.62	1.91	2.29	2.44	2.50	2.60	2.71	2.88	3.24	4.12	5.70	8.12	10.75	13.50		
07325840	0505	20060505	20150505	10	7.75	11.49	0.61	38.00			0.68	1.06	1.38	1.60	1.94	2.38	2.50	2.50	2.65	2.88	3.76	5.04	7.41	10.28	13.74	23.05	35.70		
07325840	0506	20060506	20150506	10	9.99	18.32	0.62	61.00			0.67	0.93	1.20	1.48	1.63	1.69	2.06	2.56	2.70	3.04	5.62	7.88	9.25	10.25	10.80	28.50	56.00		
07325840	0507	20060507	20150507	10	16.40	23.15	0.64	58.00			0.68	0.87	1.10	1.38	1.53	1.58	2.12	2.83	3.25	3.66	4.32	10.08	29.44	42.50	48.00	52.80	57.20		
07325840	0508	20060508	20150508	10	21.77	33.90	0.95	94.00			0.99	1.24	1.42	1.48	1.56	1.67	1.98	2.37	2.55	2.77	3.48	9.85	31.30	48.75	61.40	75.80	91.20		
07325840	0509	20060509	20150509	10	17.50	30.91	0.93	95.00			0.94	0.98	1.08	1.30	1.46	1.57	1.80	2.08	2.25	2.46	3.12	6.06	15.08	26.75	41.60	63.80	90.20		
07325840	0510	20060510	20150510	10	4.71	4.86	0.68	14.00			0.70	0.81	1.00	1.34	1.56	1.67	1.90	2.17	2.55	2.92	3.08	3.92	6.56	9.00	11.20	12.70	13.80		
07325840	0511	20060511	20150511	10	4.11	3.15	0.61	10.00			0.72	1.32	1.74	1.85	1.93	1.98	2.12	2.29	2.55	2.92	4.18	5.40	6.50	7.22	7.50	8.44	9.76		
07325840	0512	20060512	20150512	10	3.33	2.34	0.87	8.50			0.95	1.41	1.72	1.77	1.80	1.80	1.84	1.90	2.15	2.50	3.60	4.47	4.75	4.92	4.98	6.22	8.15		
07325840	0513	20060513	20150513	10	3.24	2.60	0.59	9.20			0.65	0.99	1.26	1.43	1.53	1.58	1.64	1.69	2.30	2.96	3.56	4.11	4.49	4.78	4.94	6.47	8.78		
