site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04161540	0110	19600110	20150110	56	52.48	35.04	12.00	206.00		19.85	22.40	25.65	27.40	29.25	32.30	36.90	38.80	40.00	43.00	47.35	51.00	51.20	57.70	62.50	65.60	71.35	102.50	134.90	
04161540	0111	19600111	20150111	56	56.25	46.50	13.00	288.00		18.40	20.70	25.10	27.40	30.00	30.40	37.00	38.80	41.30	46.00	51.35	52.20	54.05	57.00	63.50	68.80	82.90	108.00	141.10	
04161540	0112	19600112	20150112	56	53.38	35.10	12.00	179.00		18.10	20.00	25.10	27.00	30.00	30.40	37.00	38.80	43.30	47.00	50.35	51.00	52.00	56.70	63.25	67.00	78.90	107.00	154.15	
04161540	0113	19600113	20150113	56	57.07	48.63	12.00	319.00		18.10	20.00	24.55	26.40	28.50	32.10	36.90	38.00	40.65	46.50	48.70	51.00	52.00	59.50	63.75	71.80	86.10	120.00	153.05	
04161540	0114	19600114	20150114	56	53.79	40.03	12.00	259.00		18.10	20.00	24.00	26.40	29.25	33.10	35.95	36.80	40.00	45.00	48.00	50.00	51.05	57.50	62.75	68.80	88.90	109.80	118.40	
04161540	0115	19600115	20150115	56	52.20	34.79	12.00	193.00		17.25	20.00	23.55	26.00	30.00	32.00	34.00	37.00	40.30	46.50	47.00	48.60	51.20	55.90	59.75	66.20	84.35	106.10	126.20	
04161540	0116	19600116	20150116	56	49.25	27.76	12.00	152.00		15.55	21.00	23.10	27.20	30.00	32.10	34.00	37.80	40.65	45.50	47.00	50.00	52.15	55.00	58.00	66.60	75.45	86.50	109.80	
04161540	0117	19600117	20150117	56	50.46	26.79	12.00	137.00		16.40	21.70	24.55	28.40	30.00	31.40	36.95	40.20	44.30	46.00	49.00	50.00	54.05	56.00	65.00	70.80	82.80	90.60	102.70	
04161540	0118	19600118	20150118	56	51.84	27.45	12.00	143.00		15.55	21.70	23.55	27.80	30.00	36.10	37.95	41.60	44.00	48.50	50.00	52.20	55.05	61.60	70.00	73.40	81.70	87.20	110.40	
04161540	0119	19600119	20150119	56	50.70	27.70	12.00	139.00		15.55	21.70	23.55	27.80	30.00	33.20	36.90	39.60	43.30	46.00	48.35	50.20	54.05	58.60	66.00	70.80	79.45	88.30	111.40	
04161540	0120	19600120	20150120	56	48.79	24.59	13.00	113.00		15.70	21.00	23.10	27.80	30.00	32.20	35.95	36.80	40.30	44.50	48.35	53.00	55.00	58.60	64.00	70.00	75.35	85.30	101.75	
04161540	0121	19600121	20150121	56	50.38	31.62	15.00	165.00		15.00	20.70	23.10	26.60	30.00	31.20	34.95	36.00	38.95	43.00	46.70	50.20	52.10	56.80	63.00	68.80	73.90	89.00	135.90	
04161540	0122	19600122	20150122	56	52.32	33.87	14.00	162.00		15.00	21.40	24.10	26.00	30.00	33.00	35.00	35.80	39.65	44.00	47.35	50.00	51.05	58.60	65.75	70.00	76.50	108.80	138.95	
04161540	0123	19600123	20150123	56	54.84	37.99	13.00	221.00		17.85	21.40	25.55	26.40	29.25	31.10	35.95	37.60	39.00	45.50	47.05	49.60	57.15	64.70	66.00	71.80	87.20	110.00	140.90	
04161540	0124	19600124	20150124	56	54.54	34.32	13.00	169.00		19.70	22.00	26.00	29.00	30.00	31.00	34.90	37.00	41.65	45.00	48.35	52.40	56.15	62.00	69.00	75.60	85.40	103.50	142.10	
04161540	0125	19600125	20150125	56	52.21	28.55	13.00	159.00		19.70	24.70	27.55	29.00	31.25	35.00	35.00	37.00	40.65	46.00	48.00	50.00	57.05	60.80	70.50	74.80	81.45	91.80	108.10	
04161540	0126	19600126	20150126	56	51.27	27.17	13.00	169.00		19.70	25.00	27.55	29.40	31.00	33.20	35.00	40.20	45.00	45.50	47.35	54.20	56.05	59.70	66.75	68.00	73.00	85.30	102.35	
04161540	0127	19600127	20150127	56	54.14	46.68	13.00	359.00		18.00	25.00	27.55	28.00	30.25	32.20	35.00	39.80	43.65	46.00	48.35	50.60	55.05	61.80	65.00	70.00	74.25	87.30	97.15	
04161540	0128	19600128	20150128	56	53.70	40.98	13.00	245.00		17.85	25.10	27.00	28.00	29.50	34.10	35.00	40.00	41.65	45.50	47.35	50.00	53.10	56.00	62.00	68.20	74.80	87.20	120.35	
04161540	0129	19600129	20150129	56	57.18	41.51	14.00	203.00		17.70	24.10	27.00	28.40	29.25	34.00	39.75	41.00	42.00	44.50	46.70	49.20	51.20	60.90	67.00	68.60	80.45	149.30	160.15	
04161540	0130	19600130	20150130	56	61.09	53.35	14.00	300.00		17.55	23.10	25.55	27.80	29.75	35.00	40.00	42.00	43.65	45.50	47.35	50.00	58.00	63.60	64.75	73.80	93.95	119.30	200.70	
04161540	0131	19600131	20150131	56	55.23	39.55	14.00	220.00		17.55	22.80	25.00	27.80	30.00	34.10	39.90	40.00	43.30	45.00	47.00	50.20	52.30	60.00	61.75	74.20	79.00	99.80	173.05	
04161540	0201	19600201	20150201	56	58.00	58.26	15.00	420.00		15.85	22.10	25.10	27.40	30.50	33.20	36.90	39.80	43.00	47.00	48.35	49.00	55.05	57.90	61.00	68.40	81.70	97.90	155.60	
04161540	0202	19600202	20150202	56	60.71	86.02	15.00	660.00		16.00	21.40	25.10	28.00	30.00	32.20	35.00	40.00	43.00	46.50	48.35	50.00	54.05	57.80	61.50	64.20	77.05	96.30	133.60	
04161540	0203	19600203	20150203	56	53.48	42.99	15.00	305.00		18.55	20.70	24.10	27.40	30.25	33.10	34.95	40.00	42.30	46.00	46.70	50.40	53.10	58.80	61.50	63.60	72.15	89.00	125.55	
04161540	0204	19600204	20150204	56	53.45	44.85	15.00	329.00		19.40	22.40	25.55	28.80	31.00	33.10	36.85	40.00	40.65	43.50	46.00	48.40	52.10	58.00	60.75	66.00	72.80	86.40	120.30	
04161540	0205	19600205	20150205	56	56.66	46.44	14.00	297.00		17.70	22.70	24.10	28.00	30.00	30.00	32.95	40.00	41.00	43.50	45.00	50.00	52.00	60.70	65.75	74.40	92.25	110.90	148.45	
04161540	0206	19600206	20150206	56	51.79	34.39	14.00	213.00		17.70	21.70	25.20	29.00	29.25	30.10	31.00	40.00	41.00	42.50	44.00	50.00	51.05	58.50	64.75	68.00	79.95	90.90	125.80	
04161540	0207	19600207	20150207	56	49.68	27.10	14.00	155.00		17.85	21.70	24.65	29.00	30.00	30.10	32.95	39.80	41.00	43.00	48.70	50.00	54.20	61.00	64.75	67.20	73.35	83.20	108.30	
04161540	0208	19600208	20150208	56	51.64	28.62	14.00	150.00		16.85	21.70	25.55	28.00	30.00	31.10	37.75	39.80	41.30	42.50	48.00	50.80	59.00	61.70	64.75	70.80	89.95	97.00	105.20	
04161540	0209	19600209	20150209	56	60.04	69.33	14.00	516.00		17.00	21.70	26.10	29.00	30.00	32.00	37.95	40.00	40.65	42.50	47.35	55.20	57.05	59.80	67.50	77.00	84.00	93.20	126.05	
04161540	0210	19600210	20150210	56	65.88	96.74	14.00	597.00		16.85	21.70	26.55	29.40	30.25	33.10	37.00	39.80	40.00	44.00	47.05	53.40	55.05	60.00	67.00	70.20	77.80	85.60	177.00	
04161540	0211	19600211	20150211	56	56.14	45.88	14.00	257.00		15.85	21.70	27.55	29.40	31.50	36.10	38.95	39.80	41.30	45.00	50.00	53.00	60.00	61.90	64.00	66.80	72.35	76.60	215.75	
04161540	0212	19600212	20150212	56	58.55	59.57	14.00	429.00		16.85	21.70	28.55	30.00	31.25	35.10	38.00	40.00	42.00	45.00	50.00	56.60	60.00	60.00	63.50	66.80	71.45	82.90	169.95	
04161540	0213	19600213	20150213	56	54.82	41.82	14.00	256.00		16.00	21.70	28.65	30.40	32.25	34.20	37.00	40.00	42.00	44.50	48.35	50.40	57.00	58.00	61.50	64.20	69.90	93.80	143.65	
04161540	0214	19600214	20150214	56	54.59	40.13	14.00	209.00		15.85	21.70	29.55	30.40	33.00	36.00	37.00	40.00	42.30	44.00	46.35	48.60	55.05	56.90	60.00	63.60	70.50	99.60	178.05	
04161540	0215	19600215	20150215	56	53.62	39.72	14.00	223.00		15.85	21.70	29.10	31.00	32.00	35.10	36.00	40.00	41.00	44.50	46.00	49.40	54.05	57.80	58.75	63.20	67.70	89.30	175.00	
04161540	0216	19600216	20150216	56	55.54	45.32	15.00	268.00		15.00	21.70	27.65	30.00	31.25	34.00	35.95	39.80	40.65	43.00	45.70	50.00	54.00	58.70	62.25	66.20	74.90	88.50	171.40	
04161540	0217	19600217	20150217	56	61.88	61.64	14.00	382.00		16.00	21.70	27.55	29.00	30.25	34.20	38.85	40.00	43.00	45.50	48.35	52.00	55.00	59.50	62.75	66.20	76.45	135.70	213.75	
04161540	0218	19600218	20150218	56	68.14	76.51	14.00	511.00		16.85	22.70	26.55	28.40	31.25	35.10	38.95	40.00	41.65	45.50	47.70	52.00	57.00	59.90	64.00	72.00	130.15	160.30	211.05	
04161540	0219	19600219	20150219	56	64.75	51.93	13.00	266.00		17.70	22.70	27.00	29.40	30.75	36.10	38.00	39.80	42.65	47.00	50.35	60.00	60.00	72.10	78.00	91.20	103.15	126.50	215.10	
04161540	0220	19600220	20150220	56	65.39	47.61	13.00	207.00		17.70	24.00	27.55	29.40	34.25	36.10	39.90	41.80	45.00	47.50	50.70	55.40	59.10	77.10	88.75	96.60	111.45	142.00	184.65	
04161540	0221	19600221	20150221	56	70.82	61.57	13.00	317.00		17.70	25.70	27.55	29.00	32.75	36.00	39.80	42.80	45.00	47.00	52.00	58.60	64.45	82.00	87.00	104.60	110.45	146.80	206.50	
04161540	0222	19600222	20150222	56	73.54	70.79	13.00	449.00		17.70	27.70	29.00	30.00	32.50	37.20	41.85	42.80	44.65	47.50	50.00	58.40	77.10	81.90	86.00	94.60	107.35	166.70	213.95	
04161540	0223	19600223	20150223	56	77.57	68.85	12.00	323.00		18.40	27.70	29.00	33.20	38.00	40.00	41.95	44.00	45.00	50.00	57.00	62.40	73.05	78.70	89.50	94.60	135.75	218.20	241.75	
04161540	0224	19600224	20150224	56	83.93	98.20	11.00	642.00		17.40	27.00	28.55	33.40	40.00	42.10	43.00	43.80	46.30	54.00	57.80	70.20	75.25	85.50	89.00	100.20	127.25	142.70	295.10	
04161540	0225	19600225	20150225	56	76.52	72.36	10.00	378.00		17.40	26.70	27.55	32.60	39.25	40.10	41.95	43.00	46.30	51.50	54.00	67.60	73.15	81.50	83.75	89.20	120.00	158.60	276.25	
04161540	0226	19600226	20150226	56	68.82	53.49	10.00	247.00		17.40	26.70	27.55	31.00	40.00	43.00	43.95	45.00	45.65	50.00	52.05	56.40	64.15	69.00	80.75	98.20	111.70	145.60	231.60	
04161540	0227	19600227	20150227	56	75.59	68.02	10.00	298.00		17.25	26.00	27.55	31.00	40.00	42.10	43.95	45.80	46.00	50.00	52.70	57.40	66.00	69.80	86.75	105.60	120.85	186.50	291.60	
04161540	0228	19600228	20150228	56	71.38	56.51	10.00	286.00		18.10	26.00	28.10	31.40	42.00	43.10	45.00	45.80	47.65	49.00	59.00	60.40	64.00	74.00	83.75	99.20	123.85	150.70	217.60	
04161540	0229	19600229	20120229	14	64.64	41.28	13.00	174.00			20.00	28.00	31.00	40.75	44.50	45.25	46.00	55.00	58.00	59.50	64.00	64.75	70.00	77.00	83.00	112.25	148.00		
04161540	0301	19600301	20150301	56	70.55	51.83	10.00	280.00		19.95	26.00	29.10	30.40	42.00	43.10	44.95	46.80	48.65	54.00	59.05	62.40	65.20	76.20	84.00	97.00	121.50	164.40	179.80	
04161540	0302	19600302	20150302	56	74.36	58.04	10.00	256.00		19.10	25.70	29.00	31.40	40.50	43.00	44.95	46.00	48.65	50.50	58.35	60.20	75.25	82.90	94.75	106.00	114.25	168.20	251.15	
04161540	0303	19600303	20150303	56	74.20	58.31	10.00	314.00		18.55	27.40	30.00	34.20	40.25	42.10	43.00	46.80	48.30	50.50	52.70	61.00	72.05	80.40	93.50	108.80	137.80	161.80	204.40	
04161540	0304	19600304	20150304	56	78.18	63.54	10.00	341.00		20.40	28.70	31.00	39.40	41.50	44.00	45.00	47.80	50.65	57.50	60.70	70.00	80.15	89.80	94.00	109.20	112.90	151.40	224.75	
04161540	0305	19600305	20150305	56	94.73	107.49	10.00	643.00		23.40	28.70	34.85	39.40	42.00	43.10	44.00	45.00	52.60	59.00	64.75	77.60	83.05	89.00	102.50	120.20	141.25	214.60	339.35	
04161540	0306	19600306	20150306	56	84.43	76.51	11.00	424.00		22.25	27.40	31.00	39.40	40.50	43.10	44.95	49.80	53.65	58.50	69.45	77.40	80.10	90.40	100.75	110.00	137.35	168.50	234.10	
04161540	0307	19600307	20150307	56	85.80	69.33	13.00	370.00		24.65	27.00	33.20	38.00	40.25	43.20	46.95	48.80	60.00	62.00	73.05	78.40	81.40	98.30	108.75	132.00	147.75	167.50	209.20	
04161540	0308	19600308	20150308	56	87.30	73.39	18.00	373.00		26.00	34.10	36.00	39.40	41.00	43.10	45.95	52.60	59.65	67.50	73.40	76.80	90.05	92.80	101.00	128.00	131.00	139.30	291.80	
04161540	0309	19600309	20150309	56	92.64	76.01	25.00	406.00		29.40	35.00	36.55	40.00	41.50	44.20	53.95	59.20	62.30	69.00	76.05	84.00	93.10	98.90	113.50	121.00	133.25	194.40	282.00	
04161540	0310	19600310	20150310	56	92.71	67.63	25.00	326.00		26.85	34.10	36.00	38.80	41.00	42.20	51.90	54.80	66.95	70.50	84.05	88.40	94.45	107.60	113.50	133.60	170.05	195.80	259.25	
04161540	0311	19600311	20150311	56	98.55	80.53	26.00	439.00		28.00	33.80	35.00	38.20	45.25	50.00	57.65	61.40	64.00	75.50	82.00	96.40	100.20	108.60	112.00	132.00	178.35	192.00	287.05	
04161540	0312	19600312	20150312	56	98.21	67.81	26.00	320.00		30.55	33.40	35.00	41.20	46.25	53.30	56.95	62.80	69.95	80.50	94.00	96.00	101.10	110.90	122.50	155.00	170.90	203.00	248.40	
04161540	0313	19600313	20150313	56	102.32	69.91	25.00	307.00		27.85	34.00	36.65	39.80	47.00	55.10	57.00	61.80	72.60	82.50	92.40	104.00	110.00	118.20	135.75	174.60	187.25	207.40	249.85	
04161540	0314	19600314	20150314	56	109.95	73.62	28.00	278.00		29.70	35.00	37.10	40.40	52.75	58.30	66.85	71.80	78.60	89.00	100.35	109.00	112.50	123.90	160.25	182.00	206.00	244.80	275.45	
04161540	0315	19600315	20150315	56	105.43	63.72	28.00	268.00		34.25	37.70	39.10	48.40	55.50	59.10	64.80	69.00	76.60	87.50	101.05	107.40	118.25	126.90	154.00	171.20	186.80	205.30	230.25	
04161540	0316	19600316	20150316	56	106.50	59.75	28.00	236.00		34.25	37.70	43.65	50.40	56.25	59.50	68.90	72.60	83.55	92.00	102.90	115.20	124.20	138.80	154.75	168.00	179.70	200.20	225.60	
04161540	0317	19600317	20150317	56	107.59	62.93	33.00	320.00		35.85	40.40	47.65	53.20	64.25	67.30	73.95	78.80	84.60	91.00	96.70	104.00	120.05	130.10	143.25	158.20	171.95	192.80	231.10	
04161540	0318	19600318	20150318	56	103.39	55.36	27.00	300.00		31.85	41.50	47.85	58.40	65.75	74.00	76.00	79.00	80.65	91.00	101.05	105.20	114.00	123.60	135.25	143.40	149.45	199.60	211.50	
04161540	0319	19600319	20150319	56	100.32	62.04	31.00	326.00		34.70	44.00	51.00	57.20	60.25	65.20	72.90	73.00	74.00	81.50	87.70	95.20	98.50	112.80	123.75	128.60	140.20	190.30	249.35	
04161540	0320	19600320	20150320	56	96.68	51.11	30.00	297.00		34.40	47.80	53.55	56.40	58.50	69.00	69.95	71.00	78.00	88.50	94.00	101.00	105.05	108.00	112.00	122.60	144.80	168.30	201.55	
04161540	0321	19600321	20150321	56	105.50	67.42	29.00	353.00		38.50	45.40	50.65	55.40	60.00	62.10	68.95	73.60	79.65	88.00	93.75	98.80	106.00	111.70	125.25	155.40	177.30	191.00	280.75	
04161540	0322	19600322	20150322	56	102.00	55.39	28.00	275.00		37.95	43.10	45.55	54.80	58.50	63.00	67.85	70.00	78.25	87.00	91.10	100.20	114.45	133.80	151.50	153.60	160.45	190.60	196.20	
04161540	0323	19600323	20150323	56	100.00	55.37	27.00	264.00		39.10	41.70	44.10	53.40	56.50	61.10	67.85	70.00	77.00	84.00	92.35	100.60	112.20	126.20	140.75	150.20	153.70	169.10	232.35	
04161540	0324	19600324	20150324	56	97.80	53.10	27.00	258.00		37.55	41.00	48.65	56.80	59.00	60.10	65.00	69.80	75.00	84.00	93.40	99.20	113.10	119.80	125.00	137.60	148.25	169.30	216.90	
04161540	0325	19600325	20150325	56	98.05	48.48	30.00	249.00		37.55	40.00	49.55	54.40	60.00	63.40	70.85	77.40	87.30	94.50	98.75	104.00	111.00	117.60	125.00	135.80	143.90	164.10	194.65	
04161540	0326	19600326	20150326	56	96.23	45.35	29.00	210.00		37.70	39.40	51.10	55.00	59.50	62.10	70.65	73.80	86.30	91.50	98.05	103.00	108.05	110.90	123.25	134.60	142.40	167.50	190.15	
04161540	0327	19600327	20150327	56	95.32	46.49	32.00	227.00		35.40	43.60	50.55	53.40	61.00	67.00	68.95	71.60	80.00	86.00	90.45	101.00	106.20	112.00	118.00	128.00	141.70	179.60	191.15	
04161540	0328	19600328	20150328	56	98.25	47.34	27.00	213.00		36.10	46.10	50.55	58.40	62.00	67.20	70.95	75.80	78.00	85.50	94.05	105.00	112.15	117.70	122.75	144.80	164.60	175.60	192.45	
04161540	0329	19600329	20150329	56	101.93	52.83	24.00	292.00		33.40	46.80	53.75	61.40	66.00	68.00	70.00	74.80	80.90	90.00	97.05	110.20	114.10	121.90	123.50	145.60	164.50	178.10	196.90	
04161540	0330	19600330	20150330	56	101.62	59.08	24.00	350.00		31.55	49.00	56.65	60.00	61.00	65.20	68.90	73.80	80.60	87.50	94.80	103.60	109.00	115.50	123.50	135.80	151.05	175.00	232.70	
04161540	0331	19600331	20150331	56	105.00	77.35	24.00	450.00		30.70	49.10	55.00	58.40	61.25	63.00	68.75	73.40	75.30	81.50	94.35	100.20	103.05	108.70	131.00	137.20	148.90	170.20	257.40	
04161540	0401	19600401	20150401	56	104.50	71.74	23.00	400.00		32.40	46.80	52.00	55.20	58.50	62.20	68.75	71.80	77.65	86.00	88.70	99.60	104.10	108.90	127.25	135.80	161.60	194.20	269.40	
04161540	0402	19600402	20150402	56	103.18	66.63	24.00	350.00		31.55	45.80	50.10	53.40	62.25	66.30	71.85	73.60	80.55	85.00	86.00	90.20	102.30	115.90	128.00	141.20	172.45	193.60	241.05	
04161540	0403	19600403	20150403	56	102.29	59.76	30.00	300.00		32.70	46.40	48.65	54.80	65.25	68.10	73.80	76.60	79.65	83.50	89.40	95.60	104.10	114.70	125.25	142.60	160.30	184.30	253.40	
04161540	0404	19600404	20150404	56	108.88	66.85	30.00	313.00		36.10	42.10	48.10	57.00	63.00	68.00	69.00	73.20	77.65	84.50	105.00	106.00	113.10	120.90	136.00	165.60	177.80	234.60	252.95	
04161540	0405	19600405	20150405	56	108.27	60.80	30.00	260.00		36.00	41.70	48.85	56.60	64.00	66.00	67.00	76.80	81.95	88.50	98.05	101.20	116.05	144.00	154.75	164.60	182.35	212.60	231.90	
04161540	0406	19600406	20150406	56	109.30	65.94	30.00	429.00		35.85	41.00	50.00	57.20	62.25	66.00	79.55	87.40	89.00	94.00	97.00	104.20	127.10	134.80	149.00	162.00	172.90	184.00	206.30	
04161540	0407	19600407	20150407	56	103.36	53.35	28.00	274.00		31.70	40.40	48.55	53.80	58.75	64.10	75.00	81.00	85.30	91.00	106.75	116.60	120.35	128.80	135.00	145.00	160.00	165.50	218.40	
04161540	0408	19600408	20150408	56	98.98	49.88	29.00	270.00		34.55	41.10	48.65	53.00	62.25	66.30	73.00	78.60	83.65	91.00	98.05	109.00	116.10	119.80	127.50	137.60	144.45	155.30	218.30	
04161540	0409	19600409	20150409	56	99.48	48.99	27.00	270.00		34.95	42.40	50.00	53.60	67.25	74.20	77.00	80.00	84.30	86.00	100.70	109.20	113.15	119.90	127.00	131.80	143.90	157.50	196.70	
04161540	0410	19600410	20150410	56	99.70	47.28	26.00	265.00		33.70	39.00	48.55	52.80	66.25	73.50	80.95	83.80	92.65	96.50	103.45	111.20	118.10	120.00	121.75	127.60	137.60	156.10	180.20	
04161540	0411	19600411	20150411	56	96.46	46.62	29.00	268.00		33.85	39.50	48.10	59.00	64.25	73.20	76.95	78.80	84.95	96.50	100.35	105.20	106.05	110.80	111.75	114.00	140.80	152.30	204.70	
04161540	0412	19600412	20150412	56	96.30	46.56	30.00	275.00		34.00	38.10	52.30	61.40	66.75	72.10	75.95	84.00	91.65	95.00	96.70	101.00	103.05	105.90	110.75	116.00	135.85	147.90	182.15	
04161540	0413	19600413	20150413	56	96.75	51.97	29.00	335.00		32.00	40.10	47.55	60.80	66.25	72.00	74.95	82.80	85.30	87.50	91.00	94.00	99.05	108.70	114.75	128.80	141.35	157.20	194.95	
04161540	0414	19600414	20150414	56	97.02	55.80	24.00	350.00		31.85	38.00	43.30	58.00	62.00	66.10	71.80	75.40	78.00	83.00	87.00	94.40	108.05	116.30	119.50	138.20	150.85	177.50	188.45	
04161540	0415	19600415	20150415	56	95.75	47.17	23.00	235.00		30.85	37.10	50.40	61.40	63.75	67.20	70.00	75.60	81.30	85.50	88.05	97.40	104.30	117.60	120.75	131.20	147.90	165.90	198.15	
04161540	0416	19600416	20150416	56	92.25	41.73	23.00	179.00		26.55	41.80	52.30	56.40	58.75	65.40	71.95	75.80	78.00	82.00	90.45	98.40	102.15	115.60	118.00	135.60	141.15	162.90	169.35	
04161540	0417	19600417	20150417	56	92.80	49.62	24.00	265.00		29.25	41.90	50.00	52.40	58.00	61.20	68.95	72.60	75.95	84.00	93.00	95.60	98.15	106.50	109.50	124.80	140.90	163.20	214.60	
04161540	0418	19600418	20150418	56	90.23	48.66	23.00	254.00		28.55	43.40	46.55	51.40	56.25	62.30	66.90	71.00	72.65	78.00	82.70	89.20	93.20	97.90	107.75	127.60	140.50	157.30	209.65	
04161540	0419	19600419	20150419	56	95.30	87.78	21.00	614.00		28.25	42.40	46.00	49.40	57.25	59.10	66.65	68.80	74.65	76.50	79.35	84.00	87.05	93.50	104.50	110.60	128.45	144.60	251.40	
04161540	0420	19600420	20150420	56	98.38	67.88	22.00	359.00		36.05	41.40	51.55	55.00	62.00	65.20	69.90	71.00	72.00	77.00	79.00	87.20	93.05	97.80	121.50	134.20	136.80	163.90	282.05	
04161540	0421	19600421	20150421	56	96.89	69.34	25.00	422.00		32.70	42.50	51.00	56.40	58.25	61.20	65.90	66.80	71.60	77.00	84.40	88.40	101.10	107.60	113.75	125.60	135.45	147.00	271.40	
04161540	0422	19600422	20150422	56	92.66	62.46	23.00	426.00		36.25	45.50	47.55	54.00	58.25	60.20	62.95	64.80	71.65	79.00	82.70	90.00	99.20	107.50	113.50	117.60	123.05	135.70	237.90	
04161540	0423	19600423	20150423	56	92.93	61.26	21.00	365.00		37.65	44.40	47.00	52.40	58.00	59.10	60.00	63.00	67.65	75.00	80.00	89.20	101.00	104.00	111.50	118.60	131.35	163.30	225.50	
04161540	0424	19600424	20150424	56	88.02	52.18	20.00	293.00		34.40	42.40	44.00	45.80	54.50	58.10	60.95	66.80	68.65	70.50	79.75	87.20	95.05	101.50	104.75	113.20	123.25	158.30	212.40	
04161540	0425	19600425	20150425	56	87.80	51.90	22.00	257.00		34.70	39.10	43.10	46.00	51.25	56.00	59.85	64.80	67.30	74.00	80.70	85.80	93.05	97.00	109.75	119.60	125.35	174.50	211.35	
04161540	0426	19600426	20150426	56	85.59	50.24	23.00	269.00		30.40	35.00	40.55	45.40	49.50	56.30	62.95	68.80	69.00	75.00	77.35	81.40	89.20	96.90	108.50	116.40	125.90	150.70	202.60	
04161540	0427	19600427	20150427	56	80.66	43.50	21.00	230.00		29.85	35.10	38.55	43.20	49.25	55.00	60.90	61.00	63.65	70.50	73.70	78.40	89.10	99.00	101.75	102.60	131.05	147.50	165.65	
04161540	0428	19600428	20150428	56	81.04	57.43	16.00	324.00		29.10	34.00	36.55	39.80	44.50	51.10	55.00	57.00	60.65	67.00	73.70	77.60	84.15	90.00	94.75	101.20	122.40	139.60	210.20	
04161540	0429	19600429	20150429	56	78.86	52.72	17.00	293.00		29.70	31.40	35.55	41.00	48.00	51.00	52.95	56.80	61.65	64.00	68.35	76.00	87.00	90.00	95.25	103.60	119.35	133.30	187.25	
04161540	0430	19600430	20150430	56	77.12	51.87	16.00	291.00		28.00	33.40	38.55	41.40	46.00	48.20	51.95	54.00	55.00	60.50	65.00	72.20	82.20	87.00	92.75	108.60	121.90	130.00	168.50	
04161540	0501	19600501	20150501	56	77.86	52.67	24.00	325.00		33.00	36.80	42.00	43.00	46.25	48.30	52.00	53.80	55.65	58.00	66.70	72.60	80.00	84.90	91.75	111.00	115.45	125.60	180.80	
04161540	0502	19600502	20150502	56	81.86	63.35	30.00	418.00		31.85	38.70	40.55	43.60	46.25	48.10	49.00	52.00	57.95	68.50	72.00	78.00	80.05	86.50	94.00	97.00	115.80	130.00	221.15	
04161540	0503	19600503	20150503	56	74.91	44.44	29.00	242.00		31.70	34.00	37.55	41.00	43.25	46.10	48.00	53.00	59.30	64.00	69.70	73.60	78.10	82.80	87.75	106.40	112.90	124.40	180.30	
