site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01022840	0514	20060514	20150514	10	2.05	1.61	0.61	6.10			0.64	0.82	0.94	0.98	1.06	1.17	1.36	1.58	1.65	1.71	1.88	2.03	2.14	2.45	3.00	4.21	5.81		
01022840	0515	20060515	20150515	10	2.01	1.37	0.60	4.50			0.63	0.77	0.89	0.96	1.03	1.08	1.18	1.29	1.45	1.64	2.02	2.36	2.58	3.05	3.82	4.24	4.46		
01022840	0516	20060516	20150516	10	12.11	17.42	0.56	45.00			0.58	0.72	0.84	0.95	1.15	1.43	1.66	1.88	2.05	2.40	4.54	8.34	16.53	26.00	37.00	42.40	44.60		
01022840	0517	20060517	20150517	10	7.37	6.78	0.50	17.00			0.54	0.77	0.99	1.20	1.39	1.56	1.72	1.89	5.70	9.62	11.00	12.15	12.70	13.75	15.40	16.35	16.90		
01022840	0518	20060518	20150518	10	5.24	6.09	0.47	21.00			0.51	0.72	0.93	1.11	1.23	1.28	1.86	2.63	4.05	5.42	5.70	6.02	6.46	6.75	6.86	11.84	19.59		
01022840	0519	20060519	20150519	10	6.36	6.78	1.00	20.00			1.01	1.06	1.10	1.10	1.82	3.14	3.54	3.59	3.70	3.83	4.10	4.88	7.03	10.40	15.24	18.05	19.70		
01022840	0520	20060520	20150520	10	5.83	4.25	0.95	14.00			0.96	1.05	1.44	2.38	2.80	2.80	3.20	3.75	5.40	7.04	7.48	7.86	8.08	8.62	9.56	11.34	13.59		
01022840	0521	20060521	20150521	10	3.11	1.73	0.85	5.90			0.86	0.89	1.17	1.88	2.20	2.20	2.24	2.29	2.60	2.96	3.68	4.29	4.62	4.80	4.80	5.18	5.79		
01022840	0522	20060522	20150522	10	3.38	3.86	0.77	14.00			0.78	0.83	0.95	1.19	1.48	1.81	2.06	2.28	2.60	2.90	2.90	2.96	3.18	3.38	3.54	7.24	12.96		
01022840	0523	20060523	20150523	10	2.54	2.27	0.71	8.60			0.73	0.81	0.92	1.04	1.28	1.61	1.90	2.17	2.20	2.21	2.26	2.34	2.51	2.73	3.00	5.03	8.05		
01022840	0524	20060524	20150524	10	9.62	21.58	0.65	70.00			0.67	0.76	0.85	0.94	1.23	1.68	1.80	1.80	1.85	1.91	1.96	2.03	2.14	5.15	11.64	33.60	64.40		
01022840	0525	20060525	20150525	10	4.96	9.97	0.62	33.00			0.63	0.70	0.76	0.83	1.05	1.40	1.54	1.59	1.65	1.71	1.76	1.80	1.80	2.85	5.16	15.45	30.30		
01022840	0526	20060526	20150526	10	3.56	6.54	0.68	22.00			0.68	0.70	0.74	0.82	0.99	1.23	1.38	1.49	1.50	1.50	1.56	1.61	1.67	2.23	3.38	10.17	20.18		
01022840	0527	20060527	20150527	10	2.46	3.09	0.68	11.00			0.69	0.74	0.86	1.09	1.23	1.28	1.34	1.40	1.40	1.40	1.40	1.52	1.96	2.45	3.00	5.93	10.22		
01022840	0528	20060528	20150528	10	2.30	2.17	0.61	7.00			0.62	0.67	0.80	1.07	1.20	1.20	1.24	1.29	1.35	1.40	1.40	1.61	2.38	3.45	4.88	5.96	6.84		
01022840	0529	20060529	20150529	10	2.60	2.95	0.57	8.80			0.58	0.64	0.71	0.83	0.95	1.07	1.10	1.10	1.20	1.32	1.54	1.83	2.33	3.77	6.36	7.83	8.65		
01022840	0530	20060530	20150530	10	3.26	4.30	0.52	13.00			0.54	0.64	0.71	0.72	0.79	0.92	0.98	1.00	1.10	1.26	1.92	2.48	2.75	4.47	7.94	10.53	12.62		
01022840	0531	20060531	20150531	10	2.09	1.72	0.58	5.80			0.58	0.59	0.66	0.84	0.94	0.98	1.03	1.09	1.45	1.82	2.10	2.34	2.51	3.00	3.88	4.76	5.64		
01022840	0601	20060601	20150601	10	2.22	1.54	0.74	5.50			0.76	0.86	0.94	0.98	1.00	1.00	1.16	1.38	1.75	2.14	2.58	2.92	2.97	3.15	3.48	4.26	5.31		
01022840	0602	20060602	20150602	10	2.82	4.32	0.75	15.00			0.76	0.81	0.87	0.92	1.02	1.16	1.20	1.20	1.50	1.80	1.80	1.86	2.08	2.27	2.44	6.88	13.75		
01022840	0603	20060603	20150603	10	5.78	8.66	0.76	27.00			0.77	0.81	0.84	0.88	1.02	1.24	1.42	1.58	1.80	2.00	2.06	2.73	5.04	8.47	13.26	19.20	25.80		
01022840	0604	20060604	20150604	10	10.07	18.91	0.70	58.00			0.72	0.84	0.98	1.13	1.29	1.46	1.58	1.69	1.75	1.84	2.28	2.71	3.09	9.72	23.86	39.15	55.10		
01022840	0605	20060605	20150605	10	4.98	4.91	1.20	15.00			1.22	1.33	1.42	1.48	1.50	1.50	1.54	1.59	1.65	1.99	5.18	7.63	8.13	8.80	9.68	11.75	14.50		
01022840	0606	20060606	20150606	10	4.70	5.80	1.10	20.00			1.11	1.17	1.22	1.27	1.30	1.30	1.42	1.58	2.25	2.97	3.74	4.63	5.84	6.58	6.74	11.42	18.68		
01022840	0607	20060607	20150607	10	2.88	3.07	0.97	11.00			0.97	0.99	1.04	1.15	1.20	1.20	1.28	1.39	1.50	1.67	2.44	3.00	3.00	3.35	4.12	6.71	10.34		
01022840	0608	20060608	20150608	10	14.83	28.03	0.87	69.00			0.87	0.87	0.92	1.04	1.13	1.19	1.24	1.29	1.40	1.54	2.04	2.50	2.89	19.07	54.22	67.70	68.80		
01022840	0609	20060609	20150609	10	5.06	9.18	0.75	30.00			0.77	0.90	1.00	1.07	1.13	1.19	1.20	1.20	1.35	1.52	1.74	1.92	1.97	4.00	8.40	17.00	28.00		
01022840	0610	20060610	20150610	10	5.82	13.46	0.73	44.00			0.74	0.81	0.88	0.95	1.02	1.08	1.18	1.29	1.35	1.41	1.46	1.53	1.64	2.42	4.02	18.39	40.06		
01022840	0611	20060611	20150611	10	4.47	7.20	0.71	20.00			0.72	0.77	0.82	0.88	0.93	0.96	1.02	1.09	1.20	1.30	1.36	1.42	1.47	5.12	13.10	17.40	19.60		
01022840	0612	20060612	20150612	10	10.99	20.36	0.60	63.00			0.62	0.70	0.77	0.81	0.84	0.86	0.96	1.09	1.20	1.30	1.36	2.84	8.12	15.50	25.40	40.90	59.60		
01022840	0613	20060613	20150613	10	4.33	5.66	0.53	17.00			0.55	0.65	0.80	1.00	1.16	1.27	1.38	1.49	1.55	1.62	1.84	2.52	4.45	7.12	10.70	13.75	16.50		
01022840	0614	20060614	20150614	10	5.27	7.67	0.51	26.00			0.53	0.63	0.76	0.93	1.03	1.08	1.22	1.39	2.55	3.77	4.60	5.38	6.04	6.47	6.64	13.46	24.07		
01022840	0615	20060615	20150615	10	3.31	2.97	0.52	8.50			0.53	0.61	0.69	0.77	0.83	0.88	1.01	1.18	2.45	3.71	3.76	4.17	5.55	6.40	6.62	7.33	8.32		
01022840	0616	20060616	20150616	10	1.82	1.21	0.55	3.80			0.56	0.59	0.64	0.74	0.85	0.97	1.04	1.09	1.50	1.92	2.14	2.34	2.51	2.85	3.40	3.67	3.78		
01022840	0617	20060617	20150617	10	1.53	0.67	0.58	2.50			0.62	0.85	1.02	1.07	1.13	1.19	1.20	1.20	1.30	1.41	1.46	1.64	2.13	2.40	2.40	2.44	2.49		
01022840	0618	20060618	20150618	10	2.08	2.58	0.54	9.20			0.57	0.71	0.80	0.81	0.83	0.86	0.91	0.96	1.08	1.23	1.62	1.90	1.90	2.08	2.46	4.91	8.54		
01022840	0619	20060619	20150619	10	2.39	3.51	0.49	12.00			0.51	0.61	0.68	0.68	0.71	0.76	0.84	0.93	0.97	1.03	1.42	1.73	1.84	2.35	3.34	6.61	11.17		
01022840	0620	20060620	20150620	10	12.15	35.09	0.49	112.00			0.50	0.56	0.62	0.68	0.76	0.85	0.88	0.89	0.94	1.02	1.30	1.50	1.50	1.60	1.82	40.44	100.99		
01022840	0621	20060621	20150621	10	10.88	23.42	0.48	73.00			0.50	0.58	0.66	0.71	0.75	0.78	0.81	0.85	1.12	1.40	1.40	1.42	1.47	8.12	22.70	43.75	68.50		
01022840	0622	20060622	20150622	10	3.68	5.97	0.46	15.00			0.47	0.54	0.58	0.59	0.64	0.70	0.73	0.74	0.97	1.20	1.20	1.22	1.27	4.72	12.26	15.00	15.00		
01022840	0623	20060623	20150623	10	4.00	6.44	0.44	20.00			0.46	0.54	0.63	0.70	0.87	1.13	1.20	1.20	1.20	1.22	1.38	1.59	1.92	4.33	9.22	14.15	19.10		
01022840	0624	20060624	20150624	10	5.83	8.70	0.41	26.00			0.43	0.54	0.63	0.69	0.83	1.04	1.10	1.10	1.35	1.61	1.78	2.95	6.80	10.68	14.58	19.50	25.00		
01022840	0625	20060625	20150625	10	2.37	2.55	0.38	8.10			0.39	0.45	0.57	0.80	0.93	0.96	1.02	1.09	1.20	1.30	1.36	1.77	3.15	4.22	4.94	6.21	7.81		
01022840	0626	20060626	20150626	10	5.90	8.90	0.37	24.00			0.38	0.41	0.49	0.65	0.78	0.88	1.03	1.19	1.85	2.51	2.62	3.08	4.45	9.15	17.84	22.05	23.70		
01022840	0627	20060627	20150627	10	2.43	2.54	0.33	8.10			0.34	0.38	0.44	0.56	0.71	0.88	0.93	0.95	1.43	1.91	2.02	2.37	3.36	4.20	4.86	6.15	7.80		
01022840	0628	20060628	20150628	10	5.67	6.17	0.33	19.00			0.34	0.38	0.47	0.65	1.11	1.81	2.08	2.19	3.35	4.55	5.16	6.25	8.61	10.43	11.58	14.45	18.30		
01022840	0629	20060629	20150629	10	6.04	6.67	0.30	18.00			0.33	0.48	0.60	0.67	0.94	1.38	2.10	2.92	3.40	3.83	4.22	5.78	10.45	13.50	14.60	16.05	17.70		
01022840	0630	20060630	20150630	10	3.97	4.61	0.28	15.00			0.30	0.43	0.54	0.64	0.87	1.21	1.38	1.49	1.90	2.43	3.86	4.99	5.32	6.05	7.26	10.26	14.27		
01022840	0701	20060701	20150701	10	2.10	1.76	0.27	5.10			0.29	0.38	0.47	0.55	0.71	0.94	1.08	1.19	1.40	1.67	2.44	3.03	3.14	3.55	4.32	4.78	5.05		
01022840	0702	20060702	20150702	10	2.25	2.76	0.26	9.50			0.27	0.34	0.42	0.49	0.63	0.82	0.96	1.09	1.25	1.45	2.00	2.42	2.47	2.77	3.38	5.67	8.91		
01022840	0703	20060703	20150703	10	3.38	6.34	0.26	21.00			0.27	0.33	0.40	0.47	0.58	0.71	0.89	1.08	1.15	1.23	1.56	1.80	1.80	2.60	4.36	10.60	19.40		
01022840	0704	20060704	20150704	10	1.71	2.21	0.25	7.70			0.26	0.31	0.37	0.46	0.55	0.64	0.80	0.98	1.10	1.22	1.38	1.50	1.50	1.75	2.30	4.32	7.18		
01022840	0705	20060705	20150705	10	8.12	20.45	0.32	66.00			0.33	0.41	0.48	0.54	0.57	0.60	0.85	1.17	1.25	1.30	1.36	1.46	1.68	3.25	6.44	28.04	60.16		
01022840	0706	20060706	20150706	10	2.03	2.90	0.30	9.60			0.31	0.35	0.39	0.40	0.46	0.55	0.75	0.98	1.05	1.10	1.16	1.23	1.34	2.12	3.72	6.16	9.07		
01022840	0707	20060707	20150707	10	1.26	1.18	0.29	3.40			0.29	0.30	0.32	0.36	0.43	0.52	0.72	0.95	0.98	1.00	1.06	1.11	1.17	1.75	2.96	3.40	3.40		
01022840	0708	20060708	20150708	10	1.47	2.09	0.27	7.20			0.27	0.28	0.30	0.34	0.41	0.51	0.67	0.85	0.89	0.91	0.92	0.95	1.05	1.38	1.98	3.95	6.70		
01022840	0709	20060709	20150709	10	1.18	1.30	0.26	4.70			0.26	0.28	0.34	0.48	0.60	0.72	0.77	0.80	0.81	0.82	0.82	0.86	1.02	1.25	1.58	2.75	4.40		
01022840	0710	20060710	20150710	10	0.90	0.74	0.25	2.80			0.25	0.28	0.33	0.45	0.52	0.55	0.60	0.66	0.70	0.73	0.75	0.82	1.00	1.15	1.26	1.82	2.65		
01022840	0711	20060711	20150711	10	0.98	0.76	0.22	2.40			0.23	0.27	0.31	0.36	0.46	0.58	0.63	0.65	0.72	0.81	0.98	1.10	1.10	1.38	1.98	2.27	2.38		
01022840	0712	20060712	20150712	10	1.33	1.94	0.21	6.70			0.22	0.29	0.35	0.38	0.44	0.54	0.57	0.58	0.69	0.81	0.86	0.91	0.96	1.19	1.64	3.52	6.21		
01022840	0713	20060713	20150713	10	2.20	4.25	0.21	14.00			0.22	0.25	0.29	0.33	0.40	0.49	0.52	0.53	0.66	0.79	0.86	0.92	0.94	1.59	2.99	7.17	12.95		
01022840	0714	20060714	20150714	10	2.04	3.61	0.22	12.00			0.22	0.23	0.26	0.31	0.38	0.47	0.49	0.49	0.59	0.71	0.80	1.07	1.80	2.38	2.76	6.08	11.09		
01022840	0715	20060715	20150715	10	1.37	1.47	0.19	4.40			0.20	0.24	0.28	0.29	0.36	0.46	0.55	0.62	0.63	0.67	1.15	1.54	1.71	2.23	3.16	3.81	4.31		
01022840	0716	20060716	20150716	10	5.33	14.31	0.17	46.00			0.18	0.23	0.28	0.29	0.36	0.46	0.51	0.53	0.55	0.60	0.89	1.16	1.38	1.73	2.22	17.66	41.64		
01022840	0717	20060717	20150717	10	2.55	5.50	0.16	18.00			0.17	0.21	0.24	0.25	0.31	0.43	0.49	0.53	0.54	0.57	0.81	1.01	1.07	1.62	2.78	8.38	16.52		
01022840	0718	20060718	20150718	10	1.28	1.65	0.17	5.20			0.18	0.21	0.23	0.24	0.30	0.40	0.45	0.47	0.51	0.56	0.72	0.94	1.30	1.93	2.86	3.90	5.00		
01022840	0719	20060719	20150719	10	0.99	1.01	0.21	2.80			0.21	0.22	0.23	0.27	0.32	0.37	0.41	0.46	0.50	0.55	0.64	0.84	1.33	1.88	2.48	2.73	2.79		
01022840	0720	20060720	20150720	10	0.76	0.63	0.18	1.90			0.18	0.19	0.23	0.31	0.36	0.39	0.44	0.49	0.49	0.50	0.61	0.75	0.98	1.27	1.66	1.83	1.89		
01022840	0721	20060721	20150721	10	1.00	0.94	0.20	3.10			0.21	0.27	0.32	0.33	0.35	0.38	0.41	0.45	0.46	0.52	1.09	1.50	1.50	1.55	1.66	2.19	2.96		
01022840	0722	20060722	20150722	10	3.99	8.91	0.19	29.00			0.20	0.22	0.24	0.26	0.28	0.31	0.36	0.41	0.41	0.45	0.94	1.66	2.98	3.80	4.02	12.81	26.51		
01022840	0723	20060723	20150723	10	2.84	4.84	0.17	16.00			0.17	0.20	0.22	0.23	0.26	0.30	0.33	0.36	0.78	1.27	1.98	2.65	3.20	3.60	3.82	8.13	14.79		
01022840	0724	20060724	20150724	10	4.17	8.49	0.16	28.00			0.17	0.21	0.26	0.35	0.40	0.42	0.73	1.16	1.55	1.91	1.96	2.10	2.49	3.20	4.30	12.86	25.67		
01022840	0725	20060725	20150725	10	4.41	5.98	0.16	14.00			0.17	0.20	0.24	0.29	0.34	0.39	0.53	0.70	0.86	1.06	1.78	3.75	9.09	12.25	12.80	13.35	13.90		
01022840	0726	20060726	20150726	10	4.41	7.87	0.19	26.00			0.19	0.20	0.22	0.28	0.34	0.42	0.62	0.87	1.29	1.81	2.96	3.91	4.29	4.90	5.78	13.06	24.01		
01022840	0727	20060727	20150727	10	2.29	3.37	0.18	11.00			0.18	0.19	0.23	0.30	0.38	0.46	0.64	0.85	1.08	1.31	1.42	1.59	1.92	2.80	4.34	7.04	10.39		
01022840	0728	20060728	20150728	10	1.70	2.09	0.17	6.80			0.17	0.18	0.20	0.27	0.44	0.70	0.79	0.83	0.90	0.99	1.28	1.53	1.64	2.23	3.38	4.85	6.50		
01022840	0729	20060729	20150729	10	1.50	1.58	0.16	5.00			0.16	0.17	0.23	0.35	0.46	0.55	0.61	0.67	0.80	0.94	1.21	1.61	2.38	2.83	2.88	3.63	4.79		
01022840	0730	20060730	20150730	10	1.23	1.15	0.18	3.70			0.20	0.30	0.37	0.40	0.42	0.44	0.56	0.72	0.74	0.78	1.02	1.35	1.90	2.23	2.28	2.79	3.56		
01022840	0731	20060731	20150731	10	1.72	3.29	0.16	11.00			0.17	0.20	0.24	0.30	0.35	0.38	0.43	0.48	0.61	0.75	0.90	1.06	1.28	1.43	1.48	4.83	10.05		
01022840	0801	20060801	20150801	10	5.39	10.89	0.13	34.00			0.14	0.16	0.21	0.31	0.45	0.63	0.79	0.94	1.02	1.10	1.16	1.22	1.27	4.47	11.46	21.00	32.00		
01022840	0802	20060802	20150802	10	2.35	3.71	0.12	12.00			0.13	0.17	0.22	0.28	0.40	0.58	0.65	0.68	0.78	0.89	1.01	1.31	2.08	3.15	4.58	7.51	11.31		
01022840	0803	20060803	20150803	10	3.73	8.27	0.12	27.00			0.13	0.17	0.22	0.28	0.33	0.39	0.48	0.58	0.73	0.87	0.92	1.33	2.67	3.42	3.48	11.72	24.65		
01022840	0804	20060804	20150804	10	2.12	3.91	0.17	13.00			0.17	0.18	0.21	0.26	0.29	0.31	0.41	0.55	0.75	0.95	1.10	1.27	1.55	1.98	2.58	6.37	11.98		
01022840	0805	20060805	20150805	10	1.32	1.97	0.13	6.60			0.14	0.18	0.21	0.23	0.26	0.29	0.39	0.51	0.68	0.83	0.88	0.95	1.11	1.48	2.08	3.81	6.17		
01022840	0806	20060806	20150806	10	0.95	1.05	0.16	3.50			0.16	0.18	0.20	0.22	0.24	0.26	0.45	0.69	0.72	0.73	0.76	0.80	0.89	1.21	1.79	2.52	3.35		
01022840	0807	20060807	20150807	10	0.92	0.73	0.21	2.50			0.21	0.21	0.22	0.23	0.36	0.59	0.67	0.70	0.76	0.81	0.86	0.95	1.18	1.40	1.62	1.98	2.42		
01022840	0808	20060808	20150808	10	1.40	1.95	0.21	6.70			0.21	0.22	0.26	0.36	0.47	0.57	0.62	0.64	0.68	0.72	0.88	1.07	1.35	1.62	1.90	3.65	6.23		
01022840	0809	20060809	20150809	10	2.86	6.75	0.20	22.00			0.20	0.21	0.24	0.29	0.37	0.48	0.54	0.59	0.59	0.62	0.83	1.04	1.27	1.50	1.72	8.87	19.98		
01022840	0810	20060810	20150810	10	3.08	6.45	0.19	21.00			0.19	0.21	0.23	0.24	0.31	0.41	0.48	0.54	0.56	0.61	1.01	1.33	1.44	2.33	4.14	10.47	19.38		
01022840	0811	20060811	20150811	10	1.48	1.86	0.21	5.90			0.23	0.32	0.38	0.40	0.43	0.49	0.51	0.51	0.61	0.73	1.00	1.22	1.27	1.90	3.22	4.47	5.68		
01022840	0812	20060812	20150812	10	2.15	3.33	0.19	11.00			0.20	0.26	0.31	0.34	0.39	0.45	0.49	0.54	0.87	1.21	1.32	1.49	1.82	2.52	3.68	6.51	10.31		
01022840	0813	20060813	20150813	10	1.18	1.65	0.20	5.70			0.21	0.25	0.28	0.32	0.37	0.42	0.45	0.48	0.56	0.65	0.85	1.01	1.07	1.23	1.50	3.04	5.29		
01022840	0814	20060814	20150814	10	0.86	0.76	0.21	2.60			0.21	0.23	0.27	0.34	0.39	0.41	0.43	0.45	0.46	0.50	0.79	1.04	1.21	1.35	1.46	1.89	2.49		
01022840	0815	20060815	20150815	10	0.68	0.52	0.19	1.80			0.19	0.20	0.23	0.30	0.34	0.35	0.36	0.38	0.47	0.58	0.71	0.82	0.88	0.99	1.14	1.41	1.74		
01022840	0816	20060816	20150816	10	4.90	12.70	0.19	41.00			0.20	0.25	0.31	0.39	0.45	0.47	0.50	0.52	0.67	0.83	0.93	1.12	1.56	1.98	2.36	15.97	37.15		
01022840	0817	20060817	20150817	10	1.36	1.86	0.23	6.30			0.23	0.25	0.29	0.38	0.42	0.42	0.42	0.43	0.57	0.72	0.83	1.00	1.32	1.73	2.22	3.77	5.91		
01022840	0818	20060818	20150818	10	0.69	0.49	0.23	1.80			0.24	0.28	0.31	0.33	0.35	0.38	0.39	0.40	0.51	0.63	0.74	0.82	0.83	0.92	1.13	1.41	1.74		
01022840	0819	20060819	20150819	10	0.56	0.35	0.22	1.20			0.22	0.23	0.25	0.29	0.32	0.34	0.36	0.38	0.44	0.50	0.52	0.57	0.67	0.82	1.03	1.14	1.19		
01022840	0820	20060820	20150820	10	0.51	0.28	0.19	0.99			0.19	0.21	0.23	0.27	0.30	0.32	0.35	0.39	0.45	0.51	0.61	0.69	0.74	0.77	0.78	0.86	0.97		
01022840	0821	20060821	20150821	10	0.55	0.46	0.16	1.70			0.17	0.19	0.22	0.24	0.27	0.30	0.33	0.35	0.44	0.53	0.53	0.54	0.58	0.66	0.79	1.14	1.61		
01022840	0822	20060822	20150822	10	0.48	0.26	0.14	0.87			0.15	0.18	0.21	0.25	0.28	0.29	0.35	0.42	0.48	0.54	0.56	0.60	0.70	0.75	0.76	0.80	0.86		
01022840	0823	20060823	20150823	10	0.48	0.31	0.14	1.20			0.15	0.18	0.21	0.25	0.27	0.27	0.31	0.36	0.44	0.52	0.54	0.56	0.61	0.64	0.67	0.86	1.15		
01022840	0824	20060824	20150824	10	1.82	4.63	0.19	15.00			0.19	0.19	0.20	0.23	0.25	0.26	0.28	0.32	0.35	0.39	0.41	0.43	0.48	0.54	0.63	5.68	13.57		
01022840	0825	20060825	20150825	10	0.53	0.54	0.15	2.00			0.15	0.18	0.20	0.23	0.26	0.29	0.32	0.35	0.36	0.37	0.42	0.48	0.57	0.62	0.64	1.12	1.86		
01022840	0826	20060826	20150826	10	0.52	0.32	0.12	1.10			0.13	0.19	0.24	0.27	0.30	0.33	0.38	0.44	0.50	0.55	0.56	0.57	0.59	0.71	0.92	1.03	1.09		
01022840	0827	20060827	20150827	10	0.40	0.19	0.10	0.78			0.11	0.18	0.23	0.25	0.28	0.32	0.36	0.40	0.42	0.45	0.47	0.48	0.48	0.48	0.50	0.60	0.75		
01022840	0828	20060828	20150828	10	2.93	8.11	0.09	26.00			0.11	0.21	0.27	0.28	0.29	0.31	0.34	0.36	0.40	0.44	0.45	0.46	0.47	0.52	0.60	9.51	23.46		
01022840	0829	20060829	20150829	10	9.52	27.28	0.07	87.00			0.08	0.16	0.22	0.24	0.25	0.26	0.27	0.28	0.36	0.44	0.45	0.47	0.51	1.82	4.67	34.16	78.87		
01022840	0830	20060830	20150830	10	4.92	14.09	0.07	45.00			0.08	0.15	0.20	0.21	0.21	0.22	0.23	0.24	0.33	0.41	0.43	0.47	0.54	0.89	1.56	16.92	40.68		
01022840	0831	20060831	20150831	10	1.04	2.18	0.09	7.20			0.10	0.15	0.18	0.20	0.20	0.21	0.21	0.22	0.32	0.41	0.42	0.43	0.45	0.59	0.89	3.17	6.58		
01022840	0901	20060901	20150901	10	0.61	0.93	0.08	3.20			0.09	0.13	0.16	0.19	0.20	0.20	0.24	0.29	0.33	0.35	0.36	0.38	0.43	0.53	0.70	1.61	2.96		
01022840	0902	20060902	20150902	10	1.41	3.04	0.06	9.90			0.07	0.11	0.14	0.17	0.19	0.21	0.23	0.24	0.28	0.32	0.34	0.39	0.55	1.00	1.81	4.83	9.12		
01022840	0903	20060903	20150903	10	1.06	2.10	0.06	6.90			0.07	0.11	0.14	0.16	0.19	0.22	0.23	0.23	0.28	0.33	0.34	0.38	0.49	0.84	1.47	3.52	6.38		
01022840	0904	20060904	20150904	10	4.05	6.44	0.05	19.00			0.06	0.12	0.17	0.19	0.21	0.23	0.27	0.33	0.42	0.55	1.04	2.48	6.44	8.95	9.72	13.15	18.10		
01022840	0905	20060905	20150905	10	2.58	4.55	0.05	15.00			0.06	0.11	0.15	0.18	0.23	0.30	0.38	0.47	0.84	1.25	1.74	2.12	2.17	2.67	3.72	7.92	13.91		
01022840	0906	20060906	20150906	10	0.96	1.02	0.05	3.20			0.06	0.11	0.16	0.20	0.29	0.42	0.46	0.48	0.59	0.71	0.88	1.01	1.07	1.40	2.06	2.62	3.11		
01022840	0907	20060907	20150907	10	13.86	41.86	0.05	133.00			0.06	0.10	0.15	0.22	0.30	0.40	0.45	0.47	0.60	0.75	0.90	1.03	1.14	1.23	1.28	47.40	119.83		
01022840	0908	20060908	20150908	10	1.31	2.29	0.05	7.70			0.06	0.10	0.14	0.17	0.24	0.34	0.45	0.57	0.66	0.75	0.85	0.92	0.93	1.07	1.39	3.67	7.08		
01022840	0909	20060909	20150909	10	0.89	1.10	0.08	3.80			0.09	0.12	0.15	0.17	0.22	0.30	0.40	0.50	0.55	0.60	0.74	0.88	1.02	1.15	1.26	2.17	3.55		
01022840	0910	20060910	20150910	10	0.72	0.83	0.13	2.90			0.13	0.13	0.14	0.17	0.22	0.29	0.36	0.43	0.46	0.49	0.67	0.81	0.85	0.90	0.97	1.66	2.71		
01022840	0911	20060911	20150911	10	0.92	1.01	0.19	3.40			0.20	0.24	0.29	0.33	0.36	0.37	0.38	0.40	0.49	0.60	0.70	0.80	0.86	1.15	1.70	2.42	3.25		
01022840	0912	20060912	20150912	10	0.73	0.62	0.18	2.00			0.19	0.23	0.27	0.30	0.32	0.34	0.36	0.38	0.43	0.50	0.66	0.80	0.93	1.15	1.48	1.74	1.96		
01022840	0913	20060913	20150913	10	0.76	0.89	0.17	3.10			0.17	0.17	0.19	0.23	0.27	0.30	0.33	0.37	0.40	0.45	0.62	0.75	0.75	0.89	1.19	1.93	2.92		
01022840	0914	20060914	20150914	10	2.34	3.95	0.13	13.00			0.14	0.16	0.20	0.26	0.31	0.35	0.38	0.41	0.54	0.73	1.41	2.02	2.46	2.98	3.58	7.02	12.08		
01022840	0915	20060915	20150915	10	1.40	1.82	0.17	6.00			0.17	0.20	0.22	0.26	0.30	0.35	0.38	0.42	0.55	0.71	0.99	1.36	1.97	2.33	2.38	3.66	5.64		
01022840	0916	20060916	20150916	10	0.73	0.70	0.17	2.50			0.17	0.18	0.20	0.25	0.30	0.35	0.37	0.38	0.50	0.63	0.78	0.89	0.91	0.94	0.98	1.52	2.35		
01022840	0917	20060917	20150917	10	3.49	9.33	0.14	30.00			0.14	0.16	0.19	0.24	0.28	0.31	0.33	0.35	0.47	0.59	0.60	0.63	0.72	1.00	1.51	11.61	27.17		
01022840	0918	20060918	20150918	10	0.81	1.14	0.11	3.90			0.12	0.14	0.18	0.22	0.26	0.30	0.32	0.34	0.40	0.46	0.52	0.59	0.65	0.84	1.18	2.21	3.64		
01022840	0919	20060919	20150919	10	0.60	0.52	0.11	1.80			0.11	0.14	0.17	0.22	0.26	0.29	0.32	0.35	0.43	0.53	0.58	0.65	0.74	0.87	1.04	1.34	1.73		
01022840	0920	20060920	20150920	10	0.53	0.39	0.12	1.30			0.12	0.14	0.18	0.26	0.30	0.31	0.31	0.32	0.41	0.49	0.54	0.57	0.58	0.72	1.00	1.17	1.28		
01022840	0921	20060921	20150921	10	0.45	0.30	0.14	1.00			0.14	0.15	0.18	0.23	0.26	0.27	0.28	0.29	0.38	0.46	0.47	0.48	0.53	0.65	0.86	0.95	0.99		
01022840	0922	20060922	20150922	10	1.05	1.86	0.13	6.30			0.13	0.16	0.18	0.21	0.23	0.24	0.33	0.46	0.55	0.62	0.64	0.67	0.76	0.83	0.89	2.80	5.76		
01022840	0923	20060923	20150923	10	0.73	0.93	0.13	3.30			0.13	0.15	0.17	0.20	0.25	0.33	0.40	0.46	0.51	0.54	0.56	0.59	0.65	0.73	0.81	1.70	3.05		
01022840	0924	20060924	20150924	10	1.23	2.31	0.09	7.70			0.10	0.13	0.16	0.19	0.24	0.33	0.38	0.43	0.43	0.45	0.61	0.73	0.76	0.93	1.27	3.60	7.07		
01022840	0925	20060925	20150925	10	0.68	0.78	0.08	2.70			0.09	0.13	0.16	0.17	0.22	0.28	0.33	0.38	0.40	0.43	0.60	0.72	0.72	0.81	1.02	1.66	2.54		
01022840	0926	20060926	20150926	10	0.48	0.36	0.06	1.20			0.07	0.12	0.15	0.17	0.20	0.25	0.30	0.36	0.39	0.41	0.54	0.65	0.70	0.76	0.83	0.98	1.17		
