site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13310800	0127	20120127	20150127	4	3.73	0.36	3.20	4.00					3.20	3.35	3.50	3.65	3.80	3.83	3.85	3.88	3.90	3.92	3.95	3.98	4.00				
13310800	0128	20120128	20150128	4	3.62	0.31	3.20	3.90					3.20	3.30	3.40	3.50	3.60	3.65	3.70	3.75	3.80	3.83	3.85	3.88	3.90				
13310800	0129	20120129	20150129	4	3.75	0.37	3.20	4.00					3.20	3.38	3.55	3.73	3.90	3.90	3.90	3.90	3.90	3.92	3.95	3.98	4.00				
13310800	0130	20120130	20150130	4	3.83	0.43	3.20	4.20					3.20	3.38	3.55	3.73	3.90	3.92	3.95	3.98	4.00	4.05	4.10	4.15	4.20				
13310800	0131	20120131	20150131	4	3.88	0.42	3.30	4.30					3.30	3.45	3.60	3.75	3.90	3.92	3.95	3.98	4.00	4.08	4.15	4.22	4.30				
13310800	0201	20120201	20150201	4	3.75	0.37	3.20	4.00					3.20	3.38	3.55	3.73	3.90	3.90	3.90	3.90	3.90	3.92	3.95	3.98	4.00				
13310800	0202	20120202	20150202	4	3.70	0.34	3.20	3.90					3.20	3.35	3.50	3.65	3.80	3.83	3.85	3.88	3.90	3.90	3.90	3.90	3.90				
13310800	0203	20120203	20150203	4	3.67	0.34	3.20	4.00					3.20	3.33	3.45	3.58	3.70	3.73	3.75	3.77	3.80	3.85	3.90	3.95	4.00				
13310800	0204	20120204	20150204	4	3.62	0.51	2.90	4.10					2.90	3.10	3.30	3.50	3.70	3.73	3.75	3.77	3.80	3.88	3.95	4.03	4.10				
13310800	0205	20120205	20150205	4	3.58	0.53	2.80	4.00					2.80	3.02	3.25	3.48	3.70	3.73	3.75	3.77	3.80	3.85	3.90	3.95	4.00				
13310800	0206	20120206	20150206	4	3.60	0.62	2.70	4.00					2.70	2.95	3.20	3.45	3.70	3.77	3.85	3.92	4.00	4.00	4.00	4.00	4.00				
13310800	0207	20120207	20150207	4	3.80	0.82	2.80	4.80					2.80	3.02	3.25	3.48	3.70	3.75	3.80	3.85	3.90	4.12	4.35	4.58	4.80				
13310800	0208	20120208	20150208	4	3.73	0.59	2.90	4.30					2.90	3.12	3.35	3.58	3.80	3.83	3.85	3.88	3.90	4.00	4.10	4.20	4.30				
13310800	0209	20120209	20150209	4	3.88	0.74	3.00	4.80					3.00	3.20	3.40	3.60	3.80	3.83	3.85	3.88	3.90	4.12	4.35	4.58	4.80				
13310800	0210	20120210	20150210	4	3.83	0.54	3.10	4.40					3.10	3.27	3.45	3.62	3.80	3.85	3.90	3.95	4.00	4.10	4.20	4.30	4.40				
13310800	0211	20120211	20150211	4	3.73	0.46	3.10	4.20					3.10	3.27	3.45	3.62	3.80	3.80	3.80	3.80	3.80	3.90	4.00	4.10	4.20				
13310800	0212	20120212	20150212	4	3.75	0.47	3.10	4.20					3.10	3.27	3.45	3.62	3.80	3.83	3.85	3.88	3.90	3.98	4.05	4.12	4.20				
13310800	0213	20120213	20150213	4	3.77	0.50	3.10	4.30					3.10	3.27	3.45	3.62	3.80	3.83	3.85	3.88	3.90	4.00	4.10	4.20	4.30				
13310800	0214	20120214	20150214	4	3.75	0.47	3.10	4.20					3.10	3.27	3.45	3.62	3.80	3.83	3.85	3.88	3.90	3.98	4.05	4.12	4.20				
13310800	0215	20120215	20150215	4	3.70	0.44	3.20	4.20					3.20	3.27	3.35	3.42	3.50	3.60	3.70	3.80	3.90	3.98	4.05	4.12	4.20				
13310800	0216	20120216	20150216	4	3.55	0.31	3.20	3.90					3.20	3.25	3.30	3.35	3.40	3.48	3.55	3.62	3.70	3.75	3.80	3.85	3.90				
13310800	0217	20120217	20150217	4	3.55	0.29	3.20	3.90					3.20	3.27	3.35	3.42	3.50	3.52	3.55	3.58	3.60	3.67	3.75	3.83	3.90				
13310800	0218	20120218	20150218	4	3.60	0.28	3.20	3.80					3.20	3.30	3.40	3.50	3.60	3.65	3.70	3.75	3.80	3.80	3.80	3.80	3.80				
13310800	0219	20120219	20150219	4	3.67	0.36	3.20	4.00					3.20	3.30	3.40	3.50	3.60	3.67	3.75	3.83	3.90	3.92	3.95	3.98	4.00				
13310800	0220	20120220	20150220	4	3.67	0.40	3.20	4.10					3.20	3.27	3.35	3.42	3.50	3.60	3.70	3.80	3.90	3.95	4.00	4.05	4.10				
13310800	0221	20120221	20150221	4	3.65	0.34	3.20	4.00					3.20	3.30	3.40	3.50	3.60	3.65	3.70	3.75	3.80	3.85	3.90	3.95	4.00				
13310800	0222	20120222	20150222	4	3.45	0.42	3.00	3.90					3.00	3.05	3.10	3.15	3.20	3.33	3.45	3.58	3.70	3.75	3.80	3.85	3.90				
13310800	0223	20120223	20150223	4	3.42	0.40	3.00	3.90					3.00	3.05	3.10	3.15	3.20	3.30	3.40	3.50	3.60	3.67	3.75	3.83	3.90				
13310800	0224	20120224	20150224	4	3.60	0.37	3.20	4.00					3.20	3.25	3.30	3.35	3.40	3.50	3.60	3.70	3.80	3.85	3.90	3.95	4.00				
13310800	0225	20120225	20150225	4	3.65	0.34	3.20	4.00					3.20	3.30	3.40	3.50	3.60	3.65	3.70	3.75	3.80	3.85	3.90	3.95	4.00				
13310800	0226	20120226	20150226	4	3.60	0.32	3.20	3.90					3.20	3.27	3.35	3.42	3.50	3.58	3.65	3.73	3.80	3.83	3.85	3.88	3.90				
13310800	0227	20120227	20150227	4	3.60	0.29	3.30	3.90					3.30	3.33	3.35	3.38	3.40	3.50	3.60	3.70	3.80	3.83	3.85	3.88	3.90				
13310800	0228	20120228	20150228	4	3.58	0.32	3.30	3.90					3.30	3.30	3.30	3.30	3.30	3.42	3.55	3.67	3.80	3.83	3.85	3.88	3.90				
13310800	0229	20120229	20120229	1	3.40		3.40	3.40											3.40										
13310800	0301	20120301	20150301	4	3.60	0.29	3.30	3.90					3.30	3.33	3.35	3.38	3.40	3.50	3.60	3.70	3.80	3.83	3.85	3.88	3.90				
13310800	0302	20120302	20150302	4	3.58	0.26	3.30	3.80					3.30	3.33	3.35	3.38	3.40	3.50	3.60	3.70	3.80	3.80	3.80	3.80	3.80				
13310800	0303	20120303	20150303	4	3.58	0.28	3.30	3.90					3.30	3.33	3.35	3.38	3.40	3.48	3.55	3.62	3.70	3.75	3.80	3.85	3.90				
13310800	0304	20120304	20150304	4	3.52	0.21	3.30	3.70					3.30	3.33	3.35	3.38	3.40	3.48	3.55	3.62	3.70	3.70	3.70	3.70	3.70				
13310800	0305	20120305	20150305	4	3.55	0.26	3.30	3.90					3.30	3.33	3.35	3.38	3.40	3.45	3.50	3.55	3.60	3.67	3.75	3.83	3.90				
13310800	0306	20120306	20150306	4	3.92	0.61	3.40	4.80					3.40	3.48	3.55	3.62	3.70	3.73	3.75	3.77	3.80	4.05	4.30	4.55	4.80				
13310800	0307	20120307	20150307	4	3.73	0.30	3.30	4.00					3.30	3.42	3.55	3.67	3.80	3.80	3.80	3.80	3.80	3.85	3.90	3.95	4.00				
13310800	0308	20120308	20150308	4	3.73	0.15	3.50	3.80					3.50	3.58	3.65	3.73	3.80	3.80	3.80	3.80	3.80	3.80	3.80	3.80	3.80				
13310800	0309	20120309	20150309	4	3.77	0.19	3.50	3.90					3.50	3.58	3.65	3.73	3.80	3.83	3.85	3.88	3.90	3.90	3.90	3.90	3.90				
13310800	0310	20120310	20150310	4	4.33	1.00	3.60	5.80					3.60	3.65	3.70	3.75	3.80	3.88	3.95	4.03	4.10	4.53	4.95	5.38	5.80				
13310800	0311	20120311	20150311	4	4.05	0.48	3.60	4.60					3.60	3.62	3.65	3.67	3.70	3.85	4.00	4.15	4.30	4.38	4.45	4.53	4.60				
13310800	0312	20120312	20150312	4	4.03	0.45	3.50	4.40					3.50	3.58	3.65	3.73	3.80	3.95	4.10	4.25	4.40	4.40	4.40	4.40	4.40				
13310800	0313	20120313	20150313	4	4.08	0.51	3.50	4.70					3.50	3.60	3.70	3.80	3.90	3.98	4.05	4.12	4.20	4.33	4.45	4.58	4.70				
13310800	0314	20120314	20150314	4	4.33	0.75	3.50	5.30					3.50	3.65	3.80	3.95	4.10	4.17	4.25	4.33	4.40	4.62	4.85	5.08	5.30				
13310800	0315	20120315	20150315	4	6.05	3.98	3.60	12.00					3.60	3.75	3.90	4.05	4.20	4.25	4.30	4.35	4.40	6.30	8.20	10.10	12.00				
13310800	0316	20120316	20150316	4	6.42	4.39	4.10	13.00					4.10	4.12	4.15	4.17	4.20	4.25	4.30	4.35	4.40	6.55	8.70	10.85	13.00				
13310800	0317	20120317	20150317	4	6.28	4.49	3.70	13.00					3.70	3.83	3.95	4.08	4.20	4.20	4.20	4.20	4.20	6.40	8.60	10.80	13.00				
13310800	0318	20120318	20150318	4	5.67	3.56	3.60	11.00					3.60	3.70	3.80	3.90	4.00	4.03	4.05	4.08	4.10	5.83	7.55	9.28	11.00				
13310800	0319	20120319	20150319	4	5.45	2.91	3.60	9.80					3.60	3.73	3.85	3.98	4.10	4.15	4.20	4.25	4.30	5.67	7.05	8.43	9.80				
13310800	0320	20120320	20150320	4	5.40	2.96	3.40	9.80					3.40	3.58	3.75	3.92	4.10	4.15	4.20	4.25	4.30	5.67	7.05	8.43	9.80				
13310800	0321	20120321	20150321	4	5.45	2.98	3.50	9.90					3.50	3.67	3.85	4.03	4.20	4.20	4.20	4.20	4.20	5.62	7.05	8.47	9.90				
13310800	0322	20120322	20150322	4	5.33	2.73	3.60	9.40					3.60	3.73	3.85	3.98	4.10	4.12	4.15	4.17	4.20	5.50	6.80	8.10	9.40				
13310800	0323	20120323	20150323	4	5.28	2.38	3.60	8.80					3.60	3.75	3.90	4.05	4.20	4.28	4.35	4.42	4.50	5.58	6.65	7.72	8.80				
13310800	0324	20120324	20150324	4	5.15	1.91	3.60	7.90					3.60	3.75	3.90	4.05	4.20	4.38	4.55	4.72	4.90	5.65	6.40	7.15	7.90				
13310800	0325	20120325	20150325	4	4.97	1.58	3.80	7.30					3.80	3.92	4.05	4.17	4.30	4.35	4.40	4.45	4.50	5.20	5.90	6.60	7.30				
13310800	0326	20120326	20150326	4	5.05	1.77	4.00	7.70					4.00	4.05	4.10	4.15	4.20	4.22	4.25	4.28	4.30	5.15	6.00	6.85	7.70				
13310800	0327	20120327	20150327	4	5.55	2.97	3.90	10.00					3.90	3.92	3.95	3.98	4.00	4.08	4.15	4.22	4.30	5.72	7.15	8.57	10.00				
13310800	0328	20120328	20150328	4	6.50	5.00	3.80	14.00					3.80	3.85	3.90	3.95	4.00	4.05	4.10	4.15	4.20	6.65	9.10	11.55	14.00				
13310800	0329	20120329	20150329	4	6.25	4.51	3.70	13.00					3.70	3.80	3.90	4.00	4.10	4.12	4.15	4.17	4.20	6.40	8.60	10.80	13.00				
13310800	0330	20120330	20150330	4	6.90	5.40	4.10	15.00					4.10	4.12	4.15	4.17	4.20	4.22	4.25	4.28	4.30	6.97	9.65	12.32	15.00				
13310800	0331	20120331	20150331	4	8.57	5.92	4.10	17.00					4.10	4.28	4.45	4.62	4.80	5.70	6.60	7.50	8.40	10.55	12.70	14.85	17.00				
13310800	0401	20120401	20150401	4	8.20	5.35	4.10	16.00					4.10	4.45	4.80	5.15	5.50	5.92	6.35	6.78	7.20	9.40	11.60	13.80	16.00				
13310800	0402	20120402	20150402	4	7.42	4.48	4.10	14.00					4.10	4.38	4.65	4.92	5.20	5.50	5.80	6.10	6.40	8.30	10.20	12.10	14.00				
13310800	0403	20120403	20150403	4	7.30	4.00	4.10	13.00					4.10	4.33	4.55	4.78	5.00	5.53	6.05	6.58	7.10	8.57	10.05	11.53	13.00				
13310800	0404	20120404	20150404	4	7.08	3.55	4.10	12.00					4.10	4.30	4.50	4.70	4.90	5.50	6.10	6.70	7.30	8.47	9.65	10.82	12.00				
13310800	0405	20120405	20150405	4	6.92	3.22	4.10	11.00					4.10	4.22	4.35	4.47	4.60	5.45	6.30	7.15	8.00	8.75	9.50	10.25	11.00				
13310800	0406	20120406	20150406	4	6.53	2.81	4.10	10.00					4.10	4.17	4.25	4.33	4.40	5.20	6.00	6.80	7.60	8.20	8.80	9.40	10.00				
13310800	0407	20120407	20150407	4	6.25	2.40	4.20	9.20					4.20	4.25	4.30	4.35	4.40	5.10	5.80	6.50	7.20	7.70	8.20	8.70	9.20				
13310800	0408	20120408	20150408	4	6.30	1.64	4.50	8.40					4.50	4.80	5.10	5.40	5.70	5.92	6.15	6.38	6.60	7.05	7.50	7.95	8.40				
13310800	0409	20120409	20150409	4	6.45	1.22	5.00	7.90					5.00	5.28	5.55	5.83	6.10	6.28	6.45	6.62	6.80	7.08	7.35	7.62	7.90				
13310800	0410	20120410	20150410	4	6.65	0.69	6.00	7.50					6.00	6.05	6.10	6.15	6.20	6.38	6.55	6.72	6.90	7.05	7.20	7.35	7.50				
13310800	0411	20120411	20150411	4	7.45	1.04	6.00	8.20					6.00	6.35	6.70	7.05	7.40	7.60	7.80	8.00	8.20	8.20	8.20	8.20	8.20				
13310800	0412	20120412	20150412	4	7.85	1.80	6.00	10.00					6.00	6.20	6.40	6.60	6.80	7.25	7.70	8.15	8.60	8.95	9.30	9.65	10.00				
13310800	0413	20120413	20150413	4	7.90	2.17	6.00	11.00					6.00	6.25	6.50	6.75	7.00	7.15	7.30	7.45	7.60	8.45	9.30	10.15	11.00				
13310800	0414	20120414	20150414	4	7.67	1.75	5.80	10.00					5.80	6.15	6.50	6.85	7.20	7.33	7.45	7.58	7.70	8.28	8.85	9.43	10.00				
13310800	0415	20120415	20150415	4	7.75	2.38	5.70	11.00					5.70	5.85	6.00	6.15	6.30	6.72	7.15	7.58	8.00	8.75	9.50	10.25	11.00				
13310800	0416	20120416	20150416	4	7.45	1.91	5.50	9.90					5.50	5.75	6.00	6.25	6.50	6.85	7.20	7.55	7.90	8.40	8.90	9.40	9.90				
13310800	0417	20120417	20150417	4	7.78	1.89	5.30	9.90					5.30	5.92	6.55	7.17	7.80	7.88	7.95	8.03	8.10	8.55	9.00	9.45	9.90				
13310800	0418	20120418	20150418	4	9.07	3.28	5.20	13.00					5.20	5.92	6.65	7.38	8.10	8.57	9.05	9.53	10.00	10.75	11.50	12.25	13.00				
13310800	0419	20120419	20150419	4	9.62	3.58	5.20	13.00					5.20	5.97	6.75	7.53	8.30	9.22	10.15	11.07	12.00	12.25	12.50	12.75	13.00				
13310800	0420	20120420	20150420	4	11.30	4.17	5.20	14.00					5.20	6.90	8.60	10.30	12.00	12.50	13.00	13.50	14.00	14.00	14.00	14.00	14.00				
13310800	0421	20120421	20150421	4	14.55	6.36	5.20	19.00					5.20	7.90	10.60	13.30	16.00	16.50	17.00	17.50	18.00	18.25	18.50	18.75	19.00				
13310800	0422	20120422	20150422	4	18.05	9.88	5.20	28.00					5.20	7.90	10.60	13.30	16.00	17.75	19.50	21.25	23.00	24.25	25.50	26.75	28.00				
13310800	0423	20120423	20150423	4	22.45	17.15	4.80	45.00					4.80	7.35	9.90	12.45	15.00	17.50	20.00	22.50	25.00	30.00	35.00	40.00	45.00				
13310800	0424	20120424	20150424	4	24.73	21.98	4.90	55.00					4.90	6.92	8.95	10.97	13.00	16.25	19.50	22.75	26.00	33.25	40.50	47.75	55.00				
13310800	0425	20120425	20150425	4	24.93	22.67	5.70	57.00					5.70	7.53	9.35	11.18	13.00	15.75	18.50	21.25	24.00	32.25	40.50	48.75	57.00				
13310800	0426	20120426	20150426	4	28.02	29.31	7.10	71.00					7.10	8.32	9.55	10.78	12.00	14.50	17.00	19.50	22.00	34.25	46.50	58.75	71.00				
13310800	0427	20120427	20150427	4	25.75	24.72	10.00	62.00					10.00	10.00	10.00	10.00	10.00	12.75	15.50	18.25	21.00	31.25	41.50	51.75	62.00				
13310800	0428	20120428	20150428	4	23.65	17.66	9.60	49.00					9.60	10.70	11.80	12.90	14.00	16.00	18.00	20.00	22.00	28.75	35.50	42.25	49.00				
13310800	0429	20120429	20150429	4	22.62	14.23	9.50	42.00					9.50	10.88	12.25	13.62	15.00	17.25	19.50	21.75	24.00	28.50	33.00	37.50	42.00				
13310800	0430	20120430	20150430	4	22.25	12.69	11.00	38.00					11.00	11.50	12.00	12.50	13.00	16.50	20.00	23.50	27.00	29.75	32.50	35.25	38.00				
13310800	0501	20120501	20150501	4	22.50	11.12	12.00	34.00					12.00	12.50	13.00	13.50	14.00	18.00	22.00	26.00	30.00	31.00	32.00	33.00	34.00				
13310800	0502	20120502	20150502	4	24.75	9.60	13.00	34.00					13.00	15.00	17.00	19.00	21.00	23.50	26.00	28.50	31.00	31.75	32.50	33.25	34.00				
13310800	0503	20120503	20150503	4	27.00	9.56	14.00	37.00					14.00	17.50	21.00	24.50	28.00	28.25	28.50	28.75	29.00	31.00	33.00	35.00	37.00				
13310800	0504	20120504	20150504	4	28.00	10.39	15.00	39.00					15.00	17.50	20.00	22.50	25.00	27.00	29.00	31.00	33.00	34.50	36.00	37.50	39.00				
13310800	0505	20120505	20150505	4	28.25	10.05	18.00	41.00					18.00	19.25	20.50	21.75	23.00	25.00	27.00	29.00	31.00	33.50	36.00	38.50	41.00				
13310800	0506	20120506	20150506	4	28.50	8.19	21.00	40.00					21.00	22.00	23.00	24.00	25.00	25.75	26.50	27.25	28.00	31.00	34.00	37.00	40.00				
13310800	0507	20120507	20150507	4	29.25	7.27	22.00	36.00					22.00	22.50	23.00	23.50	24.00	26.75	29.50	32.25	35.00	35.25	35.50	35.75	36.00				
13310800	0508	20120508	20150508	4	32.75	10.87	24.00	48.00					24.00	24.50	25.00	25.50	26.00	27.75	29.50	31.25	33.00	36.75	40.50	44.25	48.00				
13310800	0509	20120509	20150509	4	36.75	14.95	23.00	58.00					23.00	25.25	27.50	29.75	32.00	32.50	33.00	33.50	34.00	40.00	46.00	52.00	58.00				
13310800	0510	20120510	20150510	4	40.25	20.22	21.00	68.00					21.00	23.50	26.00	28.50	31.00	33.50	36.00	38.50	41.00	47.75	54.50	61.25	68.00				
13310800	0511	20120511	20150511	4	42.00	24.40	19.00	76.00					19.00	22.25	25.50	28.75	32.00	34.25	36.50	38.75	41.00	49.75	58.50	67.25	76.00				
13310800	0512	20120512	20150512	4	45.50	28.76	19.00	86.00					19.00	22.75	26.50	30.25	34.00	36.25	38.50	40.75	43.00	53.75	64.50	75.25	86.00				
13310800	0513	20120513	20150513	4	53.50	37.62	20.00	107.00					20.00	24.50	29.00	33.50	38.00	40.75	43.50	46.25	49.00	63.50	78.00	92.50	107.00				
13310800	0514	20120514	20150514	4	57.50	38.87	25.00	112.00					25.00	27.50	30.00	32.50	35.00	40.75	46.50	52.25	58.00	71.50	85.00	98.50	112.00				
13310800	0515	20120515	20150515	4	59.25	30.14	33.00	99.00					33.00	34.50	36.00	37.50	39.00	45.75	52.50	59.25	66.00	74.25	82.50	90.75	99.00				
13310800	0516	20120516	20150516	4	64.25	21.23	41.00	86.00					41.00	43.75	46.50	49.25	52.00	58.50	65.00	71.50	78.00	80.00	82.00	84.00	86.00				
13310800	0517	20120517	20150517	4	67.75	19.87	39.00	82.00					39.00	46.75	54.50	62.25	70.00	72.50	75.00	77.50	80.00	80.50	81.00	81.50	82.00				
13310800	0518	20120518	20150518	4	61.75	16.01	38.00	73.00					38.00	45.50	53.00	60.50	68.00	68.00	68.00	68.00	68.00	69.25	70.50	71.75	73.00				
13310800	0519	20120519	20150519	4	57.50	11.82	40.00	66.00					40.00	45.50	51.00	56.50	62.00	62.00	62.00	62.00	62.00	63.00	64.00	65.00	66.00				
13310800	0520	20120520	20150520	4	54.25	10.47	39.00	62.00					39.00	43.25	47.50	51.75	56.00	57.00	58.00	59.00	60.00	60.50	61.00	61.50	62.00				
13310800	0521	20120521	20150521	4	57.25	11.09	41.00	66.00					41.00	46.00	51.00	56.00	61.00	61.00	61.00	61.00	61.00	62.25	63.50	64.75	66.00				
13310800	0522	20120522	20150522	4	66.00	17.15	45.00	84.00					45.00	48.75	52.50	56.25	60.00	63.75	67.50	71.25	75.00	77.25	79.50	81.75	84.00				
13310800	0523	20120523	20150523	4	62.75	17.04	45.00	84.00					45.00	47.25	49.50	51.75	54.00	57.50	61.00	64.50	68.00	72.00	76.00	80.00	84.00				
13310800	0524	20120524	20150524	4	59.25	20.16	43.00	88.00					43.00	44.25	45.50	46.75	48.00	50.50	53.00	55.50	58.00	65.50	73.00	80.50	88.00				
13310800	0525	20120525	20150525	4	55.00	20.35	41.00	85.00					41.00	41.75	42.50	43.25	44.00	45.50	47.00	48.50	50.00	58.75	67.50	76.25	85.00				
13310800	0526	20120526	20150526	4	52.50	21.11	39.00	84.00					39.00	40.00	41.00	42.00	43.00	43.25	43.50	43.75	44.00	54.00	64.00	74.00	84.00				
13310800	0527	20120527	20150527	4	51.25	21.25	38.00	83.00					38.00	39.00	40.00	41.00	42.00	42.00	42.00	42.00	42.00	52.25	62.50	72.75	83.00				
13310800	0528	20120528	20150528	4	49.75	21.70	35.00	82.00					35.00	36.25	37.50	38.75	40.00	40.50	41.00	41.50	42.00	52.00	62.00	72.00	82.00				
13310800	0529	20120529	20150529	4	48.50	22.66	32.00	82.00					32.00	33.75	35.50	37.25	39.00	39.50	40.00	40.50	41.00	51.25	61.50	71.75	82.00				
13310800	0530	20120530	20150530	4	47.50	22.07	31.00	80.00					31.00	32.75	34.50	36.25	38.00	38.75	39.50	40.25	41.00	50.75	60.50	70.25	80.00				
13310800	0531	20120531	20150531	4	46.75	19.81	30.00	75.00					30.00	31.75	33.50	35.25	37.00	39.00	41.00	43.00	45.00	52.50	60.00	67.50	75.00				
13310800	0601	20120601	20150601	4	49.25	18.93	30.00	72.00					30.00	32.00	34.00	36.00	38.00	42.75	47.50	52.25	57.00	60.75	64.50	68.25	72.00				
13310800	0602	20120602	20150602	4	52.50	21.76	29.00	72.00					29.00	31.50	34.00	36.50	39.00	46.75	54.50	62.25	70.00	70.50	71.00	71.50	72.00				
13310800	0603	20120603	20150603	4	53.25	23.89	27.00	74.00					27.00	30.00	33.00	36.00	39.00	47.50	56.00	64.50	73.00	73.25	73.50	73.75	74.00				
13310800	0604	20120604	20150604	4	54.25	25.79	26.00	79.00					26.00	29.25	32.50	35.75	39.00	47.50	56.00	64.50	73.00	74.50	76.00	77.50	79.00				
13310800	0605	20120605	20150605	4	52.75	25.50	24.00	78.00					24.00	27.75	31.50	35.25	39.00	46.75	54.50	62.25	70.00	72.00	74.00	76.00	78.00				
13310800	0606	20120606	20150606	4	50.00	22.46	23.00	69.00					23.00	27.25	31.50	35.75	40.00	47.00	54.00	61.00	68.00	68.25	68.50	68.75	69.00				
13310800	0607	20120607	20150607	4	46.50	18.77	23.00	64.00					23.00	27.25	31.50	35.75	40.00	44.75	49.50	54.25	59.00	60.25	61.50	62.75	64.00				
