site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02032640	0127	19940127	20140127	21	235.05	463.25	30.00	2160.00		30.40	35.80	45.10	50.80	55.00	59.80	65.90	71.20	82.80	89.00	101.70	120.40	135.80	155.60	185.50	257.40	317.10	583.20	2008.80	
02032640	0128	19940128	20140128	21	292.81	506.57	31.00	2060.00		31.20	34.80	42.60	44.80	46.50	56.00	62.70	67.00	84.20	108.00	108.20	114.20	133.10	164.40	218.50	337.40	743.70	1169.60	1978.00	
02032640	0129	19940129	20140129	21	189.19	257.48	30.00	994.00		30.20	34.00	42.90	45.00	46.50	53.40	63.30	66.00	76.80	99.00	102.50	107.60	115.10	136.60	176.50	247.00	461.80	711.40	970.00	
02032640	0130	19940130	20140130	21	150.76	148.31	31.00	578.00		31.10	33.00	39.10	45.60	50.00	59.20	68.90	72.60	90.10	98.00	106.40	119.80	124.80	148.20	202.00	231.80	359.60	417.00	562.00	
02032640	0131	19940131	20140131	21	265.05	653.35	29.00	3080.00		29.20	32.00	38.70	47.80	53.00	58.80	69.00	76.00	78.80	94.00	97.90	115.20	116.30	137.80	188.00	254.40	325.90	393.40	2812.60	
02032640	0201	19940201	20140201	21	138.62	130.55	28.00	597.00		28.70	37.60	51.30	59.00	59.50	64.80	70.10	73.40	86.60	96.00	106.10	107.40	121.60	154.60	169.00	206.20	263.50	305.60	568.50	
02032640	0202	19940202	20140202	21	131.10	79.34	26.00	323.00		28.30	49.80	53.90	56.40	60.00	69.00	86.30	99.20	101.90	105.00	134.20	145.20	146.30	158.20	179.00	213.00	234.40	251.80	316.30	
02032640	0203	19940203	20140203	21	158.00	135.64	25.00	652.00		27.30	48.80	52.60	56.00	65.00	87.80	101.80	124.60	138.10	140.00	143.20	145.40	148.50	156.40	174.00	211.40	237.40	321.00	620.90	
02032640	0204	19940204	20140204	21	185.67	267.23	25.00	1280.00		27.40	49.20	51.50	57.80	64.00	87.00	103.80	107.40	111.60	113.00	130.60	136.60	139.60	144.60	155.00	174.40	254.00	416.00	1196.90	
02032640	0205	19940205	20140205	21	187.57	312.63	23.00	1510.00		24.60	42.20	55.30	57.20	61.00	79.80	92.40	97.00	101.60	104.00	120.50	134.00	135.80	146.40	163.50	180.60	221.30	342.40	1395.90	
02032640	0206	19940206	20140206	21	199.19	299.42	23.00	1120.00		24.40	39.60	51.20	54.40	56.50	72.40	84.10	87.40	90.70	98.00	111.30	124.60	136.70	150.40	152.00	171.60	265.20	892.00	1112.00	
02032640	0207	19940207	20140207	21	169.38	228.16	34.00	909.00		34.10	38.20	51.30	55.60	65.50	73.00	76.40	81.00	86.50	96.00	99.50	106.20	121.90	140.00	153.00	164.20	216.10	658.00	894.40	
02032640	0208	19940208	20140208	21	135.90	130.66	39.00	503.00		39.10	42.00	52.40	58.00	61.50	67.40	70.40	76.60	78.90	94.00	97.00	106.40	115.80	139.20	153.00	182.40	198.70	442.20	503.00	
02032640	0209	19940209	20140209	21	126.67	97.76	34.00	381.00		35.10	45.80	49.90	53.60	59.00	63.20	66.10	69.40	70.00	97.00	101.90	114.20	131.90	144.80	168.50	187.40	237.00	331.00	377.90	
02032640	0210	19940210	20140210	21	119.24	84.32	32.00	315.00		33.20	45.20	52.40	59.20	62.00	64.20	65.00	65.80	72.30	93.00	98.00	102.80	123.20	138.00	159.00	176.40	251.10	289.40	312.70	
02032640	0211	19940211	20140211	21	115.33	80.55	34.00	302.00		35.10	45.00	48.00	55.40	57.00	59.80	63.10	67.20	86.90	89.00	93.00	99.00	123.30	128.40	146.00	173.20	233.00	285.20	301.10	
02032640	0212	19940212	20140212	21	121.62	107.56	32.00	504.00		33.10	44.40	50.90	53.40	55.00	57.80	61.80	66.20	78.70	82.00	88.30	118.60	121.60	127.00	142.00	175.60	210.20	259.60	480.60	
02032640	0213	19940213	20140213	21	120.90	90.58	31.00	406.00		32.30	44.20	46.80	51.80	55.00	58.80	61.40	73.20	76.90	83.00	108.90	118.00	128.00	152.40	170.50	188.00	214.10	240.20	389.90	
02032640	0214	19940214	20140214	21	136.95	106.79	29.00	456.00		30.40	43.20	46.10	51.00	52.00	54.20	66.20	73.40	85.70	110.00	125.50	160.80	177.50	182.60	189.50	197.60	201.40	308.40	443.90	
02032640	0215	19940215	20140215	21	130.24	85.81	27.00	328.00		28.60	43.60	46.30	48.20	55.50	67.00	71.00	86.20	90.00	107.00	123.20	138.20	158.90	168.80	191.00	213.20	239.90	272.60	323.00	
02032640	0216	19940216	20140216	21	122.19	73.49	27.00	272.00		28.40	41.80	45.90	48.80	57.50	66.80	71.50	83.40	106.70	112.00	123.50	146.80	150.00	152.00	160.50	170.20	221.30	262.00	271.50	
02032640	0217	19940217	20140217	21	244.52	618.52	26.00	2930.00		27.40	40.80	45.80	54.00	61.00	72.20	81.80	91.80	108.40	116.00	117.20	119.40	124.00	134.60	142.50	145.60	201.30	282.60	2666.70	
02032640	0218	19940218	20140218	21	189.24	355.76	26.00	1720.00		27.60	42.40	47.30	55.00	62.00	75.00	92.30	102.00	109.30	113.00	118.20	123.20	137.20	143.20	151.00	158.20	186.90	267.60	1576.50	
02032640	0219	19940219	20140219	21	150.38	164.71	25.00	782.00		26.80	43.20	46.10	53.00	61.50	71.20	83.80	89.60	92.70	96.00	109.10	121.00	130.20	139.40	166.00	199.80	260.70	324.40	737.30	
02032640	0220	19940220	20140220	21	142.90	127.51	24.00	551.00		25.70	41.00	44.00	52.60	64.50	77.60	81.40	86.80	96.10	106.00	112.60	120.40	130.90	148.20	174.50	188.20	253.80	371.80	535.40	
02032640	0221	19940221	20140221	21	156.29	138.96	24.00	566.00		25.50	39.60	44.70	51.00	62.50	78.20	83.80	86.60	98.70	105.00	113.70	133.60	154.40	162.00	196.50	260.40	312.80	403.60	551.70	
02032640	0222	19940222	20140222	21	280.67	620.47	24.00	2940.00		25.50	40.60	47.30	48.80	60.00	76.60	81.00	85.80	104.10	120.00	124.10	137.00	165.20	212.60	244.50	266.20	315.90	465.60	2695.80	
02032640	0223	19940223	20140223	21	271.62	454.97	23.00	1890.00		24.30	37.60	45.20	49.20	59.00	73.00	77.70	78.80	102.40	110.00	117.20	119.20	134.10	203.80	292.50	336.80	386.00	1072.80	1825.00	
02032640	0224	19940224	20140224	21	211.57	268.10	22.00	996.00		23.20	36.00	45.20	50.00	57.00	68.20	74.40	76.60	93.20	100.00	109.80	117.40	129.50	187.20	255.00	344.40	474.60	785.20	981.80	
02032640	0225	19940225	20140225	21	165.76	170.32	22.00	671.00		23.20	36.40	49.60	58.40	60.00	65.80	70.40	76.60	87.90	101.00	114.20	116.80	127.80	170.80	216.00	268.40	347.00	496.00	656.70	
02032640	0226	19940226	20140226	21	141.57	115.74	22.00	460.00		23.40	40.20	58.50	62.80	65.00	67.80	69.00	69.80	83.50	93.00	108.60	126.80	142.90	166.20	201.00	222.00	273.20	359.60	451.70	
02032640	0227	19940227	20140227	21	136.81	92.78	22.00	355.00		23.40	40.40	58.30	60.20	62.50	64.80	66.70	78.20	88.20	104.00	123.30	149.40	171.90	178.40	205.50	243.40	255.70	274.40	347.40	
02032640	0228	19940228	20140228	21	130.48	81.77	20.00	310.00		21.80	40.40	52.70	60.20	64.50	71.80	79.90	95.60	101.70	109.00	127.80	138.00	153.30	162.20	164.50	203.40	236.70	284.80	308.60	
02032640	0229	19960229	20120229	5	125.20	85.18	46.00	269.00					54.40	67.00	79.60	89.10	92.40	95.70	99.00	106.50	114.00	121.50	153.00	196.50	240.00				
02032640	0301	19940301	20140301	21	138.38	94.52	20.00	429.00		22.00	41.00	48.60	65.80	79.50	80.00	80.70	93.80	97.90	137.00	137.10	139.40	146.50	153.60	184.00	218.60	235.50	256.00	412.10	
02032640	0302	19940302	20140302	21	159.43	145.28	22.00	625.00		24.00	42.20	46.90	61.20	72.00	75.60	78.80	86.40	97.00	119.00	135.10	137.80	145.60	175.00	218.00	234.60	258.30	410.40	607.20	
02032640	0303	19940303	20140303	21	180.38	140.67	33.00	467.00		33.80	43.40	58.10	70.40	74.00	81.20	86.10	94.20	104.10	114.00	126.80	152.80	209.40	265.60	294.50	311.40	387.60	447.40	465.80	
02032640	0304	19940304	20140304	21	171.76	137.70	30.00	547.00		31.60	47.60	57.90	67.00	70.00	76.60	81.80	89.40	94.60	120.00	139.40	165.40	195.00	228.60	241.00	273.20	331.20	412.80	535.20	
02032640	0305	19940305	20140305	21	199.24	215.79	35.00	852.00		37.40	59.60	62.60	64.00	67.50	76.40	81.40	92.40	121.10	129.00	136.80	162.20	200.20	205.40	215.00	261.80	296.70	666.40	842.60	
02032640	0306	19940306	20140306	21	212.71	224.72	37.00	1010.00		38.40	52.00	57.20	65.20	77.00	98.40	110.00	122.00	137.60	151.00	157.00	177.00	185.00	193.00	229.00	301.60	366.20	549.60	968.20	
02032640	0307	19940307	20140307	21	208.81	256.65	38.00	1230.00		38.70	46.20	52.80	64.20	76.00	92.60	107.20	121.00	143.80	150.00	167.60	175.60	187.80	196.80	207.50	220.60	295.60	461.00	1156.50	
02032640	0308	19940308	20140308	21	205.43	161.26	39.00	630.00		39.20	42.40	50.40	62.00	80.50	100.80	118.50	133.40	150.40	187.00	189.10	191.20	208.90	240.60	264.00	303.00	419.30	502.40	618.20	
02032640	0309	19940309	20140309	21	227.48	233.42	38.00	1030.00		38.00	39.80	49.40	61.40	81.00	98.20	117.00	123.00	138.30	159.00	174.20	191.60	226.10	253.80	276.00	291.00	449.00	563.80	984.60	
02032640	0310	19940310	20140310	21	293.10	462.15	36.00	2090.00		36.90	45.20	48.40	60.80	82.50	97.00	109.50	123.60	126.90	143.00	162.60	174.80	204.70	214.60	225.50	308.40	569.30	849.40	1970.70	
02032640	0311	19940311	20140311	21	231.24	320.74	36.00	1500.00		36.50	41.60	49.40	64.40	79.50	93.40	104.80	115.40	135.00	153.00	154.50	162.20	181.00	197.40	214.00	240.80	375.30	576.20	1411.30	
02032640	0312	19940312	20140312	21	295.76	423.87	36.00	1550.00		36.40	40.40	51.60	81.60	93.50	98.20	107.30	110.00	134.30	142.00	147.70	158.40	177.20	188.00	262.50	386.80	563.80	1284.40	1540.00	
02032640	0313	19940313	20140313	21	264.48	425.66	37.00	1910.00		37.90	48.80	62.70	74.60	85.00	88.20	94.60	104.20	119.50	133.00	136.70	152.40	157.30	167.00	218.50	310.80	370.10	836.60	1814.00	
02032640	0314	19940314	20140314	21	193.81	219.63	40.00	1040.00		40.40	48.60	68.20	77.00	87.00	92.20	97.80	103.80	110.40	128.00	140.10	152.00	163.00	179.20	218.00	255.60	279.40	450.00	985.10	
02032640	0315	19940315	20140315	21	176.48	152.60	44.00	664.00		45.10	56.20	62.80	71.40	82.00	89.00	93.10	94.00	125.50	134.00	145.00	145.40	160.50	195.60	211.00	236.60	303.70	452.00	645.90	
02032640	0316	19940316	20140316	21	175.33	123.82	58.00	501.00		58.20	61.00	65.90	69.60	79.50	105.60	122.20	126.40	128.80	135.00	144.00	163.00	173.60	191.40	208.00	258.80	302.90	435.80	497.60	
02032640	0317	19940317	20140317	21	164.10	118.33	54.00	582.00		54.40	60.20	73.80	89.80	97.00	98.80	111.20	119.20	128.10	133.00	143.00	152.40	160.00	174.80	189.50	214.40	224.10	331.40	559.60	
02032640	0318	19940318	20140318	21	146.33	77.26	49.00	339.00		49.80	61.00	77.90	81.60	86.50	95.00	103.20	116.20	122.60	124.00	135.00	136.00	148.70	177.40	195.50	214.20	233.50	285.20	334.80	
02032640	0319	19940319	20140319	21	176.05	123.65	44.00	495.00		45.10	58.20	72.80	82.20	90.50	92.20	95.80	110.60	116.70	125.00	135.50	168.40	186.00	229.20	256.00	275.00	300.40	411.00	489.20	
02032640	0320	19940320	20140320	21	246.67	321.05	43.00	1530.00		44.10	57.80	73.30	78.00	89.00	101.80	111.20	118.60	134.40	150.00	181.00	185.20	203.50	213.40	236.50	322.60	440.30	507.60	1428.70	
02032640	0321	19940321	20140321	21	291.90	364.41	56.00	1530.00		57.80	76.80	90.10	98.20	105.50	112.80	136.30	149.80	152.80	169.00	175.40	207.20	214.40	246.00	304.50	339.00	415.50	992.80	1490.00	
02032640	0322	19940322	20140322	21	215.29	162.95	57.00	667.00		58.00	70.40	87.00	98.40	105.00	106.20	120.30	130.80	147.30	153.00	167.70	201.40	240.50	245.20	259.50	327.80	368.50	538.80	658.40	
02032640	0323	19940323	20140323	21	175.24	101.33	54.00	443.00		54.90	66.80	82.00	89.20	100.50	104.00	113.00	127.20	141.70	155.00	171.00	184.60	203.60	213.00	226.50	229.80	259.70	367.20	437.80	
02032640	0324	19940324	20140324	21	158.19	74.41	54.00	337.00		54.40	62.20	81.70	89.60	94.50	100.00	113.90	130.20	144.70	156.00	173.70	180.40	184.70	191.40	202.00	213.20	216.10	283.40	333.30	
02032640	0325	19940325	20140325	21	155.43	79.62	54.00	402.00		54.10	58.20	73.40	83.80	92.50	111.40	123.70	137.60	146.40	158.00	163.30	166.00	167.50	174.20	180.00	187.60	230.50	257.40	387.80	
02032640	0326	19940326	20140326	21	140.86	58.94	53.00	260.00		54.00	64.00	68.90	75.80	88.00	105.60	115.40	120.00	134.50	144.00	151.50	156.20	157.00	161.00	174.00	195.40	213.40	239.40	258.50	
02032640	0327	19940327	20140327	21	138.71	55.75	52.00	281.00		53.50	69.00	77.30	84.40	98.50	105.40	109.80	119.00	135.40	139.00	139.40	145.40	156.20	160.60	169.00	184.60	191.00	222.20	275.90	
02032640	0328	19940328	20140328	21	185.76	167.85	51.00	731.00		52.70	69.20	76.70	87.00	96.00	102.60	108.50	124.40	135.20	136.00	140.20	142.40	146.40	157.60	180.50	203.40	354.60	501.00	710.10	
02032640	0329	19940329	20140329	21	274.24	382.05	51.00	1610.00		52.50	66.20	69.10	79.20	94.00	108.20	113.70	120.40	130.10	134.00	147.30	151.00	157.70	169.60	189.00	357.80	567.30	938.40	1551.00	
02032640	0330	19940330	20140330	21	256.24	268.30	50.00	1050.00		51.10	61.60	65.50	75.40	88.50	97.40	103.10	104.80	122.10	134.00	141.20	147.40	202.50	306.00	357.50	486.40	573.60	718.00	1020.20	
02032640	0331	19940331	20140331	21	196.38	147.16	49.00	479.00		50.40	63.00	66.30	78.40	89.00	94.20	96.40	102.60	117.50	120.00	127.00	157.40	207.60	293.00	336.50	381.80	406.80	457.80	477.90	
02032640	0401	19940401	20140401	21	197.00	178.27	50.00	831.00		51.10	63.20	75.60	86.00	92.00	96.80	103.60	108.40	113.50	114.00	121.20	152.40	185.40	263.60	299.50	307.20	342.80	372.80	785.60	
02032640	0402	19940402	20140402	21	211.24	219.63	48.00	922.00		49.10	60.20	67.70	77.60	89.50	97.20	98.70	101.40	106.50	109.00	121.10	143.20	185.70	255.40	271.00	305.80	349.10	617.20	897.90	
02032640	0403	19940403	20140403	21	191.43	160.36	49.00	535.00		49.90	59.00	64.20	73.80	86.00	88.60	90.40	93.40	100.30	112.00	138.20	155.20	219.30	237.80	259.50	274.60	457.40	534.60	535.00	
02032640	0404	19940404	20140404	21	179.29	129.36	56.00	560.00		56.10	57.80	67.60	83.40	86.00	89.80	93.80	101.40	105.70	135.00	164.90	194.40	209.50	221.40	237.00	245.40	323.90	385.60	543.30	
02032640	0405	19940405	20140405	21	153.29	83.55	48.00	329.00		48.70	55.20	63.50	82.60	85.00	88.00	96.30	119.00	125.80	131.00	135.90	171.60	179.40	196.80	212.00	228.40	263.40	300.80	326.80	
02032640	0406	19940406	20140406	21	136.48	64.61	45.00	254.00		45.70	52.40	60.30	76.20	79.00	81.20	91.10	104.60	125.90	130.00	148.30	154.20	167.90	172.40	190.00	209.40	222.80	229.40	251.60	
02032640	0407	19940407	20140407	21	135.62	66.96	48.00	274.00		48.10	50.00	59.10	71.80	73.50	81.20	92.30	95.00	113.90	126.00	139.70	165.40	174.60	183.40	190.00	201.40	217.60	223.80	269.00	
02032640	0408	19940408	20140408	21	130.95	66.01	46.00	290.00		46.70	56.00	68.60	70.00	75.50	84.00	89.50	94.20	113.90	117.00	122.40	138.80	156.10	164.60	171.50	185.60	202.40	243.60	286.30	
02032640	0409	19940409	20140409	21	150.38	121.12	46.00	589.00		46.70	55.40	65.90	69.60	75.00	83.40	90.50	105.60	110.80	112.00	129.00	149.00	159.10	165.20	172.00	186.00	199.70	314.20	564.30	
02032640	0410	19940410	20140410	21	145.43	122.10	53.00	537.00		53.10	56.00	66.70	74.20	80.00	85.80	91.20	95.40	104.10	107.00	118.50	134.60	145.30	146.00	148.00	154.80	173.40	396.80	528.40	
02032640	0411	19940411	20140411	21	154.24	190.42	49.00	931.00		49.40	54.80	63.20	69.60	75.50	78.40	84.20	90.00	103.60	111.00	118.00	119.80	128.80	133.00	138.00	143.00	157.70	332.80	875.40	
02032640	0412	19940412	20140412	21	156.38	119.94	46.00	566.00		46.80	54.20	55.90	64.80	77.50	96.80	109.40	115.60	121.50	125.00	133.00	134.40	143.60	158.40	168.00	235.80	285.20	302.20	540.00	
02032640	0413	19940413	20140413	21	211.29	272.21	45.00	1080.00		45.80	53.40	58.30	68.40	81.00	93.60	100.20	102.80	115.60	121.00	126.70	135.00	143.30	152.40	170.00	224.20	349.40	801.80	1062.50	
02032640	0414	19940414	20140414	21	167.05	182.14	45.00	842.00		45.50	50.60	55.70	64.80	72.50	82.60	91.90	94.00	109.30	112.00	118.20	120.60	125.40	132.20	169.00	219.00	278.70	423.20	803.20	
02032640	0415	19940415	20140415	21	173.52	162.22	48.00	634.00		48.40	52.60	56.80	61.80	68.00	76.00	85.70	94.60	101.40	105.00	120.30	123.40	139.70	185.60	224.50	275.40	334.20	511.00	625.70	
02032640	0416	19940416	20140416	21	231.62	354.93	44.00	1660.00		44.70	51.00	53.10	62.80	70.50	74.60	83.30	91.60	101.10	116.00	117.30	129.00	170.70	193.60	227.50	321.40	382.20	546.20	1552.60	
02032640	0417	19940417	20140417	21	244.52	506.03	40.00	2420.00		40.90	50.20	56.20	59.80	64.00	67.60	76.40	88.00	97.20	113.00	117.60	154.20	172.50	185.20	205.50	251.00	289.60	331.80	2212.10	
02032640	0418	19940418	20140418	21	152.90	151.65	54.00	749.00		54.10	55.40	58.50	62.40	65.50	69.20	72.80	86.00	93.50	109.00	112.90	140.40	149.60	165.20	197.50	222.60	240.40	247.00	698.80	
02032640	0419	19940419	20140419	21	142.52	109.45	55.00	492.00		55.20	57.60	60.00	61.20	63.50	64.60	67.80	82.60	89.60	105.00	114.00	133.40	152.20	187.80	195.00	206.40	216.80	314.80	476.70	
02032640	0420	19940420	20140420	21	158.38	138.12	52.00	673.00		52.30	55.00	56.20	61.80	75.00	84.60	90.60	100.20	118.20	124.00	134.90	161.00	161.30	170.40	184.00	191.00	220.20	324.60	640.50	
02032640	0421	19940421	20140421	21	142.95	90.66	49.00	400.00		49.40	53.20	55.50	61.40	74.00	87.20	98.40	113.20	128.60	133.00	137.90	146.60	149.30	154.80	163.50	166.80	229.60	319.20	393.50	
02032640	0422	19940422	20140422	21	169.95	139.58	56.00	696.00		56.10	57.40	61.40	75.80	90.50	98.60	116.30	122.00	127.40	129.00	145.20	148.20	153.60	174.60	216.00	243.60	257.50	295.00	656.80	
02032640	0423	19940423	20140423	21	156.10	98.75	54.00	460.00		54.20	57.00	66.70	80.80	93.00	108.80	114.80	116.80	120.60	126.00	133.20	136.40	146.80	170.00	205.50	223.60	244.30	317.00	447.30	
02032640	0424	19940424	20140424	21	125.24	46.13	57.00	219.00		58.60	73.40	76.80	81.00	93.00	106.20	107.70	108.00	109.80	113.00	114.70	121.40	123.30	133.60	163.50	182.60	191.30	202.80	217.60	
02032640	0425	19940425	20140425	21	122.00	56.74	53.00	315.00		53.90	63.20	68.90	79.80	94.50	97.80	99.70	100.00	102.70	104.00	110.60	117.80	128.30	142.00	151.50	155.00	159.10	184.80	302.60	
02032640	0426	19940426	20140426	21	120.10	57.49	50.00	311.00		50.80	58.80	66.80	80.80	87.00	90.80	94.10	95.00	97.70	103.00	108.70	124.20	129.20	142.60	148.50	150.80	167.40	185.20	298.70	
02032640	0427	19940427	20140427	21	117.24	63.30	48.00	312.00		48.70	56.00	64.20	76.80	81.50	85.00	90.50	93.60	94.00	99.00	103.30	106.20	112.10	128.00	136.50	143.20	167.00	234.40	305.70	
02032640	0428	19940428	20140428	21	141.48	122.12	46.00	483.00		46.60	53.40	59.90	66.40	75.00	79.40	82.40	87.00	88.90	93.00	97.90	106.60	115.60	137.80	151.00	183.40	256.20	422.20	480.50	
02032640	0429	19940429	20140429	21	140.71	126.66	42.00	544.00		42.90	52.40	61.00	68.40	71.50	75.80	79.80	83.40	86.70	88.00	89.40	94.80	108.90	132.20	158.00	207.80	260.40	377.00	529.90	
02032640	0430	19940430	20140430	21	189.76	347.07	40.00	1670.00		40.90	50.80	58.90	63.40	71.50	79.00	81.70	86.80	89.80	95.00	101.30	114.00	123.10	135.40	140.00	151.20	240.70	334.60	1537.90	
02032640	0501	19940501	20140501	21	154.90	220.53	40.00	1090.00		40.60	48.80	61.20	66.40	70.50	73.40	78.50	80.00	87.20	93.00	110.60	125.80	131.10	136.80	142.00	152.60	193.40	239.40	1005.70	
02032640	0502	19940502	20140502	21	139.14	126.01	39.00	575.00		39.60	48.40	63.20	66.80	71.00	75.20	78.80	83.20	99.30	107.00	108.30	112.00	117.50	122.20	150.00	182.60	203.80	355.00	556.60	
