site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05536105	0207	19900207	20150207	24	98.92	75.84	35.00	297.00		36.25	40.50	42.50	43.00	46.25	50.00	59.00	62.00	65.25	68.50	74.75	82.00	89.25	107.00	111.25	135.00	201.00	251.50	296.00	
05536105	0208	19900208	20150208	24	116.96	125.99	35.00	577.00		36.00	40.00	41.00	44.00	52.50	58.00	63.50	64.00	66.25	71.00	84.75	90.00	93.00	101.00	123.25	145.00	177.00	305.00	535.75	
05536105	0209	19900209	20150209	24	137.21	194.33	35.00	918.00		35.50	37.50	41.00	43.00	50.00	57.00	58.00	63.00	63.75	67.00	73.25	88.00	94.50	114.50	127.00	129.00	202.25	394.50	811.75	
05536105	0210	19900210	20150210	24	142.54	246.37	27.00	1220.00		28.75	35.50	39.25	41.00	48.50	52.00	54.00	56.00	60.00	64.50	73.50	88.00	102.50	116.50	132.00	135.00	152.75	335.00	1031.00	
05536105	0211	19900211	20150211	24	157.83	235.51	29.00	1010.00		30.25	34.00	36.25	38.00	52.00	55.50	56.75	57.00	62.25	67.00	76.25	88.00	98.50	108.00	146.00	164.00	251.75	580.00	926.25	
05536105	0212	19900212	20150212	24	156.79	230.54	28.00	960.00		28.25	31.50	35.50	36.00	49.25	52.50	55.75	60.00	63.00	67.50	69.75	73.00	84.00	97.50	119.25	136.00	402.50	550.00	887.25	
05536105	0213	19900213	20150213	24	122.12	156.72	28.00	717.00		28.25	31.50	34.75	36.00	49.00	54.00	56.00	57.00	59.00	62.50	65.25	75.00	80.50	90.50	99.00	160.00	246.25	363.00	632.75	
05536105	0214	19900214	20150214	24	114.21	123.57	27.00	472.00		27.25	31.00	34.75	36.00	47.25	51.50	52.75	58.00	58.50	60.50	64.75	67.00	82.50	85.00	137.00	165.00	249.75	367.50	461.25	
05536105	0215	19900215	20150215	24	113.50	120.60	27.00	528.00		27.50	31.00	34.50	36.00	45.25	47.00	49.50	53.00	55.50	58.00	64.25	70.00	76.25	104.00	165.50	207.00	246.75	293.00	470.50	
05536105	0216	19900216	20150216	24	104.33	93.75	26.00	439.00		27.50	32.50	38.25	40.00	45.00	51.50	52.75	53.00	57.50	69.50	76.25	79.00	98.50	120.00	143.75	167.00	196.25	223.50	391.00	
05536105	0217	19900217	20150217	24	130.04	132.19	26.00	501.00		27.25	31.00	37.75	48.00	48.75	51.50	54.25	60.00	62.50	69.50	81.75	85.00	98.75	131.50	164.25	207.00	313.50	387.00	481.50	
05536105	0218	19900218	20150218	24	167.58	214.06	26.00	820.00		27.50	37.00	44.25	49.00	51.00	61.00	66.50	70.00	83.50	86.50	102.25	107.00	117.25	136.00	160.75	210.00	295.25	612.00	808.75	
05536105	0219	19900219	20150219	24	191.04	199.16	26.00	701.00		29.25	39.50	43.75	46.00	49.75	66.00	84.50	88.00	100.25	115.50	130.75	162.00	175.75	207.00	236.00	268.00	403.50	643.50	690.75	
05536105	0220	19900220	20150220	24	213.50	270.66	25.00	1300.00		27.25	40.00	46.75	47.00	52.75	68.50	91.00	96.00	107.25	128.00	155.50	162.00	191.75	218.00	233.00	267.00	433.50	514.00	1106.75	
05536105	0221	19900221	20150221	24	300.08	440.53	25.00	1830.00		26.25	35.50	45.50	49.00	54.00	72.00	84.75	87.00	94.75	113.50	136.75	169.00	221.00	230.50	271.50	346.00	842.25	1050.00	1635.00	
05536105	0222	19900222	20150222	24	278.96	439.31	25.00	1990.00		26.50	35.50	45.25	54.00	60.50	69.00	77.50	82.00	95.25	133.50	138.75	150.00	181.25	192.00	206.50	335.00	690.25	877.50	1726.25	
05536105	0223	19900223	20150223	24	200.33	281.21	24.00	1320.00		28.25	43.50	46.75	51.00	58.75	63.50	69.00	76.00	84.50	113.00	119.00	122.00	138.50	145.00	159.00	296.00	469.50	531.50	1127.50	
05536105	0224	19900224	20150224	24	168.46	176.90	23.00	822.00		28.25	44.50	47.25	52.00	63.00	67.00	69.50	90.00	102.75	118.00	132.50	148.00	155.25	167.50	190.25	199.00	323.75	424.50	731.50	
05536105	0225	19900225	20150225	24	169.33	159.73	23.00	609.00		28.00	45.00	47.00	48.00	59.00	62.50	68.25	73.00	88.75	104.00	116.25	146.00	205.75	223.00	245.50	255.00	288.75	472.00	602.75	
05536105	0226	19900226	20150226	24	170.79	164.36	22.00	672.00		26.75	44.50	51.00	57.00	59.25	62.50	73.25	81.00	86.50	98.50	111.25	157.00	188.75	198.00	217.75	270.00	348.25	445.00	639.25	
05536105	0227	19900227	20150227	24	221.38	349.23	22.00	1630.00		26.25	45.50	53.50	55.00	60.50	75.00	83.50	89.00	103.50	114.50	154.75	169.00	172.75	180.50	189.75	210.00	252.50	626.00	1454.00	
05536105	0228	19900228	20150228	24	193.62	269.54	22.00	1240.00		26.00	44.00	50.75	54.00	58.25	66.50	82.25	107.00	114.75	134.50	146.00	147.00	154.50	168.00	179.25	184.00	237.50	524.50	1129.50	
05536105	0229	19920229	20120229	5	143.00	71.58	69.00	261.00					77.40	90.00	102.60	113.60	121.40	129.20	137.00	137.00	137.00	137.00	161.80	199.00	236.20				
05536105	0301	19900301	20150301	24	173.08	179.98	23.00	688.00		29.50	50.50	54.25	58.00	61.25	69.00	76.00	88.00	94.25	107.00	121.25	130.00	160.50	171.00	181.50	205.00	367.50	527.50	683.75	
05536105	0302	19900302	20150302	24	181.92	197.05	23.00	784.00		29.25	48.00	54.00	63.00	68.75	75.00	81.25	84.00	93.00	93.50	121.00	140.00	146.50	157.50	218.75	266.00	341.75	573.50	758.00	
05536105	0303	19900303	20150303	24	187.58	181.38	25.00	656.00		30.25	49.00	53.50	55.00	69.25	78.00	85.25	89.00	91.00	107.50	125.50	141.00	187.25	206.50	210.00	288.00	453.00	558.50	642.25	
05536105	0304	19900304	20150304	24	180.25	195.02	27.00	930.00		31.50	45.50	50.50	58.00	70.75	80.50	82.75	86.00	93.75	114.00	135.00	165.00	170.00	189.00	223.00	272.00	289.25	405.50	827.75	
05536105	0305	19900305	20150305	24	212.71	239.65	28.00	836.00		31.75	46.00	52.00	65.00	70.00	78.00	80.00	84.00	88.00	97.00	109.00	129.00	155.25	189.00	262.50	390.00	522.75	733.50	813.00	
05536105	0306	19900306	20150306	24	196.96	216.47	29.00	799.00		35.00	53.00	54.50	63.00	71.50	73.50	75.50	77.00	84.75	99.50	112.75	122.00	138.75	173.50	243.50	285.00	537.00	612.00	770.25	
05536105	0307	19900307	20150307	24	177.79	170.04	31.00	696.00		36.75	54.00	57.00	60.00	72.25	82.00	85.75	92.00	95.25	98.00	120.25	131.00	144.25	187.00	241.00	263.00	378.00	478.00	661.25	
05536105	0308	19900308	20150308	24	223.46	257.03	32.00	1270.00		38.00	58.50	65.50	73.00	80.50	88.50	95.75	102.00	123.00	159.00	171.00	192.00	216.75	250.00	272.75	287.00	324.00	490.50	1098.00	
05536105	0309	19900309	20150309	24	299.33	388.50	31.00	1870.00		33.75	55.00	70.25	74.00	99.50	102.50	105.50	118.00	152.00	182.00	209.75	216.00	242.25	286.00	297.50	429.00	630.00	708.00	1586.25	
05536105	0310	19900310	20150310	24	335.71	340.15	30.00	1570.00		32.00	49.50	64.00	65.00	98.25	118.50	129.00	172.00	215.00	231.00	259.75	295.00	419.50	470.50	495.25	539.00	567.75	703.50	1386.00	
05536105	0311	19900311	20150311	24	357.50	365.47	34.00	1320.00		38.25	52.00	53.75	86.00	93.75	100.00	137.00	168.00	214.50	226.00	287.00	319.00	336.50	350.50	447.00	716.00	797.00	1030.00	1305.00	
05536105	0312	19900312	20150312	24	330.83	333.01	48.00	1190.00		50.75	60.00	67.75	88.00	97.50	108.00	133.50	170.00	179.75	198.50	217.25	227.00	243.00	329.50	545.00	608.00	782.75	972.00	1150.00	
05536105	0313	19900313	20150313	24	304.54	274.13	60.00	1030.00		61.25	66.50	75.50	81.00	112.75	120.00	126.50	149.00	161.75	174.50	191.75	210.00	311.50	428.50	494.50	576.00	655.00	756.00	983.75	
05536105	0314	19900314	20150314	24	295.79	290.25	69.00	1300.00		69.25	70.00	70.75	96.00	111.00	117.50	120.25	121.00	130.25	149.50	155.25	180.00	379.75	448.50	522.50	529.00	547.00	602.00	1136.25	
05536105	0315	19900315	20150315	24	265.79	237.67	67.00	1010.00		67.00	68.00	79.50	98.00	98.75	104.00	110.00	119.00	133.75	139.50	150.50	178.00	341.75	413.50	430.50	475.00	501.50	581.00	912.50	
05536105	0316	19900316	20150316	24	223.79	176.30	64.00	672.00		64.50	66.00	73.50	82.00	89.25	97.50	105.00	108.00	118.50	131.00	139.75	244.00	270.25	314.50	347.50	374.00	433.00	522.50	649.50	
05536105	0317	19900317	20150317	24	189.83	119.65	62.00	449.00		63.25	68.00	72.75	77.00	84.25	90.50	97.50	106.00	132.00	164.50	176.75	188.00	256.50	259.50	285.75	301.00	323.50	398.50	439.75	
05536105	0318	19900318	20150318	24	194.62	147.95	60.00	686.00		60.00	66.00	72.00	76.00	79.50	82.00	88.25	104.00	122.00	168.00	199.00	204.00	211.75	244.50	262.25	290.00	332.25	390.00	620.25	
05536105	0319	19900319	20150319	24	181.54	175.89	55.00	853.00		55.75	61.50	65.75	68.00	73.75	78.00	82.25	93.00	99.25	114.00	143.00	169.00	173.75	192.50	231.50	256.00	304.00	408.50	744.75	
05536105	0320	19900320	20150320	24	163.83	149.71	51.00	640.00		53.00	63.50	71.00	74.00	77.25	81.50	82.00	84.00	91.75	94.50	122.00	133.00	151.25	160.50	184.75	195.00	285.00	458.00	608.50	
05536105	0321	19900321	20150321	24	168.29	118.77	56.00	417.00		56.50	61.00	67.00	75.00	78.25	83.50	88.00	102.00	109.25	121.00	131.25	138.00	163.25	208.00	222.00	322.00	350.75	397.50	414.25	
05536105	0322	19900322	20150322	24	191.96	160.64	56.00	627.00		57.00	60.00	61.50	64.00	68.25	76.50	81.75	92.00	95.50	112.50	134.75	201.00	220.00	236.50	256.75	348.00	402.25	473.50	589.75	
05536105	0323	19900323	20150323	24	227.92	226.94	54.00	965.00		54.50	58.00	61.50	62.00	67.75	73.50	78.50	85.00	144.00	164.50	188.75	202.00	215.00	250.00	265.50	334.00	459.75	626.00	883.00	
05536105	0324	19900324	20150324	24	208.17	211.34	52.00	929.00		52.00	57.00	64.25	67.00	68.00	73.00	78.00	91.00	105.50	123.00	136.75	160.00	197.00	242.50	273.00	278.00	479.25	522.50	828.25	
05536105	0325	19900325	20150325	24	187.50	152.76	49.00	701.00		51.75	64.00	71.75	89.00	90.00	91.00	92.75	106.00	123.25	134.50	139.75	144.00	186.50	213.50	249.50	300.00	333.25	420.00	634.25	
05536105	0326	19900326	20150326	24	175.17	128.38	53.00	521.00		53.50	56.50	73.75	81.00	82.75	88.50	90.50	113.00	115.25	121.50	151.75	168.00	197.50	202.50	219.50	244.00	305.75	430.00	509.25	
05536105	0327	19900327	20150327	24	170.04	133.79	49.00	513.00		49.75	59.50	69.25	73.00	80.00	88.00	96.00	99.00	108.75	122.00	128.50	136.00	142.25	155.50	196.50	325.00	373.25	422.00	494.75	
05536105	0328	19900328	20150328	24	164.88	149.31	45.00	660.00		47.75	61.50	70.75	73.00	77.25	88.00	91.25	93.00	95.50	100.00	105.25	108.00	125.00	168.00	228.25	265.00	280.50	404.00	620.50	
05536105	0329	19900329	20150329	24	187.67	146.17	52.00	530.00		55.50	69.00	77.25	80.00	82.50	84.00	87.00	94.00	99.00	107.00	130.00	178.00	195.00	230.50	269.75	297.00	431.00	456.00	517.75	
05536105	0330	19900330	20150330	24	170.12	130.19	46.00	533.00		50.00	64.50	70.75	72.00	74.00	75.00	82.75	100.00	110.50	138.00	149.00	154.00	178.50	180.50	223.00	257.00	301.00	404.00	523.50	
05536105	0331	19900331	20150331	24	166.17	141.87	45.00	611.00		49.00	62.50	64.75	65.00	66.00	66.50	95.50	107.00	112.75	118.00	123.25	131.00	151.75	175.50	202.25	213.00	316.00	421.50	578.75	
05536105	0401	19900401	20150401	24	214.42	274.76	43.00	1230.00		46.75	58.00	58.75	61.00	63.50	77.00	89.00	93.00	95.75	103.50	107.50	113.00	140.75	167.00	227.75	308.00	460.50	643.00	1089.50	
05536105	0402	19900402	20150402	24	196.96	241.35	43.00	1070.00		45.25	52.50	56.75	60.00	67.75	73.50	77.00	82.00	93.00	96.50	103.75	111.00	135.25	160.00	190.00	319.00	436.25	578.50	950.25	
05536105	0403	19900403	20150403	24	172.50	178.13	47.00	821.00		48.00	54.50	58.75	61.00	67.25	71.00	77.00	78.00	81.00	92.00	110.50	129.00	151.00	177.50	225.75	280.00	324.00	429.50	726.25	
05536105	0404	19900404	20150404	24	167.00	151.69	43.00	687.00		46.00	58.00	61.00	62.00	68.00	68.50	72.00	80.00	86.75	95.00	115.25	120.00	149.75	214.50	249.25	312.00	337.00	351.00	603.50	
05536105	0405	19900405	20150405	24	163.58	163.53	45.00	624.00		46.25	51.50	57.50	59.00	65.25	67.00	77.00	80.00	85.25	94.00	108.00	113.00	148.50	161.00	175.75	214.00	328.50	512.00	617.50	
05536105	0406	19900406	20150406	24	161.58	199.13	43.00	932.00		44.25	50.50	55.25	61.00	64.25	65.00	69.50	78.00	90.00	97.00	101.75	103.00	120.00	130.00	137.00	195.00	269.75	454.50	832.00	
05536105	0407	19900407	20150407	24	129.38	140.11	40.00	674.00		42.25	50.50	52.00	58.00	61.00	62.00	66.00	70.00	78.50	83.50	87.75	92.00	99.50	106.00	111.75	169.00	213.50	319.00	603.75	
05536105	0408	19900408	20150408	24	141.79	118.68	37.00	437.00		39.25	47.50	51.25	58.00	60.25	65.00	68.25	75.00	79.25	84.50	90.50	100.00	133.75	162.50	209.25	243.00	297.25	377.50	429.25	
05536105	0409	19900409	20150409	24	230.38	213.55	31.00	684.00		35.25	49.00	55.25	59.00	59.50	67.00	75.25	77.00	88.75	100.00	172.00	215.00	293.00	344.00	361.25	449.00	559.00	616.50	671.00	
05536105	0410	19900410	20150410	24	251.12	264.15	27.00	1020.00		31.00	45.00	51.50	57.00	57.25	60.50	67.50	82.00	91.25	130.00	165.75	184.00	229.25	341.00	471.50	549.00	557.50	630.00	937.25	
05536105	0411	19900411	20150411	24	253.21	252.78	41.00	846.00		41.25	43.00	53.00	58.00	63.75	75.50	79.75	90.00	127.50	141.00	150.75	204.00	241.50	348.00	381.75	445.00	628.50	752.00	832.75	
05536105	0412	19900412	20150412	24	262.54	239.07	41.00	798.00		43.25	53.00	56.75	70.00	79.25	95.50	104.25	121.00	151.00	195.00	238.25	246.00	255.75	267.50	311.50	520.00	611.50	757.50	788.00	
05536105	0413	19900413	20150413	24	221.75	194.57	42.00	671.00		43.75	49.50	55.25	84.00	84.25	85.50	95.00	103.00	108.50	153.50	199.25	225.00	229.25	231.00	247.75	408.00	515.75	613.50	664.75	
05536105	0414	19900414	20150414	24	198.17	139.40	44.00	485.00		44.25	51.50	64.75	70.00	74.00	81.00	97.00	126.00	150.50	157.50	172.00	215.00	225.50	256.00	309.75	352.00	388.00	442.50	480.50	
05536105	0415	19900415	20150415	24	245.54	244.19	52.00	1120.00		52.75	61.00	67.75	70.00	82.00	116.00	136.50	145.00	147.75	174.00	200.25	233.00	249.00	270.00	287.25	324.00	371.00	591.00	1034.50	
05536105	0416	19900416	20150416	24	265.92	276.77	56.00	1050.00		56.25	57.50	64.00	80.00	92.75	114.50	121.25	133.00	149.00	161.00	186.50	220.00	230.25	271.00	298.25	306.00	542.50	851.00	1036.50	
05536105	0417	19900417	20150417	24	234.04	206.74	56.00	765.00		56.25	58.00	65.75	70.00	81.50	94.50	105.25	116.00	132.50	164.50	176.25	210.00	222.00	248.00	289.75	440.00	524.50	622.50	744.50	
05536105	0418	19900418	20150418	24	318.25	703.20	52.00	3560.00		52.50	54.00	59.25	65.00	86.25	88.50	96.00	99.00	113.25	129.00	134.25	160.00	217.00	232.50	278.00	340.00	395.25	496.50	2798.25	
05536105	0419	19900419	20150419	24	282.29	575.69	49.00	2910.00		49.25	53.00	56.75	74.00	78.50	83.50	93.75	96.00	98.25	99.00	115.50	180.00	197.75	209.50	233.25	339.00	379.25	488.00	2329.25	
05536105	0420	19900420	20150420	24	286.62	450.15	49.00	2050.00		49.25	50.50	54.75	74.00	76.75	84.00	95.00	108.00	111.75	136.50	156.00	164.00	169.25	179.00	223.25	239.00	591.00	956.00	1787.50	
05536105	0421	19900421	20150421	24	249.83	334.32	45.00	1520.00		45.75	49.00	56.00	63.00	79.75	87.00	98.00	122.00	129.75	138.50	144.25	148.00	168.50	192.50	211.25	249.00	596.50	732.00	1331.75	
05536105	0422	19900422	20150422	24	186.62	195.97	43.00	893.00		43.25	47.00	52.25	81.00	82.75	88.50	95.00	97.00	105.25	113.50	123.25	140.00	153.00	168.50	187.00	223.00	416.75	480.00	797.50	
05536105	0423	19900423	20150423	24	171.46	189.40	40.00	827.00		41.00	45.00	49.75	76.00	78.50	81.50	86.00	89.00	102.25	107.00	114.00	117.00	121.50	150.00	179.25	210.00	294.25	487.00	780.25	
05536105	0424	19900424	20150424	24	165.46	182.68	32.00	855.00		33.50	40.50	61.75	69.00	75.75	79.00	80.00	81.00	84.25	88.00	99.25	104.00	113.50	144.50	208.50	268.00	318.75	402.00	757.50	
05536105	0425	19900425	20150425	24	158.58	147.21	37.00	707.00		38.25	43.00	59.75	68.00	76.00	82.50	87.50	88.00	102.25	113.00	114.00	128.00	142.25	164.50	183.75	242.00	274.25	346.00	633.00	
05536105	0426	19900426	20150426	24	186.75	175.68	35.00	592.00		38.75	56.00	67.25	74.00	77.50	81.00	86.00	88.00	110.00	118.00	123.75	128.00	131.75	159.00	220.00	305.00	523.50	542.50	580.25	
05536105	0427	19900427	20150427	24	236.75	313.70	33.00	1220.00		35.50	50.00	58.50	62.00	65.50	70.50	72.50	74.00	101.00	101.50	102.75	110.00	132.75	161.00	193.75	473.00	608.25	835.50	1133.25	
05536105	0428	19900428	20150428	24	227.96	306.25	33.00	1100.00		35.00	48.00	55.75	57.00	63.00	66.50	82.00	90.00	91.25	92.00	101.00	124.00	143.25	160.00	189.50	350.00	530.25	885.00	1095.00	
05536105	0429	19900429	20150429	24	194.29	207.77	35.00	833.00		38.75	52.50	55.00	62.00	64.50	72.00	80.25	83.00	99.50	124.00	138.00	144.00	173.00	199.00	201.00	236.00	424.25	578.50	803.25	
05536105	0430	19900430	20150430	24	201.21	167.74	52.00	739.00		52.75	59.50	66.25	67.00	74.50	82.00	96.25	108.00	127.00	138.50	171.00	202.00	223.25	245.50	288.00	317.00	338.25	451.50	687.00	
05536105	0501	19900501	20150501	24	227.04	244.38	49.00	994.00		50.00	59.00	71.75	76.00	79.75	83.00	93.00	111.00	123.75	144.00	149.25	188.00	196.75	230.50	262.00	267.00	415.75	681.50	965.25	
05536105	0502	19900502	20150502	24	216.08	220.01	50.00	972.00		50.25	51.50	67.00	73.00	77.50	79.50	91.25	102.00	121.75	145.00	160.00	168.00	186.25	241.50	299.00	308.00	367.00	564.00	899.75	
05536105	0503	19900503	20150503	24	186.54	156.14	49.00	614.00		49.75	55.50	65.00	68.00	70.00	70.50	83.75	95.00	100.00	113.00	130.50	148.00	166.00	246.00	317.75	369.00	395.50	417.00	567.50	
