site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05525000	0112	19450112	20160112	72	688.26	1153.40	15.00	7890.00		22.30	44.30	64.75	102.00	133.25	187.30	231.65	242.00	264.25	307.50	343.00	411.20	489.40	552.20	597.00	839.40	1186.00	2105.00	3024.50	
05525000	0113	19450113	20160113	72	681.47	1124.97	15.00	6850.00		21.95	42.50	64.95	102.00	130.00	189.00	224.40	242.00	288.50	328.50	352.90	412.80	454.95	471.50	581.25	838.00	1072.00	2046.00	2827.00	
05525000	0114	19450114	20160114	72	688.82	1118.55	14.00	6160.00		21.95	44.20	69.75	109.00	131.25	180.00	227.75	252.00	278.50	315.00	367.00	374.40	430.00	503.60	613.00	871.60	1205.00	1955.00	3115.50	
05525000	0115	19450115	20160115	72	678.39	1047.19	14.00	5870.00		22.65	45.60	65.80	105.00	140.00	179.20	225.50	250.00	270.00	296.50	350.45	402.00	475.80	551.20	688.25	896.80	1190.00	1838.00	3208.50	
05525000	0116	19450116	20160116	72	675.74	1010.08	14.00	5420.00		22.00	48.50	69.75	100.00	135.00	188.00	230.00	243.60	260.00	312.50	350.00	395.40	518.55	555.00	700.00	1058.00	1302.00	1477.00	3743.00	
05525000	0117	19450117	20160117	72	642.14	943.04	15.00	4860.00		22.00	50.30	71.90	98.00	130.00	196.00	225.50	242.80	276.35	305.50	355.75	392.00	495.05	526.90	628.75	1016.20	1200.50	1385.00	3627.00	
05525000	0118	19450118	20160118	72	610.26	858.13	16.00	4300.00		22.00	54.60	76.65	103.00	120.00	190.50	220.00	250.00	281.70	317.50	370.30	403.40	469.65	502.50	618.00	926.40	1102.00	1338.00	3177.50	
05525000	0119	19450119	20160119	72	593.06	778.64	17.00	3790.00		21.65	51.10	73.65	109.00	132.50	177.20	210.00	261.40	287.85	311.00	351.05	409.80	509.00	575.00	683.00	806.20	975.00	1541.00	2685.50	
05525000	0120	19450120	20160120	72	575.18	709.06	17.00	3250.00		23.30	48.80	74.50	100.20	141.25	198.80	221.00	260.80	283.35	310.00	328.75	375.60	475.20	553.70	615.00	857.60	1151.00	1624.00	2379.50	
05525000	0121	19450121	20160121	72	571.49	676.38	20.00	2720.00		23.65	58.00	79.60	106.00	152.50	198.00	206.05	276.00	299.25	319.00	350.00	388.20	409.00	520.30	609.50	930.80	1210.00	1750.00	2389.00	
05525000	0122	19450122	20160122	72	581.76	671.88	20.00	3350.00		33.10	65.30	93.65	118.00	156.25	192.50	215.40	262.00	279.70	303.00	324.05	376.20	460.80	533.00	789.50	1000.00	1211.00	1777.00	2109.50	
05525000	0123	19450123	20160123	72	601.33	694.11	20.00	3940.00		31.80	62.90	99.50	135.00	162.50	184.80	210.60	252.00	282.55	305.00	340.00	392.60	543.00	721.70	805.25	1062.00	1206.50	1628.00	2107.00	
05525000	0124	19450124	20160124	72	654.03	808.75	20.00	4180.00		30.50	59.40	94.95	132.00	170.25	189.90	217.40	250.20	277.00	326.00	370.15	410.00	504.45	664.00	846.75	1164.00	1403.00	1693.00	2539.50	
05525000	0125	19450125	20160125	72	666.53	893.70	20.00	4320.00		29.20	62.20	94.15	125.00	180.75	190.90	205.50	246.00	298.05	315.00	350.90	400.00	515.40	643.50	754.50	1020.40	1139.00	1894.00	3049.50	
05525000	0126	19450126	20160126	72	666.36	939.87	20.00	4810.00		27.90	62.90	89.30	130.00	162.00	185.90	190.00	237.60	285.50	304.50	363.75	431.60	516.20	629.10	795.75	874.60	1120.00	1838.00	3164.00	
05525000	0127	19450127	20160127	72	665.39	934.96	20.00	4580.00		26.60	60.20	90.45	123.00	171.75	180.00	197.75	232.40	259.10	321.00	351.95	440.00	537.35	694.00	788.75	871.80	1100.50	1970.00	2950.50	
05525000	0128	19450128	20160128	72	670.75	913.49	19.00	4540.00		25.60	59.30	89.25	106.00	166.25	180.00	205.50	233.20	269.25	304.00	375.80	434.80	493.50	659.10	713.25	1112.00	1213.00	1937.00	2756.00	
05525000	0129	19450129	20160129	72	676.99	888.80	19.00	4390.00		24.95	61.20	75.00	96.80	136.75	169.30	197.10	224.60	267.90	344.50	400.60	473.80	526.30	595.50	757.50	1055.60	1411.00	2108.00	2826.00	
05525000	0130	19450130	20160130	72	698.29	880.73	19.00	4090.00		24.95	61.80	69.95	96.80	149.25	179.00	215.50	264.00	314.25	373.00	465.90	516.00	575.65	677.30	726.00	1040.00	1352.50	2124.00	2886.00	
05525000	0131	19450131	20160131	72	707.76	850.02	19.00	3680.00		24.95	60.30	66.90	91.20	141.00	188.00	215.50	266.00	358.50	400.00	455.25	508.00	610.10	814.90	930.00	1144.00	1433.50	1835.00	2779.00	
05525000	0201	19450201	20160201	72	695.01	850.83	20.00	4100.00		24.30	60.00	65.80	85.60	140.00	168.90	211.45	255.20	354.90	428.50	474.50	584.00	633.50	702.80	807.50	1036.00	1405.00	1955.00	2740.00	
05525000	0202	19450202	20150202	71	698.52	943.68	16.00	5950.00		24.20	60.00	67.60	82.40	130.00	160.00	209.20	239.60	362.40	420.00	516.60	600.00	618.00	713.60	900.00	1060.00	1300.00	1608.00	2844.00	
05525000	0203	19450203	20150203	71	680.15	938.81	16.00	6290.00		24.60	60.60	68.60	82.40	130.00	170.40	203.20	228.00	370.20	407.00	506.00	557.20	651.60	725.40	800.00	1110.00	1300.00	1440.00	2554.00	
05525000	0204	19450204	20150204	71	656.20	878.18	16.00	6030.00		25.60	60.40	69.60	100.00	140.00	189.00	217.20	295.20	389.00	416.00	468.00	568.80	648.00	758.00	900.00	997.60	1114.00	1488.00	2154.00	
05525000	0205	19450205	20150205	71	705.96	876.13	18.00	5650.00		25.60	57.60	72.80	104.00	140.00	190.00	210.00	324.80	385.80	425.00	514.40	600.00	678.00	770.00	927.00	1218.00	1424.00	1672.00	2378.00	
05525000	0206	19450206	20150206	71	732.59	1022.73	18.00	6180.00		26.20	55.20	76.60	100.00	150.00	196.00	211.00	326.00	397.60	417.00	526.80	567.20	600.00	666.80	885.00	1150.00	1430.00	1728.00	2192.00	
05525000	0207	19450207	20150207	71	698.56	1021.15	18.00	6780.00		26.20	53.20	80.60	108.00	150.00	198.00	238.60	300.00	350.00	435.00	500.00	520.40	548.00	634.80	837.00	1103.20	1408.00	1666.00	1894.00	
05525000	0208	19450208	20150208	71	654.63	938.26	20.00	6360.00		26.80	50.40	79.20	114.00	150.00	188.00	242.00	294.00	322.00	458.00	470.00	500.00	557.60	668.80	765.00	1012.00	1194.00	1418.00	1820.00	
05525000	0209	19450209	20150209	71	657.79	882.67	21.00	5990.00		27.40	50.80	90.20	129.00	180.00	199.20	250.00	288.00	353.80	410.00	440.00	556.20	609.60	697.00	796.00	1102.00	1214.00	1398.00	1882.00	
05525000	0210	19450210	20150210	71	707.51	929.06	21.00	5310.00		33.00	58.40	86.60	148.40	185.00	200.00	243.80	278.00	312.80	385.00	457.20	521.00	628.40	709.60	915.00	1076.00	1344.00	1572.00	2984.00	
05525000	0211	19450211	20150211	71	719.28	949.14	20.00	4800.00		38.00	66.40	88.00	142.00	180.00	210.20	250.80	270.00	323.60	375.00	430.00	490.40	587.20	703.60	811.00	1112.00	1384.00	1704.00	3144.00	
05525000	0212	19450212	20150212	71	720.31	947.89	19.00	4800.00		42.20	62.80	102.00	141.00	177.00	226.80	244.40	268.00	311.00	400.00	456.20	520.00	554.00	661.60	731.00	1098.00	1370.00	1812.00	3180.00	
05525000	0213	19450213	20150213	71	720.79	949.47	19.00	5300.00		50.00	91.00	100.00	135.20	174.00	230.00	236.40	278.00	314.00	390.00	454.20	498.40	566.80	632.20	873.00	1096.00	1316.00	1936.00	3010.00	
05525000	0214	19450214	20150214	71	745.21	975.76	19.00	5200.00		50.00	101.60	118.00	144.00	179.00	218.00	240.00	270.00	323.60	374.00	418.80	492.20	524.80	704.00	803.00	1044.00	1468.00	2358.00	3098.00	
05525000	0215	19450215	20150215	71	780.54	1025.35	19.00	4800.00		53.00	103.00	128.00	170.00	186.00	218.00	257.00	279.00	332.00	373.00	432.00	493.60	588.60	727.40	890.00	980.80	1536.00	2370.00	3240.00	
05525000	0216	19450216	20150216	71	778.41	1003.45	19.00	4500.00		62.00	110.20	144.00	173.60	210.00	250.00	272.20	301.60	342.40	400.00	465.20	520.00	572.80	636.80	750.00	1084.00	1810.00	2360.00	3232.00	
05525000	0217	19450217	20150217	71	804.96	954.06	21.00	4120.00		56.00	106.00	159.60	212.00	235.00	268.80	289.40	358.00	426.80	500.00	521.00	591.20	645.20	700.00	810.00	930.00	1930.00	2092.00	3436.00	
05525000	0218	19450218	20150218	71	857.03	927.36	25.00	3790.00		53.00	106.80	154.40	217.60	233.00	276.00	365.40	415.40	441.00	499.00	594.20	621.00	724.80	870.00	1080.00	1500.00	1848.00	2212.00	3184.00	
05525000	0219	19450219	20150219	71	901.10	901.95	36.00	3850.00		53.00	106.00	161.80	211.20	240.00	302.80	334.00	426.80	487.40	536.00	620.60	774.00	980.00	1148.00	1290.00	1410.00	1970.00	2464.00	2996.00	
05525000	0220	19450220	20150220	71	907.17	865.07	37.00	3700.00		79.80	111.00	186.00	222.80	278.00	296.00	342.80	428.40	481.40	536.00	623.40	913.20	987.40	1184.00	1330.00	1572.00	1830.00	2126.00	3004.00	
05525000	0221	19450221	20150221	71	982.07	988.69	36.00	4250.00		63.80	105.00	192.00	231.60	259.00	290.40	344.80	448.00	491.60	536.00	658.80	884.80	1064.00	1176.00	1500.00	1834.00	1924.00	2548.00	3116.00	
05525000	0222	19450222	20150222	71	1042.86	1154.35	35.00	5140.00		76.00	124.00	190.80	250.20	300.00	330.00	350.00	456.20	518.40	548.00	664.20	850.40	898.00	1210.00	1440.00	1672.00	2120.00	2348.00	4044.00	
05525000	0223	19450223	20150223	71	1071.48	1239.20	33.00	5650.00		72.20	132.00	186.40	240.40	280.00	326.00	424.00	478.80	530.60	580.00	709.60	762.20	966.80	1112.00	1280.00	1712.00	2094.00	2562.00	4404.00	
05525000	0224	19450224	20150224	71	1113.08	1363.46	30.00	6050.00		67.60	157.20	184.80	216.20	270.00	313.00	415.20	466.80	542.80	618.00	653.20	710.00	902.80	1060.00	1360.00	1670.00	2054.00	3302.00	4814.00	
05525000	0225	19450225	20150225	71	1087.63	1341.44	27.00	6010.00		66.60	157.00	197.80	214.80	250.00	303.00	392.80	432.40	482.40	580.00	626.00	782.00	950.40	1072.00	1280.00	1500.00	2300.00	3094.00	4520.00	
05525000	0226	19450226	20150226	71	1032.54	1276.35	24.00	5830.00		66.80	146.60	192.40	204.00	272.00	306.00	375.20	399.20	446.80	534.00	563.60	760.60	894.40	1024.00	1220.00	1366.00	2244.00	2962.00	4110.00	
05525000	0227	19450227	20150227	71	1003.14	1227.15	22.00	5490.00		76.20	144.20	187.40	211.60	300.00	338.40	365.40	405.20	466.80	510.00	583.60	758.80	853.20	903.20	1110.00	1370.00	2064.00	2720.00	4416.00	
05525000	0228	19450228	20150228	71	1006.10	1175.23	22.00	5990.00		118.00	148.40	181.60	259.00	319.00	342.00	386.80	406.80	472.00	533.00	691.00	741.80	852.80	1150.00	1260.00	1590.00	1950.00	2356.00	3966.00	
05525000	0229	19480229	20120229	17	611.53	564.92	40.00	2240.00			152.00	195.40	272.80	320.00	322.00	343.90	389.20	395.40	408.00	430.50	433.80	532.70	630.20	678.50	882.00	1302.00	1736.00		
05525000	0301	19450301	20150301	71	956.24	1074.89	22.00	5780.00		120.00	178.40	215.60	251.20	342.00	368.00	396.80	428.00	466.40	500.00	588.60	677.80	869.20	1120.00	1340.00	1512.00	1738.00	2112.00	3592.00	
05525000	0302	19450302	20150302	71	921.04	985.30	22.00	5390.00		113.00	151.00	204.40	277.60	360.00	378.80	428.40	437.40	463.20	532.00	610.80	675.40	907.60	1094.00	1250.00	1386.00	1544.00	2048.00	3182.00	
05525000	0303	19450303	20150303	71	903.30	903.33	40.00	4870.00		110.00	147.00	216.00	269.20	345.00	356.80	449.40	487.40	507.80	533.00	706.60	765.60	957.20	1044.00	1200.00	1380.00	1600.00	1934.00	3290.00	
05525000	0304	19450304	20150304	71	940.55	923.74	90.00	4500.00		108.00	171.80	222.60	310.00	395.00	446.00	473.60	517.60	576.80	618.00	713.00	804.40	871.60	1050.00	1200.00	1276.00	1608.00	1988.00	3334.00	
05525000	0305	19450305	20150305	71	1051.13	1113.70	80.00	6770.00		106.00	169.60	215.80	300.80	410.00	429.60	480.00	561.40	641.00	731.00	792.60	899.00	969.00	1082.00	1310.00	1574.00	1830.00	2364.00	3642.00	
05525000	0306	19450306	20150306	71	1063.15	1110.32	91.00	6460.00		110.00	168.60	224.60	301.20	400.00	430.20	468.00	550.00	626.40	689.00	848.20	924.40	991.00	1148.00	1290.00	1588.00	2122.00	2486.00	3200.00	
05525000	0307	19450307	20150307	71	1050.00	1075.62	84.00	6090.00		108.80	182.20	218.40	339.40	381.00	453.40	495.80	537.40	627.00	650.00	770.60	894.00	975.60	1222.00	1390.00	1660.00	1904.00	2484.00	2958.00	
05525000	0308	19450308	20150308	71	1052.46	989.57	80.00	5500.00		106.00	193.80	252.20	364.40	416.00	449.00	564.00	609.60	658.20	713.00	792.80	880.00	1116.00	1346.00	1450.00	1630.00	1750.00	2342.00	2824.00	
05525000	0309	19450309	20150309	71	1075.46	930.52	77.00	4890.00		110.00	221.00	250.00	345.60	404.00	471.80	520.00	579.20	714.40	775.00	926.40	1074.00	1258.00	1312.00	1480.00	1676.00	1778.00	2420.00	2812.00	
05525000	0310	19450310	20150310	71	1115.41	935.30	72.00	4330.00		106.00	235.60	300.00	348.40	425.00	462.20	516.00	575.20	644.40	840.00	929.60	1052.00	1282.00	1488.00	1680.00	1866.00	2248.00	2362.00	3056.00	
05525000	0311	19450311	20150311	71	1199.70	1206.28	70.00	7500.00		119.60	224.80	297.40	316.00	386.00	423.40	509.80	606.80	746.00	810.00	878.00	1066.00	1274.00	1542.00	1710.00	1982.00	2230.00	2536.00	3396.00	
05525000	0312	19450312	20150312	71	1215.45	1278.91	80.00	7700.00		121.80	208.80	269.40	303.20	344.00	421.00	491.80	591.20	735.40	826.00	968.40	1084.00	1236.00	1426.00	1760.00	1942.00	2120.00	2542.00	3534.00	
05525000	0313	19450313	20150313	71	1211.72	1258.75	90.00	7180.00		134.80	232.40	250.00	296.00	346.00	432.40	479.80	614.40	718.20	880.00	985.00	1116.00	1272.00	1534.00	1780.00	1882.00	2000.00	2590.00	3790.00	
05525000	0314	19450314	20150314	71	1202.20	1214.73	90.00	6560.00		155.20	220.40	264.00	308.20	346.00	426.00	513.20	572.20	776.00	857.00	985.60	1244.00	1288.00	1400.00	1640.00	1716.00	2086.00	2574.00	3880.00	
05525000	0315	19450315	20150315	71	1175.07	1113.27	85.00	5710.00		157.00	210.00	240.00	321.60	374.00	448.20	509.80	591.40	760.40	929.00	1062.00	1146.00	1348.00	1414.00	1530.00	1880.00	1982.00	2574.00	3500.00	
05525000	0316	19450316	20150316	71	1147.68	1008.48	80.00	5440.00		149.60	200.00	245.60	326.80	399.00	468.00	595.60	750.80	845.60	935.00	989.60	1054.00	1216.00	1514.00	1630.00	1762.00	2040.00	2324.00	2960.00	
05525000	0317	19450317	20150317	71	1121.82	966.09	77.00	5460.00		137.60	179.60	229.40	305.00	374.00	453.20	613.80	776.80	835.60	870.00	990.00	1152.00	1296.00	1444.00	1500.00	1770.00	2090.00	2296.00	2552.00	
05525000	0318	19450318	20150318	71	1121.62	979.76	74.00	5160.00		136.80	178.20	222.00	299.60	388.00	460.80	583.20	726.40	755.60	790.00	1034.00	1154.00	1240.00	1316.00	1400.00	1912.00	2136.00	2340.00	3028.00	
05525000	0319	19450319	20150319	71	1136.97	1016.14	76.00	4940.00		134.40	186.00	228.80	298.00	389.00	480.00	623.00	694.60	721.20	870.00	1018.40	1140.00	1208.00	1324.00	1530.00	1794.00	2064.00	2540.00	3310.00	
05525000	0320	19450320	20150320	71	1168.90	1093.96	81.00	5170.00		139.60	193.40	251.20	308.60	358.00	440.60	606.00	673.20	770.80	880.00	1054.00	1116.00	1262.00	1458.00	1530.00	1718.00	1830.00	2630.00	3874.00	
05525000	0321	19450321	20150321	71	1176.34	1133.78	95.00	5580.00		138.40	256.00	296.20	314.80	367.00	447.80	567.00	673.00	721.60	830.00	1017.60	1158.00	1246.00	1368.00	1480.00	1682.00	1860.00	2502.00	4110.00	
05525000	0322	19450322	20150322	71	1150.69	1151.00	90.00	5680.00		154.00	256.00	285.60	337.20	381.00	450.20	552.20	631.20	688.00	832.00	998.00	1058.00	1120.00	1200.00	1380.00	1604.00	1866.00	2230.00	4210.00	
05525000	0323	19450323	20150323	71	1112.17	1128.35	90.00	5340.00		154.80	251.60	275.60	329.20	380.00	424.20	508.60	584.00	642.60	710.00	878.00	952.60	1078.00	1166.00	1300.00	1510.00	1762.00	2458.00	4056.00	
05525000	0324	19450324	20150324	71	1084.69	1101.74	91.00	4830.00		179.60	257.40	295.20	356.20	398.00	441.20	504.20	563.20	607.80	643.00	770.00	869.20	965.80	1100.00	1260.00	1460.00	1840.00	3298.00	3944.00	
05525000	0325	19450325	20150325	71	1045.54	1029.27	88.00	4260.00		223.00	269.60	326.60	370.40	424.00	447.80	537.60	563.20	605.00	637.00	709.00	792.40	890.80	1036.00	1200.00	1420.00	1742.00	2910.00	3760.00	
05525000	0326	19450326	20150326	71	1031.62	966.52	84.00	4220.00		253.40	281.60	358.20	404.40	442.00	492.40	520.20	600.00	627.00	631.00	686.60	772.40	900.80	998.60	1280.00	1350.00	1706.00	2876.00	3496.00	
05525000	0327	19450327	20150327	71	1019.46	876.48	92.00	4090.00		241.60	300.80	351.60	417.60	445.00	478.20	540.60	582.80	636.40	723.00	795.20	894.80	997.40	1142.00	1210.00	1382.00	1626.00	2454.00	3070.00	
05525000	0328	19450328	20150328	71	1062.61	856.52	110.00	4000.00		217.60	282.20	373.80	403.00	441.00	499.00	549.80	604.00	658.00	724.00	910.80	1016.00	1196.00	1268.00	1400.00	1512.00	1864.00	2416.00	2958.00	
05525000	0329	19450329	20150329	71	1099.89	904.12	125.00	4820.00		204.40	284.00	396.20	445.40	493.00	548.80	576.60	623.40	735.40	770.00	848.00	948.40	1220.00	1384.00	1520.00	1600.00	1828.00	2234.00	3202.00	
05525000	0330	19450330	20150330	71	1103.48	864.78	125.00	4750.00		195.20	271.20	379.20	458.40	489.00	517.20	577.60	654.00	772.40	836.00	875.60	1031.60	1344.00	1430.00	1520.00	1636.00	1830.00	2304.00	2950.00	
05525000	0331	19450331	20150331	71	1088.72	847.82	122.00	4680.00		178.60	289.60	381.60	433.20	457.00	530.00	567.20	649.80	686.00	760.00	867.60	1156.00	1298.00	1488.00	1530.00	1628.00	1892.00	2336.00	2612.00	
05525000	0401	19450401	20150401	71	1092.56	833.17	110.00	4450.00		169.00	262.80	377.40	396.00	465.00	507.00	588.00	656.60	693.00	852.00	990.00	1122.00	1326.00	1474.00	1540.00	1784.00	2012.00	2146.00	2520.00	
05525000	0402	19450402	20150402	71	1091.87	822.48	130.00	4070.00		166.00	266.60	344.60	382.20	420.00	499.20	578.20	609.60	704.40	898.00	960.80	1216.00	1350.00	1472.00	1550.00	1702.00	1916.00	2272.00	2684.00	
05525000	0403	19450403	20150403	71	1094.31	821.33	150.00	3630.00		181.00	290.40	337.60	377.00	393.00	503.00	548.00	619.00	747.00	854.00	958.00	1262.00	1386.00	1444.00	1560.00	1676.00	1998.00	2208.00	2930.00	
05525000	0404	19450404	20150404	71	1143.41	859.76	140.00	3360.00		182.00	301.80	349.20	373.00	444.00	467.20	596.60	721.60	780.00	936.00	1003.60	1126.00	1244.00	1542.00	1650.00	1864.00	2054.00	2446.00	3124.00	
05525000	0405	19450405	20150405	71	1140.68	911.31	135.00	4540.00		184.40	304.80	331.20	367.80	421.00	455.40	565.20	712.00	777.80	884.00	970.20	1050.00	1340.00	1514.00	1640.00	1756.00	1926.00	2508.00	3166.00	
05525000	0406	19450406	20150406	71	1125.54	927.96	130.00	4740.00		180.60	298.80	315.40	351.60	396.00	460.80	553.00	710.60	761.60	829.00	909.80	1124.00	1240.00	1492.00	1590.00	1810.00	1928.00	2190.00	3252.00	
05525000	0407	19450407	20150407	71	1096.20	916.40	121.00	4690.00		179.60	281.60	305.20	345.40	383.00	458.40	523.60	661.80	785.60	884.00	934.20	1052.00	1244.00	1344.00	1600.00	1686.00	1826.00	2342.00	3254.00	
05525000	0408	19450408	20150408	71	1058.32	873.48	112.00	4390.00		189.40	265.20	293.60	366.00	386.00	445.00	515.60	620.80	763.60	811.00	873.20	1062.00	1234.00	1364.00	1450.00	1542.00	1760.00	2184.00	3136.00	
05525000	0409	19450409	20150409	71	1018.28	818.59	107.00	4040.00		185.60	257.60	290.40	352.60	395.00	429.40	548.60	586.40	725.20	771.00	838.40	986.40	1166.00	1308.00	1400.00	1570.00	1814.00	1992.00	2924.00	
05525000	0410	19450410	20150410	71	994.54	794.36	103.00	4090.00		184.60	252.00	274.60	338.80	406.00	460.00	506.60	600.80	660.60	724.00	805.60	910.00	1030.60	1308.00	1550.00	1668.00	1814.00	2048.00	2710.00	
05525000	0411	19450411	20150411	71	1000.72	784.27	99.00	4390.00		187.80	244.40	277.00	332.40	407.00	459.60	592.40	660.00	702.40	810.00	852.80	935.00	1043.80	1254.00	1400.00	1652.00	1868.00	2092.00	2514.00	
05525000	0412	19450412	20150412	71	1046.13	817.27	97.00	4440.00		182.40	254.40	296.80	337.40	415.00	443.20	498.40	611.60	662.00	798.00	1002.00	1138.00	1218.00	1402.00	1700.00	1800.00	1872.00	2038.00	2158.00	
05525000	0413	19450413	20150413	71	1067.79	881.78	95.00	4290.00		167.20	246.00	310.00	364.60	405.00	443.40	470.80	581.60	639.00	738.00	1007.60	1152.00	1232.00	1468.00	1620.00	1680.00	1832.00	2008.00	3044.00	
05525000	0414	19450414	20150414	71	1065.03	914.77	92.00	4300.00		160.20	234.40	278.40	358.20	401.00	439.60	481.00	552.80	601.20	802.00	1003.20	1172.00	1316.00	1358.00	1480.00	1656.00	1758.00	2160.00	3390.00	
05525000	0415	19450415	20150415	71	1063.96	926.32	90.00	4760.00		161.40	224.20	268.80	342.40	357.00	432.00	471.00	577.40	720.20	774.00	1016.00	1062.00	1190.00	1322.00	1400.00	1580.00	1770.00	2288.00	3234.00	
05525000	0416	19450416	20150416	71	1061.87	933.88	91.00	5340.00		170.20	210.00	270.80	330.60	353.00	425.80	468.20	628.40	743.00	829.00	960.40	1084.00	1154.00	1290.00	1410.00	1670.00	1770.00	2380.00	2986.00	
05525000	0417	19450417	20150417	71	1066.70	926.60	98.00	5110.00		166.00	210.80	263.20	322.20	359.00	421.40	475.40	584.40	662.60	720.00	826.40	1064.00	1174.00	1400.00	1610.00	1754.00	2148.00	2404.00	2796.00	
05525000	0418	19450418	20150418	71	1058.27	929.55	103.00	4640.00		172.40	209.60	252.20	307.20	346.00	401.80	467.40	572.20	637.20	677.00	713.80	931.40	1108.00	1360.00	1500.00	1980.00	2226.00	2538.00	2754.00	
05525000	0419	19450419	20150419	71	1054.46	938.84	101.00	3890.00		175.60	206.40	243.60	298.20	337.00	386.40	463.00	556.80	594.40	646.00	756.20	978.00	1084.00	1288.00	1450.00	1942.00	2252.00	2612.00	3000.00	
05525000	0420	19450420	20150420	71	1063.68	937.50	100.00	4270.00		182.40	216.80	269.20	300.80	328.00	369.80	457.20	536.00	591.40	690.00	840.80	1044.00	1096.00	1274.00	1480.00	1864.00	2342.00	2628.00	2976.00	
05525000	0421	19450421	20150421	71	1060.38	900.01	94.00	4210.00		193.20	239.00	294.20	316.00	357.00	398.40	487.20	520.80	635.80	777.00	866.80	1028.00	1128.00	1300.00	1520.00	1796.00	2172.00	2456.00	2944.00	
05525000	0422	19450422	20150422	71	1047.17	879.51	90.00	3980.00		196.00	223.60	305.00	331.40	354.00	427.80	482.20	525.20	633.40	738.00	799.00	993.60	1192.00	1292.00	1650.00	1818.00	2020.00	2390.00	2720.00	
05525000	0423	19450423	20150423	71	1050.90	888.33	88.00	3800.00		192.20	225.40	293.40	314.80	346.00	433.00	493.20	558.60	632.20	692.00	888.80	1001.60	1238.00	1312.00	1580.00	1732.00	1806.00	2216.00	3336.00	
05525000	0424	19450424	20150424	71	1030.87	874.28	82.00	3630.00		182.80	236.80	291.00	308.00	333.00	406.80	472.40	538.80	659.60	755.00	855.00	981.20	1148.00	1326.00	1530.00	1702.00	1756.00	2256.00	3474.00	
05525000	0425	19450425	20150425	71	1032.18	879.84	78.00	3530.00		181.60	220.20	270.40	298.80	392.00	431.20	465.60	513.80	675.20	762.00	796.40	1022.00	1086.00	1294.00	1530.00	1674.00	1766.00	2460.00	3236.00	
