site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02234384	0110	19730110	20150110	34	7.12	6.33	0.71	26.00		1.00	1.60	2.33	2.40	2.77	3.15	4.10	4.80	4.90	5.40	5.60	5.80	6.40	6.85	7.70	11.00	13.75	18.50	24.50	
02234384	0111	19730111	20150111	34	7.58	7.11	0.71	32.00		1.15	1.65	2.33	2.70	3.58	4.15	4.53	4.90	5.10	5.50	5.62	5.80	6.28	6.70	7.20	12.00	15.75	20.00	26.00	
02234384	0112	19730112	20150112	34	11.76	18.01	0.79	78.00		1.17	2.00	2.55	3.00	3.77	4.05	4.62	5.00	5.08	5.40	5.70	6.10	6.30	6.75	11.25	15.00	19.75	30.50	75.75	
02234384	0113	19730113	20150113	34	10.75	15.39	0.79	73.00		1.25	2.00	2.35	2.60	3.75	4.05	4.53	4.60	4.88	5.60	5.83	6.00	6.08	7.55	10.43	15.00	19.00	25.50	61.75	
02234384	0114	19730114	20150114	34	9.66	9.59	0.78	39.00		1.17	2.35	2.58	3.40	4.10	4.50	4.70	4.70	5.20	5.45	5.65	5.80	8.25	9.60	14.25	16.00	20.25	25.00	36.75	
02234384	0115	19730115	20150115	34	10.82	12.94	0.83	57.00		1.93	2.45	2.83	3.40	3.77	4.15	4.50	4.50	4.67	5.25	5.53	5.60	6.05	9.40	13.25	16.00	26.75	31.00	46.50	
02234384	0116	19730116	20150116	34	10.55	14.31	0.91	73.00		1.80	2.25	2.73	2.90	3.38	4.10	4.40	4.60	4.75	4.95	5.40	5.70	6.12	7.30	11.75	15.00	23.00	26.50	49.75	
02234384	0117	19730117	20150117	34	9.14	8.59	0.83	37.00		1.71	2.20	2.50	3.70	3.90	4.05	4.40	4.50	4.67	5.05	5.47	7.10	7.62	9.50	13.25	19.00	19.00	23.00	29.50	
02234384	0118	19730118	20150118	34	8.79	7.32	0.82	31.00		1.48	2.25	3.20	3.50	4.05	4.20	4.53	4.60	4.78	5.40	6.25	7.20	8.30	11.25	13.00	15.00	18.50	21.00	25.00	
02234384	0119	19730119	20150119	34	8.25	6.57	0.80	28.00		1.32	2.70	3.33	3.70	3.90	4.10	4.42	4.50	5.03	5.70	5.75	7.00	8.00	8.90	12.00	14.00	17.00	19.00	23.50	
02234384	0120	19730120	20150120	34	8.41	6.54	1.00	26.00		1.90	3.00	3.33	3.90	4.10	4.25	4.40	4.80	5.22	5.70	5.72	5.90	7.22	9.70	12.25	16.00	17.75	19.50	23.00	
02234384	0121	19730121	20150121	34	9.55	7.70	0.84	30.00		1.48	2.60	3.15	3.40	3.90	4.20	4.60	5.40	5.58	5.80	6.83	7.50	11.75	13.00	14.25	17.00	17.75	22.00	28.50	
02234384	0122	19730122	20150122	34	11.55	16.87	0.85	100.00		1.11	2.45	2.85	3.40	4.05	4.40	4.95	5.10	5.38	6.05	6.85	10.00	11.75	13.50	16.00	16.00	18.75	20.00	42.25	
02234384	0123	19730123	20150123	34	9.41	6.71	0.89	30.00		1.12	2.30	3.00	3.60	4.60	4.95	5.10	5.10	6.33	7.85	9.60	11.00	11.75	12.00	13.00	14.00	16.75	20.00	23.25	
02234384	0124	19730124	20150124	34	10.18	8.85	0.85	40.00		0.95	2.30	2.80	3.70	4.35	4.75	5.10	5.40	6.12	7.45	9.15	9.80	10.75	12.00	15.00	15.00	17.50	21.50	35.50	
02234384	0125	19730125	20150125	34	11.61	16.77	0.85	100.00		1.71	2.25	3.00	3.70	4.03	4.15	5.08	5.40	5.95	8.20	8.70	10.00	11.00	12.00	15.00	16.00	16.00	21.00	43.00	
02234384	0126	19730126	20150126	34	9.86	9.27	0.88	38.00		1.34	2.20	2.75	3.40	3.92	4.10	4.45	4.90	5.85	6.80	7.60	8.70	10.75	11.00	12.25	14.00	18.00	25.50	35.75	
02234384	0127	19730127	20150127	34	10.54	11.57	0.93	60.00		1.13	2.20	2.95	3.60	3.77	4.20	4.83	5.20	5.78	6.95	8.30	9.60	9.95	11.50	12.50	15.00	17.25	24.50	40.50	
02234384	0128	19730128	20150128	34	9.53	8.43	0.92	33.00		1.35	2.25	2.60	3.10	3.95	4.35	4.72	5.10	5.67	7.10	7.78	8.40	9.80	11.00	12.25	14.00	16.75	24.50	33.00	
02234384	0129	19730129	20150129	34	8.84	7.28	0.92	29.00		1.28	2.15	2.52	3.00	3.98	4.40	4.62	5.00	5.83	7.10	7.45	8.60	9.82	10.00	11.50	13.00	14.75	21.50	28.25	
02234384	0130	19730130	20150130	34	9.24	7.74	0.95	37.00		1.21	2.10	2.55	3.30	4.17	4.30	4.45	4.60	7.25	7.55	7.92	9.40	9.88	11.00	13.00	13.00	14.00	21.50	28.00	
02234384	0131	19730131	20150131	34	8.61	6.38	1.00	25.00		1.23	2.05	2.52	3.50	3.90	4.10	4.30	4.40	6.83	7.10	7.58	8.70	10.00	12.00	12.00	13.00	14.50	19.50	24.25	
02234384	0201	19720201	20150201	35	8.59	7.20	0.97	36.00		1.31	1.96	2.42	3.52	3.80	4.10	4.50	5.26	6.10	6.70	7.48	8.08	9.82	10.20	11.00	12.00	13.20	20.20	24.80	
02234384	0202	19720202	20150202	35	8.65	6.21	0.91	26.00		1.62	1.96	2.34	3.30	3.80	4.10	4.62	5.50	6.34	7.50	7.66	8.86	9.82	12.00	12.00	13.00	16.00	18.80	22.00	
02234384	0203	19720203	20150203	35	9.82	8.65	0.90	36.00		1.62	1.90	2.20	3.10	3.60	4.22	4.78	5.50	6.82	7.10	8.68	9.58	10.00	11.00	13.00	14.00	19.60	21.80	35.20	
02234384	0204	19720204	20150204	35	8.71	6.56	0.98	28.00		1.32	1.80	1.94	3.04	3.90	4.08	5.06	5.82	6.42	7.10	7.60	8.44	10.00	10.20	12.00	15.20	17.60	19.40	21.60	
02234384	0205	19720205	20150205	35	8.29	5.67	1.10	20.00		1.18	1.72	1.90	3.14	3.90	4.54	5.12	5.74	5.84	6.00	7.40	8.96	9.64	11.20	13.00	14.80	16.00	17.40	19.20	
02234384	0206	19720206	20150206	35	7.91	5.32	1.10	22.00		1.18	1.62	2.18	3.24	3.90	4.26	4.76	5.02	5.42	6.40	7.32	8.96	9.76	11.00	12.00	12.80	14.60	15.40	18.80	
02234384	0207	19720207	20150207	35	7.61	5.07	1.10	21.00		1.26	1.58	2.40	2.82	3.90	4.30	4.96	5.04	5.44	6.30	6.88	7.80	9.00	11.00	11.00	11.80	14.00	15.00	18.60	
02234384	0208	19720208	20150208	35	7.92	5.87	1.00	26.00		1.24	1.60	2.32	2.94	3.90	4.50	4.66	5.22	6.12	6.20	7.10	8.06	8.74	9.84	11.00	12.60	14.00	15.20	23.60	
02234384	0209	19720209	20150209	35	10.53	12.85	1.10	71.00		1.18	1.48	1.88	2.46	3.60	4.10	4.36	4.74	5.18	5.70	7.46	8.74	9.76	12.00	14.00	16.60	19.80	23.60	37.40	
02234384	0210	19720210	20150210	35	10.13	9.77	1.00	38.00		1.24	1.68	2.20	3.24	3.60	3.90	4.16	4.60	4.92	5.40	7.04	8.00	9.50	11.20	13.00	19.40	24.20	27.80	31.60	
02234384	0211	19720211	20150211	35	8.87	7.03	1.00	23.00		1.16	2.00	2.74	3.32	3.50	3.74	3.96	4.22	4.72	5.80	7.08	7.64	11.00	11.40	13.00	17.60	19.60	21.40	22.20	
02234384	0212	19720212	20150212	35	8.56	7.22	0.92	32.00		0.98	1.82	2.36	3.50	3.70	3.80	4.02	4.64	5.30	5.50	6.58	7.30	10.00	11.00	12.00	14.40	17.20	19.40	25.60	
02234384	0213	19720213	20150213	35	8.32	6.99	0.85	35.00		0.97	1.56	2.22	3.16	3.60	4.08	4.64	5.10	5.32	5.80	5.98	7.64	9.76	11.00	12.00	13.60	16.20	18.00	21.40	
02234384	0214	19720214	20150214	35	7.42	5.59	1.00	26.00		1.40	2.12	2.20	2.92	3.30	3.70	4.18	4.74	5.02	5.40	6.00	7.26	8.32	9.92	11.00	11.80	12.60	17.00	18.80	
02234384	0215	19720215	20150215	35	6.99	5.19	1.10	21.00		1.34	1.80	2.28	2.74	3.00	3.60	3.98	4.32	4.50	5.10	5.34	6.64	7.74	9.60	11.00	11.00	12.20	16.00	19.40	
02234384	0216	19720216	20150216	35	11.92	21.73	1.10	126.00		1.26	1.86	2.28	2.92	3.40	3.48	3.96	4.00	4.16	4.90	5.36	6.50	8.00	9.56	11.00	16.00	19.20	26.60	55.60	
02234384	0217	19720217	20150217	35	11.78	22.05	0.86	129.00		1.29	1.70	2.06	2.72	3.10	3.28	3.56	3.72	4.30	5.10	5.26	6.36	9.24	10.40	13.00	15.00	18.00	22.60	57.80	
02234384	0218	19720218	20150218	35	11.54	17.20	0.83	84.00		1.21	1.52	1.98	2.60	2.80	2.98	3.26	3.38	3.90	4.60	5.00	6.02	9.04	11.40	15.00	15.80	19.80	31.20	64.00	
02234384	0219	19720219	20150219	35	9.88	12.87	0.83	68.00		1.21	1.50	1.94	2.42	2.60	2.78	3.16	3.38	4.02	4.80	5.06	8.32	10.00	12.20	13.00	15.60	17.00	21.20	44.00	
02234384	0220	19720220	20150220	35	11.63	22.94	0.76	137.00		1.19	1.30	1.84	2.42	3.00	3.10	3.20	3.54	4.52	4.70	6.98	9.04	10.28	11.20	13.00	13.80	15.60	21.20	53.00	
02234384	0221	19720221	20150221	35	8.99	11.07	0.81	61.00		1.04	1.32	1.74	2.42	2.80	2.98	3.16	3.62	4.40	4.60	6.44	8.86	9.70	10.20	12.00	13.80	14.60	19.20	34.60	
02234384	0222	19720222	20150222	35	9.07	9.78	0.90	47.00		1.06	1.48	2.34	2.60	2.70	3.00	3.40	3.86	4.30	4.60	6.22	8.40	9.80	10.00	11.00	15.40	18.80	22.00	34.20	
02234384	0223	19720223	20150223	35	12.09	20.10	0.85	119.00		1.05	1.42	2.44	2.74	2.90	3.50	3.88	4.00	4.68	6.80	7.36	9.36	9.58	10.80	18.00	18.80	20.60	22.40	47.00	
02234384	0224	19720224	20150224	35	10.07	10.85	0.78	57.00		1.12	1.86	2.20	2.56	2.90	3.34	3.76	4.10	5.24	6.50	8.44	9.16	11.20	13.00	15.00	15.80	17.60	22.00	34.60	
02234384	0225	19720225	20150225	35	10.82	13.02	0.77	64.00		1.19	1.74	2.10	2.24	2.70	3.44	3.88	4.08	4.90	7.30	8.18	9.48	10.80	14.00	14.00	15.80	16.60	23.60	48.80	
02234384	0226	19720226	20150226	35	9.74	9.18	0.70	38.00		1.18	1.60	2.04	2.36	2.70	3.38	3.82	5.08	6.92	7.80	8.44	9.18	10.40	11.40	14.00	15.00	16.00	23.40	36.40	
02234384	0227	19720227	20150227	35	8.67	7.46	0.60	32.00		1.00	1.72	2.10	2.26	2.70	3.26	3.76	5.40	6.10	6.60	7.32	7.88	10.40	12.00	12.00	14.40	15.60	18.80	28.80	
02234384	0228	19720228	20150228	35	8.23	7.56	0.79	35.00		0.93	1.70	1.94	2.16	3.20	3.46	3.62	4.08	4.88	5.80	6.38	7.40	8.50	10.00	12.00	13.80	16.20	19.80	25.40	
02234384	0229	19720229	20120229	8	7.62	6.28	1.90	20.00				2.18	2.54	2.95	3.40	3.90	4.48	5.05	5.50	5.95	6.68	7.45	9.59	12.43	15.20	17.90			
02234384	0301	19720301	20150301	35	9.09	11.49	0.73	66.00		1.11	1.54	1.74	2.14	2.50	2.90	3.58	4.20	4.56	5.10	6.04	8.48	9.26	11.20	12.00	15.40	16.60	19.00	28.40	
02234384	0302	19720302	20150302	35	9.52	9.98	0.64	45.00		0.93	1.46	1.88	2.14	2.30	2.86	3.58	3.84	4.14	4.60	6.54	8.36	11.80	14.00	14.00	15.80	17.00	23.00	34.60	
02234384	0303	19720303	20150303	35	9.15	10.99	0.69	57.00		1.26	1.58	1.98	2.10	2.30	2.78	3.30	3.64	3.90	4.40	6.16	8.22	10.28	11.20	13.00	13.80	16.80	18.00	39.40	
02234384	0304	19720304	20150304	35	9.01	10.20	1.40	45.00		1.56	1.76	2.00	2.12	2.40	2.56	2.80	3.12	3.52	4.10	5.20	8.66	9.72	10.20	12.00	12.80	15.20	28.80	34.60	
02234384	0305	19720305	20150305	35	7.48	7.12	1.40	28.00		1.64	1.82	1.94	2.00	2.00	2.10	2.76	3.10	3.50	3.90	5.70	7.98	9.10	9.28	9.70	10.80	15.40	19.60	26.40	
02234384	0306	19720306	20150306	35	9.79	16.48	1.20	92.00		1.20	1.50	1.80	1.80	1.90	2.06	2.58	2.94	3.56	4.60	5.72	6.54	8.24	8.74	9.30	11.56	17.40	22.80	50.40	
02234384	0307	19720307	20150307	35	9.66	11.92	0.90	60.00		0.92	1.34	1.64	1.74	1.90	2.06	2.36	2.84	3.88	5.60	7.28	7.52	8.82	9.76	15.00	17.80	19.60	22.40	39.20	
02234384	0308	19720308	20150308	35	9.14	10.10	0.66	42.00		0.77	1.34	1.70	1.80	1.90	2.08	2.32	3.50	4.74	6.40	7.06	8.08	8.40	9.84	13.00	14.80	20.00	21.80	39.60	
02234384	0309	19720309	20150309	35	16.63	45.13	0.58	267.00		0.92	1.52	1.70	1.72	1.80	2.56	3.46	4.32	4.94	5.80	6.38	7.46	7.90	8.60	11.00	15.40	19.20	34.60	97.40	
02234384	0310	19720310	20150310	35	12.37	20.37	0.98	107.00		1.32	1.60	1.64	1.82	1.90	2.86	3.38	3.74	4.24	5.30	6.38	7.38	8.44	10.00	12.00	14.60	20.40	41.40	60.60	
02234384	0311	19720311	20150311	35	14.89	25.62	0.98	100.00		1.32	1.46	1.58	1.72	1.80	2.20	2.88	3.50	4.04	4.90	6.40	7.98	8.88	11.20	12.00	18.80	27.20	49.60	100.00	
02234384	0312	19720312	20150312	35	11.89	18.47	1.20	89.00		1.36	1.40	1.50	1.64	1.90	2.48	2.94	3.24	3.62	4.70	5.60	7.04	8.34	10.40	13.00	17.00	22.20	33.80	65.80	
02234384	0313	19720313	20150313	35	11.54	15.99	1.10	64.00		1.10	1.36	1.44	1.56	1.90	2.18	2.64	3.60	4.44	4.60	6.18	7.16	7.86	9.40	12.00	15.80	26.40	42.40	55.20	
02234384	0314	19720314	20150314	35	11.22	16.75	0.95	80.00		0.98	1.36	1.40	1.56	1.80	2.24	2.76	3.30	4.32	5.50	6.26	7.60	8.16	8.76	13.00	18.00	20.60	31.00	60.80	
02234384	0315	19720315	20150315	35	8.66	11.07	0.73	51.00		0.91	1.28	1.40	1.70	1.70	2.24	2.46	2.88	3.64	5.00	5.86	6.44	7.32	7.92	8.40	12.80	18.80	25.40	37.40	
02234384	0316	19720316	20150316	35	7.76	9.47	0.93	46.00		1.15	1.42	1.64	1.90	2.10	2.48	3.02	3.24	3.34	4.10	5.04	6.02	6.44	6.64	8.40	11.60	16.60	21.00	32.40	
02234384	0317	19720317	20150317	35	9.86	11.27	0.94	41.00		1.23	1.40	1.60	1.96	2.30	2.66	2.98	3.58	4.10	5.40	5.68	5.90	6.40	9.56	16.00	20.20	23.40	31.80	37.80	
02234384	0318	19720318	20150318	35	11.96	15.10	0.91	52.00		1.14	1.26	1.54	1.72	2.00	2.18	2.48	3.16	3.80	4.60	5.36	5.78	7.04	10.80	18.00	25.60	34.40	38.20	50.40	
02234384	0319	19720319	20150319	35	12.19	18.99	0.91	94.00		1.06	1.32	1.64	1.82	2.00	2.28	3.26	3.70	3.90	3.90	5.36	6.52	8.32	9.04	15.00	19.60	22.60	39.40	59.60	
02234384	0320	19720320	20150320	35	10.12	17.66	0.96	101.00		1.15	1.26	1.80	1.90	2.00	2.32	2.62	3.34	3.60	3.70	4.74	5.32	7.54	8.36	13.00	15.00	16.60	27.40	43.40	
02234384	0321	19720321	20150321	35	8.69	12.39	0.93	60.00		1.07	1.20	1.38	1.70	1.80	2.22	2.58	3.20	3.24	3.50	3.78	4.32	5.62	7.94	11.00	13.40	19.60	24.20	43.20	
02234384	0322	19720322	20150322	35	7.97	10.81	0.89	45.00		1.06	1.16	1.28	1.44	1.80	2.12	2.32	2.58	2.98	3.30	3.70	4.72	6.14	7.90	9.70	9.98	18.40	22.20	43.40	
02234384	0323	19720323	20150323	35	7.53	9.38	0.88	37.00		0.98	1.06	1.10	1.62	1.90	2.00	2.06	2.36	3.02	3.30	3.78	4.90	6.92	7.62	8.50	12.90	17.20	22.20	35.40	
02234384	0324	19720324	20150324	35	6.88	8.36	0.87	31.00		0.87	0.95	1.10	1.50	1.80	1.88	1.96	2.32	2.84	3.00	3.64	4.46	6.20	6.60	7.70	13.56	16.20	21.00	30.20	
02234384	0325	19720325	20150325	35	7.72	9.83	0.69	46.00		0.85	0.95	0.98	1.42	1.50	1.78	2.22	2.84	3.34	3.60	4.16	5.26	5.94	7.10	11.00	14.80	16.00	22.00	32.40	
02234384	0326	19720326	20150326	35	8.37	10.50	0.79	40.00		0.87	0.90	0.96	1.16	1.60	1.78	2.36	2.70	3.34	4.00	5.24	5.46	6.58	7.68	13.00	14.00	17.40	27.80	36.80	
02234384	0327	19720327	20150327	35	7.39	8.80	0.59	34.00		0.72	0.85	0.95	1.16	1.60	1.68	1.96	2.20	3.54	4.00	4.46	4.76	5.00	6.30	13.00	13.80	18.60	23.60	28.40	
02234384	0328	19720328	20150328	35	9.96	18.64	0.71	103.00		0.83	0.93	1.03	1.44	1.60	1.70	1.92	2.74	3.40	3.50	3.94	4.46	5.04	7.74	9.70	12.00	17.80	32.40	48.60	
02234384	0329	19720329	20150329	35	12.22	22.83	0.75	106.00		0.82	0.89	1.10	1.34	1.60	1.78	1.98	3.04	3.16	3.40	4.38	5.30	7.20	11.00	13.00	13.00	16.40	37.40	85.20	
02234384	0330	19720330	20150330	35	14.11	30.46	0.57	140.00		0.79	0.86	1.00	1.38	1.80	1.90	2.48	2.90	3.30	4.10	4.68	6.94	9.80	10.00	11.00	11.80	18.40	30.20	125.60	
02234384	0331	19720331	20150331	35	21.35	47.35	0.50	212.00		0.78	1.00	1.42	1.92	2.70	2.78	3.00	3.10	3.60	3.70	3.96	4.62	7.42	9.82	13.00	14.80	30.00	84.40	178.40	
02234384	0401	19720401	20150401	35	12.73	21.05	0.50	102.00		0.74	0.91	1.18	1.82	2.00	2.24	2.46	2.78	3.12	3.20	3.68	4.76	8.70	12.20	13.00	17.40	27.80	48.60	62.00	
02234384	0402	19720402	20150402	35	10.05	15.83	0.47	77.00		0.64	0.81	1.07	1.74	2.00	2.26	2.40	2.50	2.62	2.90	3.00	4.42	8.00	9.48	12.00	12.80	23.60	32.80	49.80	
02234384	0403	19720403	20150403	35	9.14	13.42	0.42	60.00		0.55	0.79	1.06	1.40	1.60	2.00	2.06	2.20	2.52	2.70	3.40	4.36	7.34	7.96	11.00	11.80	24.80	29.40	44.80	
02234384	0404	19720404	20150404	35	7.97	11.32	0.58	49.00		0.71	0.92	1.24	1.48	1.80	2.00	2.00	2.10	2.40	2.50	3.22	4.14	5.74	7.32	9.80	10.80	17.80	26.20	40.20	
02234384	0405	19720405	20150405	35	8.29	10.96	0.58	43.00		0.70	0.92	1.14	1.30	1.80	1.88	1.96	2.04	2.22	2.30	3.52	5.02	7.38	9.68	10.00	14.80	20.60	23.80	41.40	
02234384	0406	19720406	20150406	35	9.24	12.69	0.54	46.00		0.71	0.92	0.99	1.30	1.70	1.86	1.90	2.04	2.12	2.30	3.04	4.68	8.74	9.52	13.00	14.60	21.80	37.00	42.00	
02234384	0407	19720407	20150407	35	7.50	9.84	0.52	34.00		0.66	0.77	0.91	1.10	1.60	1.70	1.90	1.90	2.08	2.80	3.06	4.64	6.12	8.10	10.00	11.00	18.00	27.60	34.00	
02234384	0408	19720408	20150408	35	7.18	9.22	0.52	32.00		0.66	0.78	0.85	0.96	1.40	1.68	1.80	1.80	2.16	2.50	3.10	4.10	5.82	7.72	8.80	12.40	19.20	26.00	30.40	
02234384	0409	19720409	20150409	35	6.10	7.35	0.52	28.00		0.61	0.71	0.75	0.95	1.40	1.56	1.70	1.74	2.16	2.50	2.74	3.98	5.78	7.62	8.50	11.50	13.20	19.40	26.40	
02234384	0410	19720410	20150410	35	5.53	6.51	0.52	24.00		0.56	0.67	0.82	1.10	1.30	1.40	1.56	1.64	1.94	2.20	2.62	3.50	5.48	7.18	8.20	8.96	13.00	17.20	23.20	
02234384	0411	19720411	20150411	35	6.06	6.55	0.48	26.00		0.50	0.64	0.93	1.10	1.30	1.48	1.50	1.96	2.48	3.40	4.48	5.80	6.36	8.02	8.10	9.74	13.60	18.20	21.20	
02234384	0412	19720412	20150412	35	6.75	10.32	0.52	59.00		0.58	0.83	1.10	1.12	1.30	1.48	1.76	1.88	2.78	4.60	5.40	5.70	6.30	6.84	7.70	9.14	11.20	16.40	27.00	
02234384	0413	19720413	20150413	35	5.00	4.89	0.45	18.00		0.65	0.83	1.00	1.12	1.30	1.46	1.70	1.88	2.56	2.90	3.14	5.00	5.94	6.48	7.50	8.62	9.52	14.40	17.20	
02234384	0414	19720414	20150414	35	5.22	4.84	0.69	18.00		0.74	1.00	1.14	1.40	1.60	2.00	2.00	2.30	2.82	3.10	4.18	4.76	5.54	6.42	7.20	9.18	11.20	13.40	18.00	
02234384	0415	19720415	20150415	35	4.97	4.33	0.70	19.00		0.86	1.03	1.22	1.52	1.70	1.78	2.42	2.70	3.26	3.90	4.64	4.90	5.18	5.74	6.10	7.10	9.60	13.00	15.00	
02234384	0416	19720416	20150416	35	4.78	4.75	0.67	20.00		0.77	0.96	1.12	1.40	1.40	1.76	2.00	2.64	2.84	3.50	3.96	4.44	4.74	5.50	5.60	6.44	8.76	11.40	20.00	
02234384	0417	19720417	20150417	35	4.68	6.08	0.67	34.00		0.71	0.89	1.20	1.32	1.40	1.48	1.80	2.30	2.54	3.00	3.48	4.10	4.20	4.38	5.00	5.82	7.64	10.40	19.60	
02234384	0418	19720418	20150418	35	4.13	5.13	0.66	28.00		0.72	0.90	1.10	1.10	1.20	1.30	1.56	1.80	2.30	2.50	2.76	3.32	4.04	4.12	4.60	5.88	6.94	9.60	16.80	
02234384	0419	19720419	20150419	35	3.69	3.90	0.67	19.00		0.70	0.86	0.92	1.00	1.20	1.30	1.40	1.58	1.84	2.10	2.48	3.46	3.94	4.24	4.50	5.40	6.58	9.16	14.20	
02234384	0420	19720420	20150420	35	4.17	7.11	0.69	42.00		0.75	0.91	1.00	1.10	1.10	1.28	1.30	1.44	1.70	1.90	2.48	3.00	3.68	3.90	4.00	5.24	6.20	8.82	18.00	
02234384	0421	19720421	20150421	35	4.62	7.35	0.65	39.00		0.70	0.79	0.92	0.98	1.10	1.10	1.22	1.40	1.62	1.90	2.26	2.96	3.74	3.90	4.00	5.16	9.64	11.40	24.60	
02234384	0422	19720422	20150422	35	3.70	4.46	0.52	22.00		0.60	0.73	0.86	0.91	0.96	1.10	1.20	1.30	1.56	2.00	2.78	3.26	3.50	3.60	3.90	4.88	7.90	9.66	15.60	
02234384	0423	19720423	20150423	35	4.46	9.50	0.48	57.00		0.58	0.86	0.90	0.93	1.10	1.18	1.26	1.38	1.72	2.30	2.46	3.04	3.34	3.50	3.80	4.64	6.34	7.94	21.00	
02234384	0424	19720424	20150424	35	3.67	6.56	0.48	39.00		0.56	0.81	0.87	0.90	0.91	1.07	1.26	1.30	1.38	1.70	2.14	2.32	3.02	3.38	4.20	4.54	5.34	7.40	15.80	
02234384	0425	19720425	20150425	35	3.77	6.76	0.50	40.00		0.55	0.73	0.77	0.80	0.85	1.05	1.20	1.30	1.44	1.70	2.04	2.52	2.92	3.70	4.50	4.88	5.38	8.72	15.44	
02234384	0426	19720426	20150426	35	5.13	10.23	0.53	51.00		0.64	0.72	0.82	0.86	1.00	1.10	1.16	1.20	1.46	2.30	2.60	2.96	3.42	3.86	4.20	4.38	7.12	9.08	40.60	
02234384	0427	19720427	20150427	35	4.25	6.99	0.50	33.00		0.60	0.74	0.81	0.88	0.90	0.99	1.20	1.42	1.62	2.00	2.58	3.38	3.80	3.92	4.00	4.94	5.32	7.76	29.80	
02234384	0428	19720428	20150428	35	3.78	5.92	0.50	27.00		0.57	0.69	0.79	0.86	1.00	1.18	1.40	1.54	1.92	2.30	2.40	2.56	3.02	3.52	3.70	3.96	4.48	7.18	26.20	
02234384	0429	19720429	20150429	35	4.19	5.71	0.48	24.00		0.53	0.63	0.79	0.84	1.00	1.28	1.40	1.40	1.82	2.10	2.92	3.26	3.48	3.70	3.80	5.82	7.08	12.00	24.00	
02234384	0430	19720430	20150430	35	5.45	9.08	0.49	44.00		0.51	0.57	0.80	0.90	0.97	1.08	1.22	1.54	1.84	2.60	3.42	3.60	3.68	3.90	4.50	4.66	7.34	21.40	29.60	
02234384	0501	19720501	20150501	35	5.24	8.43	0.48	41.00		0.52	0.69	0.82	0.88	0.93	1.00	1.10	1.44	1.82	2.20	2.72	3.40	3.50	4.30	4.90	5.48	8.48	18.80	28.20	
02234384	0502	19720502	20150502	35	5.23	10.05	0.47	53.00		0.49	0.70	0.84	0.92	0.96	0.98	1.06	1.24	1.44	1.80	2.26	2.98	3.28	3.66	4.80	5.70	6.26	14.40	34.60	
02234384	0503	19720503	20150503	35	4.74	8.66	0.47	47.00		0.48	0.65	0.80	0.86	0.92	0.95	0.96	1.08	1.34	1.80	2.38	2.98	3.38	3.66	4.20	4.60	8.48	12.80	27.00	
