site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05465500	0301	19590301	20160301	58	9698.62	7979.84	930.00	36200.00		1370.50	2098.00	2471.00	3080.00	3375.00	3901.00	4691.00	6432.00	6732.50	7615.00	8045.00	9140.00	10805.00	11710.00	13575.00	15440.00	17030.00	21720.00	26990.00	
05465500	0302	19590302	20160302	58	9590.34	7538.55	900.00	32800.00		1291.00	2171.00	2460.00	3100.00	3375.00	3901.00	5132.50	6798.00	7215.50	7650.00	8854.00	9720.00	10140.00	11830.00	13200.00	14240.00	16755.00	20960.00	26515.00	
05465500	0303	19590303	20160303	58	9727.76	7245.48	880.00	27900.00		1387.50	2268.00	2550.50	3000.00	3487.50	4015.00	5691.50	6820.00	7296.50	7805.00	9228.50	9920.00	11100.00	12390.00	13425.00	14560.00	16450.00	24210.00	25930.00	
05465500	0304	19590304	20160304	58	10090.34	7677.32	940.00	33000.00		1514.50	2200.00	2445.50	3080.00	3640.00	5210.00	6021.50	6362.00	6974.00	7735.00	9147.50	10640.00	11675.00	13220.00	14000.00	15340.00	19865.00	22880.00	27175.00	
05465500	0305	19590305	20160305	58	10742.76	8354.66	900.00	41200.00		1498.00	2169.00	2357.00	2930.00	3685.00	5621.00	5998.50	6472.00	7576.00	8550.00	9960.00	11820.00	13285.00	14430.00	15100.00	16580.00	19480.00	21040.00	29590.00	
05465500	0306	19590306	20160306	58	11190.52	8996.39	880.00	44900.00		1415.50	2159.00	2445.50	3000.00	3647.50	5634.00	6123.50	6878.00	7022.00	8405.00	9765.50	11260.00	13740.00	15930.00	17325.00	18480.00	19475.00	21600.00	32935.00	
05465500	0307	19590307	20160307	58	10679.83	7979.75	900.00	35700.00		1357.50	2118.00	2471.00	3160.00	3660.00	5429.00	6297.00	6946.00	7864.50	8545.00	9133.50	10740.00	12735.00	13520.00	17000.00	17840.00	20015.00	22040.00	26145.00	
05465500	0308	19590308	20160308	58	10533.10	7610.69	1000.00	27600.00		1358.00	2375.00	2646.50	3400.00	3970.00	5056.00	6086.00	7064.00	7934.00	8120.00	9070.50	11200.00	12035.00	13720.00	15425.00	16920.00	20815.00	23230.00	26620.00	
05465500	0309	19590309	20150309	57	10852.81	8402.43	1200.00	42400.00		1498.00	2340.00	2957.00	3332.00	4355.00	5180.00	6073.00	6816.00	7592.00	8440.00	9157.00	11400.00	12670.00	13600.00	15400.00	17200.00	20930.00	24180.00	26010.00	
05465500	0310	19590310	20150310	57	11898.95	9432.38	1540.00	49700.00		2234.00	2880.00	3310.00	4102.00	4970.00	5582.00	6598.00	6898.00	7659.00	8550.00	10517.00	11240.00	12670.00	15300.00	16950.00	20540.00	22130.00	25380.00	29760.00	
05465500	0311	19590311	20150311	57	12683.33	10104.59	1770.00	49400.00		2398.00	2868.00	3776.00	4342.00	5540.00	6328.00	6909.00	7334.00	7892.00	9260.00	9990.00	10760.00	11930.00	17280.00	19400.00	20160.00	26270.00	27380.00	32510.00	
05465500	0312	19590312	20150312	57	13191.75	10538.44	2290.00	47400.00		2588.00	3160.00	3955.00	4542.00	5905.00	6220.00	6674.00	7048.00	8050.00	9200.00	10129.00	11880.00	14140.00	16060.00	19400.00	21780.00	26290.00	29560.00	34490.00	
05465500	0313	19590313	20150313	57	13778.77	10577.38	2180.00	43600.00		3010.00	3668.00	4091.00	5150.00	6060.00	6668.00	7362.00	7968.00	8874.00	10200.00	11340.00	13700.00	14760.00	16980.00	19300.00	21220.00	25040.00	31480.00	40460.00	
05465500	0314	19590314	20150314	57	14216.49	10286.16	2300.00	44900.00		3071.00	3676.00	4821.00	5500.00	6155.00	6750.00	7456.00	8648.00	9696.00	12500.00	13160.00	14400.00	14600.00	18160.00	19100.00	22000.00	25820.00	30120.00	37000.00	
05465500	0315	19590315	20150315	57	14543.16	9969.95	2180.00	43000.00		3042.00	3550.00	5023.00	5638.00	6425.00	6942.00	8371.00	8968.00	9722.00	11500.00	14180.00	16200.00	17260.00	17920.00	20600.00	23200.00	26440.00	30860.00	34710.00	
05465500	0316	19590316	20150316	57	14584.91	9821.40	2120.00	42200.00		2741.00	3670.00	4852.00	5520.00	6590.00	7646.00	8551.00	9520.00	10730.00	11300.00	14120.00	15240.00	16710.00	17800.00	22100.00	24920.00	26660.00	27600.00	34220.00	
05465500	0317	19590317	20150317	57	14628.07	9779.01	2060.00	42600.00		2598.00	3622.00	5191.00	5518.00	6725.00	8098.00	9042.00	10360.00	11020.00	11900.00	13900.00	15000.00	16110.00	18920.00	21400.00	22320.00	26840.00	29360.00	35840.00	
05465500	0318	19590318	20150318	57	15007.89	9838.96	2430.00	46200.00		2480.00	3536.00	5501.00	5928.00	7330.00	8012.00	10124.00	11120.00	11750.00	12400.00	13330.00	14780.00	16520.00	20120.00	21900.00	24720.00	25590.00	31700.00	33080.00	
05465500	0319	19590319	20150319	57	15707.02	10456.72	2300.00	51000.00		2558.00	3448.00	5069.00	5952.00	7545.00	8430.00	10041.00	12000.00	12510.00	13400.00	14950.00	15420.00	18110.00	19020.00	21800.00	26200.00	28130.00	30160.00	34190.00	
05465500	0320	19590320	20150320	57	16470.53	11494.89	2300.00	50600.00		2722.00	3418.00	4820.00	5938.00	6670.00	8762.00	10060.00	11200.00	12050.00	14100.00	15460.00	17780.00	18510.00	20920.00	22900.00	26280.00	28380.00	32760.00	41330.00	
05465500	0321	19590321	20150321	57	16768.60	12725.42	2180.00	55700.00		3009.00	3422.00	5197.00	5806.00	6465.00	7898.00	9799.00	11540.00	11910.00	12400.00	15430.00	16060.00	17740.00	19980.00	23900.00	27520.00	29940.00	36800.00	46650.00	
05465500	0322	19590322	20150322	57	16883.51	13426.73	2120.00	62400.00		2962.00	3360.00	4841.00	5786.00	6435.00	8064.00	9743.00	10400.00	10960.00	12400.00	14470.00	15800.00	17280.00	19980.00	23000.00	28100.00	32200.00	37940.00	45430.00	
05465500	0323	19590323	20150323	57	16572.28	12804.85	2120.00	58000.00		2852.00	3280.00	4647.00	5656.00	6050.00	7500.00	9261.00	10160.00	10920.00	13300.00	14160.00	17100.00	17670.00	18300.00	23200.00	29300.00	33190.00	36820.00	41230.00	
05465500	0324	19590324	20150324	57	16381.40	12713.52	2060.00	52100.00		2758.00	3232.00	4414.00	5254.00	6010.00	7002.00	8469.00	9544.00	10910.00	12300.00	14030.00	16740.00	17910.00	20440.00	23000.00	30240.00	32410.00	38100.00	43050.00	
05465500	0325	19590325	20150325	57	16109.82	12606.66	2060.00	49600.00		2671.00	3198.00	4277.00	5034.00	5670.00	6506.00	7982.00	9302.00	10550.00	11700.00	12970.00	15920.00	18590.00	21860.00	23150.00	28080.00	33170.00	38120.00	41180.00	
05465500	0326	19590326	20150326	57	15493.16	11872.44	2060.00	45800.00		2642.00	3198.00	4314.00	4952.00	5455.00	6644.00	7631.00	9230.00	10810.00	11300.00	12270.00	15120.00	17000.00	21980.00	24150.00	27300.00	29210.00	36300.00	40040.00	
05465500	0327	19590327	20150327	57	15405.61	11618.92	1950.00	44100.00		2654.00	3294.00	4159.00	5086.00	5385.00	6382.00	7609.00	8890.00	9915.00	11500.00	14160.00	15000.00	17750.00	22380.00	24900.00	26860.00	28920.00	35280.00	38540.00	
05465500	0328	19590328	20150328	57	15195.44	11315.66	1840.00	42900.00		2750.00	3214.00	4219.00	5262.00	5450.00	6214.00	7527.00	8530.00	9811.00	10600.00	13590.00	15860.00	17170.00	22560.00	24650.00	27560.00	29820.00	32300.00	38390.00	
05465500	0329	19590329	20150329	57	15165.79	10983.98	1840.00	42800.00		2733.00	3322.00	4891.00	5320.00	5830.00	6716.00	7576.00	9130.00	9701.00	10300.00	13160.00	15840.00	18440.00	21620.00	24200.00	28380.00	29120.00	31720.00	35710.00	
05465500	0330	19590330	20150330	57	15539.47	10969.88	1730.00	46300.00		2695.00	3720.00	5151.00	5414.00	6445.00	7310.00	8232.00	8982.00	10190.00	12100.00	13200.00	16580.00	18350.00	21160.00	25800.00	27340.00	29890.00	31260.00	33940.00	
05465500	0331	19590331	20150331	57	16012.28	11358.02	1730.00	47600.00		2685.00	3532.00	5087.00	5370.00	6785.00	7802.00	8301.00	8848.00	12110.00	13100.00	14510.00	16640.00	20470.00	22060.00	24550.00	26120.00	30710.00	32720.00	39460.00	
05465500	0401	19590401	20150401	57	16460.00	12181.16	1680.00	53700.00		2650.00	3418.00	5034.00	5608.00	6500.00	7636.00	8229.00	10180.00	11510.00	13300.00	13880.00	16800.00	20580.00	22860.00	23800.00	26820.00	31420.00	33080.00	40730.00	
05465500	0402	19590402	20150402	57	17011.23	13123.87	1730.00	58800.00		2698.00	3212.00	5213.00	5620.00	6525.00	7500.00	8062.00	11220.00	12010.00	12400.00	14240.00	17340.00	20500.00	23340.00	24300.00	26980.00	31400.00	38760.00	45290.00	
05465500	0403	19590403	20150403	57	17358.25	14565.86	1730.00	66400.00		2783.00	3036.00	4978.00	6070.00	6770.00	7736.00	8649.00	10280.00	11230.00	12300.00	14160.00	18060.00	19000.00	22340.00	23350.00	25080.00	31240.00	41200.00	47510.00	
05465500	0404	19590404	20150404	57	17287.54	14584.02	1840.00	66900.00		2723.00	3250.00	4587.00	6038.00	7445.00	8190.00	9023.00	9984.00	11430.00	12400.00	13450.00	16620.00	19810.00	21500.00	22650.00	24340.00	30050.00	41400.00	48950.00	
05465500	0405	19590405	20150405	57	17379.65	14569.71	2240.00	66900.00		2921.00	3360.00	4287.00	5914.00	7410.00	8436.00	9447.00	10020.00	11540.00	12800.00	13750.00	15820.00	20750.00	21480.00	22400.00	24340.00	29750.00	41660.00	52090.00	
05465500	0406	19590406	20150406	57	17165.79	14366.29	2740.00	68000.00		3260.00	3358.00	4604.00	5690.00	7200.00	8208.00	9415.00	10052.00	11010.00	11800.00	14000.00	16340.00	19990.00	20920.00	22950.00	26640.00	29250.00	33680.00	53470.00	
05465500	0407	19590407	20150407	57	16750.00	13936.75	2630.00	71400.00		3294.00	3672.00	4328.00	5536.00	6850.00	8512.00	8929.00	10100.00	10500.00	11000.00	13080.00	16280.00	19350.00	20060.00	23100.00	27080.00	28720.00	36580.00	46960.00	
05465500	0408	19590408	20150408	57	16392.46	13257.05	2600.00	65400.00		3206.00	3616.00	4532.00	5550.00	6990.00	7876.00	8914.00	9560.00	10210.00	10500.00	12770.00	16400.00	18630.00	20860.00	22050.00	27140.00	29900.00	38320.00	45330.00	
05465500	0409	19590409	20150409	57	16141.23	12452.29	2610.00	54300.00		3164.00	3552.00	5101.00	5756.00	6975.00	7652.00	8662.00	9292.00	10240.00	11000.00	13270.00	15220.00	17740.00	20040.00	22700.00	27560.00	31790.00	34460.00	45060.00	
05465500	0410	19590410	20150410	57	15997.02	11773.33	2630.00	51100.00		3102.00	3712.00	5110.00	6328.00	7045.00	7376.00	8297.00	9248.00	10300.00	12100.00	13700.00	16620.00	17100.00	19300.00	22800.00	27140.00	31320.00	34680.00	37740.00	
05465500	0411	19590411	20150411	57	16119.65	12184.09	2720.00	63700.00		3064.00	3748.00	5263.00	6244.00	6580.00	7078.00	8081.00	9094.00	10200.00	12700.00	15270.00	16200.00	17970.00	21120.00	23950.00	26360.00	32280.00	33720.00	36540.00	
05465500	0412	19590412	20150412	57	16028.25	12314.51	2700.00	68200.00		3079.00	3602.00	5206.00	5976.00	6395.00	7148.00	7985.00	9206.00	10410.00	12900.00	14970.00	16620.00	18050.00	20860.00	22600.00	27400.00	30260.00	32880.00	35360.00	
