site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06899700	0112	19580112	20160112	29	77.38	111.31	0.06	469.00		0.33	1.20	3.15	7.10	10.45	15.00	19.00	30.00	32.00	35.00	42.50	50.00	64.00	68.00	84.00	120.00	160.00	278.00	404.50	
06899700	0113	19580113	20160113	29	60.78	68.22	0.04	265.00		0.27	1.40	3.20	7.10	10.60	14.00	18.00	19.00	31.00	40.00	49.00	60.00	64.50	68.00	86.50	110.00	134.00	150.00	249.50	
06899700	0114	19580114	20160114	29	62.16	74.62	0.04	300.00		0.22	1.40	3.60	9.70	10.50	13.00	15.00	19.00	29.00	36.00	52.50	57.00	64.00	74.00	76.50	100.00	126.50	188.00	274.50	
06899700	0115	19580115	20160115	29	136.59	450.52	0.02	2460.00		0.21	1.40	3.70	12.00	12.00	13.00	15.00	18.00	19.50	39.00	50.00	52.00	69.50	80.00	97.50	104.00	120.00	163.00	1352.00	
06899700	0116	19580116	20160116	29	110.11	209.67	0.02	974.00		0.26	1.30	4.30	7.80	10.95	14.00	14.50	16.00	31.00	45.00	46.50	48.00	67.50	90.00	99.00	130.00	192.50	298.00	805.00	
06899700	0117	19580117	20160117	29	131.46	304.65	0.00	1580.00		0.25	1.30	4.00	5.00	8.25	12.00	16.50	18.00	31.00	40.00	44.00	45.00	53.50	67.00	100.50	163.00	217.50	430.00	1040.00	
06899700	0118	19580118	20160118	29	131.04	251.74	0.00	1000.00		0.25	1.20	4.25	5.20	8.95	15.00	17.50	20.00	35.00	38.00	39.50	42.00	48.50	55.00	85.00	150.00	317.50	506.00	927.50	
06899700	0119	19580119	20160119	29	200.54	519.38	0.00	2500.00		0.30	1.30	4.25	5.00	9.15	14.00	17.50	22.00	30.00	30.00	42.50	51.00	52.50	61.00	87.00	145.00	180.00	900.00	1870.00	
06899700	0120	19580120	20160120	29	337.88	868.89	0.00	2940.00		0.30	1.30	4.10	5.00	8.75	13.00	17.50	22.00	25.00	30.00	41.50	45.00	62.00	72.00	115.00	140.00	196.00	2670.00	2930.00	
06899700	0121	19580121	20160121	29	327.49	836.89	0.00	3100.00		0.30	1.40	3.65	4.90	6.55	11.00	15.00	19.00	22.00	26.00	37.50	45.00	59.00	62.00	86.00	110.00	369.00	1920.00	3050.00	
06899700	0122	19580122	20160122	29	250.68	563.32	0.00	1990.00		0.30	1.40	3.55	4.20	5.35	9.60	14.50	18.00	21.50	24.00	49.00	56.00	60.50	90.00	119.00	130.00	444.50	1620.00	1940.00	
06899700	0123	19580123	20160123	29	253.79	535.26	0.00	1920.00		0.40	1.40	3.05	4.10	4.75	10.00	14.00	18.00	23.50	25.00	43.00	55.00	58.00	75.00	110.00	178.00	770.00	1280.00	1830.00	
06899700	0124	19580124	20160124	29	169.23	360.72	0.00	1700.00		0.50	2.10	3.20	3.80	4.70	12.00	13.50	17.00	20.50	30.00	40.50	55.00	67.00	75.00	109.00	152.00	449.50	670.00	1237.00	
06899700	0125	19580125	20160125	29	122.91	210.18	0.00	870.00		0.40	1.80	2.55	4.60	5.50	10.00	17.00	18.00	25.50	35.00	37.50	57.00	87.50	120.00	131.50	225.00	235.50	435.00	786.00	
06899700	0126	19580126	20160126	29	158.36	280.74	0.00	1100.00		0.50	1.90	2.50	4.60	5.40	8.00	15.00	20.00	28.50	36.00	43.00	60.00	90.00	122.00	205.00	250.00	311.00	598.00	1045.00	
06899700	0127	19580127	20160127	29	225.39	507.84	0.00	2460.00		0.60	1.60	2.85	4.30	5.75	13.00	17.50	22.00	37.00	50.00	54.50	60.00	83.00	112.00	158.50	189.00	492.50	800.00	1790.00	
06899700	0128	19580128	20160128	29	179.34	370.66	0.00	1600.00		0.55	1.80	3.65	4.50	5.65	11.00	19.50	22.00	28.50	46.00	60.00	63.00	73.50	110.00	117.50	217.00	367.00	554.00	1410.00	
06899700	0129	19580129	20160129	29	142.44	258.98	0.00	1300.00		0.47	1.80	3.60	5.00	6.55	8.60	16.00	22.00	38.50	56.00	67.00	90.00	96.50	130.00	160.00	223.00	309.50	356.00	921.00	
06899700	0130	19580130	20160130	29	130.70	178.31	0.00	800.00		0.40	2.00	3.20	4.50	6.80	8.00	24.00	32.00	53.00	70.00	85.50	88.00	114.00	150.00	196.00	243.00	320.50	391.00	597.50	
06899700	0131	19580131	20160131	29	126.56	167.71	0.00	700.00		0.39	2.70	2.85	4.50	6.30	10.00	23.50	35.00	45.50	70.00	83.00	94.00	137.00	155.00	181.50	200.00	286.00	341.00	613.00	
06899700	0201	19580201	20160201	29	211.42	391.94	0.00	1990.00		0.38	2.00	2.50	4.50	6.45	15.00	25.00	42.00	57.00	74.00	85.50	126.00	129.50	144.00	279.50	377.00	467.50	550.00	1345.00	
06899700	0202	19580202	20160202	29	314.62	792.98	0.00	4150.00		0.44	2.00	2.55	4.50	5.75	12.00	24.00	40.00	51.50	55.00	74.00	104.00	106.50	217.00	224.50	332.00	519.50	1060.00	2640.00	
06899700	0203	19580203	20160203	29	325.70	821.83	0.00	4240.00		0.48	2.00	2.50	4.50	6.85	10.00	21.00	21.00	42.50	51.00	57.00	68.00	90.50	140.00	172.00	253.00	840.00	1000.00	2715.00	
06899700	0204	19580204	20160204	29	198.84	411.14	0.00	2000.00		0.50	2.00	2.50	5.80	7.60	8.40	18.00	30.00	35.00	42.00	63.00	80.00	84.00	104.00	160.00	200.00	496.00	711.00	1425.00	
06899700	0205	19580205	20160205	29	280.85	610.80	0.00	3000.00		0.65	2.00	2.55	6.60	7.20	8.30	17.00	28.00	38.00	50.00	55.50	71.00	136.00	178.00	275.50	366.00	495.00	1060.00	2160.00	
06899700	0206	19580206	20160206	29	404.28	1042.17	0.00	4420.00		0.65	2.20	3.90	6.00	8.95	14.00	21.00	27.00	37.50	70.00	96.00	120.00	177.50	188.00	266.00	378.00	440.00	596.00	4110.00	
06899700	0207	19580207	20160207	29	318.67	635.94	0.00	2500.00		0.85	2.20	3.90	9.70	10.50	14.00	26.50	31.00	63.50	94.00	109.00	153.00	173.00	200.00	267.00	313.00	423.00	1630.00	2320.00	
06899700	0208	19580208	20160208	29	263.55	483.55	0.00	2160.00		0.90	2.40	3.40	14.00	17.00	20.00	31.00	35.00	81.50	94.00	107.00	110.00	150.00	160.00	270.50	297.00	564.00	800.00	1830.00	
06899700	0209	19580209	20160209	29	211.96	324.15	0.00	1260.00		0.75	2.40	3.95	16.00	18.00	28.00	48.00	69.00	75.50	82.00	100.00	122.00	133.00	150.00	197.00	221.00	632.00	800.00	1120.00	
06899700	0210	19580210	20160210	29	269.62	512.16	0.00	2500.00		0.80	2.40	6.55	12.00	16.50	21.00	33.50	61.00	72.50	90.00	95.00	126.00	164.50	229.00	313.00	350.00	451.50	900.00	1860.00	
06899700	0211	19580211	20160211	29	247.07	570.77	0.00	3020.00		0.90	2.10	7.05	12.00	18.00	19.00	38.00	50.00	66.00	83.00	98.00	114.00	155.00	195.00	209.50	222.00	396.50	570.00	1960.00	
06899700	0212	19580212	20160212	29	198.38	421.67	0.00	2000.00		1.00	2.10	8.45	12.00	13.50	20.00	34.00	39.00	60.50	84.00	88.00	122.00	133.50	143.00	190.50	200.00	211.50	349.00	1650.00	
06899700	0213	19580213	20160213	29	197.90	474.38	1.00	2500.00		1.55	2.20	8.90	12.00	16.50	27.00	36.00	37.00	54.50	70.00	81.50	91.00	108.00	134.00	150.00	193.00	205.50	548.00	1650.00	
06899700	0214	19580214	20160214	29	193.80	409.67	1.90	1770.00		2.05	7.20	12.00	20.00	34.00	36.00	39.50	50.00	57.00	67.00	81.00	91.00	112.50	116.00	132.00	170.00	186.50	500.00	1625.00	
06899700	0215	19580215	20160215	29	168.63	246.64	2.00	1060.00		2.10	6.10	19.00	28.00	31.00	38.00	44.50	50.00	68.00	74.00	91.50	100.00	111.00	130.00	141.50	165.00	518.50	585.00	830.00	
06899700	0216	19580216	20160216	29	206.82	396.36	2.10	1840.00		2.30	4.10	16.00	30.00	35.00	40.00	46.00	56.00	60.00	77.00	94.50	110.00	119.00	122.00	164.00	200.00	357.50	500.00	1535.00	
06899700	0217	19580217	20160217	29	326.03	773.60	2.60	3520.00		2.70	3.70	7.35	21.00	26.50	47.00	52.00	56.00	70.00	75.00	92.00	104.00	111.50	123.00	241.50	300.00	363.50	761.00	3015.00	
06899700	0218	19580218	20160218	29	366.83	849.32	2.70	4060.00		3.00	4.00	10.50	22.00	30.00	40.00	50.00	55.00	64.50	72.00	90.00	104.00	119.50	170.00	190.00	300.00	553.00	1420.00	3115.00	
06899700	0219	19580219	20160219	29	204.62	292.09	2.50	1000.00		2.60	3.80	14.50	25.00	34.00	35.00	43.00	51.00	60.50	72.00	97.50	103.00	122.50	140.00	224.00	420.00	550.00	800.00	993.50	
06899700	0220	19580220	20160220	29	183.48	303.38	0.96	1330.00		1.28	3.40	10.50	26.00	32.50	37.00	39.00	40.00	58.50	65.00	79.00	99.00	112.00	130.00	169.00	345.00	381.00	480.00	1165.00	
06899700	0221	19580221	20160221	29	188.00	345.27	1.50	1520.00		2.25	3.50	7.50	20.00	28.00	40.00	43.00	56.00	74.00	80.00	85.50	88.00	94.00	105.00	205.50	224.00	308.00	400.00	1370.00	
06899700	0222	19580222	20160222	29	227.82	507.50	0.70	2460.00		1.50	2.70	13.50	25.00	33.50	39.00	48.50	58.00	67.50	70.00	78.50	82.00	88.00	130.00	180.50	215.00	336.00	380.00	1955.00	
06899700	0223	19580223	20160223	29	189.20	317.74	1.20	1200.00		1.30	2.70	12.30	20.00	29.50	34.00	45.00	53.00	61.00	73.00	85.00	94.00	152.50	160.00	169.00	172.00	273.00	921.00	1150.00	
06899700	0224	19580224	20160224	29	183.23	457.55	1.10	2500.00		1.75	2.40	10.40	17.00	28.50	40.00	45.00	51.00	61.00	70.00	85.00	94.00	120.00	141.00	163.00	200.00	216.50	241.00	1497.50	
06899700	0225	19580225	20160225	29	150.44	259.80	1.10	1230.00		1.90	3.10	9.00	15.00	30.50	43.00	44.00	45.00	49.50	58.00	71.00	80.00	95.00	126.00	181.50	220.00	232.00	311.00	1016.50	
06899700	0226	19580226	20160226	29	168.84	294.15	2.10	1420.00		2.80	4.90	9.95	20.00	30.00	36.00	40.00	47.00	48.00	48.00	59.50	71.00	97.50	144.00	177.50	218.00	374.00	471.00	1079.00	
06899700	0227	19580227	20160227	29	252.93	577.89	2.00	2770.00		2.55	4.40	9.25	18.00	23.00	31.00	35.00	48.00	50.50	52.00	59.00	66.00	94.50	133.00	182.50	235.00	460.00	515.00	2200.00	
06899700	0228	19580228	20160228	29	368.92	843.34	2.10	3240.00		2.45	5.80	8.45	17.00	24.00	32.00	35.50	41.00	47.00	60.00	67.00	70.00	110.00	138.00	231.50	315.00	354.00	2170.00	3045.00	
06899700	0229	19600229	20160229	8	148.89	238.41	2.10	713.00				5.21	9.22	19.25	34.10	46.10	52.40	58.35	61.50	64.65	66.60	68.40	117.00	189.00	325.80	543.60			
06899700	0301	19580301	20160301	29	252.43	458.51	1.80	2200.00		1.90	7.00	9.80	17.00	26.00	34.00	36.50	40.00	58.00	64.00	68.50	158.00	182.00	201.00	321.00	332.00	499.00	672.00	1695.00	
06899700	0302	19580302	20160302	29	194.98	293.26	1.40	1350.00		1.95	7.90	8.80	12.00	25.50	30.00	37.00	49.00	56.00	60.00	66.00	138.00	155.50	259.00	277.00	350.00	427.00	487.00	1076.00	
06899700	0303	19580303	20160303	29	221.29	499.32	1.50	2620.00		2.00	5.40	8.45	11.00	29.00	34.00	36.50	50.00	57.50	69.00	81.50	115.00	135.00	158.00	176.50	235.00	276.00	685.00	1725.00	
06899700	0304	19580304	20160304	29	261.20	456.42	1.60	2060.00		2.00	5.90	11.00	30.00	38.50	45.00	49.50	62.00	82.00	106.00	112.00	135.00	173.00	200.00	217.00	228.00	575.50	812.00	1715.00	
06899700	0305	19580305	20160305	29	443.27	883.60	1.60	3510.00		2.05	4.60	13.00	22.00	37.50	42.00	48.50	59.00	73.00	102.00	110.50	172.00	196.50	240.00	289.50	457.00	922.50	1700.00	3335.00	
06899700	0306	19580306	20160306	29	329.08	515.98	1.60	1900.00		2.35	5.60	16.00	24.00	33.00	45.00	56.50	64.00	75.50	85.00	130.00	180.00	283.50	335.00	359.00	549.00	622.00	1320.00	1890.00	
06899700	0307	19580307	20160307	29	325.81	675.00	1.80	2980.00		2.55	7.20	12.15	20.00	42.00	47.00	55.50	61.00	74.50	84.00	137.00	152.00	176.00	235.00	274.50	352.00	502.50	587.00	2675.00	
06899700	0308	19580308	20160308	29	418.39	751.35	2.30	2850.00		2.95	7.40	17.00	19.00	45.50	50.00	62.50	76.00	88.50	99.00	130.00	153.00	199.00	250.00	329.00	490.00	970.00	2210.00	2545.00	
06899700	0309	19580309	20160309	29	567.50	1126.60	2.60	5740.00		4.80	10.00	20.50	23.00	46.00	57.00	70.50	84.00	95.00	107.00	137.00	148.00	404.50	465.00	668.50	900.00	1195.00	1690.00	3845.00	
06899700	0310	19580310	20160310	29	800.25	1354.85	2.40	5570.00		3.90	9.50	22.50	33.00	47.00	60.00	66.00	69.00	90.50	102.00	119.00	130.00	218.00	820.00	1315.00	1500.00	2235.00	3240.00	4505.00	
06899700	0311	19580311	20160311	29	822.05	1530.49	4.30	6040.00		5.25	18.00	27.50	37.00	44.50	55.00	58.50	63.00	85.00	102.00	109.00	126.00	278.50	501.00	655.50	800.00	3020.00	3620.00	4975.00	
06899700	0312	19580312	20160312	29	669.07	1144.09	7.40	4430.00		8.00	18.00	28.00	48.00	50.00	55.00	65.00	67.00	97.00	110.00	198.00	331.00	505.50	560.00	615.50	680.00	1655.00	3230.00	3930.00	
06899700	0313	19580313	20160313	29	461.74	709.42	7.40	2720.00		8.30	30.00	46.00	52.00	76.50	86.00	92.00	102.00	111.00	119.00	178.50	235.00	322.50	435.00	576.00	810.00	1020.00	1240.00	2710.00	
06899700	0314	19580314	20160314	29	462.55	851.03	7.40	3720.00		7.50	27.00	42.50	64.00	66.50	82.00	84.00	92.00	112.00	140.00	167.00	194.00	344.00	364.00	401.50	567.00	702.00	1390.00	3320.00	
06899700	0315	19580315	20150315	28	350.28	538.46	6.60	2270.00		6.87	23.22	39.35	44.00	48.50	56.30	60.80	83.60	97.15	105.50	167.05	202.40	265.50	289.50	371.25	616.80	751.00	1143.00	2018.00	
06899700	0316	19580316	20150316	28	246.28	368.15	5.00	1910.00		5.76	14.17	28.55	39.40	45.75	48.70	60.00	75.00	96.35	145.00	152.80	186.20	232.05	318.60	323.00	392.80	465.00	540.70	1304.75	
06899700	0317	19580317	20150317	28	238.69	347.30	5.00	1760.00		5.54	10.52	29.60	41.60	47.00	50.00	58.30	61.20	95.25	130.00	183.75	211.00	234.10	256.90	332.50	385.00	401.90	476.80	1311.35	
06899700	0318	19580318	20150318	28	378.66	930.02	3.70	4450.00		4.64	8.68	28.85	39.20	46.50	54.50	56.30	61.60	79.20	116.00	170.85	193.40	201.70	221.30	260.75	310.00	319.10	584.00	3617.50	
06899700	0319	19580319	20150319	28	223.45	475.48	3.90	2580.00		4.58	7.20	27.35	41.60	49.25	55.60	60.60	67.60	78.60	101.50	146.25	161.60	186.60	200.70	232.50	277.60	297.20	320.00	1619.70	
06899700	0320	19580320	20150320	28	188.50	323.38	6.50	1730.00		6.91	9.74	24.55	40.20	48.75	59.40	63.30	65.00	108.30	117.00	130.45	154.00	164.70	182.70	189.00	210.00	252.40	343.30	1196.30	
06899700	0321	19580321	20150321	28	292.42	528.99	5.80	2160.00		7.69	13.60	22.65	39.80	42.25	51.40	57.65	67.60	84.10	108.00	122.40	130.40	138.25	150.90	227.25	342.80	429.15	1503.00	1876.50	
06899700	0322	19580322	20150322	28	281.77	496.63	5.70	1770.00		8.54	12.90	24.80	37.20	40.50	45.50	51.60	59.80	78.50	90.50	114.85	122.40	129.40	131.20	195.50	289.20	581.00	1447.00	1734.00	
06899700	0323	19580323	20150323	28	199.95	315.38	5.10	1210.00		7.12	18.96	27.00	35.80	44.25	48.00	49.20	63.20	70.85	91.50	102.65	107.60	117.25	127.20	169.75	231.40	405.35	700.40	1201.00	
06899700	0324	19580324	20150324	28	219.08	271.81	4.50	1050.00		5.94	16.97	23.50	34.80	39.75	49.90	55.15	69.20	81.35	96.00	109.70	126.60	149.85	212.40	330.75	487.60	601.85	640.60	912.75	
06899700	0325	19580325	20150325	28	420.00	828.05	4.20	3640.00		5.42	15.99	23.95	35.80	37.00	42.10	50.90	66.20	75.80	94.50	105.60	116.20	135.85	187.60	261.50	466.40	1120.50	1612.00	3019.00	
06899700	0326	19580326	20150326	28	408.57	964.28	4.00	4960.00		4.90	13.20	32.00	32.80	34.00	37.00	48.35	59.60	68.95	108.00	127.10	157.60	224.35	251.80	335.50	411.80	522.45	1308.00	3430.00	
06899700	0327	19580327	20150327	28	507.60	1049.03	4.00	4600.00		5.21	11.47	30.70	36.00	38.25	43.90	51.10	91.20	110.00	114.50	159.85	192.00	225.25	245.40	315.25	442.80	934.40	2117.00	3916.00	
06899700	0328	19580328	20150328	28	508.38	1209.32	8.70	5320.00		12.88	26.10	29.40	36.80	39.75	46.40	62.70	95.40	110.30	133.50	155.75	184.00	193.85	228.00	249.50	426.40	687.70	1143.80	4744.00	
06899700	0329	19580329	20150329	28	530.27	1422.75	8.70	7440.00		14.23	25.50	32.05	35.60	44.50	51.10	66.60	89.80	104.20	114.50	141.90	156.60	176.55	317.00	421.25	537.20	658.45	914.00	5086.50	
06899700	0330	19580330	20150330	28	616.55	1546.83	9.50	6600.00		16.93	29.60	36.10	40.00	44.75	59.50	80.25	94.20	102.05	114.00	125.95	147.60	175.60	245.40	312.75	353.40	407.95	2275.00	5970.00	
06899700	0331	19580331	20150331	28	534.19	982.75	8.20	3740.00		15.76	26.80	31.40	37.20	60.75	82.20	88.15	92.00	95.85	115.50	138.00	164.00	243.20	275.00	372.25	500.00	1530.30	2357.00	3470.00	
06899700	0401	19580401	20150401	28	469.65	1019.57	6.10	4820.00		11.46	24.30	32.05	37.20	45.00	67.10	76.75	88.80	96.15	106.50	120.65	140.60	167.65	226.30	385.00	516.20	599.40	1806.00	3812.00	
06899700	0402	19580402	20150402	28	536.97	1439.74	5.10	6700.00		10.90	22.50	39.80	53.80	63.75	66.70	78.75	87.80	95.30	107.50	136.80	144.40	182.00	196.80	214.75	310.60	378.95	1248.00	5575.00	
06899700	0403	19580403	20150403	28	339.54	644.56	13.00	2900.00		16.60	38.10	49.75	53.00	59.75	69.00	77.30	86.20	123.35	131.50	162.45	205.20	227.90	255.70	318.50	353.60	443.70	651.00	2580.50	
06899700	0404	19580404	20150404	28	271.11	255.64	11.00	944.00		14.60	32.50	41.10	55.40	66.50	86.70	104.15	109.80	125.50	222.50	244.45	272.60	292.45	311.10	410.50	488.80	588.30	757.70	867.05	
06899700	0405	19580405	20150405	28	370.21	636.57	10.00	3100.00		14.05	30.70	35.45	56.80	71.00	82.60	102.60	124.20	131.55	183.00	213.55	222.00	235.20	281.50	325.75	390.40	557.70	1267.00	2384.50	
06899700	0406	19580406	20150406	28	317.59	537.32	9.40	2540.00		13.72	27.10	31.15	52.20	61.25	67.10	76.75	92.40	121.15	136.00	174.60	183.60	189.85	210.80	231.50	313.60	729.60	1032.00	1991.00	
06899700	0407	19580407	20150407	28	202.10	281.48	8.80	1390.00		13.39	25.30	31.15	38.60	50.25	62.80	76.65	87.80	97.85	120.00	139.30	157.60	166.80	178.60	186.75	249.60	393.25	577.00	1052.50	
06899700	0408	19580408	20150408	28	196.66	228.54	8.40	956.00		13.17	24.40	28.70	34.80	60.50	62.00	86.20	116.00	121.10	126.50	137.60	144.00	157.65	172.30	197.75	264.00	429.50	651.10	835.40	
06899700	0409	19580409	20150409	28	412.52	771.08	7.70	3270.00		12.79	20.80	24.80	31.60	58.50	64.90	81.75	103.60	111.00	138.50	161.25	167.40	230.10	254.80	286.25	442.40	732.30	1482.00	2959.50	
06899700	0410	19580410	20150410	28	481.20	737.71	6.70	2640.00		11.34	18.80	22.80	28.80	53.75	57.40	64.50	93.00	96.95	116.50	156.00	217.80	259.45	404.10	615.50	821.20	1311.00	2120.00	2446.50	
06899700	0411	19580411	20150411	28	562.24	1161.66	5.60	5070.00		9.38	17.60	22.15	28.00	45.50	49.80	62.55	78.80	90.25	100.50	128.80	159.60	197.35	277.20	371.00	750.40	859.80	2921.00	4107.00	
06899700	0412	19580412	20150412	28	318.10	512.94	4.80	2190.00		7.59	16.40	21.80	29.40	42.50	46.80	61.20	69.20	83.50	94.50	109.30	131.00	150.25	267.90	295.50	634.00	772.80	1050.00	1879.50	
06899700	0413	19580413	20150413	28	329.26	653.28	4.20	3150.00		7.71	15.60	23.40	30.80	36.75	45.70	60.75	69.20	75.75	91.00	105.30	120.60	175.40	212.10	356.50	500.40	596.75	745.20	2502.00	
06899700	0414	19580414	20150414	28	392.75	783.01	4.00	3700.00		9.40	24.10	26.35	32.60	48.75	59.10	70.00	92.40	101.35	139.50	160.55	182.00	207.55	275.90	322.25	490.20	628.15	955.80	3047.50	
06899700	0415	19580415	20150415	28	435.52	895.81	3.70	4500.00		9.23	22.30	25.05	29.40	50.50	57.60	65.35	102.00	132.40	163.50	216.45	231.00	246.35	286.60	323.75	375.00	817.55	1287.00	3285.00	
06899700	0416	19580416	20150416	28	412.08	840.85	3.20	3500.00		8.96	17.80	24.70	26.00	47.25	57.10	74.70	99.00	109.25	117.00	131.40	166.40	207.10	245.00	281.50	346.00	411.10	1894.00	3158.00	
06899700	0417	19580417	20150417	28	346.79	654.83	3.10	2570.00		8.46	23.10	25.00	25.80	45.25	56.50	72.50	81.60	87.65	102.00	110.65	148.80	191.50	199.80	212.25	301.80	770.15	1143.00	2507.00	
06899700	0418	19580418	20150418	28	510.91	983.27	3.40	3600.00		8.17	24.80	28.70	37.20	42.75	58.30	78.75	87.20	99.15	129.00	161.70	181.40	208.00	300.00	399.50	544.20	730.45	2953.00	3402.00	
06899700	0419	19580419	20150419	28	532.24	1026.54	3.60	3910.00		7.38	26.40	30.05	33.60	42.50	52.40	71.60	78.00	89.60	131.00	161.00	235.60	294.30	317.20	359.25	467.20	1150.00	2196.00	3811.00	
06899700	0420	19580420	20150420	28	420.66	639.01	4.40	3060.00		12.77	38.30	50.00	51.60	56.00	67.60	86.50	120.40	148.25	177.00	247.55	261.60	326.95	396.20	527.25	665.80	898.15	1169.00	2367.00	
06899700	0421	19580421	20150421	28	438.32	652.84	21.00	2820.00		26.85	43.00	63.40	73.20	79.25	81.40	104.00	112.40	160.60	212.00	214.95	250.40	289.10	346.50	508.00	692.00	936.40	1170.00	2523.00	
06899700	0422	19580422	20150422	28	410.25	654.88	21.00	2860.00		22.35	37.50	60.35	69.00	79.75	87.80	102.30	112.40	136.75	170.00	180.45	206.80	284.25	359.40	441.25	485.00	645.40	1509.00	2491.00	
06899700	0423	19580423	20150423	28	447.68	627.80	19.00	2120.00		19.00	35.20	56.90	84.40	96.25	107.90	138.50	149.40	153.35	164.50	177.55	203.20	246.90	303.00	433.75	666.00	1400.50	1844.00	2012.00	
06899700	0424	19580424	20150424	28	530.39	1000.30	17.00	4600.00		25.10	42.20	60.35	65.00	87.00	92.80	101.80	135.60	154.25	178.00	206.50	233.00	267.55	352.60	445.75	538.00	682.10	2331.00	3664.00	
06899700	0425	19580425	20150425	28	611.71	1152.44	16.00	5550.00		24.10	36.70	41.50	55.20	97.00	130.70	139.35	149.40	174.40	182.50	184.90	203.00	239.65	366.40	509.50	961.20	1335.00	1650.00	4321.50	
06899700	0426	19580426	20150426	28	402.00	660.38	16.00	3130.00		19.15	31.10	39.50	51.60	87.50	100.40	120.45	126.00	136.85	165.00	201.70	256.60	312.10	349.30	398.25	536.40	607.60	1091.00	2581.00	
06899700	0427	19580427	20150427	28	461.61	890.43	16.00	4130.00		16.00	28.60	56.85	74.40	79.00	99.50	110.60	129.00	146.15	158.50	172.75	202.80	254.45	266.20	314.00	538.60	804.15	1178.00	3482.00	
06899700	0428	19580428	20150428	28	622.04	1399.62	13.00	6580.00		18.40	51.10	59.10	67.80	77.75	99.40	100.15	129.20	164.15	211.50	223.70	282.80	301.00	327.00	377.25	511.20	704.70	1535.00	5464.00	
06899700	0429	19580429	20150429	28	494.68	1096.09	13.00	5590.00		18.40	52.90	63.00	67.00	80.75	86.70	128.90	151.40	168.05	191.50	199.75	218.20	230.25	261.10	320.75	396.40	479.10	1695.00	3979.00	
06899700	0430	19580430	20150430	28	390.96	910.12	12.00	4300.00		22.35	51.20	61.05	63.80	70.25	88.00	102.25	116.80	129.65	149.00	164.55	170.80	175.40	182.20	201.00	304.00	340.25	660.60	3580.00	
