site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03261500	0116	19260116	20150116	90	805.03	1577.49	36.00	10200.00		44.65	56.40	76.50	98.40	109.25	150.00	168.50	198.20	219.50	264.00	330.20	390.20	418.10	551.20	603.00	849.80	1301.00	2308.00	4578.50	
03261500	0117	19260117	20150117	90	699.16	1099.63	34.00	5980.00		46.00	65.20	73.25	93.20	116.00	139.00	174.55	203.60	230.00	285.00	321.50	362.00	413.45	495.50	611.00	771.80	1721.00	1955.00	3235.50	
03261500	0118	19260118	20150118	90	799.20	1243.26	36.00	6110.00		45.10	67.30	83.30	94.20	110.00	152.70	193.80	220.80	249.80	300.00	330.50	366.60	419.15	523.50	696.25	1280.00	1794.00	2565.00	3578.00	
03261500	0119	19260119	20150119	90	888.88	1664.37	42.00	11200.00		44.55	70.00	83.25	86.80	104.25	148.60	176.25	217.60	250.00	290.00	321.00	350.00	432.35	487.60	868.25	1160.00	1935.00	2421.00	4089.50	
03261500	0120	19260120	20150120	90	753.09	1182.00	41.00	5690.00		50.20	70.00	78.95	90.00	108.75	143.00	168.50	210.00	247.10	268.50	270.50	310.60	438.10	586.50	761.25	1366.00	1667.50	2258.00	3286.00	
03261500	0121	19260121	20150121	90	814.34	1587.53	40.00	9880.00		50.20	70.40	81.90	90.40	113.25	146.00	184.25	207.20	230.00	257.50	270.50	313.80	404.50	536.60	617.25	1256.00	1584.00	1920.00	3687.00	
03261500	0122	19260122	20150122	90	876.02	1777.59	39.00	12900.00		52.20	70.20	75.95	101.00	136.25	165.30	202.55	224.80	240.00	265.00	290.10	346.80	503.75	608.50	985.00	1184.00	1543.50	1752.00	3608.00	
03261500	0123	19260123	20150123	90	828.61	1285.60	38.00	7180.00		52.20	70.20	78.95	106.80	130.50	151.20	190.00	204.40	243.55	270.00	335.80	455.40	552.35	716.70	875.75	1013.80	1826.50	2420.00	4026.50	
03261500	0124	19260124	20150124	90	822.38	1232.40	38.00	6230.00		52.75	67.30	76.95	110.80	132.25	152.40	200.00	223.00	252.85	280.00	380.10	498.40	566.00	663.30	719.50	1128.00	1799.50	2944.00	3762.00	
03261500	0125	19260125	20150125	90	789.53	1254.37	37.00	7660.00		50.00	64.60	81.85	112.20	130.00	198.60	206.80	225.20	269.80	340.50	430.00	480.20	533.45	594.20	719.75	946.00	1522.50	2250.00	3549.00	
03261500	0126	19260126	20150126	90	764.14	1147.46	37.00	5670.00		54.05	66.80	92.90	111.00	130.00	149.20	199.70	224.00	267.00	293.50	351.55	428.60	514.75	547.70	641.75	1219.00	1652.00	2470.00	3482.00	
03261500	0127	19260127	20150127	90	805.62	1410.35	36.00	9210.00		55.90	69.30	101.50	116.00	130.00	182.20	200.00	231.60	249.70	275.00	390.00	416.00	444.50	512.00	681.75	943.80	1770.50	2027.00	4109.00	
03261500	0128	19260128	20150128	90	745.22	1248.15	35.00	6370.00		53.70	70.00	88.25	109.20	130.00	166.00	193.40	224.00	250.00	299.50	345.75	403.20	441.65	549.60	626.00	910.60	1297.00	1872.00	4271.50	
03261500	0129	19260129	20150129	90	712.03	1070.92	34.00	5000.00		51.50	70.00	84.30	106.00	129.50	180.00	189.55	212.40	249.55	261.50	324.45	394.20	412.30	500.00	723.75	974.00	1401.00	2235.00	3416.00	
03261500	0130	19260130	20150130	90	758.70	1055.89	33.00	5130.00		47.30	64.10	90.65	104.80	148.25	171.50	203.40	230.00	266.90	303.50	373.35	399.60	530.15	597.90	749.50	1438.00	1752.50	2297.00	3346.00	
03261500	0131	19260131	20150131	90	739.14	1049.54	32.00	4800.00		44.55	63.00	90.00	111.20	130.00	160.00	177.40	218.80	257.55	299.50	357.15	396.00	460.30	545.80	680.25	1472.00	1735.50	2157.00	3514.00	
03261500	0201	19260201	20150201	90	619.18	845.77	31.00	4240.00		45.50	60.10	96.50	120.00	135.00	161.50	197.00	232.00	244.85	283.00	350.05	375.60	435.60	491.50	654.00	1108.60	1301.00	1615.00	2478.00	
03261500	0202	19260202	20150202	90	601.23	753.79	30.00	3660.00		47.70	59.10	93.25	121.00	144.50	163.00	190.85	231.20	281.35	320.50	340.55	379.60	432.65	507.20	811.00	989.40	1221.50	1599.00	2576.00	
03261500	0203	19260203	20150203	90	602.49	674.98	30.00	2820.00		46.60	60.80	93.25	120.00	147.50	170.60	208.65	287.00	300.00	320.00	360.00	428.20	514.65	716.50	810.75	884.80	1225.50	1916.00	2209.00	
03261500	0204	19260204	20150204	90	636.88	720.40	29.00	3270.00		44.40	69.20	101.60	120.00	152.75	181.60	267.45	290.00	305.70	336.00	420.00	525.80	619.60	679.40	770.00	899.60	1487.00	1788.00	2199.50	
03261500	0205	19260205	20150205	90	666.13	839.08	29.00	4510.00		45.30	70.80	97.55	121.20	137.50	196.20	250.55	280.00	328.25	358.00	400.00	454.60	574.90	659.20	871.00	989.00	1250.50	1591.00	2586.50	
03261500	0206	19260206	20150206	90	658.34	972.66	28.00	7040.00		45.55	70.40	104.75	121.20	140.00	183.00	252.55	279.40	309.70	323.00	373.35	490.80	545.80	628.50	709.50	893.80	1030.50	1672.00	2480.00	
03261500	0207	19260207	20150207	90	647.64	1004.74	27.00	7670.00		57.25	69.70	110.00	130.00	161.50	235.00	259.25	278.60	298.00	305.00	340.50	446.00	533.85	564.40	669.25	896.00	1007.00	1626.00	2271.00	
03261500	0208	19260208	20150208	90	631.97	920.99	27.00	6540.00		55.05	74.40	101.30	112.80	156.00	229.50	249.85	267.00	280.00	316.00	358.95	428.00	500.45	561.30	643.25	776.40	1177.00	1580.00	2444.50	
03261500	0209	19260209	20150209	90	649.44	888.56	26.00	5250.00		51.75	73.20	100.00	114.00	178.50	206.00	239.70	260.00	295.25	310.00	360.00	414.80	500.30	560.00	632.75	975.80	1242.00	1728.00	2394.50	
03261500	0210	19260210	20150210	90	685.79	889.60	26.00	5160.00		49.10	73.40	104.50	120.00	170.00	190.60	226.15	247.00	270.00	302.00	362.05	463.80	561.95	721.20	969.00	1028.00	1178.00	1775.00	2818.00	
03261500	0211	19260211	20150211	90	740.12	968.66	38.00	5790.00		50.00	82.30	104.55	140.00	157.50	185.40	217.30	238.20	259.00	361.50	440.70	482.80	732.65	808.50	901.75	1126.20	1575.50	2090.00	2495.50	
03261500	0212	19260212	20150212	90	655.17	783.12	36.00	5090.00		59.95	77.10	104.40	125.60	167.75	204.10	220.00	232.60	317.70	416.50	450.50	526.40	632.50	733.40	877.50	1016.00	1393.50	1580.00	1942.50	
03261500	0213	19260213	20150213	90	661.56	832.90	35.00	4460.00		63.65	90.20	116.50	138.40	175.25	210.00	228.50	315.20	350.00	408.00	467.30	559.60	603.00	654.80	750.25	902.80	1157.00	1400.00	2587.00	
03261500	0214	19260214	20150214	90	778.43	1202.86	48.00	8190.00		66.65	91.00	126.50	167.00	194.50	214.80	248.50	311.00	350.20	391.50	428.00	494.40	545.00	694.30	893.25	993.00	1277.50	1818.00	2854.00	
03261500	0215	19260215	20150215	90	801.84	1176.82	52.00	7770.00		79.65	100.30	138.25	176.80	207.25	243.00	299.70	327.60	343.95	362.00	402.00	475.60	526.20	712.50	862.00	1072.00	1373.00	2011.00	3506.50	
03261500	0216	19260216	20150216	90	761.31	1050.49	49.00	6750.00		79.90	120.80	147.20	177.60	195.25	250.00	298.50	328.40	377.60	431.00	479.05	538.00	640.75	736.90	818.25	1008.00	1342.00	1724.00	2603.00	
03261500	0217	19260217	20150217	90	840.31	1116.72	52.00	6200.00		78.80	114.20	148.70	172.00	207.50	243.00	297.80	322.80	406.10	423.50	472.05	585.20	677.75	849.40	960.00	1238.00	1501.50	1804.00	3390.50	
03261500	0218	19260218	20150218	90	826.76	998.52	45.00	5200.00		79.05	120.70	146.50	178.00	211.50	228.00	286.95	327.00	347.40	380.00	423.15	561.20	677.40	979.60	1172.50	1328.00	1649.50	2046.00	3044.50	
03261500	0219	19260219	20150219	90	834.59	925.47	46.00	4200.00		79.75	115.50	143.75	166.00	221.25	252.40	265.40	300.80	332.80	394.00	471.40	582.20	739.75	1037.00	1202.50	1512.00	1849.00	2156.00	2903.00	
03261500	0220	19260220	20150220	90	812.16	873.34	45.00	3880.00		82.00	111.00	143.90	179.20	217.50	243.60	276.95	303.40	354.35	451.50	494.85	639.20	811.35	1009.20	1275.00	1424.00	1594.00	1997.00	3030.00	
03261500	0221	19260221	20150221	90	876.70	1213.94	44.00	6930.00		91.00	118.50	149.90	171.80	209.00	243.00	285.65	329.20	364.90	412.00	530.20	606.00	798.40	864.50	1060.00	1200.00	1494.00	1816.00	3407.00	
03261500	0222	19260222	20150222	90	878.13	1051.97	43.00	5100.00		121.00	140.50	169.20	190.80	231.25	259.30	297.95	336.00	370.90	474.00	526.20	588.80	761.75	980.00	1162.50	1258.00	1665.00	2107.00	3796.00	
03261500	0223	19260223	20150223	90	957.69	1225.52	44.00	6090.00		113.30	150.50	163.95	194.00	238.75	280.30	309.35	352.80	412.80	465.00	527.15	609.60	819.30	899.30	1042.50	1354.00	1813.50	2911.00	3876.00	
03261500	0224	19260224	20150224	90	924.07	1356.89	44.00	8840.00		104.85	137.90	157.15	175.00	219.00	261.50	315.30	383.40	398.00	494.00	544.00	648.00	796.90	881.80	1070.00	1190.00	1494.00	2090.00	3550.50	
03261500	0225	19260225	20150225	90	907.28	1210.07	44.00	6310.00		96.50	131.00	154.55	200.80	222.25	277.20	352.50	429.80	449.95	483.50	526.20	576.00	674.40	805.20	952.25	1440.00	1514.00	2147.00	3928.50	
03261500	0226	19260226	20150226	90	1093.44	2026.05	46.00	14600.00		104.20	136.10	147.55	207.40	247.75	293.00	354.85	408.20	445.45	503.50	533.00	575.40	684.90	744.50	1050.00	1196.00	1548.50	2176.00	5061.50	
03261500	0227	19260227	20150227	90	1036.34	1582.92	46.00	11200.00		105.95	130.40	142.60	212.40	273.75	303.30	348.20	390.20	426.10	464.00	503.50	638.20	747.00	930.00	1047.50	1518.00	1885.50	2577.00	3718.50	
03261500	0228	19260228	20150228	90	969.72	1251.06	46.00	8410.00		102.30	130.00	141.95	193.20	245.25	283.00	314.60	340.40	390.70	427.00	553.20	689.80	833.05	889.30	1237.50	1702.00	2194.00	2478.00	3113.50	
03261500	0229	19280229	20120229	22	703.05	863.73	46.00	3000.00		55.30	111.60	150.60	201.20	247.50	270.80	287.15	291.00	299.90	360.50	417.20	466.40	488.45	510.70	551.00	1047.20	1991.00	2558.00	2958.00	
03261500	0301	19260301	20150301	90	855.24	1102.50	52.00	8270.00		107.55	130.20	159.55	213.00	243.50	260.60	299.85	327.00	371.25	455.50	603.85	733.60	794.85	1034.00	1095.00	1394.00	1518.00	1797.00	3108.00	
03261500	0302	19260302	20150302	90	865.74	1231.01	55.00	8160.00		100.75	136.40	157.80	227.80	250.75	260.00	286.05	327.80	372.95	422.50	515.15	665.20	787.30	988.60	1125.00	1182.00	1303.50	2208.00	2841.50	
03261500	0303	19260303	20150303	90	876.83	1169.37	60.00	6880.00		110.00	140.00	176.00	226.80	258.50	289.60	316.60	366.60	386.85	408.50	494.70	546.80	647.20	845.20	925.25	1192.00	1608.50	2436.00	3259.00	
03261500	0304	19260304	20150304	90	984.11	1208.98	73.00	5740.00		126.20	154.60	220.50	251.00	276.00	331.60	368.60	410.60	455.25	506.00	563.25	679.20	782.45	958.50	1095.00	1546.00	1830.00	2110.00	4323.50	
03261500	0305	19260305	20150305	90	1198.62	1640.66	72.00	9280.00		122.00	174.30	225.90	249.40	289.50	330.00	378.80	454.40	511.80	561.50	614.45	747.60	874.60	1212.00	1410.00	1750.00	2304.00	3091.00	4501.50	
03261500	0306	19260306	20150306	90	1206.79	1548.70	66.00	8410.00		125.05	154.70	205.85	247.80	292.50	323.30	350.10	413.20	490.90	559.00	649.90	882.80	1021.50	1276.00	1610.00	2128.00	2434.50	2728.00	4560.00	
03261500	0307	19260307	20150307	90	1054.56	1225.74	90.00	6090.00		129.40	164.40	198.85	240.60	264.50	316.10	446.85	473.40	566.85	636.00	690.55	747.80	806.80	1154.00	1457.50	1692.00	2008.50	2379.00	4058.50	
03261500	0308	19260308	20150308	90	996.02	1065.45	90.00	4530.00		135.50	158.60	199.00	237.40	278.50	356.30	408.45	448.20	498.35	559.00	691.40	871.00	980.75	1134.00	1260.00	1488.00	1680.50	2807.00	3875.00	
03261500	0309	19260309	20150309	90	944.10	914.75	87.00	3950.00		135.50	158.80	187.65	255.20	346.50	380.40	414.65	466.00	513.90	662.00	754.75	865.00	915.45	992.50	1110.00	1256.00	1852.50	2436.00	3211.50	
03261500	0310	19260310	20150310	90	952.82	980.04	92.00	5990.00		139.55	172.70	194.20	272.80	353.00	380.00	404.65	455.80	578.40	637.50	680.75	766.00	827.90	931.40	1182.50	1680.00	1911.50	2252.00	2865.50	
03261500	0311	19260311	20150311	90	975.22	1005.83	108.00	5020.00		144.15	179.20	218.20	280.20	328.50	357.90	389.80	457.40	558.85	632.00	679.15	718.40	816.05	978.00	1242.50	1536.00	1967.00	2702.00	3061.50	
03261500	0312	19260312	20150312	90	1012.79	1040.27	112.00	4710.00		145.95	175.70	210.30	250.40	312.50	360.00	392.85	469.00	535.75	641.50	690.50	773.60	877.85	1061.00	1215.00	1652.00	2191.50	2515.00	3455.50	
03261500	0313	19260313	20150313	90	1034.11	1065.81	105.00	4930.00		158.25	199.10	244.75	308.80	337.00	391.90	435.50	488.20	574.10	648.00	700.25	750.60	845.75	968.20	1165.00	1746.00	2021.50	2599.00	3858.00	
03261500	0314	19260314	20150314	90	1119.42	1103.28	102.00	4520.00		142.75	162.00	277.90	317.60	368.25	422.40	454.70	526.20	618.10	704.50	768.40	789.20	1090.00	1256.00	1347.50	1692.00	2481.00	3200.00	3630.50	
03261500	0315	19260315	20150315	90	1107.52	1147.13	120.00	6170.00		134.15	164.60	261.80	298.20	357.25	429.10	483.55	547.20	602.75	617.50	741.10	790.00	948.25	1137.00	1342.50	1820.00	2344.50	3029.00	3576.50	
03261500	0316	19260316	20150316	90	1094.82	1173.82	118.00	5950.00		141.10	174.00	233.10	300.80	334.25	420.70	480.65	506.80	554.95	612.00	826.25	948.60	1023.00	1249.00	1355.00	1540.00	2227.50	2647.00	3804.50	
03261500	0317	19260317	20150317	90	1057.01	1179.81	102.00	6000.00		135.45	175.70	219.50	307.00	316.75	384.70	432.50	488.80	645.60	694.50	768.15	862.40	985.00	1030.00	1152.50	1362.00	1835.00	2357.00	4085.50	
03261500	0318	19260318	20150318	90	917.39	900.16	84.00	4200.00		140.55	159.40	202.65	281.40	309.75	361.80	458.80	520.00	609.90	689.50	733.85	773.00	821.80	930.40	1145.00	1348.00	1641.00	1937.00	3436.00	
03261500	0319	19260319	20150319	90	996.90	1063.40	92.00	5530.00		137.50	174.80	200.90	290.80	335.75	416.90	463.70	491.20	562.90	629.00	695.45	781.80	909.50	1034.70	1172.50	1346.00	1771.00	2579.00	3380.00	
03261500	0320	19260320	20150320	90	1202.50	1970.60	112.00	14600.00		143.55	181.50	233.00	316.40	345.25	382.90	426.55	484.00	543.90	597.00	663.00	780.80	885.75	919.60	1115.00	1328.00	1725.00	2804.00	4447.00	
03261500	0321	19260321	20150321	90	1244.90	2074.54	110.00	17400.00		169.35	202.90	265.95	336.00	362.00	396.90	423.85	503.40	526.00	601.00	682.35	784.00	858.75	974.50	1352.50	1748.00	1948.00	3037.00	4573.50	
03261500	0322	19260322	20150322	90	1135.67	1481.89	100.00	11400.00		163.55	198.10	260.65	330.20	357.50	392.20	453.60	491.60	579.85	647.50	733.40	806.40	943.30	1000.00	1360.00	1720.00	2155.00	2479.00	3786.50	
03261500	0323	19260323	20150323	90	1090.89	1190.24	92.00	7090.00		144.85	190.90	262.75	291.80	330.75	349.20	388.40	427.80	511.65	549.50	757.00	880.40	1234.50	1360.00	1557.50	1756.00	2137.50	2466.00	3169.00	
03261500	0324	19260324	20150324	90	1043.68	1172.97	93.00	7120.00		145.15	217.10	247.30	275.60	305.00	350.60	382.30	430.80	456.85	521.00	647.15	952.80	1094.50	1331.00	1392.50	1530.00	1855.50	2512.00	3720.50	
03261500	0325	19260325	20150325	90	898.52	903.86	94.00	5760.00		148.65	210.90	273.10	301.60	322.25	359.10	376.85	416.20	471.95	558.50	724.15	794.00	890.75	935.00	1105.00	1320.00	1661.50	2077.00	2817.50	
03261500	0326	19260326	20150326	90	878.31	813.12	94.00	4390.00		154.85	198.30	243.45	284.20	325.00	344.10	380.10	454.00	559.60	667.00	723.25	754.80	860.55	971.50	1182.50	1336.00	1651.50	2053.00	2463.50	
03261500	0327	19260327	20150327	90	904.67	903.32	92.00	4590.00		150.95	207.30	249.20	270.00	302.50	383.90	422.85	445.40	527.60	576.50	648.40	733.00	855.15	990.00	1205.00	1312.00	1547.50	2007.00	2941.50	
03261500	0328	19260328	20150328	90	845.39	747.92	92.00	3580.00		161.75	223.60	243.20	267.00	317.75	369.70	423.00	469.00	499.90	623.00	670.50	690.00	772.10	974.50	1135.00	1484.00	1584.50	1934.00	2187.50	
03261500	0329	19260329	20150329	90	855.16	679.68	90.00	2980.00		159.75	217.30	248.20	280.20	297.75	356.50	420.80	513.20	567.20	619.50	686.45	806.60	991.75	1127.00	1310.00	1452.00	1507.00	1723.00	2439.50	
03261500	0330	19260330	20150330	90	854.78	723.16	84.00	3250.00		168.80	222.50	253.85	263.20	289.50	353.70	403.20	489.00	550.30	641.50	700.30	763.80	880.55	1020.00	1175.00	1268.00	1610.50	2086.00	2560.50	
03261500	0331	19260331	20150331	90	836.19	726.42	86.00	3660.00		161.60	195.10	232.25	270.00	324.00	357.10	404.25	491.80	541.25	604.50	648.20	705.40	851.25	942.10	1045.00	1216.00	1666.00	2177.00	2449.50	
03261500	0401	19260401	20150401	90	801.83	675.66	105.00	3200.00		146.10	194.20	212.95	257.00	309.50	354.30	430.05	478.80	535.30	568.00	596.40	688.80	832.55	917.50	1102.50	1224.00	1550.00	1838.00	2403.50	
03261500	0402	19260402	20150402	90	850.74	771.81	96.00	5030.00		144.85	206.20	231.85	276.20	364.50	448.40	491.55	521.60	566.60	647.50	700.00	781.80	926.20	1029.90	1170.00	1258.00	1341.50	1564.00	2168.50	
03261500	0403	19260403	20150403	90	904.03	914.14	104.00	5130.00		151.35	219.10	266.90	296.00	340.75	421.00	462.80	500.20	567.40	628.00	678.50	727.00	830.40	896.50	1017.50	1224.00	1530.50	2089.00	3319.50	
03261500	0404	19260404	20150404	90	1029.12	1151.32	113.00	6510.00		160.40	209.50	264.30	336.00	363.00	387.50	462.05	493.40	563.60	593.00	655.30	763.00	801.35	865.10	1207.50	1576.00	1936.00	2666.00	3625.00	
03261500	0405	19260405	20150405	90	1057.63	1222.47	102.00	7490.00		179.70	214.40	246.95	311.00	338.50	369.60	433.55	486.20	512.75	563.50	627.20	689.60	817.70	1004.70	1507.50	1856.00	2034.00	2432.00	3714.00	
03261500	0406	19260406	20150406	90	1021.03	1076.95	95.00	7070.00		159.15	210.60	247.55	274.20	318.75	351.80	408.95	482.00	512.90	579.50	677.45	834.40	1061.50	1274.00	1400.00	1654.00	1824.50	2538.00	3168.00	
03261500	0407	19260407	20150407	90	1014.31	1047.40	95.00	5790.00		149.75	189.00	233.25	268.40	303.00	352.10	404.10	459.20	521.60	634.50	772.50	956.00	1066.00	1244.00	1372.50	1508.00	1801.00	2193.00	2814.50	
03261500	0408	19260408	20150408	90	1035.13	1207.92	113.00	6700.00		154.25	186.30	255.75	267.00	298.75	341.70	408.00	476.20	643.75	716.00	800.40	896.80	981.30	1020.00	1175.00	1484.00	1659.00	2009.00	4117.50	
03261500	0409	19260409	20150409	90	1007.26	1142.24	108.00	6050.00		159.10	182.60	247.55	280.80	326.75	359.50	404.35	565.60	618.80	647.00	728.95	776.60	833.70	1017.00	1117.50	1286.00	1521.00	2825.00	3491.00	
03261500	0410	19260410	20150410	90	1041.97	1120.50	106.00	5920.00		172.00	199.90	247.75	315.20	334.50	388.50	456.85	509.00	554.75	594.00	670.00	736.40	902.10	1134.00	1290.00	1546.00	2011.50	2562.00	3647.00	
03261500	0411	19260411	20150411	90	1026.53	1042.55	102.00	5910.00		168.35	212.80	253.90	308.80	336.00	400.30	412.40	443.40	498.70	545.50	643.55	767.60	982.15	1182.00	1432.50	1692.00	2010.00	2708.00	3182.00	
03261500	0412	19260412	20150412	90	1065.49	1177.34	106.00	6430.00		192.20	226.30	244.95	289.80	314.75	330.10	384.40	437.80	510.65	588.50	670.35	900.00	1003.00	1260.00	1327.50	1684.00	2111.00	2478.00	3183.00	
03261500	0413	19260413	20150413	90	1044.71	1214.66	110.00	7820.00		173.85	224.50	259.85	286.40	305.25	323.60	367.70	424.80	453.95	518.00	655.95	802.80	966.25	1132.00	1480.00	1640.00	1975.00	2296.00	3315.00	
03261500	0414	19260414	20150414	90	1003.63	1186.92	106.00	7180.00		177.65	198.30	232.90	251.40	288.50	333.50	375.80	410.60	417.00	527.50	598.40	735.00	983.25	1117.00	1200.00	1436.00	1794.00	2682.00	3874.00	
03261500	0415	19260415	20150415	90	914.44	991.18	100.00	4920.00		171.85	190.10	225.20	240.60	281.75	323.40	345.35	366.00	426.55	464.00	553.10	785.60	858.00	897.30	1135.00	1456.00	1893.50	2309.00	2907.50	
03261500	0416	19260416	20150416	90	868.70	852.29	100.00	4040.00		156.55	194.20	212.90	236.20	259.50	303.60	333.40	412.00	445.80	492.50	592.00	696.40	895.45	1082.00	1185.00	1484.00	1593.50	1913.00	3049.00	
03261500	0417	19260417	20150417	90	843.33	798.95	97.00	3530.00		158.65	185.10	202.65	215.20	244.75	262.00	317.95	391.80	427.60	501.50	608.25	698.00	871.45	1069.00	1167.50	1396.00	1698.00	2087.00	2620.00	
03261500	0418	19260418	20150418	90	799.71	821.11	91.00	4730.00		156.55	170.20	190.75	209.20	237.00	252.40	308.55	346.20	430.15	478.00	611.40	691.80	746.50	893.20	981.25	1310.00	1628.00	1927.00	2552.00	
03261500	0419	19260419	20150419	90	786.23	874.06	76.00	4370.00		149.20	166.90	183.00	199.80	216.00	258.00	288.85	361.00	412.70	467.50	510.65	603.20	646.95	768.20	986.25	1192.00	1357.00	1993.00	2864.50	
03261500	0420	19260420	20150420	90	859.41	1088.74	70.00	6320.00		138.15	158.30	173.65	197.20	238.25	253.60	280.55	371.80	390.80	445.00	521.85	576.40	658.20	770.90	926.00	1264.00	1903.50	2237.00	2905.00	
03261500	0421	19260421	20150421	90	921.87	1254.25	67.00	7840.00		125.90	145.10	174.45	231.20	249.50	283.30	312.85	365.00	409.45	440.50	520.35	611.40	735.50	889.00	1077.50	1382.00	1757.50	2079.00	3603.50	
03261500	0422	19260422	20150422	90	902.29	1156.50	83.00	7150.00		134.55	142.90	199.00	215.60	229.75	268.90	327.40	351.00	387.95	440.50	538.50	640.00	760.75	872.20	1032.50	1366.00	1834.00	2267.00	2936.00	
03261500	0423	19260423	20150423	90	880.26	1047.96	84.00	5670.00		126.50	147.00	190.25	213.40	257.50	312.50	333.55	347.80	418.00	461.50	526.60	662.60	757.30	947.50	1060.00	1220.00	1521.50	2272.00	3433.50	
03261500	0424	19260424	20150424	90	863.28	1014.61	88.00	4460.00		125.75	158.40	192.20	219.40	256.75	299.20	331.25	352.00	391.45	451.00	514.00	619.60	770.65	857.50	1050.00	1168.00	1516.00	2093.00	3737.00	
03261500	0425	19260425	20150425	90	859.37	1036.15	88.00	4150.00		129.30	154.60	187.65	211.80	238.00	274.60	299.70	336.60	400.35	408.00	439.05	604.00	660.35	765.50	888.75	1132.00	1476.00	3050.00	3618.50	
03261500	0426	19260426	20150426	90	793.19	1021.07	81.00	5310.00		116.00	150.70	189.30	228.00	235.50	266.20	289.70	330.00	354.60	419.50	452.70	500.00	578.45	635.30	752.50	859.80	1753.00	2490.00	3187.00	
