site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12096865	0110	20120110	20150110	4	107.50	56.20	69.00	190.00					69.00	70.50	72.00	73.50	75.00	80.25	85.50	90.75	96.00	119.50	143.00	166.50	190.00				
12096865	0111	20120111	20150111	4	107.50	45.99	64.00	172.00					64.00	70.75	77.50	84.25	91.00	94.00	97.00	100.00	103.00	120.25	137.50	154.75	172.00				
12096865	0112	20120112	20150112	4	106.00	41.93	60.00	157.00					60.00	66.75	73.50	80.25	87.00	95.25	103.50	111.75	120.00	129.25	138.50	147.75	157.00				
12096865	0113	20120113	20150113	4	115.50	55.53	56.00	178.00					56.00	63.00	70.00	77.00	84.00	99.00	114.00	129.00	144.00	152.50	161.00	169.50	178.00				
12096865	0114	20120114	20150114	4	106.00	44.71	55.00	151.00					55.00	62.00	69.00	76.00	83.00	96.00	109.00	122.00	135.00	139.00	143.00	147.00	151.00				
12096865	0115	20120115	20150115	4	96.50	36.37	53.00	128.00					53.00	59.75	66.50	73.25	80.00	91.25	102.50	113.75	125.00	125.75	126.50	127.25	128.00				
12096865	0116	20120116	20150116	4	91.25	33.18	52.00	126.00					52.00	58.25	64.50	70.75	77.00	85.25	93.50	101.75	110.00	114.00	118.00	122.00	126.00				
12096865	0117	20120117	20150117	4	91.25	33.75	52.00	129.00					52.00	58.25	64.50	70.75	77.00	84.50	92.00	99.50	107.00	112.50	118.00	123.50	129.00				
12096865	0118	20120118	20150118	4	104.75	56.79	53.00	184.00					53.00	59.25	65.50	71.75	78.00	84.50	91.00	97.50	104.00	124.00	144.00	164.00	184.00				
12096865	0119	20120119	20150119	4	103.75	53.58	56.00	180.00					56.00	62.50	69.00	75.50	82.00	85.75	89.50	93.25	97.00	117.75	138.50	159.25	180.00				
12096865	0120	20120120	20150120	4	99.50	44.03	62.00	163.00					62.00	67.00	72.00	77.00	82.00	84.25	86.50	88.75	91.00	109.00	127.00	145.00	163.00				
12096865	0121	20120121	20150121	4	100.00	34.01	69.00	148.00					69.00	73.25	77.50	81.75	86.00	88.75	91.50	94.25	97.00	109.75	122.50	135.25	148.00				
12096865	0122	20120122	20150122	4	97.50	29.24	73.00	139.00					73.00	75.25	77.50	79.75	82.00	85.50	89.00	92.50	96.00	106.75	117.50	128.25	139.00				
12096865	0123	20120123	20150123	4	93.75	29.90	71.00	137.00					71.00	72.50	74.00	75.50	77.00	80.25	83.50	86.75	90.00	101.75	113.50	125.25	137.00				
12096865	0124	20120124	20150124	4	99.00	44.32	68.00	164.00					68.00	69.50	71.00	72.50	74.00	78.00	82.00	86.00	90.00	108.50	127.00	145.50	164.00				
12096865	0125	20120125	20150125	4	109.25	49.16	67.00	169.00					67.00	68.00	69.00	70.00	71.00	85.75	100.50	115.25	130.00	139.75	149.50	159.25	169.00				
12096865	0126	20120126	20150126	4	106.75	47.18	66.00	162.00					66.00	66.75	67.50	68.25	69.00	84.25	99.50	114.75	130.00	138.00	146.00	154.00	162.00				
12096865	0127	20120127	20150127	4	101.75	43.21	64.00	153.00					64.00	65.00	66.00	67.00	68.00	81.50	95.00	108.50	122.00	129.75	137.50	145.25	153.00				
12096865	0128	20120128	20150128	4	96.50	38.68	63.00	144.00					63.00	64.00	65.00	66.00	67.00	78.25	89.50	100.75	112.00	120.00	128.00	136.00	144.00				
12096865	0129	20120129	20150129	4	103.25	33.31	61.00	135.00					61.00	69.00	77.00	85.00	93.00	100.75	108.50	116.25	124.00	126.75	129.50	132.25	135.00				
12096865	0130	20120130	20150130	4	112.75	42.77	64.00	164.00					64.00	72.00	80.00	88.00	96.00	103.75	111.50	119.25	127.00	136.25	145.50	154.75	164.00				
12096865	0131	20120131	20150131	4	108.50	36.53	69.00	153.00					69.00	74.50	80.00	85.50	91.00	98.50	106.00	113.50	121.00	129.00	137.00	145.00	153.00				
12096865	0201	20120201	20150201	4	103.00	29.97	71.00	137.00					71.00	74.75	78.50	82.25	86.00	94.00	102.00	110.00	118.00	122.75	127.50	132.25	137.00				
12096865	0202	20120202	20150202	4	97.00	25.39	70.00	122.00					70.00	72.75	75.50	78.25	81.00	89.50	98.00	106.50	115.00	116.75	118.50	120.25	122.00				
12096865	0203	20120203	20150203	4	93.00	21.43	73.00	113.00					73.00	73.75	74.50	75.25	76.00	84.50	93.00	101.50	110.00	110.75	111.50	112.25	113.00				
12096865	0204	20120204	20150204	4	88.75	20.55	70.00	108.00					70.00	70.50	71.00	71.50	72.00	80.25	88.50	96.75	105.00	105.75	106.50	107.25	108.00				
12096865	0205	20120205	20150205	4	87.00	22.70	67.00	110.00					67.00	67.25	67.50	67.75	68.00	76.75	85.50	94.25	103.00	104.75	106.50	108.25	110.00				
12096865	0206	20120206	20150206	4	99.00	44.55	67.00	162.00					67.00	67.25	67.50	67.75	68.00	75.75	83.50	91.25	99.00	114.75	130.50	146.25	162.00				
12096865	0207	20120207	20150207	4	106.25	62.68	65.00	198.00					65.00	65.50	66.00	66.50	67.00	74.00	81.00	88.00	95.00	120.75	146.50	172.25	198.00				
12096865	0208	20120208	20150208	4	104.75	64.92	62.00	200.00					62.00	62.75	63.50	64.25	65.00	71.75	78.50	85.25	92.00	119.00	146.00	173.00	200.00				
12096865	0209	20120209	20150209	4	104.25	68.55	60.00	205.00					60.00	60.50	61.00	61.50	62.00	69.00	76.00	83.00	90.00	118.75	147.50	176.25	205.00				
12096865	0210	20120210	20150210	4	105.25	68.49	58.00	205.00					58.00	59.25	60.50	61.75	63.00	71.00	79.00	87.00	95.00	122.50	150.00	177.50	205.00				
12096865	0211	20120211	20150211	4	104.75	62.62	55.00	193.00					55.00	57.75	60.50	63.25	66.00	75.75	85.50	95.25	105.00	127.00	149.00	171.00	193.00				
12096865	0212	20120212	20150212	4	101.00	51.80	54.00	172.00					54.00	58.75	63.50	68.25	73.00	81.00	89.00	97.00	105.00	121.75	138.50	155.25	172.00				
12096865	0213	20120213	20150213	4	97.75	43.54	53.00	156.00					53.00	60.00	67.00	74.00	81.00	86.00	91.00	96.00	101.00	114.75	128.50	142.25	156.00				
12096865	0214	20120214	20150214	4	94.25	38.33	53.00	145.00					53.00	60.50	68.00	75.50	83.00	86.25	89.50	92.75	96.00	108.25	120.50	132.75	145.00				
12096865	0215	20120215	20150215	4	91.25	33.56	52.00	134.00					52.00	61.00	70.00	79.00	88.00	88.75	89.50	90.25	91.00	101.75	112.50	123.25	134.00				
12096865	0216	20120216	20150216	4	90.75	28.73	55.00	125.00					55.00	63.25	71.50	79.75	88.00	89.75	91.50	93.25	95.00	102.50	110.00	117.50	125.00				
12096865	0217	20120217	20150217	4	88.25	25.91	55.00	118.00					55.00	63.00	71.00	79.00	87.00	88.50	90.00	91.50	93.00	99.25	105.50	111.75	118.00				
12096865	0218	20120218	20150218	4	85.50	24.20	54.00	113.00					54.00	62.25	70.50	78.75	87.00	87.25	87.50	87.75	88.00	94.25	100.50	106.75	113.00				
12096865	0219	20120219	20150219	4	82.25	22.94	53.00	109.00					53.00	60.25	67.50	74.75	82.00	82.75	83.50	84.25	85.00	91.00	97.00	103.00	109.00				
12096865	0220	20120220	20150220	4	79.50	22.55	52.00	107.00					52.00	58.25	64.50	70.75	77.00	78.25	79.50	80.75	82.00	88.25	94.50	100.75	107.00				
12096865	0221	20120221	20150221	4	97.75	50.71	51.00	167.00					51.00	56.00	61.00	66.00	71.00	78.75	86.50	94.25	102.00	118.25	134.50	150.75	167.00				
12096865	0222	20120222	20150222	4	217.00	290.62	51.00	652.00					51.00	55.25	59.50	63.75	68.00	75.25	82.50	89.75	97.00	235.75	374.50	513.25	652.00				
12096865	0223	20120223	20150223	4	148.00	157.00	50.00	382.00					50.00	54.25	58.50	62.75	67.00	73.50	80.00	86.50	93.00	165.25	237.50	309.75	382.00				
12096865	0224	20120224	20150224	4	107.25	78.41	49.00	222.00					49.00	53.50	58.00	62.50	67.00	73.00	79.00	85.00	91.00	123.75	156.50	189.25	222.00				
12096865	0225	20120225	20150225	4	96.50	52.94	49.00	172.00					49.00	56.00	63.00	70.00	77.00	79.75	82.50	85.25	88.00	109.00	130.00	151.00	172.00				
12096865	0226	20120226	20150226	4	87.75	36.18	47.00	135.00					47.00	55.75	64.50	73.25	82.00	83.25	84.50	85.75	87.00	99.00	111.00	123.00	135.00				
12096865	0227	20120227	20150227	4	84.25	29.06	47.00	118.00					47.00	56.75	66.50	76.25	86.00	86.00	86.00	86.00	86.00	94.00	102.00	110.00	118.00				
12096865	0228	20120228	20150228	4	82.75	21.65	54.00	106.00					54.00	61.00	68.00	75.00	82.00	83.75	85.50	87.25	89.00	93.25	97.50	101.75	106.00				
12096865	0229	20120229	20120229	1	100.00		100.00	100.00											100.00										
12096865	0301	20120301	20150301	4	86.25	7.32	80.00	94.00					80.00	80.00	80.00	80.00	80.00	82.75	85.50	88.25	91.00	91.75	92.50	93.25	94.00				
12096865	0302	20120302	20150302	4	87.50	6.86	79.00	94.00					79.00	80.50	82.00	83.50	85.00	86.75	88.50	90.25	92.00	92.50	93.00	93.50	94.00				
12096865	0303	20120303	20150303	4	91.50	15.26	77.00	113.00					77.00	79.50	82.00	84.50	87.00	87.50	88.00	88.50	89.00	95.00	101.00	107.00	113.00				
12096865	0304	20120304	20150304	4	102.25	42.78	75.00	166.00					75.00	76.50	78.00	79.50	81.00	82.50	84.00	85.50	87.00	106.75	126.50	146.25	166.00				
12096865	0305	20120305	20150305	4	117.00	76.27	74.00	231.00					74.00	74.25	74.50	74.75	75.00	78.25	81.50	84.75	88.00	123.75	159.50	195.25	231.00				
12096865	0306	20120306	20150306	4	141.00	130.20	69.00	336.00					69.00	70.00	71.00	72.00	73.00	76.25	79.50	82.75	86.00	148.50	211.00	273.50	336.00				
12096865	0307	20120307	20150307	4	121.25	97.39	65.00	267.00					65.00	66.75	68.50	70.25	72.00	74.25	76.50	78.75	81.00	127.50	174.00	220.50	267.00				
12096865	0308	20120308	20150308	4	111.00	80.97	62.00	232.00					62.00	64.25	66.50	68.75	71.00	73.00	75.00	77.00	79.00	117.25	155.50	193.75	232.00				
12096865	0309	20120309	20150309	4	167.00	194.17	60.00	458.00					60.00	62.50	65.00	67.50	70.00	72.50	75.00	77.50	80.00	174.50	269.00	363.50	458.00				
12096865	0310	20120310	20150310	4	153.25	168.10	58.00	405.00					58.00	60.75	63.50	66.25	69.00	72.00	75.00	78.00	81.00	162.00	243.00	324.00	405.00				
12096865	0311	20120311	20150311	4	122.75	107.40	56.00	283.00					56.00	59.25	62.50	65.75	69.00	72.50	76.00	79.50	83.00	133.00	183.00	233.00	283.00				
12096865	0312	20120312	20150312	4	111.00	80.38	62.00	231.00					62.00	64.00	66.00	68.00	70.00	72.75	75.50	78.25	81.00	118.50	156.00	193.50	231.00				
12096865	0313	20120313	20150313	4	104.75	62.97	68.00	199.00					68.00	69.50	71.00	72.50	74.00	75.00	76.00	77.00	78.00	108.25	138.50	168.75	199.00				
12096865	0314	20120314	20150314	4	112.00	57.09	74.00	197.00					74.00	77.25	80.50	83.75	87.00	87.75	88.50	89.25	90.00	116.75	143.50	170.25	197.00				
12096865	0315	20120315	20150315	4	125.50	49.80	78.00	195.00					78.00	85.25	92.50	99.75	107.00	110.75	114.50	118.25	122.00	140.25	158.50	176.75	195.00				
12096865	0316	20120316	20150316	4	130.50	43.49	87.00	190.00					87.00	94.00	101.00	108.00	115.00	118.75	122.50	126.25	130.00	145.00	160.00	175.00	190.00				
12096865	0317	20120317	20150317	4	123.25	43.01	86.00	185.00					86.00	91.00	96.00	101.00	106.00	108.50	111.00	113.50	116.00	133.25	150.50	167.75	185.00				
12096865	0318	20120318	20150318	4	112.25	37.26	82.00	166.00					82.00	85.00	88.00	91.00	94.00	97.25	100.50	103.75	107.00	121.75	136.50	151.25	166.00				
12096865	0319	20120319	20150319	4	104.75	36.26	77.00	157.00					77.00	78.75	80.50	82.25	84.00	88.25	92.50	96.75	101.00	115.00	129.00	143.00	157.00				
12096865	0320	20120320	20150320	4	101.00	31.21	76.00	146.00					76.00	78.25	80.50	82.75	85.00	88.00	91.00	94.00	97.00	109.25	121.50	133.75	146.00				
12096865	0321	20120321	20150321	4	95.75	27.94	71.00	135.00					71.00	73.75	76.50	79.25	82.00	85.25	88.50	91.75	95.00	105.00	115.00	125.00	135.00				
12096865	0322	20120322	20150322	4	90.75	25.95	68.00	127.00					68.00	70.25	72.50	74.75	77.00	80.50	84.00	87.50	91.00	100.00	109.00	118.00	127.00				
12096865	0323	20120323	20150323	4	86.50	24.19	66.00	120.00					66.00	67.50	69.00	70.50	72.00	76.00	80.00	84.00	88.00	96.00	104.00	112.00	120.00				
12096865	0324	20120324	20150324	4	84.00	23.11	64.00	115.00					64.00	65.25	66.50	67.75	69.00	73.75	78.50	83.25	88.00	94.75	101.50	108.25	115.00				
12096865	0325	20120325	20150325	4	84.50	23.90	64.00	115.00					64.00	64.75	65.50	66.25	67.00	73.25	79.50	85.75	92.00	97.75	103.50	109.25	115.00				
12096865	0326	20120326	20150326	4	86.25	25.95	64.00	116.00					64.00	64.25	64.50	64.75	65.00	73.75	82.50	91.25	100.00	104.00	108.00	112.00	116.00				
12096865	0327	20120327	20150327	4	85.25	25.51	63.00	115.00					63.00	63.50	64.00	64.50	65.00	73.25	81.50	89.75	98.00	102.25	106.50	110.75	115.00				
12096865	0328	20120328	20150328	4	88.25	27.32	61.00	119.00					61.00	63.25	65.50	67.75	70.00	78.25	86.50	94.75	103.00	107.00	111.00	115.00	119.00				
12096865	0329	20120329	20150329	4	90.75	28.78	63.00	127.00					63.00	65.50	68.00	70.50	73.00	79.75	86.50	93.25	100.00	106.75	113.50	120.25	127.00				
12096865	0330	20120330	20150330	4	100.25	22.47	73.00	128.00					73.00	79.50	86.00	92.50	99.00	99.50	100.00	100.50	101.00	107.75	114.50	121.25	128.00				
12096865	0331	20120331	20150331	4	103.75	16.52	85.00	125.00					85.00	88.75	92.50	96.25	100.00	101.25	102.50	103.75	105.00	110.00	115.00	120.00	125.00				
12096865	0401	20120401	20150401	4	106.25	10.24	97.00	119.00					97.00	97.50	98.00	98.50	99.00	101.75	104.50	107.25	110.00	112.25	114.50	116.75	119.00				
12096865	0402	20120402	20150402	4	106.25	18.95	90.00	130.00					90.00	90.50	91.00	91.50	92.00	97.25	102.50	107.75	113.00	117.25	121.50	125.75	130.00				
12096865	0403	20120403	20150403	4	100.00	14.26	87.00	116.00					87.00	87.50	88.00	88.50	89.00	93.75	98.50	103.25	108.00	110.00	112.00	114.00	116.00				
12096865	0404	20120404	20150404	4	98.50	16.13	84.00	117.00					84.00	84.50	85.00	85.50	86.00	91.25	96.50	101.75	107.00	109.50	112.00	114.50	117.00				
12096865	0405	20120405	20150405	4	105.00	31.65	80.00	149.00					80.00	81.00	82.00	83.00	84.00	89.75	95.50	101.25	107.00	117.50	128.00	138.50	149.00				
12096865	0406	20120406	20150406	4	117.25	49.57	76.00	182.00					76.00	77.25	78.50	79.75	81.00	93.25	105.50	117.75	130.00	143.00	156.00	169.00	182.00				
12096865	0407	20120407	20150407	4	117.25	52.83	71.00	184.00					71.00	73.00	75.00	77.00	79.00	93.00	107.00	121.00	135.00	147.25	159.50	171.75	184.00				
12096865	0408	20120408	20150408	4	113.50	46.55	69.00	159.00					69.00	71.25	73.50	75.75	78.00	95.50	113.00	130.50	148.00	150.75	153.50	156.25	159.00				
12096865	0409	20120409	20150409	4	114.75	47.91	72.00	169.00					72.00	73.25	74.50	75.75	77.00	93.00	109.00	125.00	141.00	148.00	155.00	162.00	169.00				
12096865	0410	20120410	20150410	4	116.75	43.20	75.00	156.00					75.00	77.25	79.50	81.75	84.00	101.00	118.00	135.00	152.00	153.00	154.00	155.00	156.00				
12096865	0411	20120411	20150411	4	122.25	40.80	77.00	169.00					77.00	83.25	89.50	95.75	102.00	111.75	121.50	131.25	141.00	148.00	155.00	162.00	169.00				
12096865	0412	20120412	20150412	4	114.75	31.69	75.00	147.00					75.00	82.50	90.00	97.50	105.00	111.75	118.50	125.25	132.00	135.75	139.50	143.25	147.00				
12096865	0413	20120413	20150413	4	108.00	25.47	75.00	130.00					75.00	81.50	88.00	94.50	101.00	107.25	113.50	119.75	126.00	127.00	128.00	129.00	130.00				
12096865	0414	20120414	20150414	4	102.25	21.41	75.00	123.00					75.00	80.25	85.50	90.75	96.00	100.75	105.50	110.25	115.00	117.00	119.00	121.00	123.00				
12096865	0415	20120415	20150415	4	97.50	18.95	74.00	119.00					74.00	78.75	83.50	88.25	93.00	95.75	98.50	101.25	104.00	107.75	111.50	115.25	119.00				
12096865	0416	20120416	20150416	4	99.50	18.84	75.00	119.00					75.00	80.25	85.50	90.75	96.00	99.00	102.00	105.00	108.00	110.75	113.50	116.25	119.00				
12096865	0417	20120417	20150417	4	104.00	25.02	77.00	132.00					77.00	80.25	83.50	86.75	90.00	96.75	103.50	110.25	117.00	120.75	124.50	128.25	132.00				
12096865	0418	20120418	20150418	4	104.00	29.63	77.00	144.00					77.00	79.50	82.00	84.50	87.00	92.25	97.50	102.75	108.00	117.00	126.00	135.00	144.00				
12096865	0419	20120419	20150419	4	109.50	25.41	77.00	138.00					77.00	84.25	91.50	98.75	106.00	108.75	111.50	114.25	117.00	122.25	127.50	132.75	138.00				
12096865	0420	20120420	20150420	4	130.25	38.50	79.00	172.00					79.00	92.00	105.00	118.00	131.00	133.00	135.00	137.00	139.00	147.25	155.50	163.75	172.00				
12096865	0421	20120421	20150421	4	132.50	44.25	81.00	189.00					81.00	92.50	104.00	115.50	127.00	128.50	130.00	131.50	133.00	147.00	161.00	175.00	189.00				
12096865	0422	20120422	20150422	4	134.50	52.21	81.00	206.00					81.00	91.00	101.00	111.00	121.00	123.25	125.50	127.75	130.00	149.00	168.00	187.00	206.00				
12096865	0423	20120423	20150423	4	153.25	94.09	81.00	291.00					81.00	88.25	95.50	102.75	110.00	115.25	120.50	125.75	131.00	171.00	211.00	251.00	291.00				
12096865	0424	20120424	20150424	4	174.00	124.82	81.00	355.00					81.00	86.50	92.00	97.50	103.00	116.50	130.00	143.50	157.00	206.50	256.00	305.50	355.00				
12096865	0425	20120425	20150425	4	163.25	102.22	80.00	307.00					80.00	85.50	91.00	96.50	102.00	117.50	133.00	148.50	164.00	199.75	235.50	271.25	307.00				
12096865	0426	20120426	20150426	4	159.25	99.11	77.00	301.00					77.00	85.00	93.00	101.00	109.00	119.25	129.50	139.75	150.00	187.75	225.50	263.25	301.00				
12096865	0427	20120427	20150427	4	147.25	74.81	76.00	252.00					76.00	87.25	98.50	109.75	121.00	125.75	130.50	135.25	140.00	168.00	196.00	224.00	252.00				
12096865	0428	20120428	20150428	4	135.25	50.97	81.00	204.00					81.00	92.00	103.00	114.00	125.00	126.50	128.00	129.50	131.00	149.25	167.50	185.75	204.00				
12096865	0429	20120429	20150429	4	130.50	39.65	82.00	179.00					82.00	93.50	105.00	116.50	128.00	129.25	130.50	131.75	133.00	144.50	156.00	167.50	179.00				
12096865	0430	20120430	20150430	4	130.50	44.96	81.00	190.00					81.00	91.25	101.50	111.75	122.00	123.75	125.50	127.25	129.00	144.25	159.50	174.75	190.00				
12096865	0501	20120501	20150501	4	133.75	50.58	82.00	199.00					82.00	88.75	95.50	102.25	109.00	118.00	127.00	136.00	145.00	158.50	172.00	185.50	199.00				
12096865	0502	20120502	20150502	4	136.25	50.00	84.00	181.00					84.00	88.75	93.50	98.25	103.00	121.50	140.00	158.50	177.00	178.00	179.00	180.00	181.00				
12096865	0503	20120503	20150503	4	141.75	58.11	85.00	214.00					85.00	90.25	95.50	100.75	106.00	120.00	134.00	148.00	162.00	175.00	188.00	201.00	214.00				
12096865	0504	20120504	20150504	4	143.00	53.75	87.00	212.00					87.00	94.75	102.50	110.25	118.00	127.25	136.50	145.75	155.00	169.25	183.50	197.75	212.00				
12096865	0505	20120505	20150505	4	142.75	43.69	89.00	196.00					89.00	102.25	115.50	128.75	142.00	142.50	143.00	143.50	144.00	157.00	170.00	183.00	196.00				
12096865	0506	20120506	20150506	4	146.00	46.31	86.00	183.00					86.00	97.75	109.50	121.25	133.00	145.25	157.50	169.75	182.00	182.25	182.50	182.75	183.00				
12096865	0507	20120507	20150507	4	154.75	63.54	82.00	232.00					82.00	94.50	107.00	119.50	132.00	142.25	152.50	162.75	173.00	187.75	202.50	217.25	232.00				
12096865	0508	20120508	20150508	4	170.00	85.64	80.00	285.00					80.00	96.00	112.00	128.00	144.00	150.75	157.50	164.25	171.00	199.50	228.00	256.50	285.00				
12096865	0509	20120509	20150509	4	189.00	99.44	81.00	321.00					81.00	102.00	123.00	144.00	165.00	171.00	177.00	183.00	189.00	222.00	255.00	288.00	321.00				
12096865	0510	20120510	20150510	4	186.75	101.15	84.00	325.00					84.00	101.75	119.50	137.25	155.00	162.00	169.00	176.00	183.00	218.50	254.00	289.50	325.00				
12096865	0511	20120511	20150511	4	192.00	120.51	89.00	365.00					89.00	101.75	114.50	127.25	140.00	148.50	157.00	165.50	174.00	221.75	269.50	317.25	365.00				
12096865	0512	20120512	20150512	4	207.75	151.55	98.00	431.00					98.00	107.00	116.00	125.00	134.00	142.50	151.00	159.50	168.00	233.75	299.50	365.25	431.00				
12096865	0513	20120513	20150513	4	206.25	134.72	108.00	405.00					108.00	117.25	126.50	135.75	145.00	150.50	156.00	161.50	167.00	226.50	286.00	345.50	405.00				
12096865	0514	20120514	20150514	4	200.75	88.88	105.00	320.00					105.00	125.00	145.00	165.00	185.00	187.00	189.00	191.00	193.00	224.75	256.50	288.25	320.00				
12096865	0515	20120515	20150515	4	220.75	82.54	103.00	296.00					103.00	137.25	171.50	205.75	240.00	241.00	242.00	243.00	244.00	257.00	270.00	283.00	296.00				
12096865	0516	20120516	20150516	4	246.50	113.81	101.00	342.00					101.00	128.50	156.00	183.50	211.00	241.25	271.50	301.75	332.00	334.50	337.00	339.50	342.00				
12096865	0517	20120517	20150517	4	234.00	100.97	101.00	322.00					101.00	128.50	156.00	183.50	211.00	233.75	256.50	279.25	302.00	307.00	312.00	317.00	322.00				
12096865	0518	20120518	20150518	4	205.25	72.56	105.00	269.00					105.00	129.00	153.00	177.00	201.00	212.25	223.50	234.75	246.00	251.75	257.50	263.25	269.00				
12096865	0519	20120519	20150519	4	184.00	53.12	108.00	231.00					108.00	129.25	150.50	171.75	193.00	195.75	198.50	201.25	204.00	210.75	217.50	224.25	231.00				
12096865	0520	20120520	20150520	4	173.75	45.22	108.00	211.00					108.00	127.25	146.50	165.75	185.00	186.50	188.00	189.50	191.00	196.00	201.00	206.00	211.00				
12096865	0521	20120521	20150521	4	181.75	41.94	120.00	208.00					120.00	137.75	155.50	173.25	191.00	195.25	199.50	203.75	208.00	208.00	208.00	208.00	208.00				
12096865	0522	20120522	20150522	4	197.75	53.82	129.00	254.00					129.00	143.00	157.00	171.00	185.00	194.50	204.00	213.50	223.00	230.75	238.50	246.25	254.00				
12096865	0523	20120523	20150523	4	204.50	66.90	126.00	270.00					126.00	137.75	149.50	161.25	173.00	192.00	211.00	230.00	249.00	254.25	259.50	264.75	270.00				
12096865	0524	20120524	20150524	4	198.50	74.92	125.00	298.00					125.00	134.00	143.00	152.00	161.00	173.25	185.50	197.75	210.00	232.00	254.00	276.00	298.00				
12096865	0525	20120525	20150525	4	182.00	61.37	122.00	265.00					122.00	130.00	138.00	146.00	154.00	162.25	170.50	178.75	187.00	206.50	226.00	245.50	265.00				
12096865	0526	20120526	20150526	4	172.00	57.61	117.00	252.00					117.00	125.00	133.00	141.00	149.00	154.25	159.50	164.75	170.00	190.50	211.00	231.50	252.00				
12096865	0527	20120527	20150527	4	167.00	52.71	113.00	239.00					113.00	122.75	132.50	142.25	152.00	155.00	158.00	161.00	164.00	182.75	201.50	220.25	239.00				
12096865	0528	20120528	20150528	4	170.25	44.11	116.00	224.00					116.00	129.25	142.50	155.75	169.00	169.75	170.50	171.25	172.00	185.00	198.00	211.00	224.00				
12096865	0529	20120529	20150529	4	174.25	37.00	122.00	205.00					122.00	135.25	148.50	161.75	175.00	180.00	185.00	190.00	195.00	197.50	200.00	202.50	205.00				
12096865	0530	20120530	20150530	4	173.50	34.11	126.00	202.00					126.00	137.50	149.00	160.50	172.00	177.50	183.00	188.50	194.00	196.00	198.00	200.00	202.00				
12096865	0531	20120531	20150531	4	178.00	40.11	118.00	202.00					118.00	137.25	156.50	175.75	195.00	195.50	196.00	196.50	197.00	198.25	199.50	200.75	202.00				
12096865	0601	20120601	20150601	4	200.25	71.91	113.00	288.00					113.00	132.25	151.50	170.75	190.00	195.00	200.00	205.00	210.00	229.50	249.00	268.50	288.00				
12096865	0602	20120602	20150602	4	228.00	114.10	110.00	383.00					110.00	131.25	152.50	173.75	195.00	202.25	209.50	216.75	224.00	263.75	303.50	343.25	383.00				
12096865	0603	20120603	20150603	4	218.25	95.68	104.00	334.00					104.00	126.75	149.50	172.25	195.00	206.25	217.50	228.75	240.00	263.50	287.00	310.50	334.00				
12096865	0604	20120604	20150604	4	204.50	75.02	99.00	268.00					99.00	125.50	152.00	178.50	205.00	215.25	225.50	235.75	246.00	251.50	257.00	262.50	268.00				
12096865	0605	20120605	20150605	4	205.25	73.21	96.00	250.00					96.00	130.00	164.00	198.00	232.00	234.75	237.50	240.25	243.00	244.75	246.50	248.25	250.00				
12096865	0606	20120606	20150606	4	209.00	80.00	97.00	286.00					97.00	127.50	158.00	188.50	219.00	222.75	226.50	230.25	234.00	247.00	260.00	273.00	286.00				
12096865	0607	20120607	20150607	4	214.50	92.90	96.00	323.00					96.00	126.00	156.00	186.00	216.00	217.75	219.50	221.25	223.00	248.00	273.00	298.00	323.00				
