site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06227600	0504	19740504	20150504	31	383.19	382.68	60.00	1550.00		78.60	91.60	100.40	107.80	133.00	150.20	171.80	195.80	221.40	265.00	315.00	333.40	340.60	373.60	397.00	483.20	824.20	1049.80	1484.00	
06227600	0505	19740505	20150505	31	423.19	402.30	88.00	1730.00		89.20	96.80	102.40	149.00	176.00	185.80	192.20	233.00	250.60	268.00	310.20	350.60	384.20	396.20	404.00	693.20	932.80	1116.00	1466.00	
06227600	0506	19740506	20150506	31	415.19	403.59	84.00	1710.00		91.80	122.00	137.20	164.00	176.00	193.00	205.80	233.00	242.40	284.00	309.60	358.20	367.80	394.40	432.00	458.40	726.80	1282.00	1482.00	
06227600	0507	19740507	20150507	31	423.74	425.62	83.00	1800.00		90.80	132.40	138.00	143.40	175.00	188.20	227.40	243.40	258.20	280.00	313.40	353.60	373.60	383.00	392.00	552.40	693.20	1090.00	1740.00	
06227600	0508	19740508	20150508	31	433.06	419.84	94.00	1710.00		116.20	136.80	160.80	185.20	196.00	218.20	225.60	240.80	256.40	274.00	285.60	312.40	325.20	385.40	475.00	551.40	790.00	1314.00	1620.00	
06227600	0509	19740509	20150509	31	442.74	414.33	104.00	1640.00		112.40	143.80	154.20	171.40	192.00	234.40	251.00	259.80	273.20	281.00	300.00	327.60	368.40	382.40	511.00	522.60	902.00	1226.00	1616.00	
06227600	0510	19740510	20150510	31	437.84	366.19	103.00	1580.00		109.60	132.20	149.80	171.00	197.00	217.20	231.20	265.60	288.60	311.00	349.40	379.60	416.40	476.00	553.00	660.80	773.00	911.40	1526.00	
06227600	0511	19740511	20150511	31	461.26	317.60	114.00	1410.00		114.60	129.00	171.40	193.20	240.00	249.40	304.80	312.00	322.00	332.00	379.20	424.60	496.60	611.40	684.00	701.40	804.40	910.80	1260.00	
06227600	0512	19740512	20150512	31	448.03	252.51	101.00	1080.00		119.00	167.00	227.00	256.40	290.00	304.80	324.60	354.20	367.80	395.00	398.60	440.20	465.00	525.80	590.00	625.60	633.40	962.20	1068.00	
06227600	0513	19740513	20150513	31	454.29	302.97	90.00	1670.00		104.40	132.00	189.60	255.00	257.00	316.20	333.40	347.00	368.20	388.00	428.80	464.60	494.20	503.00	540.00	620.60	642.60	849.80	1208.00	
06227600	0514	19740514	20150514	31	558.26	475.11	85.00	2310.00		88.60	133.20	205.20	227.80	250.00	275.40	294.40	331.20	376.20	402.00	473.80	517.80	609.80	649.80	733.00	769.00	873.20	1254.00	1854.00	
06227600	0515	19740515	20150515	31	611.26	538.08	95.00	2110.00		104.00	132.80	169.60	188.80	261.00	293.20	305.40	327.80	353.20	391.00	439.20	505.80	636.20	652.40	960.00	992.00	1192.00	1568.00	2014.00	
06227600	0516	19740516	20150516	31	672.32	582.54	146.00	2380.00		153.20	167.20	184.80	199.00	290.00	300.60	329.60	368.00	379.80	401.00	450.20	567.20	716.80	827.00	846.00	1135.60	1454.00	1742.00	2032.00	
06227600	0517	19740517	20150517	31	786.23	746.18	155.00	3560.00		184.40	252.00	316.00	339.40	346.00	368.80	378.20	389.40	415.80	457.00	492.60	527.20	672.00	837.20	1030.00	1204.00	1658.00	1834.00	2774.00	
06227600	0518	19740518	20150518	31	883.45	812.17	166.00	3380.00		191.20	267.40	313.80	331.60	369.00	373.00	393.60	408.80	414.00	427.00	550.60	643.60	842.00	1126.00	1480.00	1554.00	1632.00	1936.00	3170.00	
06227600	0519	19740519	20150519	31	951.61	776.75	215.00	3000.00		227.00	262.60	309.80	333.40	373.00	381.00	404.60	408.60	439.60	504.00	631.40	877.00	1292.20	1406.00	1440.00	1806.00	1956.00	2188.00	2592.00	
06227600	0520	19740520	20150520	31	1070.23	787.80	261.00	2900.00		268.20	299.20	321.60	355.40	393.00	424.20	495.00	533.40	560.40	831.00	1044.40	1114.00	1322.00	1550.00	1830.00	1882.00	1936.00	2192.00	2846.00	
06227600	0521	19740521	20150521	31	1255.58	1104.10	265.00	4590.00		278.20	307.60	359.60	401.80	410.00	478.60	512.80	624.80	688.00	706.00	883.20	1062.00	1406.00	1594.00	2140.00	2268.00	2406.00	2846.00	4050.00	
06227600	0522	19740522	20150522	31	1463.71	1314.02	262.00	5000.00		277.00	306.80	356.40	390.80	413.00	448.80	603.20	652.80	760.20	869.00	1027.60	1274.00	1434.00	2094.00	2510.00	2760.00	3102.00	3686.00	4430.00	
06227600	0523	19740523	20150523	31	1464.84	1223.69	312.00	4720.00		316.80	350.80	359.60	392.00	416.00	446.20	502.00	710.00	743.20	880.00	1077.20	1624.00	1936.00	2156.00	2460.00	2750.00	3072.00	3304.00	3964.00	
06227600	0524	19740524	20150524	31	1539.90	1345.45	260.00	5070.00		299.00	363.40	386.60	432.00	462.00	509.20	561.40	639.00	702.20	1000.00	1238.00	1304.00	1680.00	2120.00	2630.00	2998.00	3338.00	3602.00	4476.00	
06227600	0525	19740525	20150525	31	1536.45	1414.36	302.00	4940.00		333.20	360.40	389.20	414.40	445.00	489.20	517.80	584.20	730.20	899.00	983.20	1122.00	1482.00	2042.00	2570.00	3224.00	3792.00	3928.00	4460.00	
06227600	0526	19740526	20150526	31	1497.52	1435.27	269.00	5760.00		292.40	317.00	374.60	384.40	438.00	458.20	523.00	759.00	834.00	936.00	960.80	1248.00	1352.00	1758.00	2420.00	2666.00	3072.00	4176.00	4974.00	
06227600	0527	19740527	20150527	31	1570.68	1507.29	280.00	6040.00		293.80	325.00	377.00	389.40	432.00	472.60	526.80	694.00	800.00	1060.00	1308.00	1644.00	1780.00	1974.00	2020.00	2484.00	2712.00	4512.00	5536.00	
06227600	0528	19740528	20150528	31	1693.68	1737.02	303.00	7230.00		308.40	330.40	383.20	433.80	451.00	474.00	596.20	659.40	766.40	873.00	966.20	1432.00	1776.00	2368.00	2670.00	2786.00	3096.00	4640.00	6276.00	
06227600	0529	19740529	20150529	31	1924.52	1969.83	271.00	8320.00		310.00	341.00	397.00	428.20	442.00	460.00	531.80	602.20	875.40	990.00	1710.00	1992.00	2064.00	2332.00	2770.00	3170.00	3930.00	5194.00	6898.00	
06227600	0530	19740530	20150530	31	1976.87	2039.40	320.00	8910.00		335.00	357.80	404.20	418.80	437.00	452.60	502.60	653.80	851.00	1780.00	1848.00	1880.00	2000.00	2116.00	2880.00	3504.00	4102.00	4742.00	7362.00	
06227600	0531	19740531	20150531	31	1951.52	2113.31	302.00	9570.00		307.40	386.60	404.20	422.00	476.00	568.80	592.40	654.00	1057.80	1480.00	1548.00	1680.00	1792.00	2104.00	2360.00	2934.00	3990.00	5342.00	7644.00	
06227600	0601	19740601	20150601	31	2001.94	2078.95	299.00	8250.00		308.00	379.40	403.40	442.00	487.00	555.60	641.60	990.40	1072.00	1250.00	1306.00	1528.00	1624.00	2052.00	2770.00	3574.00	5110.00	5774.00	6852.00	
06227600	0602	19740602	20150602	31	1969.23	1903.92	367.00	6620.00		379.60	389.40	407.00	428.20	513.00	586.20	678.60	888.20	1180.00	1310.00	1376.00	1418.00	1666.00	2464.00	2830.00	3512.00	4972.00	5716.00	6302.00	
06227600	0603	19740603	20150603	31	2017.29	1784.25	366.00	6790.00		376.80	396.00	459.20	485.40	548.00	587.80	686.00	854.80	1192.00	1690.00	1816.00	1922.00	2162.00	2594.00	3000.00	3162.00	4674.00	5250.00	5950.00	
06227600	0604	19740604	20150604	31	2199.65	1814.63	356.00	6480.00		367.40	394.00	466.80	518.80	577.00	691.00	830.00	1002.80	1206.00	1400.00	2064.00	2328.00	2600.00	3314.00	3720.00	4362.00	4504.00	5088.00	5760.00	
06227600	0605	19740605	20150605	31	2336.39	1951.10	354.00	6420.00		378.60	406.60	465.00	523.40	567.00	733.20	830.20	925.40	1133.20	1520.00	1838.00	2492.00	3620.00	3916.00	4090.00	4274.00	4832.00	5008.00	6312.00	
06227600	0606	19740606	20150606	31	2565.16	2150.03	356.00	6920.00		375.80	422.00	467.60	543.00	582.00	600.60	942.00	1070.00	1624.00	1770.00	2276.00	2710.00	3390.00	3966.00	4490.00	4798.00	5218.00	6370.00	6692.00	
06227600	0607	19740607	20150607	31	2747.45	2248.73	377.00	7180.00		380.60	413.40	444.60	558.60	695.00	923.60	1045.20	1498.00	1584.00	1960.00	2114.00	2972.00	3812.00	4390.00	4540.00	4930.00	6212.00	6284.00	6970.00	
06227600	0608	19740608	20150608	31	2743.10	2457.46	358.00	9450.00		370.00	419.40	444.20	619.00	737.00	863.20	917.80	1047.40	1476.00	1580.00	2152.00	2690.00	3874.00	4236.00	4350.00	4718.00	5516.00	6876.00	8130.00	
06227600	0609	19740609	20150609	31	2689.03	2599.86	344.00	10100.00		363.20	425.00	450.60	632.80	697.00	789.60	917.20	1050.00	1088.00	1450.00	1746.00	2930.00	3354.00	3768.00	4030.00	4572.00	6056.00	6984.00	8876.00	
06227600	0610	19740610	20150610	31	2682.13	2826.68	340.00	11000.00		359.20	424.00	459.20	506.00	649.00	791.80	919.60	1100.40	1216.00	1350.00	1630.00	1878.00	2910.00	3416.00	4080.00	4690.00	5984.00	7584.00	9770.00	
06227600	0611	19740611	20150611	31	2623.00	2916.17	348.00	10300.00		358.20	418.00	443.60	552.80	578.00	672.60	733.20	772.40	883.60	1040.00	1258.00	2010.00	2810.00	3464.00	3900.00	4440.00	6506.00	8434.00	9676.00	
06227600	0612	19740612	20150612	31	2565.84	2787.52	337.00	8800.00		347.20	360.40	422.80	460.00	499.00	530.20	552.00	575.20	850.80	1120.00	1678.00	2046.00	2934.00	3052.00	3790.00	4704.00	7428.00	7940.00	8680.00	
06227600	0613	19740613	20150613	31	2587.29	2600.93	326.00	8600.00		332.60	360.20	410.60	465.80	479.00	503.80	552.60	593.40	1296.00	1450.00	1758.00	2226.00	2986.00	4160.00	4590.00	4848.00	5610.00	7394.00	8294.00	
06227600	0614	19740614	20150614	31	2724.77	2541.28	324.00	7570.00		335.40	358.40	384.00	416.40	446.00	467.60	524.40	713.20	1210.00	1790.00	2100.00	3302.00	3638.00	4288.00	5140.00	5512.00	6414.00	7054.00	7348.00	
06227600	0615	19740615	20150615	31	2895.29	2649.65	323.00	8530.00		337.40	364.40	394.80	419.20	468.00	606.80	687.60	740.40	1055.20	1470.00	2754.00	3122.00	4362.00	5254.00	5820.00	6230.00	6326.00	6374.00	7402.00	
06227600	0616	19740616	20150616	31	2926.45	2726.59	322.00	9000.00		337.60	358.40	388.80	420.00	516.00	593.80	601.80	897.80	1332.00	1710.00	2064.00	3414.00	4302.00	5026.00	5240.00	6308.00	6586.00	6954.00	7824.00	
06227600	0617	19740617	20150617	31	2948.58	2737.81	320.00	8950.00		339.20	356.40	402.80	437.40	482.00	543.20	554.60	799.40	1394.00	2050.00	2538.00	3184.00	3800.00	4880.00	5680.00	6088.00	6630.00	7046.00	8074.00	
06227600	0618	19740618	20150618	31	2908.00	2782.94	320.00	10900.00		327.20	358.60	400.20	465.00	489.00	548.80	732.20	940.20	1432.00	2050.00	2252.00	3000.00	3424.00	5162.00	5430.00	5650.00	5922.00	6514.00	9052.00	
06227600	0619	19740619	20150619	31	2850.81	2737.77	320.00	11000.00		327.20	359.40	413.00	463.80	542.00	610.20	770.20	833.40	1380.00	1810.00	2796.00	2958.00	3238.00	4220.00	5000.00	5342.00	5806.00	6854.00	9110.00	
06227600	0620	19740620	20150620	31	2820.84	2698.18	314.00	11100.00		325.40	365.40	423.80	467.40	540.00	577.00	625.60	796.00	1374.00	2000.00	2714.00	3346.00	3738.00	4014.00	4800.00	5148.00	5716.00	6428.00	8988.00	
06227600	0621	19740621	20150621	31	2762.03	2649.48	310.00	11100.00		323.20	363.80	415.80	460.60	533.00	551.80	588.40	1193.20	1436.00	1580.00	2634.00	3150.00	3606.00	4124.00	4540.00	4766.00	5588.00	6500.00	8898.00	
06227600	0622	19740622	20150622	31	2863.84	2670.86	318.00	11100.00		328.80	356.20	396.20	453.60	541.00	606.20	830.40	1108.00	1378.00	2360.00	3058.00	3168.00	3640.00	3938.00	4540.00	5100.00	5864.00	6648.00	8892.00	
06227600	0623	19740623	20150623	31	2931.00	2733.02	320.00	11000.00		330.20	369.40	390.20	446.80	540.00	716.60	787.40	1261.80	1616.00	2320.00	3040.00	3316.00	3708.00	3892.00	4220.00	5052.00	6228.00	7292.00	9086.00	
06227600	0624	19740624	20150624	31	2855.77	2662.28	322.00	10300.00		327.40	342.80	370.00	427.40	536.00	620.60	754.80	1410.00	1798.00	1930.00	2734.00	3112.00	3520.00	4024.00	4340.00	4810.00	5958.00	7294.00	8998.00	
06227600	0625	19740625	20150625	31	2888.68	2609.34	314.00	9500.00		324.20	339.60	374.00	436.00	529.00	620.80	930.00	1170.00	1552.00	2820.00	3092.00	3312.00	3608.00	4054.00	4420.00	4660.00	6032.00	6640.00	9200.00	
06227600	0626	19740626	20150626	31	2888.35	2542.54	318.00	9820.00		325.80	340.80	406.40	487.20	529.00	654.00	912.20	1048.20	1738.00	2640.00	3080.00	3352.00	3896.00	4222.00	4420.00	4992.00	5664.00	6744.00	8566.00	
06227600	0627	19740627	20150627	31	2776.06	2405.68	323.00	9180.00		332.60	343.60	390.80	497.00	605.00	782.40	912.80	1172.00	1742.00	2290.00	2540.00	3126.00	3638.00	4320.00	4360.00	5004.00	5594.00	5810.00	8310.00	
06227600	0628	19740628	20150628	31	2648.42	2261.30	320.00	8120.00		322.40	335.60	374.80	583.40	628.00	810.80	1043.20	1368.00	1624.00	2180.00	2328.00	3086.00	3182.00	3832.00	4210.00	4498.00	5080.00	6296.00	8012.00	
06227600	0629	19740629	20150629	31	2527.26	2191.53	329.00	8670.00		332.60	343.60	383.60	636.00	749.00	959.00	1042.00	1314.00	1646.00	1690.00	2338.00	2624.00	2808.00	3436.00	3730.00	4320.00	4922.00	6122.00	7872.00	
06227600	0630	19740630	20150630	31	2493.55	2280.37	335.00	10300.00		336.80	342.20	412.60	628.80	720.00	808.80	1032.00	1520.00	1646.00	1710.00	2110.00	2652.00	2844.00	2970.00	3720.00	4266.00	4884.00	5292.00	8326.00	
06227600	0701	19740701	20150701	31	2573.52	2574.60	333.00	12600.00		336.00	346.20	401.40	596.00	692.00	835.80	1086.00	1350.00	1490.00	1700.00	2118.00	2520.00	2912.00	3456.00	3500.00	4214.00	4970.00	5538.00	9090.00	
06227600	0702	19740702	20150702	31	2516.55	2342.81	340.00	10500.00		341.20	350.60	401.80	518.80	662.00	918.60	1010.00	1246.00	1674.00	1770.00	2152.00	2302.00	2606.00	3170.00	3900.00	4474.00	5308.00	5588.00	8208.00	
06227600	0703	19740703	20150703	31	2499.32	2273.56	343.00	8570.00		344.20	355.80	405.40	497.00	678.00	884.00	1096.00	1152.00	1394.00	1840.00	1880.00	2004.00	2628.00	3460.00	4320.00	4462.00	5350.00	6446.00	7658.00	
06227600	0704	19740704	20150704	31	2568.00	2444.98	338.00	9360.00		356.00	378.80	410.00	505.20	660.00	934.80	1082.00	1234.00	1342.00	1530.00	1688.00	1902.00	2686.00	3122.00	4840.00	5170.00	5554.00	6658.00	8172.00	
06227600	0705	19740705	20150705	31	2564.71	2599.35	337.00	10500.00		346.60	381.00	402.60	470.80	786.00	821.20	950.00	1170.00	1454.00	1550.00	1710.00	1890.00	2178.00	2824.00	4160.00	5142.00	5764.00	6748.00	8778.00	
06227600	0706	19740706	20150706	31	2445.58	2523.28	334.00	10500.00		336.40	377.00	416.20	459.40	575.00	663.40	802.00	1138.00	1432.00	1540.00	1658.00	1796.00	1948.00	2592.00	3720.00	5186.00	5878.00	6286.00	8190.00	
06227600	0707	19740707	20150707	31	2344.39	2504.12	336.00	10900.00		339.00	381.20	398.80	407.20	438.00	536.40	839.20	1116.00	1354.00	1460.00	1486.00	1516.00	1868.00	2692.00	3640.00	4934.00	5466.00	6002.00	8098.00	
06227600	0708	19740708	20150708	31	2268.06	2515.55	337.00	10600.00		338.80	379.40	389.80	401.20	417.00	436.00	621.20	732.40	1288.00	1340.00	1448.00	1502.00	1806.00	2620.00	3170.00	4552.00	5514.00	6346.00	8320.00	
06227600	0709	19740709	20150709	31	2216.45	2445.61	338.00	10100.00		342.80	362.80	375.60	385.40	398.00	419.00	466.00	748.40	1128.00	1230.00	1326.00	1768.00	2232.00	2790.00	3200.00	3952.00	4822.00	6622.00	8354.00	
06227600	0710	19740710	20150710	31	2104.13	2300.80	358.00	8640.00		359.80	364.40	377.20	392.80	399.00	423.40	482.60	659.40	887.20	1180.00	1258.00	1588.00	2108.00	2966.00	3300.00	3542.00	4342.00	6710.00	7986.00	
06227600	0711	19740711	20150711	31	2001.65	2121.48	356.00	7680.00		356.60	371.20	376.80	384.00	392.00	425.60	516.60	638.20	805.40	1160.00	1264.00	1416.00	2112.00	2814.00	3270.00	3472.00	4176.00	6144.00	7350.00	
06227600	0712	19740712	20150712	31	1938.35	2151.89	350.00	8830.00		350.00	364.20	369.80	382.40	402.00	422.40	465.80	584.20	836.60	1140.00	1160.00	1304.00	1904.00	2558.00	2940.00	3344.00	4060.00	5692.00	7546.00	
06227600	0713	19740713	20150713	31	1881.61	2293.85	345.00	10500.00		345.60	362.80	372.40	390.80	417.00	422.60	443.80	458.20	784.80	849.00	935.20	1142.00	1742.00	2366.00	2570.00	3116.00	3978.00	5410.00	7992.00	
06227600	0714	19740714	20150714	31	1773.77	2216.54	346.00	10400.00		346.60	364.40	373.20	386.60	400.00	410.80	442.00	507.60	636.40	766.00	826.00	1240.00	1440.00	2206.00	2370.00	2868.00	3862.00	5038.00	7694.00	
06227600	0715	19740715	20150715	31	1623.16	1939.23	345.00	8860.00		350.40	358.00	372.40	385.40	400.00	418.00	440.60	508.60	577.00	733.00	803.20	977.60	1280.00	2148.00	2190.00	2750.00	3618.00	4722.00	6622.00	
06227600	0716	19740716	20150716	31	1426.90	1509.73	347.00	6020.00		350.00	360.20	374.60	388.80	394.00	414.60	442.00	494.00	530.00	689.00	830.60	861.20	1221.20	1814.00	2090.00	2730.00	3178.00	4170.00	5234.00	
06227600	0717	19740717	20150717	31	1290.23	1255.80	346.00	4400.00		349.00	371.00	377.40	383.80	398.00	404.40	442.80	476.40	491.40	522.00	842.00	912.80	1312.00	1596.00	1870.00	2366.00	2860.00	3780.00	4346.00	
06227600	0718	19740718	20150718	31	1180.45	1085.92	348.00	4420.00		363.00	374.60	382.60	398.80	406.00	416.60	461.60	472.80	502.20	557.00	879.40	951.60	1230.00	1464.00	1590.00	1870.00	2542.00	3174.00	3856.00	
06227600	0719	19740719	20150719	31	1128.65	1019.34	347.00	4350.00		363.80	377.20	384.40	397.00	410.00	427.80	441.60	468.00	501.80	708.00	872.20	944.00	1276.00	1344.00	1410.00	1704.00	2330.00	2706.00	3864.00	
06227600	0720	19740720	20150720	31	1092.90	1023.56	342.00	4130.00		355.20	370.00	378.00	390.20	404.00	417.00	435.60	470.80	484.40	521.00	798.60	964.00	1224.00	1364.00	1380.00	1510.00	2036.00	2676.00	4100.00	
06227600	0721	19740721	20150721	31	1039.71	981.23	339.00	4120.00		345.00	370.20	375.00	384.20	405.00	408.40	424.00	447.20	482.80	548.00	741.40	908.20	923.40	1202.00	1320.00	1554.00	1836.00	2660.00	3868.00	
06227600	0722	19740722	20150722	31	957.68	843.68	319.00	3120.00		338.80	367.00	375.00	383.00	404.00	407.60	419.40	449.00	468.40	506.00	684.20	792.00	868.00	973.00	1280.00	1486.00	1788.00	2788.00	3096.00	
06227600	0723	19740723	20150723	31	890.00	718.89	351.00	3190.00		361.80	378.60	386.60	392.60	408.00	423.00	434.80	446.80	450.40	618.00	718.40	776.20	787.40	883.40	1140.00	1390.00	1632.00	2144.00	2830.00	
06227600	0724	19740724	20150724	31	854.84	637.92	354.00	2920.00		366.60	375.80	383.80	387.00	392.00	407.80	423.60	453.20	471.60	576.00	695.20	774.20	827.00	970.60	1150.00	1250.00	1624.00	1944.00	2464.00	
06227600	0725	19740725	20150725	31	852.13	600.95	355.00	2630.00		360.40	372.60	381.40	393.40	408.00	414.20	438.40	459.20	516.20	618.00	672.80	741.20	949.20	1045.00	1170.00	1238.00	1466.00	1882.00	2372.00	
06227600	0726	19740726	20150726	31	826.45	548.97	355.00	2380.00		356.20	381.20	382.00	397.60	412.00	428.60	455.60	502.80	572.20	604.00	652.20	792.00	845.60	1012.60	1090.00	1176.00	1308.00	1884.00	2218.00	
06227600	0727	19740727	20150727	31	748.16	475.93	346.00	2010.00		353.20	377.20	390.80	397.80	414.00	424.40	444.00	477.60	563.00	575.00	594.40	659.60	690.00	732.60	938.00	1074.00	1248.00	1736.00	1920.00	
06227600	0728	19740728	20150728	31	706.94	453.31	347.00	1900.00		353.60	377.40	380.60	396.20	400.00	421.20	430.00	438.80	443.20	458.00	557.80	575.80	617.40	717.80	899.00	1042.00	1280.00	1656.00	1762.00	
06227600	0729	19740729	20150729	31	743.48	554.85	339.00	2360.00		341.40	348.40	373.20	378.00	385.00	389.20	396.60	412.60	420.80	449.00	485.60	566.80	634.80	726.60	1020.00	1246.00	1504.00	1752.00	2114.00	
06227600	0730	19740730	20150730	31	748.65	582.23	319.00	2560.00		322.60	337.80	357.00	369.20	386.00	388.80	398.20	407.80	417.00	448.00	555.40	576.60	627.00	702.00	990.00	1184.00	1404.00	1852.00	2236.00	
06227600	0731	19740731	20150731	31	706.81	502.04	333.00	2320.00		333.60	352.80	366.40	376.20	381.00	386.40	397.20	407.60	460.20	527.00	537.60	555.20	563.20	679.00	928.00	1032.00	1352.00	1536.00	2056.00	
06227600	0801	19740801	20150801	31	689.90	500.01	341.00	2040.00		344.00	348.40	350.00	364.40	377.00	378.00	383.60	397.20	421.40	477.00	509.00	526.40	540.80	634.60	796.00	1046.00	1300.00	1692.00	1962.00	
06227600	0802	19740802	20150802	31	694.71	586.96	338.00	3260.00		341.00	344.20	348.20	364.20	372.00	378.20	384.60	414.20	436.00	452.00	488.00	509.60	512.80	670.40	920.00	1032.00	1216.00	1328.00	2204.00	
06227600	0803	19740803	20150803	31	643.48	492.14	326.00	2770.00		336.80	345.40	354.20	375.40	379.00	382.20	392.20	401.80	410.60	440.00	462.40	492.60	510.20	612.20	750.00	980.00	1066.00	1234.00	1906.00	
06227600	0804	19740804	20150804	31	594.42	367.68	320.00	2020.00		335.60	347.20	360.00	366.80	375.00	376.80	389.40	395.80	407.20	428.00	464.20	488.40	512.40	616.60	700.00	823.80	942.80	1118.00	1558.00	
06227600	0805	19740805	20150805	31	560.39	301.33	313.00	1660.00		324.40	344.40	348.40	368.60	372.00	378.00	383.20	397.60	409.60	427.00	458.00	486.00	509.20	604.40	685.00	777.20	810.40	1043.20	1366.00	
06227600	0806	19740806	20150806	31	564.55	302.57	309.00	1530.00		325.80	346.80	360.40	367.60	373.00	376.20	388.20	399.40	415.20	421.00	481.00	520.60	578.20	601.60	627.00	648.80	798.00	1038.00	1458.00	
06227600	0807	19740807	20150807	31	587.58	365.78	297.00	2060.00		321.00	344.60	356.60	362.40	368.00	376.60	380.60	399.00	409.80	468.00	493.20	510.00	560.40	576.20	670.00	710.40	978.80	1094.00	1556.00	
06227600	0808	19740808	20150808	31	574.00	380.61	300.00	2290.00		321.00	346.00	358.80	365.20	372.00	382.00	390.80	400.40	416.20	462.00	480.00	500.20	517.80	548.60	610.00	657.60	881.20	1034.80	1558.00	
06227600	0809	19740809	20150809	31	561.42	352.46	292.00	2160.00		317.80	341.00	361.00	370.80	378.00	386.20	393.60	400.80	417.20	460.00	473.00	490.00	531.60	573.60	641.00	657.40	754.20	897.40	1554.00	
06227600	0810	19740810	20150810	31	529.71	330.73	289.00	2090.00		312.40	332.20	356.20	366.40	374.00	384.00	389.60	397.60	414.80	417.00	429.80	460.80	476.00	527.20	592.00	625.40	658.00	854.00	1422.20	
06227600	0811	19740811	20150811	31	531.81	372.19	293.00	2330.00		309.20	326.60	341.00	361.80	373.00	381.80	397.00	397.80	412.20	415.00	435.80	461.60	472.00	512.40	550.00	578.60	642.40	848.80	1568.00	
06227600	0812	19740812	20150812	31	521.19	350.49	290.00	2110.00		303.80	327.00	335.80	341.60	357.00	363.20	368.60	383.00	396.40	410.00	421.60	468.20	495.40	519.40	557.00	577.00	587.60	826.80	1594.00	
06227600	0813	19740813	20150813	31	530.97	327.94	270.00	1920.00		279.60	313.20	327.60	349.40	367.00	376.60	385.00	391.40	408.60	422.00	438.00	479.40	501.80	539.80	561.00	621.20	676.80	899.20	1524.00	
06227600	0814	19740814	20150814	31	544.71	332.08	265.00	1720.00		275.80	303.60	322.00	347.40	368.00	373.40	378.00	388.40	408.20	429.00	439.00	482.60	515.40	533.80	582.00	610.40	763.20	1174.40	1492.00	
06227600	0815	19740815	20150815	31	536.48	293.60	270.00	1440.00		273.00	310.20	323.80	350.20	358.00	374.60	381.20	388.40	403.40	425.00	442.20	482.80	527.60	535.20	578.00	673.60	795.60	1097.20	1362.00	
06227600	0816	19740816	20150816	31	520.39	246.82	260.00	1280.00		271.40	319.00	327.00	342.60	362.00	371.80	380.60	387.00	401.20	415.00	441.40	477.00	509.00	529.80	599.00	760.00	805.80	905.80	1154.00	
06227600	0817	19740817	20150817	31	489.90	211.31	260.00	1240.00		266.00	315.60	326.80	348.20	359.00	368.20	379.40	389.00	404.00	424.00	447.20	464.00	484.00	516.80	563.00	589.60	668.80	820.80	1066.60	
06227600	0818	19740818	20150818	31	473.29	182.54	263.00	1130.00		276.20	309.40	323.80	352.80	361.00	368.20	373.20	392.40	410.20	423.00	435.80	446.60	463.40	474.80	540.00	586.00	673.20	758.80	916.40	
06227600	0819	19740819	20150819	31	488.97	216.86	276.00	1130.00		291.60	310.20	325.40	345.80	355.00	365.00	372.20	393.00	404.80	412.00	415.60	450.00	464.40	491.60	550.00	603.20	682.20	892.60	1106.00	
06227600	0820	19740820	20150820	31	485.52	236.35	284.00	1250.00		288.80	315.00	319.00	334.80	362.00	370.60	374.00	387.60	398.80	408.00	411.00	455.80	466.20	472.00	512.00	564.20	575.20	991.20	1160.00	
06227600	0821	19740821	20150821	31	465.03	201.00	280.00	1200.00		288.40	309.20	318.80	336.40	359.00	366.60	375.20	385.60	391.60	406.00	410.60	427.20	455.20	477.00	503.00	524.60	570.40	745.60	1086.00	
06227600	0822	19740822	20150822	31	459.03	175.34	284.00	1000.00		293.60	309.80	323.40	339.20	352.00	370.20	377.20	395.60	405.20	409.00	413.20	423.60	454.00	476.40	494.00	521.00	547.80	824.60	952.60	
06227600	0823	19740823	20150823	31	461.42	181.51	278.00	1080.00		287.00	310.20	319.00	343.40	350.00	368.80	371.80	392.60	403.40	409.00	419.00	439.20	456.00	470.20	472.00	523.40	582.00	814.00	963.60	
06227600	0824	19740824	20150824	31	453.48	169.15	286.00	1090.00		292.60	314.80	330.00	345.20	353.00	369.60	371.80	387.00	402.80	406.00	416.80	432.00	456.00	464.80	480.00	508.40	560.20	643.40	975.40	
06227600	0825	19740825	20150825	31	450.87	161.09	295.00	983.00		296.20	321.80	325.80	342.00	360.00	368.60	372.40	387.60	400.20	406.00	414.60	420.00	448.00	464.60	476.00	499.20	576.20	655.40	956.00	
06227600	0826	19740826	20150826	31	444.58	136.83	281.00	910.00		290.00	317.60	344.00	365.00	366.00	369.20	378.00	385.20	399.00	410.00	416.60	422.00	450.00	466.40	469.00	492.00	564.00	621.60	851.20	
06227600	0827	19740827	20150827	31	440.74	128.85	286.00	870.00		292.00	306.00	337.20	359.20	364.00	368.60	382.00	387.60	405.40	410.00	418.20	426.80	448.40	452.00	473.00	506.00	530.60	650.60	799.20	
06227600	0828	19740828	20150828	31	435.00	112.78	297.00	745.00		297.60	317.40	331.00	339.40	351.00	371.20	377.60	382.40	390.80	403.00	421.00	434.80	446.80	462.60	494.00	516.80	549.40	621.40	722.20	
