site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01442500	0130	19510130	20150130	65	652.32	640.22	48.00	4050.00		126.50	178.40	231.40	254.80	283.00	300.00	320.70	337.00	353.50	410.00	478.40	506.00	580.60	832.00	911.00	954.40	1142.00	1380.00	1877.00	
01442500	0131	19510131	20150131	65	619.75	541.65	50.00	3010.00		129.00	166.00	209.20	247.00	280.00	299.20	311.50	337.60	379.40	446.00	473.00	549.60	647.90	768.00	833.00	900.00	1034.00	1240.00	1777.00	
01442500	0201	19510201	20150201	65	567.49	400.69	96.00	1880.00		129.00	160.00	216.80	230.20	274.50	294.80	321.30	359.80	414.70	459.00	476.50	561.60	639.40	704.00	774.00	830.40	991.00	1128.00	1490.00	
01442500	0202	19510202	20150202	65	607.57	449.47	92.00	2170.00		143.00	156.00	218.50	251.80	278.00	310.80	341.00	394.00	434.30	450.00	475.30	584.40	699.00	742.40	797.50	896.00	966.00	1364.00	1634.00	
01442500	0203	19510203	20150203	65	755.83	923.45	88.00	4910.00		126.00	156.00	213.50	254.20	285.50	309.20	335.00	344.60	402.80	470.00	528.80	625.20	667.20	723.20	823.00	1064.00	1242.00	1418.00	3029.00	
01442500	0204	19510204	20150204	65	714.82	721.39	80.00	3340.00		122.50	152.00	206.00	245.00	293.00	316.40	334.40	380.00	431.20	515.00	550.20	598.40	626.00	695.80	825.00	1024.20	1103.00	1656.00	2946.00	
01442500	0205	19510205	20150205	65	703.00	786.02	86.00	4900.00		119.00	166.00	199.60	243.60	284.00	298.80	325.70	372.60	421.70	520.00	540.00	564.00	622.50	729.00	795.00	909.60	1084.00	1316.00	2535.00	
01442500	0206	19510206	20150206	65	609.25	489.91	86.00	2400.00		116.00	182.00	211.30	251.00	280.00	295.20	332.90	378.80	407.40	498.00	514.30	566.00	619.00	710.00	775.00	850.40	983.00	1228.00	1970.00	
01442500	0207	19510207	20150207	65	619.14	484.88	100.00	2470.00		122.00	190.00	221.20	262.00	276.50	298.00	312.00	359.20	410.00	480.00	504.60	564.00	660.20	706.00	792.50	905.40	1110.00	1368.00	1690.00	
01442500	0208	19510208	20150208	65	597.92	531.74	105.00	3100.00		140.00	180.00	217.60	250.60	263.50	281.60	300.70	351.60	426.70	450.00	470.00	502.80	617.00	666.20	731.00	828.00	988.00	1274.00	1506.00	
01442500	0209	19510209	20150209	65	528.46	385.11	105.00	2120.00		136.00	187.80	210.00	230.40	257.50	271.60	293.30	350.40	374.90	410.00	443.30	508.00	572.00	620.20	688.50	734.20	885.50	1118.00	1298.00	
01442500	0210	19510210	20150210	65	529.54	394.16	105.00	2370.00		136.00	187.80	215.30	240.00	262.50	278.00	303.70	347.00	360.00	428.00	462.70	527.20	555.70	590.20	660.00	759.20	950.80	1020.00	1292.00	
01442500	0211	19510211	20150211	65	604.88	627.42	105.00	3580.00		166.00	201.20	237.00	260.00	266.00	308.00	344.80	390.00	414.50	458.00	469.80	494.60	519.80	575.80	634.50	758.20	871.20	1078.00	2316.00	
01442500	0212	19510212	20150212	65	603.55	627.19	150.00	3810.00		172.70	200.60	219.70	242.00	265.00	313.00	346.40	376.40	414.90	445.00	466.10	496.00	532.70	591.20	648.50	749.80	811.70	1028.00	2274.00	
01442500	0213	19510213	20150213	65	608.29	581.54	150.00	3850.00		170.90	193.40	219.00	251.00	295.00	303.60	323.00	384.00	407.70	430.00	470.90	496.80	580.60	621.40	697.00	747.60	902.00	1332.00	1841.00	
01442500	0214	19510214	20150214	65	631.11	638.78	150.00	4060.00		196.30	217.20	230.00	252.00	270.00	299.60	312.00	368.40	396.30	408.00	455.50	472.20	570.70	648.00	682.50	720.20	1049.00	1510.00	2000.00	
01442500	0215	19510215	20150215	65	627.68	680.76	150.00	4860.00		185.70	215.80	239.00	250.00	275.50	295.60	317.30	356.40	387.00	429.00	443.00	498.20	558.40	627.00	678.50	846.40	1092.00	1306.00	1571.00	
01442500	0216	19510216	20150216	65	563.37	510.58	150.00	3680.00		180.40	219.20	240.00	251.60	273.00	288.00	322.00	354.00	395.80	420.00	446.20	477.20	574.80	596.40	652.00	797.00	894.70	1104.00	1280.00	
01442500	0217	19510217	20150217	65	538.06	401.26	140.00	2400.00		177.80	220.60	234.50	247.80	270.00	280.00	312.00	340.40	370.00	413.00	441.50	515.00	543.60	578.40	699.50	779.80	910.10	990.40	1379.00	
01442500	0218	19510218	20150218	65	592.14	672.30	130.00	5050.00		178.40	217.60	229.70	260.00	280.00	288.20	314.60	348.00	380.70	400.00	433.90	508.80	528.20	621.00	681.50	756.60	848.30	931.40	1763.00	
01442500	0219	19510219	20150219	65	571.89	537.50	120.00	3820.00		174.50	214.80	229.50	253.40	275.00	290.00	350.00	365.20	403.70	449.00	493.80	520.80	554.40	604.40	620.50	696.40	728.00	1216.00	1550.00	
01442500	0220	19510220	20150220	65	568.28	427.80	110.00	2390.00		171.50	213.60	220.90	260.40	280.00	292.60	340.40	377.40	401.40	449.00	504.50	529.60	545.40	604.80	622.50	735.80	931.30	1306.00	1484.00	
01442500	0221	19510221	20150221	65	614.34	500.70	110.00	2550.00		181.80	215.60	229.40	265.00	296.50	309.20	329.40	356.40	439.10	470.00	496.90	528.80	539.30	582.00	716.00	890.00	1122.00	1308.00	1894.00	
01442500	0222	19510222	20150222	65	656.51	548.75	148.00	2970.00		209.00	218.00	251.50	278.00	290.00	323.80	344.20	364.40	431.90	458.00	473.00	512.60	568.40	623.00	750.00	1092.00	1404.00	1478.00	1813.00	
01442500	0223	19510223	20150223	65	659.82	509.38	190.00	2260.00		203.00	220.00	247.40	271.20	297.00	337.20	363.20	414.80	436.10	460.00	473.00	536.40	616.70	713.20	904.00	1126.20	1241.00	1396.00	1996.00	
01442500	0224	19510224	20150224	65	729.68	651.49	146.00	3350.00		213.00	240.60	259.00	277.00	335.00	387.40	401.10	431.20	445.60	456.00	469.50	553.00	633.50	718.80	1020.00	1124.00	1269.00	1606.00	1993.00	
01442500	0225	19510225	20150225	65	801.82	939.22	154.00	6470.00		212.50	237.20	249.90	288.00	340.00	380.00	404.20	427.00	462.10	470.00	512.20	588.00	667.60	825.40	938.50	1064.00	1206.00	1656.00	2336.00	
01442500	0226	19510226	20150226	65	782.06	848.73	159.00	4910.00		202.70	230.00	239.10	285.60	348.00	368.40	401.20	428.40	459.40	507.00	569.90	678.60	719.20	795.60	910.00	964.60	1174.00	1442.00	3161.00	
01442500	0227	19510227	20150227	65	713.11	612.11	137.00	3180.00		186.00	220.60	246.30	274.00	330.50	368.80	398.40	408.80	461.20	513.00	586.40	641.20	733.00	774.40	863.50	901.60	1201.00	1448.00	2219.00	
01442500	0228	19510228	20150228	65	748.14	682.71	128.00	3230.00		193.00	214.20	230.90	292.00	335.50	354.60	420.90	454.00	484.70	509.00	543.30	651.80	708.80	755.00	817.50	1098.00	1160.00	1710.00	2663.00	
01442500	0229	19520229	20120229	16	638.19	502.13	175.00	2270.00			199.50	221.00	259.60	312.00	341.30	386.35	425.80	528.60	579.00	586.35	613.80	672.70	735.60	770.75	853.20	950.60	1388.00		
01442500	0301	19510301	20150301	65	709.03	544.21	133.00	3040.00		179.00	218.80	260.60	330.40	344.50	389.60	435.20	474.60	501.50	547.00	582.00	664.60	699.80	753.60	868.00	995.00	1231.00	1426.00	1994.00	
01442500	0302	19510302	20150302	65	712.83	510.11	142.00	2740.00		193.00	212.40	277.70	332.80	361.00	410.00	451.30	473.80	514.00	548.00	587.50	614.00	707.90	797.20	878.00	1118.00	1218.00	1588.00	1764.00	
01442500	0303	19510303	20150303	65	691.12	488.98	138.00	2820.00		193.00	266.80	302.50	349.00	384.00	431.00	446.50	494.00	526.80	560.00	600.50	649.00	697.90	740.00	836.50	953.20	1063.00	1284.00	1693.00	
01442500	0304	19510304	20150304	65	766.63	557.38	160.00	2500.00		193.00	267.60	312.00	347.60	389.00	432.00	480.10	505.40	527.00	577.00	624.00	656.80	772.50	827.60	899.00	1039.40	1441.00	1762.00	2067.00	
01442500	0305	19510305	20150305	65	900.78	1212.91	170.00	8480.00		191.60	291.60	323.50	379.20	407.00	455.60	490.60	510.80	527.20	590.00	608.20	640.40	689.00	790.60	922.00	1064.00	1299.00	1686.00	1887.00	
01442500	0306	19510306	20150306	65	904.35	854.46	167.00	4500.00		190.30	295.00	351.40	392.20	429.00	459.00	480.20	509.40	555.20	577.00	626.40	730.60	812.10	925.00	1010.00	1046.00	1422.00	1932.00	3090.00	
01442500	0307	19510307	20150307	65	880.14	888.55	163.00	6000.00		185.80	290.20	371.40	404.00	422.00	438.60	471.90	498.40	528.40	557.00	671.90	743.60	822.40	902.00	969.50	1100.00	1507.00	1876.00	2585.00	
01442500	0308	19510308	20150308	65	832.49	748.48	177.00	5120.00		198.10	284.60	377.70	398.80	420.00	458.20	500.60	541.40	564.20	616.00	692.40	762.80	803.40	852.00	1045.00	1150.00	1264.00	1488.00	1908.00	
01442500	0309	19510309	20150309	65	816.14	688.06	176.00	4700.00		217.60	304.60	369.40	393.20	430.50	449.60	481.60	521.60	554.90	625.00	691.20	721.00	775.70	926.20	984.50	1054.00	1336.00	1492.00	2262.00	
01442500	0310	19510310	20150310	65	885.74	898.79	172.00	5010.00		240.00	304.60	360.90	394.80	437.00	455.60	472.80	500.00	538.00	651.00	668.00	727.60	798.20	869.00	1005.00	1114.00	1281.00	1428.00	3182.00	
01442500	0311	19510311	20150311	65	1004.63	1369.89	172.00	10000.00		286.10	334.00	380.30	420.00	429.00	450.40	476.70	526.80	595.80	646.00	746.20	798.80	837.20	960.00	1020.00	1108.00	1212.00	1746.00	2980.00	
01442500	0312	19510312	20150312	65	946.74	828.11	160.00	4600.00		263.00	325.60	385.70	422.40	443.00	492.00	520.60	592.80	633.40	712.00	793.60	859.60	890.60	964.40	1050.00	1164.00	1527.00	1976.00	2509.00	
01442500	0313	19510313	20150313	65	918.83	626.26	150.00	3390.00		268.50	357.80	373.60	428.60	492.00	538.60	605.10	625.80	674.20	736.00	791.20	868.00	961.70	1060.00	1145.00	1308.00	1463.00	1758.00	2311.00	
01442500	0314	19510314	20150314	65	1014.98	1086.20	150.00	7720.00		272.40	348.00	397.40	419.80	477.50	511.80	606.80	644.20	708.10	778.00	823.60	929.00	988.40	1052.00	1095.00	1284.00	1395.00	1776.00	2315.00	
01442500	0315	19510315	20150315	65	1112.00	1387.91	150.00	10300.00		284.80	335.40	378.10	410.40	460.50	509.40	602.30	646.20	737.80	810.00	866.90	922.20	959.00	1110.00	1255.00	1442.00	1578.00	1860.00	2894.00	
01442500	0316	19510316	20150316	65	1094.12	1723.80	170.00	14100.00		292.30	321.20	343.20	400.80	451.00	517.80	621.20	748.60	788.30	815.00	828.90	875.00	926.20	995.60	1215.00	1308.00	1530.00	1762.00	2311.00	
01442500	0317	19510317	20150317	65	938.78	581.08	209.00	2880.00		290.90	321.80	373.40	421.20	496.00	555.80	642.50	730.20	750.60	788.00	839.80	990.00	1090.00	1158.00	1275.00	1330.00	1393.00	1548.00	2509.00	
01442500	0318	19510318	20150318	65	942.88	575.24	269.00	2720.00		289.30	345.40	388.10	471.40	528.00	598.00	676.50	730.40	765.30	820.00	858.90	979.80	999.80	1072.00	1125.00	1252.00	1330.00	1976.00	2456.00	
01442500	0319	19510319	20150319	65	931.80	580.17	270.00	3540.00		318.90	366.40	399.90	481.80	525.00	643.00	665.30	681.60	737.30	832.00	844.70	901.80	1018.00	1054.00	1160.00	1252.00	1353.00	1600.00	2051.00	
01442500	0320	19510320	20150320	65	979.66	631.76	260.00	3580.00		303.30	371.60	461.30	474.40	565.50	615.20	644.40	730.20	790.10	842.00	892.60	956.60	1008.90	1116.00	1175.00	1272.00	1369.00	1850.00	2447.00	
01442500	0321	19510321	20150321	65	1050.88	893.33	250.00	5640.00		299.30	349.40	447.80	500.40	588.00	633.60	666.50	732.60	801.40	842.00	912.40	956.00	1009.00	1040.00	1235.00	1388.00	1423.00	1826.00	2810.00	
01442500	0322	19510322	20150322	65	1178.98	1039.98	240.00	6620.00		289.90	357.00	429.40	498.40	598.50	622.20	679.50	719.40	789.00	890.00	925.20	1002.00	1111.00	1202.00	1605.00	1680.00	1904.00	2388.00	2998.00	
01442500	0323	19510323	20150323	65	1144.37	890.82	230.00	4700.00		282.50	333.60	419.80	510.00	553.50	593.00	654.90	697.60	770.00	832.00	980.90	1030.00	1100.00	1316.00	1475.00	1572.00	2076.00	2676.00	3158.00	
01442500	0324	19510324	20150324	65	1052.49	676.68	230.00	3120.00		270.40	366.00	454.70	495.80	552.00	600.80	629.00	695.60	791.90	877.00	930.60	994.00	1178.00	1270.00	1380.00	1548.00	1855.00	2028.00	2637.00	
01442500	0325	19510325	20150325	65	1056.69	685.64	230.00	3580.00		261.80	351.20	490.70	525.60	552.50	597.20	692.50	803.00	841.00	905.00	955.50	1086.00	1214.00	1262.00	1280.00	1466.00	1668.00	1964.00	2429.00	
01442500	0326	19510326	20150326	65	1013.26	597.54	220.00	3000.00		260.00	357.00	490.50	556.80	577.00	616.00	738.10	775.00	822.80	912.00	957.20	1040.00	1087.00	1160.00	1250.00	1434.00	1561.00	1806.00	2452.00	
01442500	0327	19510327	20150327	65	1127.66	1028.70	220.00	6860.00		258.90	363.40	471.10	542.40	639.50	659.40	724.10	786.20	834.50	874.00	915.20	975.00	1059.00	1222.00	1250.00	1342.00	1570.00	2120.00	2913.00	
01442500	0328	19510328	20150328	65	1092.74	919.98	220.00	5430.00		253.30	381.00	480.80	563.20	623.00	668.00	732.20	762.40	789.80	817.00	893.90	931.60	1003.30	1052.00	1120.00	1230.00	1678.00	2276.00	3535.00	
01442500	0329	19510329	20150329	65	1111.74	1035.95	220.00	6500.00		252.30	391.40	479.20	570.60	625.00	682.80	714.00	719.60	738.80	773.00	815.00	886.00	909.50	1016.00	1220.00	1422.00	1755.00	2044.00	3889.00	
01442500	0330	19510330	20150330	65	1163.98	1028.57	219.00	5440.00		249.00	435.60	527.70	558.00	594.00	616.60	661.20	702.40	748.30	785.00	804.50	889.40	957.80	1066.00	1275.00	1544.00	2111.00	2754.00	3799.00	
01442500	0331	19510331	20150331	65	1146.20	1030.04	231.00	6500.00		303.20	450.60	482.70	528.20	580.00	608.20	672.20	700.60	739.40	794.00	829.40	881.40	956.30	1170.00	1340.00	1586.00	1971.00	2468.00	3055.00	
01442500	0401	19510401	20150401	65	1121.03	994.47	235.00	7170.00		302.50	435.80	509.00	533.00	582.00	621.80	662.00	738.60	810.70	844.00	874.70	915.20	981.90	1160.00	1405.00	1614.00	1781.00	2016.00	2634.00	
01442500	0402	19510402	20150402	65	1276.71	1384.53	237.00	7850.00		380.10	463.00	480.70	511.40	576.50	616.80	655.20	733.60	801.40	919.00	961.80	1005.60	1123.00	1290.00	1490.00	1604.00	1847.00	2130.00	5037.00	
01442500	0403	19510403	20150403	65	1316.49	1642.71	230.00	12000.00		354.60	444.60	464.70	497.20	559.50	633.60	677.50	770.80	788.80	848.00	1001.60	1146.00	1250.00	1320.00	1435.00	1742.00	1930.00	2200.00	3185.00	
01442500	0404	19510404	20150404	65	1237.43	1035.48	230.00	5200.00		331.40	414.20	438.10	487.80	560.00	621.60	709.90	760.20	855.00	940.00	1019.00	1098.00	1179.00	1318.00	1575.00	1748.00	2089.00	2406.00	4090.00	
01442500	0405	19510405	20150405	65	1407.20	1643.43	216.00	10900.00		343.20	397.40	441.50	486.40	510.50	594.00	693.70	755.60	857.60	909.00	979.50	1076.00	1139.00	1394.00	1525.00	1654.00	2365.00	3136.00	5010.00	
01442500	0406	19510406	20150406	65	1284.52	1389.40	206.00	9020.00		333.10	384.60	422.30	477.20	517.00	598.80	666.30	726.00	782.70	858.00	966.90	1000.00	1030.00	1238.00	1310.00	1554.00	2321.00	2938.00	4254.00	
01442500	0407	19510407	20150407	65	1131.78	893.11	197.00	4220.00		326.20	365.40	435.50	462.20	497.50	562.40	651.70	694.00	793.90	890.00	911.30	986.00	1108.00	1178.00	1360.00	1684.00	2011.00	2444.00	3535.00	
01442500	0408	19510408	20150408	65	1026.74	704.72	189.00	3400.00		342.70	370.40	417.90	437.60	485.00	535.60	608.70	658.00	711.00	791.00	870.30	946.40	1028.00	1152.00	1370.00	1718.00	1960.00	2084.00	2610.00	
01442500	0409	19510409	20150409	65	954.12	630.73	181.00	3320.00		337.40	358.80	385.40	425.40	444.00	554.60	580.50	628.60	700.20	722.00	854.20	891.40	962.50	1042.00	1355.00	1542.00	1653.00	1838.00	2278.00	
01442500	0410	19510410	20150410	65	997.54	702.41	174.00	3180.00		327.90	347.20	381.20	421.60	495.50	541.80	577.30	633.80	665.40	760.00	797.80	893.60	995.80	1294.00	1345.00	1492.00	1760.00	2020.00	2768.00	
01442500	0411	19510411	20150411	65	950.91	758.58	174.00	4720.00		311.90	328.80	373.00	397.60	482.50	510.80	546.20	593.60	615.80	705.00	862.50	944.80	959.70	1100.00	1220.00	1316.00	1504.00	1734.00	2245.00	
01442500	0412	19510412	20150412	65	848.74	516.24	174.00	2740.00		301.00	330.60	375.20	382.60	481.50	497.20	531.90	576.00	654.70	762.00	870.40	928.80	958.60	989.20	1080.00	1158.00	1371.00	1530.00	1831.00	
01442500	0413	19510413	20150413	65	873.34	535.64	170.00	2820.00		284.60	334.80	370.40	436.40	481.50	511.60	540.00	601.00	687.30	805.00	820.90	853.80	912.00	1030.00	1185.00	1278.00	1344.00	1556.00	1992.00	
01442500	0414	19510414	20150414	65	860.62	549.02	164.00	3090.00		279.70	335.60	398.20	423.20	457.50	479.80	530.40	590.40	674.70	733.00	744.10	822.80	947.90	1120.00	1180.00	1272.00	1317.00	1562.00	1828.00	
01442500	0415	19510415	20150415	65	925.83	681.59	162.00	3970.00		286.00	333.40	376.80	434.00	456.50	495.00	533.10	587.20	675.40	718.00	792.20	854.00	1037.00	1124.00	1275.00	1334.00	1421.00	1704.00	2350.00	
01442500	0416	19510416	20150416	65	1183.72	1528.60	161.00	9290.00		268.90	354.20	397.10	430.00	472.50	493.80	551.60	606.40	646.00	714.00	758.50	896.00	957.00	1042.00	1180.00	1554.00	1792.00	2008.00	5461.00	
01442500	0417	19510417	20150417	65	1145.32	1239.65	154.00	6660.00		256.90	340.20	411.40	441.00	486.00	500.00	528.20	575.20	647.20	716.00	770.90	858.00	923.50	984.00	1380.00	1500.00	1953.00	2552.00	3991.00	
01442500	0418	19510418	20150418	65	921.62	695.01	149.00	3320.00		250.80	359.60	392.10	430.40	470.00	497.00	552.30	582.20	607.10	679.00	712.60	818.00	884.60	1010.40	1175.00	1260.00	1402.00	2082.00	2564.00	
01442500	0419	19510419	20150419	65	828.48	533.70	147.00	2430.00		247.60	348.20	377.40	407.20	448.00	495.60	523.20	569.40	595.90	631.00	700.30	787.00	847.00	1012.00	1060.00	1118.00	1405.00	1746.00	1932.00	
01442500	0420	19510420	20150420	65	810.98	492.47	147.00	2190.00		239.20	322.80	360.60	397.40	425.00	461.40	511.00	540.40	587.20	660.00	757.00	842.60	864.50	924.00	1090.00	1300.00	1451.00	1518.00	1891.00	
01442500	0421	19510421	20150421	65	751.31	420.88	154.00	2370.00		232.70	304.20	367.00	390.00	419.00	457.80	515.50	570.00	600.00	684.00	718.30	771.80	820.00	860.20	938.00	1174.00	1270.00	1338.00	1494.00	
01442500	0422	19510422	20150422	65	729.69	373.85	200.00	1690.00		265.50	315.40	370.60	391.00	419.50	444.80	509.80	540.00	610.40	679.00	731.50	756.60	778.90	817.40	1020.00	1076.00	1162.00	1308.00	1559.00	
01442500	0423	19510423	20150423	65	757.18	399.84	200.00	1660.00		278.80	336.80	361.80	381.00	417.50	484.60	509.20	558.80	607.00	652.00	691.80	745.20	848.50	923.20	990.50	1174.00	1361.00	1454.00	1500.00	
01442500	0424	19510424	20150424	65	741.69	373.01	262.00	1860.00		306.40	341.20	393.40	421.40	455.50	486.20	524.00	591.00	604.70	639.00	664.20	734.60	817.70	860.00	924.00	1100.00	1180.00	1314.00	1518.00	
01442500	0425	19510425	20150425	65	758.46	493.49	257.00	3000.00		288.30	325.20	402.50	432.60	458.00	471.80	512.00	551.00	573.50	621.00	683.80	735.60	801.20	857.20	955.50	1006.00	1130.00	1252.00	1461.00	
01442500	0426	19510426	20150426	65	728.05	379.01	256.00	2320.00		278.80	323.20	394.80	419.60	465.00	503.20	541.20	558.60	591.20	660.00	711.30	774.80	802.70	832.80	877.50	970.20	1043.00	1122.00	1498.00	
01442500	0427	19510427	20150427	65	736.08	394.37	229.00	2010.00		268.60	319.00	365.70	410.00	453.50	502.60	519.60	560.80	620.60	673.00	714.20	745.60	794.80	840.80	917.50	997.00	1052.00	1232.00	1774.00	
