site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03313700	0205	19690205	20140205	43	384.72	583.93	20.00	3460.00		50.20	67.60	85.20	106.00	119.00	123.80	139.80	144.00	167.20	205.00	220.80	247.20	252.40	276.80	348.00	410.80	811.60	1046.00	1360.00	
03313700	0206	19690206	20140206	43	341.58	371.73	18.00	1690.00		48.20	68.80	76.80	98.60	105.00	111.00	119.40	142.40	183.80	210.00	220.40	265.80	302.40	349.80	409.00	531.60	675.20	938.80	1278.00	
03313700	0207	19690207	20140207	43	302.28	281.39	16.00	1200.00		48.00	64.00	70.60	87.60	97.00	102.00	117.40	128.80	170.80	201.00	229.60	284.60	307.20	343.40	430.00	523.80	650.40	756.00	955.20	
03313700	0208	19690208	20140208	43	240.86	186.63	14.00	636.00		46.40	61.00	66.20	85.20	94.00	97.60	109.20	121.60	149.00	176.00	200.80	228.00	272.40	322.00	383.00	446.20	500.60	575.80	625.60	
03313700	0209	19690209	20140209	43	264.56	310.17	15.00	1830.00		45.60	58.20	61.60	80.00	87.00	92.80	106.80	113.00	143.40	160.00	177.80	221.80	262.40	312.40	351.00	392.80	432.60	571.40	798.20	
03313700	0210	19690210	20140210	43	245.26	272.25	15.00	1230.00		44.60	56.40	66.20	78.40	88.00	99.20	103.60	112.20	134.80	141.00	168.80	198.20	211.60	238.00	300.00	339.20	393.20	610.80	1105.00	
03313700	0211	19690211	20140211	43	326.93	514.50	14.00	2570.00		46.80	57.80	73.20	84.40	96.00	106.40	126.60	129.60	135.60	159.00	182.00	196.00	219.80	269.40	304.00	335.80	495.40	756.00	2024.00	
03313700	0212	19690212	20140212	43	285.84	356.39	22.00	1710.00		46.80	61.60	74.40	79.60	96.00	104.40	112.80	123.60	142.00	171.00	189.40	217.40	251.60	297.00	313.00	323.20	459.00	616.60	1358.00	
03313700	0213	19690213	20140213	43	274.12	264.46	37.00	1390.00		52.60	67.60	78.80	89.00	96.00	109.20	123.40	125.00	155.00	190.00	229.00	250.40	266.80	302.80	350.00	404.60	503.80	622.80	855.20	
03313700	0214	19690214	20140214	43	449.58	948.12	52.00	6200.00		69.40	73.20	88.80	102.20	109.00	127.60	141.00	164.20	186.40	224.00	235.00	268.20	304.40	355.00	412.00	506.40	680.20	858.80	1464.00	
03313700	0215	19690215	20140215	43	569.30	1220.04	67.00	7600.00		69.60	74.80	90.80	95.60	112.00	126.20	144.60	186.40	193.80	216.00	245.00	282.80	313.40	370.60	396.00	519.60	847.40	1314.00	2412.00	
03313700	0216	19690216	20140216	43	468.98	706.21	66.00	3140.00		69.80	86.00	90.20	99.40	110.00	146.20	166.00	182.00	207.00	225.00	237.40	252.80	311.40	357.20	425.00	486.20	715.80	1344.00	2826.00	
03313700	0217	19690217	20140217	43	387.65	414.52	61.00	1570.00		66.00	85.00	96.80	106.60	115.00	150.80	158.80	181.00	207.60	213.00	249.60	310.40	330.00	356.80	379.00	683.40	808.20	1207.60	1494.00	
03313700	0218	19690218	20140218	43	427.21	535.78	59.00	2410.00		76.60	82.80	96.80	113.20	123.00	148.60	180.80	194.60	199.40	223.00	230.60	275.00	318.40	358.40	513.00	534.80	831.60	1084.00	1988.00	
03313700	0219	19690219	20140219	43	336.70	327.12	65.00	1800.00		77.20	85.40	108.60	116.00	156.00	163.40	169.40	180.60	195.20	200.00	234.40	268.80	298.00	366.40	402.00	491.20	642.00	794.60	960.00	
03313700	0220	19690220	20140220	43	319.60	316.09	65.00	1600.00		73.20	93.00	106.40	120.00	137.00	144.20	159.40	167.20	178.60	187.00	223.60	250.20	295.20	318.20	348.00	439.80	551.20	799.20	1084.00	
03313700	0221	19690221	20140221	43	445.81	1060.03	65.00	7000.00		82.20	91.40	106.40	121.60	128.00	148.20	149.00	161.00	170.00	201.00	220.80	241.00	258.40	296.00	326.00	399.60	616.20	690.00	1318.00	
03313700	0222	19690222	20140222	43	370.05	435.37	61.00	2000.00		76.00	87.60	112.00	125.40	131.00	147.80	166.00	168.20	182.00	195.00	214.80	229.60	259.20	312.00	461.00	504.60	597.60	1034.80	1608.00	
03313700	0223	19690223	20140223	43	432.21	640.97	71.00	3150.00		80.00	86.40	103.60	124.40	135.00	144.00	150.00	157.00	178.00	191.00	205.40	220.00	274.40	321.40	400.00	557.60	809.20	1126.00	2478.00	
03313700	0224	19690224	20140224	43	401.98	501.77	68.00	2460.00		76.20	94.40	112.40	121.20	130.00	134.40	146.20	162.80	171.00	187.00	202.00	245.20	264.00	345.60	446.00	605.40	801.00	1096.00	1760.00	
03313700	0225	19690225	20140225	43	367.35	474.43	64.00	2660.00		71.40	89.60	98.40	110.80	115.00	129.60	138.40	149.20	155.40	168.00	192.80	217.40	257.80	354.60	488.00	614.40	676.40	811.40	1404.00	
03313700	0226	19690226	20140226	43	275.19	251.42	55.00	1120.00		73.60	82.40	92.60	100.80	107.00	122.20	127.60	136.20	143.20	153.00	192.00	215.80	253.60	348.80	390.00	441.60	482.20	599.00	952.80	
03313700	0227	19690227	20140227	43	257.28	201.00	49.00	953.00		74.00	78.40	97.00	114.40	121.00	124.00	137.20	153.40	159.40	176.00	186.20	240.00	285.40	312.80	351.00	374.80	442.80	581.20	731.40	
03313700	0228	19690228	20140228	43	344.40	485.70	50.00	2350.00		67.60	74.40	88.80	103.40	111.00	122.60	129.80	144.20	158.60	217.00	239.00	255.80	265.00	297.00	323.00	385.40	492.20	620.80	2010.00	
03313700	0229	19720229	20120229	10	192.40	134.45	62.00	452.00			64.10	75.65	83.20	83.75	92.40	107.80	113.60	115.80	118.00	126.55	198.60	261.35	299.30	321.00	323.20	368.80	439.20		
03313700	0301	19690301	20140301	43	338.09	519.26	50.00	2980.00		67.40	79.40	97.60	102.40	104.00	106.80	112.60	127.40	147.40	200.00	210.40	238.80	246.60	282.00	303.00	340.00	410.80	766.40	1506.00	
03313700	0302	19690302	20140302	43	337.58	597.79	47.00	3830.00		66.20	87.00	92.00	97.00	99.00	104.00	110.80	145.00	181.60	183.00	201.00	218.80	235.20	267.00	290.00	319.20	520.00	752.40	1180.00	
03313700	0303	19690303	20140303	43	357.35	576.28	44.00	3600.00		67.40	79.40	84.20	93.60	101.00	104.00	123.40	162.60	173.60	193.00	205.80	245.60	260.20	331.60	400.00	407.80	556.60	742.60	1348.00	
03313700	0304	19690304	20140304	43	426.91	725.80	43.00	4300.00		57.60	76.40	88.60	90.80	100.00	134.00	149.40	159.40	181.60	191.00	223.40	241.40	275.60	387.20	422.00	520.00	646.20	895.80	2032.00	
03313700	0305	19690305	20140305	43	414.16	492.53	52.00	2260.00		59.20	74.60	87.40	99.00	128.00	145.20	158.40	172.00	196.80	250.00	270.00	322.40	335.80	387.40	475.00	552.00	740.20	1224.00	1852.00	
03313700	0306	19690306	20140306	43	506.09	905.29	54.00	5800.00		57.80	79.00	85.00	121.00	138.00	157.60	177.40	202.40	250.80	263.00	270.60	294.00	317.40	421.40	454.00	708.20	890.40	1068.00	1574.00	
03313700	0307	19690307	20140307	43	420.37	458.09	49.00	2500.00		56.00	73.60	82.60	108.00	140.00	171.20	206.20	220.00	221.80	242.00	303.00	360.00	417.60	524.80	586.00	641.80	659.00	870.40	1462.00	
03313700	0308	19690308	20140308	43	406.14	447.03	41.00	2600.00		52.40	84.20	99.60	109.00	127.00	166.60	189.40	193.40	214.40	303.00	324.60	367.60	440.40	481.80	540.00	634.00	686.80	734.00	1375.60	
03313700	0309	19690309	20140309	43	405.07	518.92	44.00	3060.00		50.40	85.80	111.20	131.80	146.00	162.40	173.40	180.60	214.00	271.00	279.40	318.20	351.80	432.80	457.00	524.20	561.80	872.80	1552.00	
03313700	0310	19690310	20140310	43	369.63	450.20	45.00	2370.00		53.20	89.00	99.20	123.00	140.00	147.00	157.40	168.00	204.00	250.00	271.80	281.40	341.80	378.60	400.00	468.40	594.20	767.60	1734.60	
03313700	0311	19690311	20140311	43	324.86	356.74	40.00	2000.00		51.20	82.40	96.00	116.00	125.00	130.00	144.40	169.40	178.80	229.00	253.60	265.80	290.00	306.60	380.00	424.60	548.20	741.20	1106.00	
03313700	0312	19690312	20140312	43	583.81	1936.90	43.00	12800.00		63.80	79.40	90.80	101.60	115.00	125.60	146.00	160.00	169.60	213.00	225.20	238.40	254.80	301.00	315.00	355.00	544.00	746.40	1784.00	
03313700	0313	19690313	20140313	43	431.51	1243.09	40.00	8280.00		73.00	80.40	90.60	103.20	113.00	131.00	155.60	174.60	178.60	194.00	202.40	227.40	234.40	250.00	266.00	325.00	435.60	579.60	1089.00	
03313700	0314	19690314	20140314	43	340.74	534.22	37.00	2980.00		71.20	78.40	97.60	100.80	106.00	129.60	152.80	163.60	165.80	171.00	203.40	221.60	231.60	249.60	318.00	402.00	465.20	562.40	1886.00	
03313700	0315	19690315	20140315	43	320.44	382.26	34.00	1500.00		67.40	81.20	94.60	98.60	106.00	118.80	138.40	141.80	145.00	182.00	187.80	215.20	237.00	283.20	338.00	362.40	533.60	1168.00	1358.00	
03313700	0316	19690316	20140316	43	334.07	422.60	36.00	2500.00		66.80	79.20	93.00	100.00	120.00	124.20	126.40	131.00	157.20	187.00	197.00	212.60	283.00	310.80	414.00	517.80	638.00	809.20	1014.40	
03313700	0317	19690317	20140317	43	301.12	332.36	39.00	2000.00		65.80	79.40	91.00	104.60	118.00	125.60	138.00	150.60	158.60	169.00	214.00	243.80	268.40	318.80	352.00	490.80	535.00	705.00	758.80	
03313700	0318	19690318	20140318	43	295.63	294.93	39.00	1730.00		61.80	83.20	90.80	103.00	112.00	140.40	146.00	152.20	195.40	217.00	233.40	255.60	298.40	346.60	402.00	407.40	431.00	589.40	880.80	
03313700	0319	19690319	20140319	43	367.07	410.51	53.00	2040.00		75.60	83.40	88.80	99.80	122.00	132.40	160.80	182.00	183.00	190.00	276.20	282.00	294.40	317.00	403.00	605.60	726.20	887.60	1483.40	
03313700	0320	19690320	20140320	43	409.58	445.09	46.00	2100.00		78.00	85.80	102.00	123.20	138.00	160.00	167.60	171.60	208.60	226.00	251.40	270.00	308.00	441.60	484.00	821.60	870.00	978.80	1584.00	
03313700	0321	19690321	20140321	43	493.74	762.27	41.00	4440.00		77.00	88.60	112.20	123.80	145.00	149.20	158.00	189.40	222.60	253.00	267.40	297.80	319.40	409.60	486.00	645.20	853.00	1107.20	2048.00	
03313700	0322	19690322	20140322	43	327.28	302.16	44.00	1700.00		75.40	96.80	115.80	127.00	135.00	138.40	150.80	191.80	215.40	231.00	251.80	264.40	287.60	296.60	468.00	535.20	647.20	717.20	826.20	
03313700	0323	19690323	20140323	43	297.67	272.03	71.00	1400.00		77.80	99.40	107.00	117.00	123.00	130.20	157.00	179.00	185.20	195.00	205.00	226.20	280.80	330.60	432.00	472.40	501.20	539.80	1065.40	
03313700	0324	19690324	20140324	43	273.51	235.50	68.00	1000.00		81.20	91.40	98.20	108.00	113.00	129.00	142.60	163.20	173.80	175.00	180.40	209.80	250.20	302.20	363.00	397.80	464.00	696.80	942.00	
03313700	0325	19690325	20140325	43	245.42	205.61	64.00	1060.00		68.40	90.20	97.80	101.40	106.00	124.80	135.80	148.60	152.80	155.00	197.60	219.20	235.40	272.80	308.00	364.00	408.00	556.20	755.60	
03313700	0326	19690326	20140326	43	255.56	204.09	57.00	816.00		60.80	86.40	96.20	101.40	107.00	119.20	130.20	133.00	141.80	148.00	193.20	231.60	261.80	302.40	386.00	423.60	478.40	575.60	776.00	
03313700	0327	19690327	20140327	43	241.05	191.50	52.00	925.00		57.60	81.40	91.00	101.20	104.00	108.80	119.40	130.40	138.80	165.00	190.20	224.60	244.20	276.40	349.00	404.00	456.80	511.00	659.60	
03313700	0328	19690328	20140328	43	291.07	360.86	49.00	1750.00		57.40	76.20	87.20	98.60	101.00	108.00	109.60	120.60	128.80	148.00	182.00	210.60	278.00	339.80	370.00	410.00	434.80	517.80	1519.60	
03313700	0329	19690329	20140329	43	455.02	826.36	50.00	4480.00		59.80	80.40	89.60	92.00	102.00	105.40	116.60	124.40	132.80	149.00	185.40	228.40	332.40	341.80	477.00	520.00	799.60	1006.00	2858.00	
03313700	0330	19690330	20140330	43	339.30	428.33	53.00	2490.00		66.60	81.60	85.60	95.00	102.00	120.60	136.60	142.00	179.00	186.00	241.40	256.60	290.40	337.80	377.00	476.40	594.80	696.40	1236.00	
03313700	0331	19690331	20140331	43	302.88	274.56	50.00	1120.00		64.20	74.00	85.00	88.60	99.00	120.20	138.00	150.80	175.80	200.00	227.60	248.60	278.40	355.20	394.00	454.80	648.80	801.00	974.20	
03313700	0401	19690401	20140401	43	288.16	254.95	53.00	1100.00		61.40	71.20	83.60	97.00	119.00	136.40	142.00	154.20	162.40	183.00	208.00	239.40	270.00	324.60	393.00	453.20	592.60	714.80	897.20	
03313700	0402	19690402	20140402	43	445.93	891.66	54.00	4980.00		59.40	71.00	87.20	105.60	118.00	121.60	129.40	138.00	149.80	186.00	202.20	218.40	288.20	318.20	408.00	469.40	625.00	812.80	2992.20	
03313700	0403	19690403	20140403	43	398.51	530.02	54.00	2370.00		54.40	76.40	97.20	107.80	118.00	124.20	143.20	177.20	195.00	204.00	245.00	258.80	278.20	337.40	371.00	468.80	636.80	1156.80	2050.00	
03313700	0404	19690404	20140404	43	469.56	745.70	49.00	4430.00		55.80	89.20	101.80	110.60	116.00	132.40	168.20	201.40	227.80	234.00	251.80	292.40	320.60	355.20	391.00	656.40	974.00	1110.00	1996.00	
03313700	0405	19690405	20140405	43	386.58	442.28	44.00	2000.00		49.80	81.60	92.40	107.00	129.00	152.80	173.00	200.60	219.40	224.00	250.60	270.20	284.60	361.60	427.00	502.00	810.00	1002.00	1742.00	
03313700	0406	19690406	20140406	43	309.44	313.74	44.00	1500.00		50.20	70.00	86.60	105.00	123.00	134.60	151.00	184.60	191.60	194.00	210.60	241.60	269.40	288.20	402.00	481.20	516.60	690.60	1156.00	
03313700	0407	19690407	20140407	43	254.05	220.06	41.00	1100.00		45.00	62.20	81.20	93.80	113.00	121.40	144.80	157.20	172.20	180.00	209.20	220.40	243.60	260.80	336.00	371.20	461.40	537.20	820.60	
03313700	0408	19690408	20140408	43	275.30	277.92	36.00	1250.00		46.40	57.60	74.00	80.60	97.00	114.80	129.60	157.00	168.00	180.00	190.20	206.20	258.40	275.00	300.00	377.00	521.40	744.80	1028.00	
03313700	0409	19690409	20140409	43	236.53	213.92	35.00	1190.00		45.40	54.20	69.20	75.20	85.00	104.20	118.40	148.40	179.60	188.00	197.40	222.40	238.20	253.20	301.00	340.20	400.40	510.00	639.20	
03313700	0410	19690410	20140410	43	216.67	195.86	33.00	1070.00		42.20	50.00	64.20	71.60	79.00	98.20	109.80	134.80	152.60	163.00	183.60	191.80	215.60	235.80	285.00	325.40	403.20	443.60	649.20	
03313700	0411	19690411	20140411	43	285.84	484.41	29.00	2810.00		41.40	51.20	61.60	71.00	89.00	105.20	113.40	138.60	144.40	163.00	165.40	176.80	183.20	199.00	254.00	330.60	361.60	407.00	1418.00	
03313700	0412	19690412	20140412	43	345.07	539.40	28.00	2820.00		42.20	58.40	70.00	82.80	91.00	99.20	125.20	136.20	142.60	148.00	153.20	170.00	180.20	258.60	300.00	325.00	606.00	1254.00	1514.00	
03313700	0413	19690413	20140413	43	248.49	263.06	25.00	982.00		38.00	64.40	68.40	75.40	83.00	91.00	122.40	127.80	135.60	142.00	146.40	178.80	208.00	215.80	258.00	304.80	652.20	799.20	879.40	
03313700	0414	19690414	20140414	43	235.12	215.54	23.00	882.00		38.20	57.00	68.60	78.80	92.00	106.20	117.40	120.60	129.20	140.00	161.40	184.60	216.00	257.00	275.00	427.80	537.00	581.60	788.40	
03313700	0415	19690415	20140415	43	228.63	211.60	23.00	1150.00		34.00	54.40	74.20	82.60	102.00	107.40	115.80	125.60	146.80	157.00	177.60	200.80	213.80	278.60	296.00	352.80	421.60	454.40	714.80	
03313700	0416	19690416	20140416	43	247.21	275.09	24.00	1330.00		30.80	51.20	71.80	77.60	99.00	103.20	108.00	127.00	140.40	149.00	157.00	194.00	226.40	239.40	283.00	309.00	427.60	591.00	1008.20	
03313700	0417	19690417	20140417	43	252.19	365.42	23.00	1840.00		29.80	48.00	69.40	87.20	95.00	98.80	119.00	121.20	131.80	149.00	168.20	176.00	184.80	208.80	222.00	260.80	346.60	529.00	1493.00	
03313700	0418	19690418	20140418	43	205.81	232.01	21.00	1070.00		29.80	53.00	67.60	82.00	86.00	93.20	103.40	111.20	129.60	141.00	157.00	170.60	178.20	182.40	210.00	235.20	259.80	431.60	967.80	
03313700	0419	19690419	20140419	43	240.07	372.51	19.00	2060.00		32.20	61.60	69.20	77.80	82.00	90.40	97.40	106.40	121.00	133.00	142.60	162.40	174.60	178.20	196.00	236.00	334.60	545.80	1312.00	
03313700	0420	19690420	20140420	43	234.21	318.06	19.00	1700.00		39.80	63.80	69.00	72.40	76.00	82.80	94.80	106.80	121.20	124.00	139.40	150.60	159.60	163.20	181.00	272.20	380.40	716.60	963.60	
03313700	0421	19690421	20140421	43	202.09	231.24	30.00	1200.00		41.00	61.80	63.60	68.60	78.00	83.40	91.80	106.40	115.40	125.00	127.60	137.00	143.20	186.60	206.00	233.40	370.60	558.00	725.40	
03313700	0422	19690422	20140422	43	246.81	362.12	36.00	1900.00		41.40	56.00	59.40	67.40	76.00	84.20	99.20	108.00	116.40	121.00	123.80	130.80	173.80	180.80	198.00	297.00	467.40	571.60	1304.00	
03313700	0423	19690423	20140423	43	267.14	407.41	32.00	2000.00		35.80	54.40	56.60	64.80	71.00	77.40	88.80	96.60	106.00	108.00	118.40	156.60	177.60	196.80	281.00	341.60	445.80	720.40	1573.00	
03313700	0424	19690424	20140424	43	259.74	322.59	28.00	1260.00		34.40	54.00	59.80	61.80	68.00	81.40	87.40	91.80	98.00	102.00	160.40	173.00	204.40	253.20	281.00	305.40	542.20	926.40	1166.00	
03313700	0425	19690425	20140425	43	275.28	329.21	25.00	1290.00		29.60	49.80	53.00	62.00	68.00	85.40	89.20	92.80	98.20	124.00	145.40	196.00	206.60	257.60	342.00	403.40	689.80	900.60	1112.00	
03313700	0426	19690426	20140426	43	194.93	198.15	22.00	926.00		28.40	46.00	50.40	54.00	60.00	80.60	87.40	92.60	98.80	128.00	149.00	163.40	188.60	210.20	240.00	275.20	394.40	462.80	750.60	
03313700	0427	19690427	20140427	43	239.98	480.22	18.00	3100.00		26.00	43.80	50.60	55.60	63.00	82.20	84.40	85.60	88.40	122.00	130.80	148.40	168.60	183.00	220.00	316.00	340.20	383.40	908.00	
03313700	0428	19690428	20140428	43	324.93	769.60	15.00	4710.00		23.20	42.40	50.20	58.00	72.00	79.00	81.80	84.00	97.20	110.00	120.20	130.40	145.20	168.40	241.00	258.00	371.40	773.20	1842.80	
03313700	0429	19690429	20140429	43	288.02	526.86	11.00	2920.00		21.80	42.00	48.00	54.40	69.00	72.40	74.80	86.60	94.80	101.00	111.80	127.40	149.00	198.60	218.00	245.20	416.80	1082.40	1348.00	
03313700	0430	19690430	20140430	43	236.00	297.67	11.00	1320.00		19.80	39.20	46.60	51.00	66.00	69.00	73.00	79.80	86.80	93.00	107.00	112.40	161.60	180.40	275.00	399.80	657.20	726.00	908.60	
03313700	0501	19690501	20140501	43	275.58	350.33	14.00	1550.00		17.20	37.40	46.80	50.00	60.00	65.20	70.40	76.20	84.20	93.00	100.60	152.60	219.80	331.40	387.00	565.40	604.00	857.40	1060.00	
