site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11132500	0504	19410504	20150504	75	5.63	8.49	0.00	43.00		0.08	0.27	0.54	0.70	0.83	1.20	1.66	1.90	2.12	2.50	2.60	3.52	4.94	6.68	7.30	8.48	9.60	13.40	24.20	
11132500	0505	19410505	20150505	75	5.67	9.24	0.00	57.00		0.08	0.27	0.58	0.70	0.84	1.18	1.60	1.80	2.12	2.40	2.60	3.36	4.66	6.10	7.00	7.62	9.44	14.00	23.20	
11132500	0506	19410506	20150506	75	5.22	7.65	0.00	38.00		0.08	0.26	0.52	0.62	0.81	1.20	1.50	1.80	2.02	2.40	2.50	3.52	4.18	5.94	6.90	7.66	9.48	13.00	22.00	
11132500	0507	19410507	20150507	75	5.00	7.04	0.00	35.00		0.08	0.27	0.43	0.61	0.75	1.20	1.46	1.84	2.02	2.20	2.50	3.38	3.96	5.78	7.00	7.38	9.30	11.80	20.80	
11132500	0508	19410508	20150508	75	5.19	6.85	0.00	33.00		0.07	0.27	0.44	0.64	0.96	1.28	1.52	1.80	2.10	2.40	2.76	3.36	5.02	6.52	7.20	7.54	10.60	12.40	21.00	
11132500	0509	19410509	20150509	75	5.21	6.78	0.00	30.00		0.08	0.28	0.42	0.59	0.88	1.18	1.40	1.84	2.10	2.40	2.58	3.48	4.98	6.50	7.00	8.16	10.44	14.60	21.60	
11132500	0510	19410510	20150510	75	4.67	6.23	0.00	29.00		0.08	0.22	0.42	0.58	0.75	1.10	1.42	1.80	2.00	2.20	2.50	3.12	4.30	6.04	7.00	7.10	8.60	11.00	19.20	
11132500	0511	19410511	20150511	75	4.53	6.07	0.00	28.00		0.08	0.21	0.35	0.59	0.75	1.10	1.16	1.60	1.90	2.20	2.48	3.06	4.14	5.20	6.50	7.00	8.64	11.00	19.80	
11132500	0512	19410512	20150512	75	4.82	7.89	0.00	55.00		0.07	0.20	0.39	0.59	0.81	1.10	1.16	1.60	1.80	2.00	2.50	3.22	4.26	5.20	6.20	6.80	8.54	10.40	18.00	
11132500	0513	19410513	20150513	75	5.99	17.02	0.00	144.00		0.06	0.19	0.36	0.60	0.80	0.98	1.20	1.60	1.80	2.00	2.48	2.88	4.32	5.20	6.20	6.70	8.34	9.88	18.00	
11132500	0514	19410514	20150514	75	4.42	6.28	0.00	35.00		0.06	0.18	0.39	0.60	0.80	0.92	1.10	1.60	1.72	1.90	2.40	2.82	4.44	5.06	6.00	6.86	8.08	9.32	19.40	
11132500	0515	19410515	20150515	75	4.35	6.01	0.00	30.00		0.05	0.18	0.39	0.60	0.72	0.90	1.10	1.44	1.70	2.10	2.38	3.04	4.54	4.96	6.00	6.48	7.88	9.26	22.60	
11132500	0516	19410516	20150516	75	4.25	5.68	0.00	28.00		0.05	0.17	0.40	0.60	0.70	0.83	1.10	1.30	1.62	1.90	2.28	3.28	4.62	5.32	6.00	6.58	7.68	9.10	20.00	
11132500	0517	19410517	20150517	75	4.09	5.50	0.00	26.00		0.05	0.16	0.35	0.56	0.70	0.75	0.96	1.28	1.50	2.00	2.28	2.92	4.50	5.06	5.80	6.74	7.86	8.72	19.00	
11132500	0518	19410518	20150518	75	3.96	5.19	0.00	24.00		0.05	0.16	0.32	0.51	0.60	0.79	1.06	1.34	1.60	2.00	2.38	2.66	4.50	4.92	5.80	6.98	7.42	8.28	17.20	
11132500	0519	19410519	20150519	75	3.86	4.86	0.00	23.00		0.05	0.16	0.29	0.46	0.55	0.79	1.06	1.40	1.72	2.00	2.40	2.66	4.26	4.94	5.50	6.68	7.42	8.14	15.40	
11132500	0520	19410520	20150520	75	3.74	4.69	0.00	23.00		0.05	0.16	0.28	0.42	0.59	0.79	1.06	1.28	1.60	1.80	2.20	2.80	4.26	5.02	5.30	6.58	7.26	8.04	14.40	
11132500	0521	19410521	20150521	75	3.73	4.64	0.00	22.00		0.05	0.12	0.28	0.40	0.59	0.78	1.06	1.30	1.60	1.70	2.00	2.50	4.26	5.04	6.00	6.92	7.36	8.62	14.20	
11132500	0522	19410522	20150522	75	3.89	5.18	0.00	26.00		0.05	0.11	0.28	0.40	0.59	0.67	1.00	1.14	1.42	1.60	2.08	2.88	4.14	4.66	5.50	6.68	7.38	9.26	19.00	
11132500	0523	19410523	20150523	75	3.55	4.46	0.00	21.00		0.05	0.13	0.23	0.40	0.52	0.60	0.96	1.20	1.32	1.60	2.16	2.76	3.74	4.90	5.30	6.56	6.92	8.16	14.00	
11132500	0524	19410524	20150524	75	3.48	4.31	0.00	20.00		0.05	0.12	0.20	0.34	0.51	0.60	0.98	1.20	1.40	1.60	2.16	2.62	3.78	4.90	5.30	6.10	7.20	8.10	13.20	
11132500	0525	19410525	20150525	75	3.41	4.18	0.00	19.00		0.05	0.10	0.20	0.30	0.47	0.66	0.98	1.20	1.30	1.60	2.20	2.70	3.52	4.66	5.30	6.08	7.08	8.08	12.20	
11132500	0526	19410526	20150526	75	3.33	3.96	0.00	18.00		0.05	0.11	0.23	0.32	0.46	0.71	1.00	1.20	1.42	1.60	2.08	2.70	3.80	4.58	5.50	6.00	6.54	7.68	12.20	
11132500	0527	19410527	20150527	75	3.27	3.94	0.00	18.00		0.05	0.12	0.23	0.34	0.46	0.67	0.95	1.20	1.42	1.60	1.88	2.72	3.56	4.52	5.30	5.96	6.76	7.64	11.40	
11132500	0528	19410528	20150528	75	3.22	3.84	0.00	17.00		0.04	0.12	0.20	0.34	0.50	0.68	0.92	1.04	1.32	1.60	2.04	2.62	3.56	4.50	4.90	5.86	6.42	7.84	11.20	
11132500	0529	19410529	20150529	75	3.15	3.75	0.00	17.00		0.04	0.10	0.20	0.31	0.51	0.66	0.93	1.20	1.40	1.60	1.80	2.70	3.52	4.10	4.80	5.72	6.22	7.72	11.04	
11132500	0530	19410530	20150530	75	3.05	3.69	0.00	17.00		0.04	0.11	0.20	0.31	0.45	0.60	0.90	1.14	1.20	1.50	1.80	2.66	3.00	3.86	4.50	5.54	6.26	7.66	10.76	
11132500	0531	19410531	20150531	75	2.95	3.59	0.00	16.00		0.04	0.10	0.20	0.36	0.45	0.60	0.93	1.00	1.12	1.50	1.80	2.22	2.92	3.86	4.80	5.38	6.24	7.04	10.60	
11132500	0601	19410601	20150601	75	2.93	3.60	0.00	16.00		0.04	0.10	0.20	0.34	0.40	0.57	0.84	0.98	1.12	1.50	1.80	2.06	2.94	3.84	4.80	5.28	6.08	7.08	11.00	
11132500	0602	19410602	20150602	75	2.89	3.63	0.00	16.00		0.04	0.10	0.20	0.27	0.40	0.59	0.73	0.95	1.04	1.50	1.68	1.92	3.04	3.86	4.80	5.24	5.70	6.92	11.04	
11132500	0603	19410603	20150603	75	2.81	3.57	0.00	16.00		0.04	0.10	0.19	0.27	0.37	0.59	0.71	0.90	1.00	1.40	1.60	1.70	3.00	3.64	4.40	5.20	5.70	6.72	11.00	
11132500	0604	19410604	20150604	75	2.80	3.51	0.00	16.00		0.04	0.10	0.16	0.27	0.33	0.57	0.67	0.90	1.02	1.40	1.58	1.76	3.00	3.44	4.40	5.08	6.26	7.12	10.80	
11132500	0605	19410605	20150605	75	2.85	3.67	0.00	16.00		0.04	0.10	0.18	0.22	0.45	0.50	0.66	0.83	1.02	1.40	1.58	1.76	3.00	3.40	4.30	5.28	6.22	7.06	14.00	
11132500	0606	19410606	20150606	75	2.75	3.47	0.00	15.00		0.03	0.09	0.14	0.21	0.37	0.50	0.60	0.83	0.90	1.40	1.58	1.92	3.00	3.40	3.80	5.20	6.00	7.06	13.00	
11132500	0607	19410607	20150607	75	2.63	3.28	0.00	15.00		0.03	0.09	0.18	0.22	0.29	0.50	0.57	0.80	0.90	1.30	1.60	1.86	2.82	3.14	3.70	5.20	5.84	6.86	9.72	
11132500	0608	19410608	20150608	75	2.59	3.25	0.00	15.00		0.03	0.09	0.20	0.24	0.41	0.50	0.66	0.84	0.91	1.20	1.48	1.80	2.78	3.12	3.60	5.04	5.80	6.70	9.88	
11132500	0609	19410609	20150609	75	2.55	3.23	0.00	15.00		0.03	0.09	0.12	0.24	0.38	0.50	0.67	0.80	1.00	1.20	1.40	1.86	2.52	3.04	3.60	4.76	5.56	6.52	9.72	
11132500	0610	19410610	20150610	75	2.49	3.14	0.00	14.00		0.03	0.09	0.12	0.24	0.41	0.50	0.69	0.78	1.00	1.20	1.30	1.88	2.44	3.02	3.60	4.68	5.42	6.46	9.56	
11132500	0611	19410611	20150611	75	2.42	3.03	0.00	14.00		0.03	0.09	0.10	0.24	0.41	0.50	0.60	0.75	0.92	1.10	1.30	1.72	2.34	3.10	3.50	4.60	5.46	6.30	9.20	
11132500	0612	19410612	20150612	75	2.38	2.97	0.00	13.00		0.03	0.09	0.12	0.24	0.33	0.49	0.60	0.75	0.90	1.10	1.30	1.50	2.28	2.90	3.50	4.56	5.38	6.30	8.96	
11132500	0613	19410613	20150613	75	2.32	2.95	0.00	13.00		0.03	0.09	0.14	0.23	0.31	0.42	0.54	0.67	0.90	1.10	1.18	1.52	2.16	2.72	3.40	4.38	5.30	6.42	9.04	
11132500	0614	19410614	20150614	75	2.25	2.89	0.00	13.00		0.03	0.09	0.12	0.21	0.29	0.40	0.51	0.65	0.90	1.00	1.18	1.46	1.98	2.62	3.30	4.26	5.42	6.00	8.96	
11132500	0615	19410615	20150615	75	2.23	2.91	0.00	13.00		0.03	0.09	0.14	0.21	0.28	0.38	0.49	0.60	0.82	1.10	1.10	1.46	1.92	2.74	3.30	4.18	5.18	5.96	9.76	
11132500	0616	19410616	20150616	75	2.28	2.99	0.00	13.00		0.03	0.09	0.13	0.21	0.28	0.40	0.50	0.60	0.91	1.10	1.28	1.56	1.82	2.74	3.20	4.28	5.34	5.96	11.20	
11132500	0617	19410617	20150617	75	2.23	2.95	0.00	13.00		0.03	0.09	0.13	0.21	0.28	0.35	0.44	0.52	0.80	1.00	1.18	1.52	1.84	2.70	3.10	4.30	5.18	6.10	10.16	
11132500	0618	19410618	20150618	75	2.17	2.86	0.00	12.00		0.03	0.09	0.13	0.20	0.28	0.35	0.40	0.49	0.72	1.00	1.18	1.46	1.80	2.70	3.10	4.16	5.02	5.98	9.44	
11132500	0619	19410619	20150619	75	2.14	2.81	0.00	12.00		0.03	0.10	0.13	0.20	0.27	0.30	0.40	0.46	0.70	0.97	1.30	1.50	1.84	2.70	3.10	4.00	4.66	5.66	8.96	
11132500	0620	19410620	20150620	75	2.10	2.77	0.00	12.00		0.03	0.09	0.13	0.20	0.27	0.30	0.40	0.48	0.70	0.93	1.30	1.50	1.74	2.70	3.10	4.06	4.48	5.48	8.88	
11132500	0621	19410621	20150621	75	2.04	2.72	0.00	12.00		0.03	0.09	0.12	0.20	0.22	0.30	0.37	0.48	0.63	0.94	1.18	1.40	1.68	2.70	3.10	4.04	4.36	4.98	8.56	
11132500	0622	19410622	20150622	75	1.99	2.62	0.00	12.00		0.03	0.09	0.10	0.16	0.20	0.27	0.40	0.54	0.67	0.90	1.10	1.40	1.58	2.52	3.10	3.86	4.36	4.90	8.20	
11132500	0623	19410623	20150623	75	1.96	2.61	0.00	12.00		0.03	0.08	0.10	0.11	0.20	0.26	0.39	0.48	0.62	0.84	1.08	1.42	1.64	2.36	3.10	3.86	4.22	4.88	8.04	
11132500	0624	19410624	20150624	75	1.93	2.56	0.00	12.00		0.03	0.08	0.10	0.11	0.20	0.24	0.35	0.46	0.62	0.83	1.08	1.42	1.64	2.20	3.10	3.76	4.10	4.90	8.08	
11132500	0625	19410625	20150625	75	1.90	2.49	0.00	12.00		0.04	0.08	0.10	0.16	0.20	0.25	0.36	0.49	0.60	0.84	1.08	1.30	1.68	2.42	3.10	3.68	4.00	4.78	8.16	
11132500	0626	19410626	20150626	75	1.87	2.49	0.00	12.00		0.04	0.08	0.10	0.15	0.18	0.20	0.31	0.40	0.62	0.81	1.00	1.30	1.64	2.40	3.40	3.60	3.90	4.76	8.32	
11132500	0627	19410627	20150627	75	1.87	2.55	0.00	12.00		0.03	0.07	0.10	0.11	0.19	0.21	0.29	0.40	0.60	0.78	1.15	1.30	1.64	2.16	3.40	3.60	3.86	4.60	9.36	
11132500	0628	19410628	20150628	75	1.82	2.41	0.00	11.00		0.02	0.05	0.10	0.10	0.15	0.20	0.29	0.37	0.62	0.81	1.15	1.30	1.64	1.92	3.30	3.68	3.86	4.84	8.20	
11132500	0629	19410629	20150629	75	1.80	2.38	0.00	11.00		0.02	0.04	0.09	0.10	0.18	0.20	0.28	0.40	0.55	0.86	1.18	1.30	1.44	1.90	3.10	3.58	3.76	4.72	7.72	
11132500	0630	19410630	20150630	75	1.75	2.32	0.00	10.00		0.02	0.04	0.09	0.10	0.17	0.20	0.28	0.43	0.53	0.84	0.97	1.20	1.38	2.02	3.10	3.30	3.88	4.54	8.00	
11132500	0701	19410701	20150701	75	1.69	2.23	0.00	9.50		0.02	0.05	0.10	0.10	0.17	0.20	0.28	0.40	0.51	0.72	0.94	1.16	1.54	1.86	2.90	3.30	3.82	4.30	8.12	
11132500	0702	19410702	20150702	75	1.69	2.26	0.00	10.00		0.03	0.04	0.09	0.10	0.10	0.19	0.28	0.41	0.52	0.70	0.88	1.16	1.42	1.86	2.90	3.44	3.70	4.24	8.14	
11132500	0703	19410703	20150703	75	1.65	2.19	0.00	9.30		0.03	0.05	0.08	0.10	0.10	0.20	0.27	0.42	0.52	0.69	0.80	1.20	1.48	1.84	2.90	3.34	3.80	4.10	7.86	
11132500	0704	19410704	20150704	75	1.58	2.13	0.00	9.70		0.02	0.05	0.08	0.10	0.10	0.20	0.26	0.40	0.50	0.69	0.79	1.06	1.28	1.84	2.80	3.08	3.70	4.04	8.00	
11132500	0705	19410705	20150705	75	1.55	2.08	0.00	9.70		0.02	0.04	0.08	0.10	0.10	0.19	0.25	0.40	0.51	0.60	0.75	0.93	1.20	1.82	2.70	2.98	3.70	4.00	7.44	
11132500	0706	19410706	20150706	75	1.50	2.00	0.00	9.20		0.02	0.05	0.07	0.10	0.10	0.17	0.24	0.40	0.51	0.66	0.76	0.89	1.08	1.80	2.50	2.98	3.46	3.86	6.48	
11132500	0707	19410707	20150707	75	1.47	1.94	0.00	8.60		0.02	0.04	0.08	0.10	0.10	0.16	0.23	0.40	0.50	0.57	0.79	0.87	1.08	1.80	2.60	3.10	3.44	3.86	5.84	
11132500	0708	19410708	20150708	75	1.44	1.94	0.00	8.80		0.03	0.04	0.08	0.10	0.10	0.17	0.23	0.30	0.45	0.57	0.71	0.92	1.14	1.80	2.30	3.06	3.30	3.70	5.90	
11132500	0709	19410709	20150709	75	1.43	1.95	0.00	9.00		0.04	0.05	0.08	0.10	0.10	0.17	0.22	0.40	0.41	0.52	0.69	0.91	1.14	1.80	2.20	2.88	3.26	3.70	6.00	
11132500	0710	19410710	20150710	75	1.42	1.88	0.00	9.40		0.03	0.05	0.10	0.10	0.11	0.16	0.21	0.30	0.44	0.66	0.74	1.00	1.28	1.64	2.30	2.78	3.16	3.82	5.74	
11132500	0711	19410711	20150711	75	1.39	1.92	0.00	9.80		0.03	0.05	0.08	0.10	0.10	0.16	0.20	0.30	0.41	0.60	0.72	0.89	1.10	1.56	2.20	2.80	3.16	3.52	5.28	
11132500	0712	19410712	20150712	75	1.35	1.91	0.00	9.70		0.02	0.04	0.08	0.10	0.10	0.16	0.20	0.30	0.38	0.59	0.64	0.86	1.14	1.56	2.10	2.86	3.10	3.38	4.98	
11132500	0713	19410713	20150713	75	1.35	1.91	0.00	9.60		0.02	0.05	0.10	0.10	0.10	0.16	0.20	0.30	0.40	0.50	0.68	0.79	1.04	1.54	2.30	2.78	3.10	3.40	4.90	
11132500	0714	19410714	20150714	75	1.33	1.92	0.00	9.90		0.02	0.04	0.10	0.10	0.11	0.16	0.20	0.30	0.40	0.53	0.60	0.73	1.08	1.50	1.90	2.78	3.06	3.28	4.84	
11132500	0715	19410715	20150715	75	1.30	1.85	0.00	9.50		0.02	0.04	0.10	0.10	0.12	0.16	0.20	0.28	0.40	0.43	0.60	0.80	0.99	1.52	1.90	2.74	3.06	3.28	4.92	
11132500	0716	19410716	20150716	75	1.29	1.84	0.00	8.90		0.02	0.04	0.08	0.10	0.12	0.16	0.20	0.30	0.39	0.48	0.61	0.86	0.90	1.46	1.90	2.72	2.96	3.36	5.54	
11132500	0717	19410717	20150717	75	1.29	1.85	0.00	8.60		0.02	0.04	0.09	0.10	0.14	0.18	0.21	0.30	0.41	0.50	0.64	0.81	0.94	1.44	1.90	2.56	2.80	3.30	6.24	
11132500	0718	19410718	20150718	75	1.26	1.82	0.00	8.60		0.02	0.04	0.09	0.10	0.12	0.16	0.23	0.30	0.38	0.50	0.59	0.75	0.94	1.46	1.90	2.36	2.76	3.24	5.68	
11132500	0719	19410719	20150719	75	1.25	1.80	0.00	8.70		0.00	0.04	0.07	0.10	0.10	0.15	0.20	0.30	0.36	0.50	0.60	0.78	1.00	1.40	1.80	2.40	2.76	3.24	5.32	
11132500	0720	19410720	20150720	75	1.24	1.80	0.00	8.60		0.02	0.04	0.09	0.10	0.11	0.16	0.20	0.30	0.35	0.45	0.62	0.71	0.92	1.44	1.80	2.40	2.76	3.24	5.64	
11132500	0721	19410721	20150721	75	1.24	1.76	0.00	8.00		0.00	0.03	0.05	0.10	0.10	0.14	0.20	0.30	0.31	0.47	0.68	0.76	0.92	1.32	1.90	2.30	2.70	3.34	5.80	
11132500	0722	19410722	20150722	75	1.22	1.76	0.00	8.00		0.00	0.03	0.05	0.09	0.10	0.13	0.19	0.28	0.30	0.41	0.66	0.72	0.90	1.32	2.00	2.28	2.70	3.24	5.36	
11132500	0723	19410723	20150723	75	1.20	1.74	0.00	8.50		0.00	0.02	0.03	0.07	0.10	0.12	0.17	0.24	0.32	0.40	0.57	0.75	0.96	1.32	2.00	2.28	2.66	3.12	4.82	
11132500	0724	19410724	20150724	75	1.18	1.77	0.00	9.30		0.00	0.03	0.04	0.08	0.10	0.10	0.16	0.20	0.30	0.39	0.53	0.75	0.93	1.22	2.10	2.30	2.60	3.00	4.70	
11132500	0725	19410725	20150725	75	1.15	1.74	0.00	8.90		0.00	0.03	0.05	0.10	0.10	0.10	0.16	0.19	0.30	0.31	0.53	0.68	0.87	1.20	2.00	2.28	2.46	2.88	4.44	
11132500	0726	19410726	20150726	75	1.15	1.74	0.00	8.50		0.00	0.04	0.05	0.09	0.10	0.10	0.16	0.19	0.30	0.50	0.59	0.70	0.83	1.20	2.00	2.28	2.46	3.00	4.40	
11132500	0727	19410727	20150727	75	1.13	1.70	0.00	8.50		0.00	0.03	0.05	0.09	0.10	0.12	0.16	0.20	0.29	0.47	0.58	0.71	0.84	1.12	1.90	2.20	2.46	3.00	4.40	
11132500	0728	19410728	20150728	75	1.13	1.66	0.00	8.00		0.00	0.04	0.05	0.10	0.10	0.13	0.17	0.20	0.28	0.50	0.58	0.71	0.87	1.10	1.80	2.28	2.46	2.88	4.40	
11132500	0729	19410729	20150729	75	1.12	1.62	0.00	8.00		0.00	0.04	0.05	0.10	0.10	0.10	0.17	0.20	0.26	0.41	0.53	0.77	0.92	1.02	1.80	2.36	2.50	2.74	4.34	
11132500	0730	19410730	20150730	75	1.10	1.61	0.00	8.00		0.00	0.04	0.05	0.10	0.10	0.10	0.16	0.20	0.20	0.42	0.53	0.70	0.90	1.00	1.80	2.28	2.46	2.68	4.34	
11132500	0731	19410731	20150731	75	1.08	1.57	0.00	8.00		0.00	0.04	0.05	0.10	0.10	0.10	0.16	0.20	0.25	0.41	0.56	0.77	0.90	1.02	1.70	2.20	2.40	2.68	4.32	
11132500	0801	19410801	20150801	75	1.06	1.53	0.00	8.00		0.04	0.05	0.09	0.10	0.10	0.11	0.16	0.20	0.25	0.40	0.51	0.74	0.86	1.04	1.50	2.18	2.40	2.74	4.08	
11132500	0802	19410802	20150802	75	1.05	1.48	0.00	7.50		0.04	0.05	0.09	0.10	0.10	0.13	0.16	0.20	0.26	0.40	0.50	0.74	0.81	1.20	1.40	2.10	2.40	2.68	4.06	
11132500	0803	19410803	20150803	75	1.04	1.43	0.00	7.00		0.03	0.05	0.09	0.10	0.10	0.14	0.16	0.22	0.28	0.39	0.42	0.72	0.78	1.24	1.50	2.10	2.46	2.88	4.02	
11132500	0804	19410804	20150804	75	1.02	1.40	0.00	7.00		0.03	0.05	0.09	0.10	0.10	0.13	0.15	0.20	0.26	0.40	0.43	0.72	0.80	1.14	1.40	2.10	2.40	2.80	3.86	
11132500	0805	19410805	20150805	75	1.00	1.38	0.00	7.00		0.03	0.05	0.09	0.10	0.10	0.11	0.16	0.20	0.23	0.32	0.46	0.72	0.85	1.24	1.60	2.08	2.32	2.68	3.62	
11132500	0806	19410806	20150806	75	0.99	1.34	0.00	6.50		0.02	0.04	0.06	0.10	0.10	0.11	0.16	0.20	0.23	0.35	0.43	0.70	0.76	1.40	1.60	2.04	2.20	2.68	3.56	
11132500	0807	19410807	20150807	75	0.96	1.28	0.00	6.00		0.02	0.04	0.05	0.10	0.10	0.10	0.15	0.19	0.20	0.34	0.48	0.66	0.75	1.40	1.60	2.06	2.26	2.58	3.44	
11132500	0808	19410808	20150808	75	0.95	1.26	0.00	6.00		0.02	0.04	0.05	0.10	0.10	0.10	0.15	0.20	0.20	0.32	0.46	0.60	0.74	1.32	1.60	1.90	2.16	2.58	3.52	
11132500	0809	19410809	20150809	75	0.95	1.28	0.00	6.00		0.02	0.04	0.05	0.10	0.10	0.10	0.16	0.20	0.20	0.27	0.41	0.58	0.81	1.30	1.60	1.88	2.20	2.74	3.48	
11132500	0810	19410810	20150810	75	0.95	1.29	0.00	6.00		0.02	0.04	0.05	0.10	0.10	0.10	0.16	0.20	0.20	0.28	0.41	0.50	0.86	1.22	1.60	1.98	2.26	2.80	3.52	
11132500	0811	19410811	20150811	75	0.96	1.29	0.00	6.00		0.03	0.04	0.06	0.10	0.10	0.10	0.15	0.19	0.20	0.29	0.42	0.50	0.89	1.20	1.60	1.94	2.26	2.72	3.76	
11132500	0812	19410812	20150812	75	0.96	1.32	0.00	6.10		0.03	0.04	0.06	0.10	0.10	0.10	0.15	0.18	0.20	0.30	0.39	0.50	0.88	1.12	1.60	1.94	2.26	2.66	3.82	
11132500	0813	19410813	20150813	75	0.95	1.29	0.00	6.00		0.02	0.04	0.07	0.10	0.10	0.10	0.16	0.19	0.20	0.29	0.35	0.50	0.85	1.12	1.60	1.98	2.26	2.66	3.68	
11132500	0814	19410814	20150814	75	0.94	1.28	0.00	6.00		0.02	0.04	0.05	0.10	0.10	0.10	0.16	0.19	0.20	0.30	0.34	0.50	0.78	1.02	1.60	1.88	2.36	2.76	3.70	
11132500	0815	19410815	20150815	75	0.93	1.29	0.00	6.00		0.02	0.04	0.05	0.10	0.10	0.10	0.14	0.17	0.20	0.30	0.33	0.50	0.71	1.00	1.50	1.88	2.30	2.72	3.88	
11132500	0816	19410816	20150816	75	0.94	1.33	0.00	5.50		0.02	0.04	0.05	0.08	0.10	0.10	0.15	0.17	0.20	0.26	0.41	0.50	0.71	0.94	1.40	1.88	2.30	2.72	4.42	
11132500	0817	19410817	20150817	75	0.91	1.28	0.00	5.50		0.02	0.04	0.05	0.08	0.10	0.10	0.14	0.17	0.20	0.23	0.44	0.53	0.71	0.93	1.40	1.86	2.30	2.60	4.04	
11132500	0818	19410818	20150818	75	0.92	1.31	0.00	6.30		0.01	0.04	0.04	0.08	0.10	0.10	0.12	0.16	0.21	0.30	0.48	0.56	0.73	0.95	1.30	1.86	2.30	2.40	3.72	
11132500	0819	19410819	20150819	75	0.96	1.45	0.00	8.40		0.01	0.04	0.05	0.07	0.10	0.10	0.13	0.18	0.21	0.30	0.49	0.58	0.67	1.02	1.30	1.88	2.30	2.40	4.00	
11132500	0820	19410820	20150820	75	0.93	1.37	0.00	7.20		0.00	0.04	0.04	0.06	0.10	0.10	0.13	0.17	0.20	0.26	0.47	0.58	0.70	1.02	1.30	1.88	2.30	2.44	3.84	
11132500	0821	19410821	20150821	75	0.88	1.27	0.00	6.10		0.00	0.03	0.04	0.06	0.10	0.10	0.12	0.18	0.23	0.30	0.45	0.60	0.70	1.10	1.20	1.80	2.10	2.20	4.02	
11132500	0822	19410822	20150822	75	0.88	1.23	0.00	5.90		0.00	0.03	0.04	0.05	0.08	0.10	0.10	0.15	0.21	0.30	0.46	0.61	0.70	0.96	1.30	1.78	2.16	2.28	3.78	
11132500	0823	19410823	20150823	75	0.88	1.29	0.00	6.00		0.00	0.03	0.04	0.06	0.08	0.10	0.10	0.15	0.21	0.30	0.40	0.60	0.70	0.90	1.30	1.80	2.10	2.20	3.96	
11132500	0824	19410824	20150824	75	0.87	1.27	0.00	5.80		0.00	0.03	0.04	0.06	0.08	0.10	0.11	0.15	0.21	0.27	0.38	0.58	0.70	0.95	1.40	1.80	2.06	2.20	3.90	
11132500	0825	19410825	20150825	75	0.86	1.29	0.00	6.60		0.00	0.03	0.04	0.06	0.10	0.10	0.11	0.15	0.20	0.25	0.38	0.53	0.71	0.94	1.40	1.70	1.90	2.14	3.82	
11132500	0826	19410826	20150826	75	0.85	1.27	0.00	6.60		0.00	0.03	0.04	0.06	0.10	0.10	0.11	0.15	0.20	0.23	0.38	0.56	0.71	0.85	1.20	1.66	1.80	2.22	3.60	
11132500	0827	19410827	20150827	75	0.82	1.22	0.00	6.40		0.00	0.03	0.04	0.06	0.09	0.10	0.10	0.14	0.19	0.22	0.40	0.56	0.69	0.90	1.20	1.64	1.86	2.10	3.40	
11132500	0828	19410828	20150828	75	0.78	1.13	0.00	5.80		0.00	0.03	0.04	0.06	0.09	0.10	0.10	0.14	0.20	0.22	0.34	0.46	0.69	0.86	1.20	1.64	1.90	2.10	3.14	
11132500	0829	19410829	20150829	75	0.77	1.13	0.00	5.40		0.00	0.02	0.04	0.06	0.08	0.10	0.10	0.13	0.17	0.20	0.31	0.40	0.69	0.85	1.20	1.56	1.80	2.14	3.28	
11132500	0830	19410830	20150830	75	0.78	1.12	0.00	5.00		0.00	0.02	0.04	0.06	0.08	0.10	0.10	0.12	0.19	0.22	0.30	0.43	0.68	0.89	1.20	1.48	1.76	2.22	3.28	
11132500	0831	19410831	20150831	75	0.77	1.06	0.00	4.90		0.00	0.02	0.04	0.06	0.08	0.10	0.10	0.11	0.19	0.22	0.34	0.47	0.69	0.90	1.20	1.66	1.76	2.10	3.12	
11132500	0901	19410901	20150901	75	0.78	1.08	0.00	4.80		0.02	0.04	0.05	0.09	0.10	0.10	0.10	0.12	0.20	0.22	0.32	0.43	0.67	0.92	1.20	1.66	1.80	2.10	3.12	
11132500	0902	19410902	20150902	75	0.80	1.13	0.00	4.70		0.01	0.04	0.05	0.07	0.10	0.10	0.10	0.12	0.17	0.21	0.32	0.40	0.64	0.91	1.20	1.72	1.96	2.28	4.20	
11132500	0903	19410903	20150903	75	0.79	1.11	0.00	4.70		0.01	0.04	0.05	0.07	0.10	0.10	0.10	0.11	0.16	0.21	0.29	0.40	0.67	0.92	1.20	1.68	1.96	2.14	3.80	
11132500	0904	19410904	20150904	75	0.87	1.34	0.00	7.30		0.01	0.03	0.04	0.06	0.10	0.10	0.10	0.11	0.16	0.22	0.30	0.40	0.68	1.10	1.30	1.78	2.00	2.18	3.84	
11132500	0905	19410905	20150905	75	0.92	1.60	0.00	9.80		0.01	0.03	0.05	0.06	0.09	0.10	0.10	0.10	0.17	0.22	0.30	0.40	0.68	1.02	1.30	1.78	2.00	2.28	3.70	
11132500	0906	19410906	20150906	75	0.82	1.22	0.00	5.70		0.01	0.02	0.05	0.06	0.10	0.10	0.10	0.10	0.19	0.21	0.26	0.40	0.68	0.96	1.20	1.70	1.90	2.22	3.80	
