site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08158810	0130	19800130	20150130	36	6.26	9.53	0.00	43.00		0.00	0.01	0.03	0.06	0.37	0.66	0.81	1.08	2.19	2.85	3.54	4.62	5.54	6.47	8.10	9.38	12.45	17.40	35.35	
08158810	0131	19800131	20150131	36	7.49	12.14	0.00	56.00		0.00	0.01	0.03	0.06	0.38	0.64	0.75	1.08	2.06	2.90	3.85	5.20	6.11	7.47	8.85	10.44	13.45	28.20	39.85	
08158810	0201	19800201	20150201	36	5.90	8.11	0.00	35.00		0.00	0.02	0.05	0.07	0.37	0.58	0.74	1.08	2.17	2.90	4.04	4.84	6.32	7.24	8.50	10.32	12.00	15.40	29.90	
08158810	0202	19800202	20150202	36	5.76	8.30	0.00	39.00		0.00	0.01	0.03	0.09	0.39	0.65	0.75	1.10	2.03	2.80	3.52	4.50	6.12	6.87	8.05	9.38	11.45	15.10	28.80	
08158810	0203	19800203	20150203	36	9.00	22.39	0.00	128.00		0.00	0.01	0.03	0.07	0.41	0.67	0.75	1.07	1.93	2.75	4.13	4.98	6.12	6.78	7.92	8.96	11.45	16.00	62.55	
08158810	0204	19800204	20150204	36	13.65	41.56	0.00	240.00		0.00	0.01	0.04	0.08	0.39	0.70	0.78	0.99	1.96	3.20	3.97	4.80	6.30	6.48	8.20	8.98	11.45	26.10	106.55	
08158810	0205	19800205	20150205	36	9.30	20.60	0.00	107.00		0.00	0.01	0.04	0.12	0.39	0.68	0.73	1.00	1.96	3.05	4.94	5.46	5.80	6.44	7.95	10.00	12.90	20.80	73.85	
08158810	0206	19800206	20150206	36	7.94	15.56	0.00	77.00		0.00	0.02	0.03	0.10	0.38	0.64	0.75	1.08	1.90	2.90	4.81	5.52	5.72	7.18	7.58	9.20	12.00	19.50	59.15	
08158810	0207	19800207	20150207	36	7.09	12.81	0.00	61.00		0.00	0.02	0.04	0.05	0.40	0.64	0.98	1.50	2.06	3.05	4.47	5.24	5.42	7.05	7.70	8.88	10.45	17.90	50.80	
08158810	0208	19800208	20150208	36	6.90	12.44	0.00	56.00		0.00	0.02	0.04	0.06	0.40	0.59	0.98	1.50	2.03	3.55	4.44	4.84	5.04	6.96	7.53	8.48	10.45	16.60	52.60	
08158810	0209	19800209	20150209	36	6.56	10.69	0.00	46.00		0.00	0.02	0.06	0.12	0.54	0.68	1.09	1.76	2.03	3.40	4.60	4.74	5.75	7.07	7.60	9.42	10.45	15.90	46.00	
08158810	0210	19800210	20150210	36	6.59	9.97	0.00	41.00		0.00	0.03	0.05	0.12	0.51	0.65	0.82	1.15	1.90	2.85	4.21	4.60	6.72	7.37	7.55	9.60	15.90	17.30	41.00	
08158810	0211	19800211	20150211	36	6.31	10.05	0.00	47.00		0.00	0.03	0.04	0.24	0.59	0.74	0.90	1.07	1.80	2.80	4.08	4.44	6.12	6.59	7.50	9.32	13.45	15.00	39.35	
08158810	0212	19800212	20150212	36	6.30	10.08	0.00	49.00		0.00	0.01	0.04	0.18	0.53	0.65	0.79	1.50	1.83	3.65	4.11	4.40	5.91	6.46	7.58	9.20	13.45	14.30	37.95	
08158810	0213	19800213	20150213	36	6.00	8.90	0.00	41.00		0.00	0.01	0.04	0.16	0.51	0.57	0.79	1.40	1.77	3.55	4.13	4.30	6.32	6.70	7.65	9.24	13.45	14.30	34.20	
08158810	0214	19800214	20150214	36	6.37	9.87	0.00	39.00		0.00	0.01	0.04	0.17	0.47	0.57	0.79	1.38	1.83	3.70	3.97	4.16	6.01	6.38	7.42	9.08	12.00	18.40	38.15	
08158810	0215	19800215	20150215	36	5.99	8.38	0.00	33.00		0.00	0.01	0.04	0.16	0.43	0.58	0.79	1.39	1.70	3.55	3.84	4.28	5.74	6.59	7.47	10.60	12.45	17.50	29.60	
08158810	0216	19800216	20150216	36	5.95	8.63	0.00	37.00		0.00	0.01	0.04	0.16	0.43	0.76	0.90	1.42	1.70	3.35	3.70	4.44	5.22	6.51	7.28	10.60	11.45	16.50	30.20	
08158810	0217	19800217	20150217	36	5.56	7.58	0.00	29.00		0.01	0.04	0.06	0.15	0.43	0.74	0.80	1.47	1.70	3.30	3.63	4.44	5.44	6.47	7.15	10.00	10.45	16.20	27.30	
08158810	0218	19800218	20150218	36	7.21	13.31	0.00	73.00		0.02	0.05	0.08	0.16	0.43	0.64	0.99	1.44	1.67	3.20	3.57	4.28	5.36	7.04	9.07	10.00	11.00	24.30	33.90	
08158810	0219	19800219	20150219	36	5.91	7.79	0.00	29.00		0.02	0.03	0.08	0.17	0.38	0.62	0.90	1.40	1.67	3.25	3.70	4.08	5.45	6.76	9.07	10.00	12.80	23.00	24.75	
08158810	0220	19800220	20150220	36	9.84	26.98	0.00	162.00		0.02	0.04	0.05	0.17	0.43	0.67	0.91	1.32	1.63	3.05	3.54	4.32	6.80	6.99	9.72	10.60	15.50	21.30	44.70	
08158810	0221	19800221	20150221	36	8.24	15.41	0.00	72.00		0.03	0.05	0.07	0.14	0.45	0.66	0.90	1.23	1.53	2.95	3.33	4.24	6.11	6.83	9.25	10.00	17.25	21.00	60.95	
08158810	0222	19800222	20150222	36	7.03	10.89	0.00	46.00		0.03	0.06	0.08	0.29	0.54	0.79	0.90	1.14	1.53	2.85	3.30	4.04	5.71	7.06	8.90	9.76	16.80	22.70	39.20	
08158810	0223	19800223	20150223	36	16.11	59.64	0.00	360.00		0.02	0.06	0.11	0.29	0.48	0.75	0.88	1.22	1.56	2.85	3.27	3.94	5.51	7.51	9.35	11.76	19.35	24.70	85.45	
08158810	0224	19800224	20150224	36	10.03	20.30	0.00	100.00		0.02	0.06	0.07	0.35	0.47	0.61	0.84	1.22	1.59	3.10	3.54	5.00	6.49	8.29	9.35	11.04	16.80	29.50	74.50	
08158810	0225	19800225	20150225	36	10.56	22.89	0.00	127.00		0.02	0.06	0.12	0.32	0.40	0.60	0.90	1.06	1.60	3.10	3.48	5.46	6.16	8.56	9.43	14.00	15.35	35.30	57.30	
08158810	0226	19800226	20150226	36	9.19	15.56	0.00	75.00		0.02	0.09	0.12	0.29	0.41	0.64	0.95	1.42	1.93	2.95	3.48	5.38	6.55	7.87	9.20	13.60	22.30	33.10	44.40	
08158810	0227	19800227	20150227	36	7.33	10.26	0.00	36.00		0.02	0.06	0.10	0.29	0.40	0.55	0.99	1.28	1.56	3.00	3.44	5.08	6.33	8.71	9.30	13.00	17.25	28.60	35.15	
08158810	0228	19800228	20150228	36	6.92	9.35	0.00	32.00		0.03	0.05	0.07	0.29	0.40	0.55	0.99	1.20	1.53	3.05	3.44	4.80	6.38	8.45	8.97	13.60	15.45	27.30	31.15	
08158810	0229	19800229	20120229	9	5.18	10.05	0.05	30.00			0.05	0.06	0.07	0.21	0.35	0.46	0.57	0.66	0.75	0.97	1.20	1.40	1.60	6.80	12.00	21.00	30.00		
08158810	0301	19800301	20150301	36	7.61	10.32	0.00	40.00		0.00	0.05	0.07	0.35	0.47	0.62	0.92	1.36	1.99	3.00	3.41	4.94	7.54	8.93	9.40	13.80	23.45	26.60	29.80	
08158810	0302	19800302	20150302	36	7.24	9.46	0.00	35.00		0.03	0.05	0.15	0.35	0.46	0.57	1.09	1.28	1.53	2.95	3.41	4.82	6.42	8.88	10.57	15.20	20.25	25.00	28.20	
08158810	0303	19800303	20150303	36	7.30	9.18	0.00	30.00		0.03	0.06	0.15	0.31	0.39	0.59	0.99	1.18	1.43	2.85	3.48	4.84	7.66	9.78	12.75	15.60	20.45	23.60	29.15	
08158810	0304	19800304	20150304	36	13.15	34.94	0.00	204.00		0.03	0.05	0.19	0.35	0.47	0.73	0.99	1.36	2.42	2.90	3.21	4.94	7.12	11.73	12.75	16.40	18.90	21.90	86.70	
08158810	0305	19800305	20150305	36	7.67	11.84	0.00	64.00		0.03	0.05	0.13	0.23	0.46	0.51	0.99	1.44	2.35	2.90	3.54	5.22	7.39	11.71	13.50	14.00	16.90	19.00	28.30	
08158810	0306	19800306	20150306	36	7.40	10.73	0.01	53.00		0.03	0.06	0.10	0.19	0.46	0.58	0.99	1.34	1.76	2.65	3.18	4.94	6.83	10.82	12.00	14.60	17.00	18.90	31.75	
08158810	0307	19800307	20150307	36	7.17	9.83	0.01	46.00		0.05	0.07	0.09	0.27	0.43	0.55	0.95	1.28	1.53	2.60	3.05	4.58	9.12	10.84	12.00	13.60	17.35	19.00	29.85	
08158810	0308	19800308	20150308	36	6.78	9.15	0.01	43.00		0.05	0.07	0.08	0.31	0.43	0.58	0.90	1.36	1.66	2.55	3.05	5.22	6.62	10.80	11.75	13.60	15.45	18.00	27.70	
08158810	0309	19800309	20150309	36	12.84	35.39	0.03	212.00		0.05	0.07	0.14	0.31	0.43	0.65	0.90	1.24	1.95	2.60	3.74	6.00	10.05	11.90	13.75	14.60	17.00	24.80	65.80	
08158810	0310	19800310	20150310	36	9.96	19.12	0.01	103.00		0.04	0.07	0.07	0.34	0.66	0.79	0.93	1.30	1.96	2.35	3.02	6.02	9.10	11.90	12.00	13.60	16.45	24.90	57.95	
08158810	0311	19800311	20150311	36	9.27	15.98	0.01	77.00		0.04	0.07	0.10	0.26	0.46	0.79	0.91	1.22	1.95	2.45	3.41	5.76	8.96	11.80	12.00	13.80	16.45	23.60	58.30	
08158810	0312	19800312	20150312	36	13.12	25.44	0.01	133.00		0.04	0.07	0.16	0.37	0.69	0.86	1.00	1.76	1.90	2.40	6.26	7.76	10.05	11.90	12.75	17.20	23.95	38.20	82.00	
08158810	0313	19800313	20150313	36	9.57	13.42	0.01	59.00		0.04	0.06	0.18	0.43	0.56	0.87	1.00	1.24	1.83	2.25	6.21	10.00	11.00	11.90	14.25	15.00	20.25	30.40	43.70	
08158810	0314	19800314	20150314	36	9.62	12.77	0.00	52.00		0.04	0.13	0.26	0.38	0.66	0.93	1.09	1.30	2.06	3.45	6.29	9.12	10.05	11.90	13.50	18.40	23.25	27.80	44.35	
08158810	0315	19800315	20150315	36	9.34	12.04	0.00	45.00		0.04	0.16	0.27	0.37	0.63	0.95	1.00	1.30	2.06	3.50	6.32	9.08	10.00	10.90	14.50	18.60	21.80	27.20	44.15	
08158810	0316	19800316	20150316	36	12.44	28.27	0.01	168.00		0.04	0.12	0.24	0.40	0.63	1.01	1.20	1.30	1.90	2.90	6.42	9.72	11.05	14.70	15.00	16.60	19.45	24.50	57.50	
08158810	0317	19800317	20150317	36	8.42	9.71	0.04	34.00		0.05	0.20	0.30	0.40	0.82	1.11	1.20	1.46	1.90	2.70	6.12	9.64	11.10	13.90	15.50	16.00	18.00	22.50	34.00	
08158810	0318	19800318	20150318	36	8.12	9.03	0.05	32.00		0.07	0.20	0.35	0.43	0.92	1.11	1.20	1.94	2.56	4.10	6.19	9.02	11.05	12.00	12.75	16.20	17.90	23.30	30.30	
08158810	0319	19800319	20150319	36	7.53	8.04	0.05	27.00		0.08	0.21	0.35	0.42	0.69	1.12	1.30	1.70	2.73	3.30	6.71	8.82	10.05	11.90	12.75	15.00	16.90	20.20	26.15	
08158810	0320	19800320	20150320	36	13.45	32.87	0.05	197.00		0.08	0.33	0.41	0.51	0.88	1.22	1.69	1.70	2.26	5.25	7.47	8.50	10.05	11.90	14.50	15.60	20.70	26.80	61.85	
08158810	0321	19800321	20150321	36	11.18	22.67	0.05	125.00		0.09	0.24	0.31	0.50	0.84	1.11	1.39	1.58	1.67	2.30	6.84	8.10	9.53	11.80	14.00	15.80	17.00	19.90	72.30	
08158810	0322	19800322	20150322	36	9.44	16.58	0.05	87.00		0.10	0.24	0.30	0.45	0.69	1.11	1.29	1.56	1.70	2.20	6.90	7.80	9.34	10.90	13.00	13.60	16.00	17.90	58.10	
08158810	0323	19800323	20150323	36	8.99	14.41	0.05	73.00		0.10	0.22	0.34	0.47	0.69	1.11	1.29	1.54	1.70	2.20	6.94	7.44	8.85	10.87	12.75	14.80	16.00	19.50	50.90	
08158810	0324	19800324	20150324	36	8.30	12.92	0.05	65.00		0.10	0.23	0.36	0.46	0.69	1.00	1.19	1.54	1.70	2.05	6.78	7.24	8.43	10.79	12.00	13.80	15.45	16.90	46.30	
08158810	0325	19800325	20150325	36	7.95	11.61	0.05	56.00		0.10	0.22	0.35	0.47	0.69	1.00	1.09	1.46	1.70	1.95	7.04	7.50	8.31	9.85	11.00	13.20	14.45	19.50	41.55	
08158810	0326	19800326	20150326	36	10.13	18.78	0.05	100.00		0.11	0.27	0.43	0.56	0.78	1.00	1.09	1.44	1.67	1.85	6.69	7.52	8.12	9.84	10.75	13.00	14.90	32.50	55.80	
08158810	0327	19800327	20150327	36	8.76	12.97	0.06	63.00		0.12	0.31	0.40	0.51	0.74	1.00	1.19	1.68	1.77	4.00	6.94	7.44	8.14	10.80	11.75	14.20	15.00	23.50	42.60	
08158810	0328	19800328	20150328	36	8.16	10.08	0.06	40.00		0.11	0.28	0.36	0.77	1.00	1.12	1.49	1.70	2.35	6.30	6.71	7.16	7.81	9.36	11.50	13.60	15.80	28.60	33.20	
08158810	0329	19800329	20150329	36	7.31	8.83	0.06	35.00		0.14	0.28	0.39	0.76	0.96	1.22	1.50	1.70	1.96	5.30	6.33	6.60	7.05	9.00	10.75	12.00	14.80	20.90	33.30	
08158810	0330	19800330	20150330	36	7.25	9.80	0.06	49.00		0.12	0.27	0.34	0.73	0.96	1.11	1.39	1.60	1.70	4.15	6.27	6.44	6.69	8.49	11.35	12.00	14.25	17.60	32.00	
08158810	0331	19800331	20150331	36	6.72	8.77	0.05	42.00		0.08	0.24	0.34	0.75	0.96	1.01	1.10	1.48	1.67	3.65	6.10	6.20	6.35	8.38	10.50	11.00	13.80	16.90	29.25	
08158810	0401	19800401	20150401	36	6.21	7.69	0.05	35.00		0.08	0.23	0.33	0.71	0.90	1.00	1.28	1.48	1.67	3.45	5.84	6.12	6.24	7.72	9.07	10.56	12.80	16.30	26.50	
08158810	0402	19800402	20150402	36	5.94	7.03	0.05	31.00		0.08	0.29	0.56	0.84	1.00	1.00	1.38	1.48	1.63	3.40	5.74	6.12	6.33	7.18	8.70	9.84	12.35	15.30	25.05	
08158810	0403	19800403	20150403	36	5.89	6.73	0.05	28.00		0.08	0.24	0.49	0.77	0.93	1.12	1.40	1.50	1.70	3.05	5.54	5.92	6.53	8.26	9.57	10.60	11.90	15.00	24.60	
08158810	0404	19800404	20150404	36	6.59	8.07	0.05	36.00		0.08	0.24	0.47	0.76	1.00	1.00	1.28	1.38	1.60	2.75	5.33	6.62	8.05	9.90	10.00	11.00	13.45	16.40	26.65	
08158810	0405	19800405	20150405	36	9.89	16.90	0.06	79.00		0.10	0.23	0.46	0.74	0.88	0.96	1.19	1.38	1.53	2.55	5.13	6.50	7.46	9.42	10.00	13.20	20.90	28.40	60.30	
08158810	0406	19800406	20150406	36	7.23	9.31	0.06	39.00		0.11	0.25	0.45	0.71	0.85	0.95	1.29	1.48	1.73	2.65	5.04	6.28	7.25	8.91	9.82	13.20	17.80	21.00	32.20	
08158810	0407	19800407	20150407	36	7.68	10.78	0.06	50.00		0.10	0.24	0.41	0.73	0.91	1.10	1.29	1.48	1.86	2.85	4.83	5.98	8.03	9.22	10.65	12.60	16.35	20.90	38.10	
08158810	0408	19800408	20150408	36	7.23	9.72	0.06	38.00		0.07	0.24	0.38	0.73	0.85	1.10	1.20	1.48	1.50	2.90	4.43	5.78	7.53	8.46	10.53	11.60	14.90	22.60	34.60	
08158810	0409	19800409	20150409	36	6.52	8.57	0.06	33.00		0.06	0.27	0.38	0.75	0.90	0.98	1.20	1.36	1.40	2.25	4.24	5.62	7.30	7.84	8.53	10.60	14.45	19.80	32.15	
08158810	0410	19800410	20150410	36	6.22	7.94	0.04	30.00		0.06	0.27	0.39	0.69	0.83	0.99	1.09	1.36	1.53	2.20	4.24	5.58	6.91	7.45	7.97	11.20	14.00	18.80	29.15	
08158810	0411	19800411	20150411	36	6.02	7.60	0.06	29.00		0.06	0.27	0.37	0.65	0.74	0.85	1.09	1.36	1.59	3.05	4.13	5.32	6.72	7.47	7.65	10.52	13.00	17.90	29.00	
08158810	0412	19800412	20150412	36	5.68	6.96	0.06	27.00		0.11	0.29	0.45	0.62	0.68	0.82	1.09	1.36	1.53	3.20	3.94	4.96	6.43	7.10	7.45	10.40	12.00	16.60	26.15	
08158810	0413	19800413	20150413	36	5.49	6.58	0.05	25.00		0.06	0.27	0.33	0.62	0.68	0.81	0.99	1.34	1.56	2.85	3.87	4.80	6.42	6.97	8.78	10.00	11.45	15.90	24.15	
08158810	0414	19800414	20150414	36	6.51	11.04	0.05	62.00		0.05	0.24	0.30	0.62	0.68	0.81	1.38	2.08	2.37	3.00	3.57	4.60	6.32	6.78	8.35	9.76	10.45	16.20	29.70	
08158810	0415	19800415	20150415	36	5.33	6.95	0.04	32.00		0.06	0.22	0.29	0.55	0.65	0.70	1.27	1.54	1.96	2.60	3.50	4.56	6.12	6.68	7.35	8.52	10.00	15.30	24.35	
08158810	0416	19800416	20150416	36	5.13	6.54	0.04	29.00		0.04	0.22	0.30	0.48	0.66	0.70	1.08	1.52	1.67	2.55	3.34	4.54	5.71	6.08	7.65	9.22	9.84	14.60	23.05	
08158810	0417	19800417	20150417	36	5.24	6.71	0.04	30.00		0.04	0.22	0.37	0.56	0.70	0.74	1.19	1.46	1.63	2.25	3.47	4.48	5.50	5.86	7.28	9.80	11.35	15.20	21.50	
08158810	0418	19800418	20150418	36	5.35	6.95	0.04	32.00		0.04	0.20	0.38	0.62	0.69	0.89	1.19	1.46	1.67	2.20	3.44	4.68	5.42	5.90	6.97	9.60	12.45	15.50	20.95	
08158810	0419	19800419	20150419	36	6.21	8.81	0.04	40.00		0.05	0.21	0.34	0.50	0.61	0.79	1.18	1.48	1.63	2.90	3.85	5.22	5.30	5.76	7.45	11.00	13.80	17.60	31.50	
08158810	0420	19800420	20150420	36	5.03	6.24	0.04	26.00		0.04	0.29	0.40	0.56	0.64	0.81	1.18	1.28	1.63	2.85	3.81	4.92	5.00	5.09	6.35	8.68	10.90	15.90	20.90	
08158810	0421	19800421	20150421	36	4.51	5.42	0.04	24.00		0.04	0.30	0.43	0.49	0.56	0.65	1.18	1.28	1.56	2.75	3.65	4.38	4.71	4.89	6.00	7.70	9.96	12.60	18.05	
08158810	0422	19800422	20150422	36	4.40	5.17	0.04	23.00		0.04	0.23	0.34	0.46	0.58	0.84	1.20	1.46	2.12	3.10	3.50	4.16	4.50	4.87	5.83	7.42	9.12	12.60	17.05	
08158810	0423	19800423	20150423	36	4.23	4.75	0.04	20.00		0.05	0.28	0.33	0.42	0.57	0.79	1.10	1.44	2.02	2.75	3.50	3.90	4.91	5.28	6.22	6.92	8.73	11.90	15.75	
08158810	0424	19800424	20150424	36	4.07	4.65	0.04	20.00		0.04	0.26	0.35	0.39	0.56	0.71	1.00	1.44	2.38	2.80	3.23	3.54	4.61	4.89	5.12	6.48	9.44	11.20	14.90	
08158810	0425	19800425	20150425	36	4.04	4.58	0.03	19.00		0.04	0.28	0.37	0.42	0.53	0.89	1.00	1.46	2.73	3.05	3.31	4.02	4.41	4.50	4.78	5.78	8.74	11.15	15.60	
08158810	0426	19800426	20150426	36	4.30	5.59	0.03	29.00		0.04	0.17	0.37	0.48	0.54	0.95	1.38	2.18	2.67	3.10	3.40	3.90	4.30	4.48	4.90	5.94	8.05	10.34	17.95	
08158810	0427	19800427	20150427	36	4.21	4.71	0.03	18.00		0.04	0.08	0.33	0.53	0.70	0.97	1.48	1.94	2.53	2.85	3.14	3.92	4.00	4.28	4.90	7.46	9.05	12.90	16.30	
08158810	0428	19800428	20150428	36	3.68	4.15	0.03	18.00		0.04	0.08	0.29	0.49	0.66	0.92	1.39	1.90	2.40	2.75	3.14	3.72	3.81	4.00	4.10	5.02	7.50	9.27	15.45	
08158810	0429	19800429	20150429	36	3.57	3.87	0.03	17.00		0.04	0.31	0.39	0.66	0.89	1.00	1.09	2.12	2.37	2.50	2.81	3.70	3.80	3.89	4.60	5.22	6.88	8.76	14.45	
08158810	0430	19800430	20150430	36	3.36	3.61	0.02	16.00		0.04	0.24	0.36	0.62	0.72	0.85	1.09	1.78	2.17	2.30	3.04	3.42	3.61	3.89	4.00	5.02	6.46	8.55	12.60	
08158810	0501	19800501	20150501	36	3.42	3.60	0.03	16.00		0.08	0.19	0.35	0.68	0.70	0.80	1.28	2.10	2.20	2.50	3.01	3.44	3.71	3.80	4.62	5.00	6.71	8.34	12.60	
08158810	0502	19800502	20150502	36	4.66	9.99	0.03	60.00		0.18	0.30	0.51	0.67	0.71	0.98	1.49	1.80	2.06	2.40	2.94	3.50	3.60	3.60	4.42	4.60	5.46	8.43	21.75	
08158810	0503	19800503	20150503	36	8.99	29.11	0.03	169.00		0.20	0.29	0.44	0.63	0.76	0.84	1.19	1.30	1.83	2.10	2.47	2.96	3.31	3.49	3.75	4.40	6.59	14.00	74.65	
