site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13011500	0110	19450110	20150110	68	43.87	11.47	23.00	72.00		26.45	29.80	32.35	34.00	35.00	36.00	38.00	39.60	40.05	42.50	45.00	45.40	47.85	50.00	51.75	54.20	57.30	60.00	65.55	
13011500	0111	19450111	20150111	68	44.04	11.20	23.00	70.00		26.00	30.00	32.00	34.00	36.00	38.00	38.15	39.60	40.00	41.00	45.00	46.40	49.85	50.30	53.50	55.00	55.65	58.40	65.00	
13011500	0112	19450112	20150112	68	43.35	11.21	24.00	70.00		26.00	30.00	31.00	32.00	35.00	35.70	37.15	38.60	40.00	41.50	44.90	46.00	48.00	50.00	51.50	54.20	56.65	60.00	64.55	
13011500	0113	19450113	20150113	68	43.53	11.48	25.00	75.00		27.00	29.00	30.35	32.00	34.25	36.00	37.15	38.60	40.05	42.00	44.95	45.80	48.85	50.00	51.50	54.20	57.30	60.00	63.55	
13011500	0114	19450114	20150114	68	43.78	11.90	26.00	75.00		27.45	28.90	30.35	32.00	33.25	35.70	37.00	39.60	41.00	42.50	44.95	46.40	48.00	50.00	50.00	54.20	58.95	60.10	63.10	
13011500	0115	19450115	20150115	68	43.18	12.37	26.00	75.00		27.45	28.00	30.00	30.00	31.25	33.70	36.00	38.00	40.05	42.50	44.00	45.00	47.70	50.00	51.50	55.00	57.65	62.00	64.55	
13011500	0116	19450116	20150116	68	42.78	12.17	25.00	76.00		25.45	27.00	29.35	31.00	32.25	33.70	37.15	39.00	40.00	42.00	44.00	45.00	46.85	50.00	50.00	55.00	56.00	60.00	66.65	
13011500	0117	19450117	20150117	68	42.47	11.93	20.00	78.00		26.00	28.00	28.35	30.00	31.25	33.70	37.15	40.00	40.05	43.00	44.95	45.40	46.00	49.00	50.00	52.60	55.65	57.10	61.65	
13011500	0118	19450118	20150118	68	42.68	12.11	23.00	78.00		25.45	27.90	28.00	29.80	31.25	35.00	37.15	39.20	41.05	44.50	45.00	46.00	46.85	48.30	50.00	54.00	55.00	57.00	66.40	
13011500	0119	19450119	20150119	68	42.59	12.14	24.00	80.00		26.00	27.00	28.00	29.80	32.00	35.00	37.00	39.20	40.05	42.00	43.00	45.00	47.70	49.00	50.00	52.20	56.00	59.10	63.55	
13011500	0120	19450120	20150120	68	42.40	12.35	25.00	90.00		25.00	26.00	28.00	29.00	33.25	35.00	36.00	38.00	40.00	42.00	42.95	46.80	48.00	48.00	50.00	50.20	55.65	59.10	60.55	
13011500	0121	19450121	20150121	68	42.03	12.40	23.00	91.00		24.90	26.90	28.00	29.80	33.25	34.00	35.00	36.00	40.00	41.50	43.90	45.80	47.00	50.00	50.00	53.20	55.00	56.10	59.55	
13011500	0122	19450122	20150122	68	42.63	12.45	24.00	92.00		26.00	27.00	28.00	30.00	34.00	35.00	35.15	37.60	40.00	41.50	44.00	45.00	46.85	50.00	50.00	54.20	56.00	58.00	61.00	
13011500	0123	19450123	20150123	68	43.04	11.67	23.00	78.00		27.00	28.00	28.35	31.60	34.00	35.00	38.00	39.20	40.05	43.00	44.90	46.00	47.00	50.00	51.50	55.00	55.65	58.00	62.20	
13011500	0124	19450124	20150124	68	42.85	11.15	20.00	68.00		27.45	28.00	30.00	30.00	33.50	35.70	38.00	40.00	40.05	43.00	45.00	46.00	47.85	50.00	50.00	54.20	55.00	58.00	61.65	
13011500	0125	19450125	20150125	68	43.18	11.47	24.00	82.00		27.45	28.00	30.00	31.00	35.00	37.00	39.15	40.00	40.00	41.50	43.90	45.80	48.00	50.00	50.00	51.20	55.00	57.10	64.85	
13011500	0126	19450126	20150126	68	43.40	11.40	24.00	76.00		26.90	28.00	29.35	30.00	35.00	37.40	38.00	39.60	41.00	43.00	45.00	46.40	48.00	50.00	52.00	54.00	55.00	57.10	62.55	
13011500	0127	19450127	20150127	68	42.82	11.00	22.00	70.00		25.45	27.90	30.00	31.60	35.00	36.00	37.15	39.60	42.00	43.00	45.00	46.00	48.00	50.00	51.50	53.20	54.65	56.10	61.10	
13011500	0128	19450128	20150128	68	42.37	10.73	24.00	70.00		25.00	27.80	29.00	30.00	33.50	35.00	39.15	40.00	40.05	42.50	44.95	45.40	48.00	50.00	50.00	52.00	54.65	57.00	59.10	
13011500	0129	19450129	20150129	68	42.13	10.34	23.00	65.00		24.90	27.90	30.00	31.60	34.00	35.00	38.00	40.00	40.00	41.50	42.95	45.00	47.85	49.00	50.00	50.40	54.65	57.00	59.55	
13011500	0130	19450130	20150130	68	42.40	10.57	22.00	62.00		24.45	28.90	30.00	33.00	34.25	35.00	36.30	39.60	40.00	41.50	43.00	45.00	46.85	48.60	50.00	52.40	55.65	59.10	60.00	
13011500	0131	19450131	20150131	68	42.87	10.97	21.00	70.00		28.00	29.00	31.00	32.80	35.00	36.00	37.15	38.60	40.00	40.00	43.95	44.40	46.85	50.00	50.75	53.20	55.00	57.10	62.75	
13011500	0201	19450201	20150201	68	43.26	11.13	22.00	80.00		27.45	28.90	32.35	34.00	35.00	36.00	38.00	40.00	40.00	43.00	44.95	45.00	48.00	49.30	50.00	52.40	55.00	57.00	62.75	
13011500	0202	19450202	20150202	68	43.10	11.46	23.00	76.00		26.00	28.90	30.35	32.80	35.00	35.00	38.15	40.00	40.00	41.50	43.90	46.00	46.00	48.60	50.00	52.20	55.00	58.20	65.00	
13011500	0203	19450203	20150203	68	43.56	11.01	26.00	72.00		26.90	28.90	30.70	34.00	35.00	35.70	37.15	40.00	41.05	43.00	45.00	46.00	48.85	50.00	50.00	52.20	56.00	60.00	65.00	
13011500	0204	19450204	20150204	68	43.59	11.04	24.00	75.00		27.00	29.00	31.70	33.00	35.00	36.70	39.15	40.00	40.00	42.50	44.95	46.00	47.85	48.60	50.00	53.20	55.00	60.00	65.00	
13011500	0205	19450205	20150205	68	43.65	11.11	24.00	77.00		25.90	28.00	32.00	34.00	35.25	37.40	40.00	40.00	42.00	44.00	44.00	45.40	48.85	50.00	50.00	52.20	54.65	59.10	63.30	
13011500	0206	19450206	20150206	68	43.04	10.45	26.00	73.00		27.45	29.00	32.00	33.80	35.00	35.70	38.15	40.00	40.00	42.50	43.00	45.00	47.85	48.60	50.00	52.20	54.65	56.20	62.75	
13011500	0207	19450207	20150207	68	43.37	10.53	26.00	74.00		29.45	30.00	32.35	34.00	35.00	36.00	38.15	40.00	40.00	41.50	42.95	45.00	46.85	50.00	50.00	53.00	54.65	56.40	65.00	
13011500	0208	19450208	20150208	68	43.35	10.47	24.00	73.00		26.90	30.00	32.00	34.80	35.25	36.70	38.00	39.60	40.00	43.00	44.00	45.00	46.00	50.00	50.75	53.00	54.65	60.00	60.00	
13011500	0209	19450209	20150209	68	44.18	10.88	25.00	71.00		28.00	30.00	33.00	34.00	36.00	36.00	38.15	40.00	42.00	43.50	44.95	46.00	47.85	50.00	50.00	53.40	56.65	60.00	65.55	
13011500	0210	19450210	20150210	68	43.90	10.77	25.00	69.00		26.90	30.00	33.00	34.80	36.00	36.70	38.00	39.60	40.10	42.50	45.00	46.40	47.00	50.00	52.00	55.00	56.00	60.00	64.20	
13011500	0211	19450211	20150211	68	44.06	10.95	23.00	68.00		26.90	31.80	32.35	33.80	35.50	38.00	38.15	40.00	40.00	42.50	45.00	46.00	47.85	50.00	51.50	53.40	57.65	60.20	64.55	
13011500	0212	19450212	20150212	68	44.51	11.02	24.00	70.00		25.00	32.90	33.35	35.00	37.25	38.00	40.00	40.00	41.05	44.50	45.00	46.00	47.85	50.00	50.00	53.40	57.65	60.10	65.55	
13011500	0213	19450213	20150213	68	44.96	11.01	24.00	72.00		26.90	33.00	34.35	35.80	37.00	38.70	40.00	40.00	42.05	44.50	45.95	46.00	47.85	49.30	50.00	54.20	58.65	60.50	66.00	
13011500	0214	19450214	20150214	68	44.88	11.14	25.00	75.00		28.00	32.00	33.35	35.00	36.25	37.00	39.15	40.00	44.00	45.00	45.95	47.00	48.00	50.00	50.00	53.20	56.30	61.30	69.10	
13011500	0215	19450215	20150215	68	44.91	11.17	25.00	80.00		27.80	31.00	32.35	35.00	37.00	38.70	40.00	40.60	43.00	44.50	45.95	46.40	47.00	50.00	51.75	53.20	55.00	60.20	66.10	
13011500	0216	19450216	20150216	68	44.87	11.00	25.00	80.00		26.90	30.90	33.00	36.00	37.00	39.70	40.15	42.00	42.00	45.00	46.00	47.00	48.00	48.00	50.00	53.00	55.00	60.00	68.20	
13011500	0217	19450217	20150217	68	44.66	10.59	26.00	75.00		30.00	31.00	33.35	35.80	37.00	38.00	40.00	40.00	42.00	43.50	45.95	47.00	49.85	50.00	50.00	52.20	54.65	59.10	66.85	
13011500	0218	19450218	20150218	68	44.90	10.32	28.00	75.00		29.35	32.80	34.35	35.80	36.00	38.00	40.00	41.00	42.00	43.00	46.00	48.00	49.00	50.00	51.50	53.20	54.65	58.10	65.95	
13011500	0219	19450219	20150219	68	45.43	10.31	26.00	74.00		30.45	32.90	35.35	36.00	37.25	38.00	40.00	40.00	43.05	45.00	45.95	47.40	49.85	50.00	52.75	53.40	55.00	59.10	67.30	
13011500	0220	19450220	20150220	68	45.41	10.84	24.00	78.00		30.45	32.90	34.00	36.80	37.50	39.70	40.00	40.60	43.05	45.00	45.00	46.40	49.55	50.00	50.00	54.00	56.65	60.40	68.20	
13011500	0221	19450221	20150221	68	45.57	11.00	24.00	74.00		28.00	31.90	33.00	36.60	39.00	40.00	40.00	42.00	43.05	45.00	45.00	47.00	50.00	50.30	55.00	55.00	57.65	60.30	65.55	
13011500	0222	19450222	20150222	68	45.37	11.45	22.00	70.00		24.90	30.90	33.35	35.00	37.00	38.70	40.15	42.60	45.00	45.00	46.00	47.40	50.00	50.00	52.00	55.20	59.30	61.30	66.65	
13011500	0223	19450223	20150223	68	45.16	11.27	16.00	70.00		26.00	30.90	33.00	35.80	37.00	39.00	40.00	42.00	44.05	45.00	46.00	47.80	50.00	50.00	51.50	55.00	59.65	60.20	64.55	
13011500	0224	19450224	20150224	68	45.13	10.98	19.00	70.00		27.25	30.90	33.35	35.00	37.25	39.70	41.00	42.60	45.00	45.50	46.00	47.00	48.00	50.00	51.50	55.00	59.30	60.10	65.55	
13011500	0225	19450225	20150225	68	45.19	11.43	22.00	70.00		28.35	30.90	32.35	34.80	36.50	39.00	40.00	41.00	44.00	45.50	46.00	47.40	49.85	50.00	50.75	55.00	59.00	60.40	68.00	
13011500	0226	19450226	20150226	68	44.87	11.20	20.00	73.00		28.90	32.00	33.35	35.00	35.00	36.70	40.00	41.60	44.00	45.50	46.95	47.80	50.00	50.00	51.00	55.00	56.95	60.40	65.00	
13011500	0227	19450227	20150227	68	44.34	10.73	18.00	75.00		29.00	30.00	33.70	35.00	36.25	38.70	40.15	42.00	43.05	45.00	45.00	46.40	48.85	50.00	50.00	50.00	55.00	58.40	64.00	
13011500	0228	19450228	20150228	68	44.81	11.11	20.00	71.00		28.00	30.00	33.00	35.00	35.25	39.40	40.15	41.00	44.05	45.00	46.00	47.00	49.85	50.00	50.75	55.00	57.65	58.20	64.55	
13011500	0229	19480229	20120229	16	46.75	11.46	32.00	72.00			32.00	33.10	34.80	37.00	40.00	40.00	41.60	43.95	45.00	46.75	50.00	50.25	54.50	55.75	57.80	59.45	63.60		
13011500	0301	19450301	20150301	68	45.53	10.97	22.00	74.00		28.00	31.90	35.00	35.00	37.00	39.10	41.15	42.00	43.10	45.00	46.00	48.80	50.00	50.30	51.75	56.00	57.00	61.10	64.55	
13011500	0302	19450302	20150302	68	45.51	11.39	19.00	72.00		28.90	32.90	35.00	35.80	36.25	38.70	40.00	41.60	43.00	45.00	46.00	48.00	50.00	50.60	53.75	55.20	58.65	62.00	66.75	
13011500	0303	19450303	20150303	68	45.72	11.00	20.00	74.00		28.45	32.00	35.00	36.80	37.25	39.40	40.00	41.60	45.00	45.00	46.00	48.80	50.00	51.60	54.00	55.00	55.65	60.00	65.55	
13011500	0304	19450304	20150304	68	45.87	10.35	18.00	72.00		27.45	34.90	35.70	37.00	38.00	39.70	40.15	42.60	45.05	47.00	48.00	50.00	50.00	50.00	52.75	55.00	56.65	60.00	62.55	
13011500	0305	19450305	20150305	68	45.66	10.62	19.00	70.00		27.35	33.90	35.00	36.80	38.00	40.00	40.00	42.00	44.05	46.00	47.00	48.00	50.00	50.00	50.00	56.20	59.00	60.10	64.10	
13011500	0306	19450306	20150306	68	46.28	10.75	22.00	70.00		27.80	33.90	35.00	36.80	38.00	40.00	41.00	44.00	45.00	46.00	47.00	48.00	50.00	50.00	52.00	55.20	60.00	63.10	66.10	
13011500	0307	19450307	20150307	68	46.85	10.94	26.00	74.00		29.45	33.00	36.00	38.00	38.25	40.00	41.15	44.00	45.00	46.50	47.00	49.40	50.00	50.00	53.25	56.40	60.00	62.10	68.65	
13011500	0308	19450308	20150308	68	47.46	11.33	24.00	75.00		28.90	33.80	35.00	37.80	39.25	41.00	43.00	45.00	46.00	46.50	47.95	50.00	50.00	54.30	55.00	56.00	57.30	63.30	70.00	
13011500	0309	19450309	20150309	68	48.16	12.02	24.00	82.00		30.90	34.70	35.35	37.80	40.00	40.70	42.15	45.60	46.05	48.00	49.00	49.40	50.00	54.30	55.00	56.00	59.30	63.70	74.55	
13011500	0310	19450310	20150310	68	48.74	13.01	26.00	100.00		32.00	34.80	35.35	36.80	40.00	40.00	42.00	44.00	48.00	49.00	50.00	50.00	50.00	52.00	55.00	56.00	59.30	65.70	75.55	
13011500	0311	19450311	20150311	68	49.01	13.54	28.00	108.00		32.00	33.90	35.35	38.80	40.00	40.70	42.00	44.00	48.00	48.00	49.95	50.00	50.00	52.30	55.00	57.20	59.65	65.30	77.30	
13011500	0312	19450312	20150312	68	48.94	13.42	29.00	108.00		30.45	33.80	36.00	37.00	40.00	40.70	42.00	44.20	47.05	49.00	50.00	50.40	52.00	55.00	55.00	60.00	60.00	64.10	74.10	
13011500	0313	19450313	20150313	68	49.00	13.00	28.00	108.00		30.90	33.90	36.70	40.00	40.00	40.70	42.15	44.60	47.05	49.50	50.00	50.00	52.00	54.00	55.00	56.20	60.00	64.00	72.75	
13011500	0314	19450314	20150314	68	49.65	13.00	28.00	108.00		32.45	33.90	38.00	40.00	41.00	42.00	42.30	45.60	47.05	49.00	50.00	50.00	53.00	54.30	56.75	60.00	61.95	64.00	72.20	
13011500	0315	19450315	20150315	68	50.12	12.93	26.00	108.00		32.00	34.90	37.70	40.00	42.00	43.00	45.15	46.60	48.05	49.00	50.00	50.80	53.85	54.30	55.00	57.20	63.00	65.00	71.00	
13011500	0316	19450316	20150316	68	50.87	13.27	26.00	110.00		31.45	35.90	40.00	40.80	43.25	44.00	45.15	47.60	48.05	49.50	50.00	50.00	52.00	55.30	57.75	60.20	64.30	66.20	72.20	
13011500	0317	19450317	20150317	68	51.69	13.35	28.00	110.00		31.45	36.90	39.35	41.80	43.50	45.00	47.00	48.00	49.00	50.00	50.00	51.40	53.70	57.00	58.00	63.20	65.00	68.00	73.20	
13011500	0318	19450318	20150318	68	51.94	13.69	30.00	108.00		30.90	36.90	39.35	42.40	45.00	45.00	46.00	48.00	49.00	50.00	51.00	52.40	54.00	55.00	55.75	60.00	66.30	70.30	78.20	
13011500	0319	19450319	20150319	68	52.46	13.66	29.00	108.00		32.90	37.90	39.00	40.00	44.00	45.70	47.15	49.00	50.00	50.00	51.00	54.00	55.00	56.00	59.25	61.00	65.00	70.00	81.10	
13011500	0320	19450320	20150320	68	53.18	14.50	31.00	108.00		35.45	36.90	40.00	41.80	42.25	46.00	48.00	49.00	50.00	50.00	51.00	53.40	54.00	55.30	59.25	64.40	67.00	70.00	82.75	
13011500	0321	19450321	20150321	68	53.53	14.98	29.00	106.00		33.90	37.00	40.00	41.00	43.25	45.00	48.00	49.60	50.05	51.50	52.00	53.40	55.00	56.60	61.00	65.00	66.65	69.10	88.85	
13011500	0322	19450322	20150322	68	54.44	15.04	28.00	104.00		35.45	38.00	40.70	42.00	44.00	46.00	49.00	49.60	51.05	52.00	53.00	54.40	56.00	58.00	59.75	64.40	69.00	74.10	94.00	
13011500	0323	19450323	20150323	68	55.26	16.45	27.00	112.00		38.45	40.00	41.00	42.00	44.25	45.00	47.15	50.00	50.00	51.00	51.95	53.40	55.85	58.00	62.25	66.20	70.65	75.30	97.20	
13011500	0324	19450324	20150324	68	56.60	17.34	28.00	114.00		38.45	40.00	42.00	44.00	45.00	46.00	49.00	50.00	50.00	51.00	52.00	53.40	57.70	60.60	63.75	70.00	73.95	81.80	95.10	
13011500	0325	19450325	20150325	68	57.74	17.51	29.00	115.00		38.90	40.90	42.35	44.00	45.25	47.70	49.00	50.00	50.10	52.00	54.00	55.00	59.85	62.30	64.75	71.40	78.30	82.50	98.05	
13011500	0326	19450326	20150326	68	58.44	17.70	28.00	119.00		40.00	42.00	43.00	44.80	45.00	48.70	50.00	50.60	52.00	53.00	53.95	57.40	58.85	62.00	67.75	70.40	74.65	85.20	102.20	
13011500	0327	19450327	20150327	68	59.47	19.02	27.00	128.00		39.00	41.80	43.35	45.00	47.00	48.70	50.00	52.00	53.00	55.00	55.00	57.40	61.70	66.30	67.75	70.40	78.30	82.50	97.95	
13011500	0328	19450328	20150328	68	60.04	19.82	26.00	130.00		39.45	41.80	45.00	45.80	48.00	49.00	50.00	50.00	51.10	53.00	54.00	58.80	61.70	66.60	70.00	72.20	80.00	84.20	106.20	
13011500	0329	19450329	20150329	68	61.01	20.62	26.00	141.00		40.45	41.90	44.35	46.80	48.00	49.70	51.00	51.00	52.05	53.50	54.95	60.40	62.00	65.60	70.00	73.00	81.30	85.80	105.65	
13011500	0330	19450330	20150330	68	62.81	22.19	26.00	146.00		40.45	42.90	45.70	48.00	49.00	50.00	52.00	53.00	54.00	55.00	58.85	61.00	64.70	68.30	70.00	78.00	82.60	90.60	114.85	
13011500	0331	19450331	20150331	68	65.09	25.23	28.00	167.00		39.45	45.00	48.00	49.80	50.00	50.00	51.00	53.00	56.05	57.50	59.95	62.40	65.85	69.30	70.75	77.60	84.95	91.10	136.45	
13011500	0401	19450401	20150401	68	67.57	29.21	28.00	194.00		40.90	46.90	48.00	50.00	50.00	51.00	54.00	55.00	56.00	59.00	61.00	65.00	68.85	70.30	72.75	78.40	85.25	93.20	142.00	
13011500	0402	19450402	20150402	68	68.96	28.34	26.00	176.00		41.00	46.80	49.35	50.00	52.00	53.00	54.15	56.60	59.00	60.00	61.95	65.40	69.85	70.90	76.00	82.00	88.90	100.50	144.10	
13011500	0403	19450403	20150403	68	70.46	29.96	25.00	179.00		41.80	45.90	49.35	50.00	51.00	52.00	54.30	56.60	60.05	61.50	65.85	66.40	69.85	74.60	80.00	83.40	88.95	128.10	146.30	
13011500	0404	19450404	20150404	68	72.78	35.22	24.00	206.00		39.45	46.00	48.35	50.00	51.00	52.00	54.15	57.20	62.00	64.50	66.00	67.40	69.00	76.00	80.00	83.00	88.00	130.60	167.75	
13011500	0405	19450405	20150405	68	76.09	39.29	24.00	225.00		40.00	44.80	48.00	50.00	52.00	53.70	55.00	57.00	62.15	66.50	70.00	70.80	75.70	79.60	83.00	87.60	97.90	138.20	180.10	
13011500	0406	19450406	20150406	68	78.75	41.26	23.00	259.00		38.00	46.60	48.70	50.80	52.00	54.70	57.00	59.20	60.20	66.50	69.95	74.00	81.85	83.60	89.75	93.20	121.30	146.00	171.85	
13011500	0407	19450407	20150407	68	82.04	44.71	22.00	294.00		38.90	42.00	50.00	52.00	54.25	55.00	58.15	63.20	66.05	69.00	72.90	75.80	83.40	87.60	94.75	102.20	123.80	142.00	176.15	
13011500	0408	19450408	20150408	68	84.37	45.20	22.00	292.00		40.90	47.40	50.35	52.80	55.25	59.00	60.15	64.60	67.05	72.00	74.95	79.40	85.55	92.30	98.75	106.00	124.40	143.20	176.85	
13011500	0409	19450409	20150409	68	87.31	48.20	22.00	296.00		41.35	47.00	52.35	54.80	56.00	60.10	65.15	66.00	69.10	72.00	72.95	80.00	86.25	90.90	100.00	112.40	132.25	162.70	188.75	
13011500	0410	19450410	20150410	68	90.87	51.10	26.00	252.00		40.00	51.50	54.00	55.60	57.00	58.70	65.15	68.00	70.00	70.50	78.95	83.80	88.85	92.30	99.50	117.00	140.65	179.30	211.10	
13011500	0411	19450411	20150411	68	94.63	53.66	24.00	275.00		44.45	49.80	54.00	54.00	56.25	64.80	67.15	69.20	71.05	75.50	87.60	91.00	93.85	98.60	106.75	120.20	153.95	177.70	227.25	
13011500	0412	19450412	20150412	68	102.15	64.61	25.00	391.00		45.90	50.00	54.00	55.00	59.25	65.40	70.00	71.60	76.05	81.00	85.00	93.20	104.55	110.00	115.75	131.80	155.00	180.10	255.65	
13011500	0413	19450413	20150413	68	108.32	69.08	37.00	345.00		45.35	49.90	54.00	56.60	61.50	68.70	72.30	76.00	80.00	83.50	86.95	101.20	107.70	113.80	132.00	140.40	162.30	202.90	278.70	
13011500	0414	19450414	20150414	68	117.01	77.18	40.00	399.00		48.80	52.90	56.00	61.20	68.75	72.00	74.00	76.60	81.05	88.00	93.75	103.80	107.70	137.60	146.25	158.80	179.95	220.60	309.40	
13011500	0415	19450415	20150415	68	126.34	81.43	40.00	357.00		49.35	54.90	59.70	66.80	71.25	73.00	76.30	84.00	87.00	98.00	101.95	108.40	121.40	140.30	151.75	176.00	223.75	265.70	324.50	
13011500	0416	19450416	20150416	68	135.57	91.01	46.00	491.00		50.00	55.80	64.00	69.40	74.25	79.00	82.00	87.80	94.00	103.50	105.95	110.80	129.55	154.80	166.25	198.60	257.45	278.40	325.05	
13011500	0417	19450417	20150417	68	149.29	102.30	47.00	553.00		49.45	58.80	66.70	75.80	79.00	86.00	91.30	94.60	100.00	104.00	114.00	128.20	151.80	173.60	205.50	217.60	266.80	307.10	368.50	
13011500	0418	19450418	20150418	68	162.49	109.11	47.00	588.00		53.70	64.60	68.70	80.80	87.00	93.70	97.30	102.00	108.10	114.50	128.90	156.80	169.25	186.10	218.50	251.00	293.75	331.30	350.90	
13011500	0419	19450419	20150419	68	174.49	119.19	42.00	618.00		53.70	69.80	75.35	87.60	91.50	95.70	102.60	106.60	110.20	132.50	142.80	166.60	176.25	200.90	241.75	252.20	308.85	346.00	422.50	
13011500	0420	19450420	20150420	68	188.41	135.54	41.00	708.00		58.80	70.00	79.05	88.20	96.50	101.00	106.30	118.80	125.10	136.00	172.95	176.00	180.00	216.40	247.50	267.40	320.50	381.40	473.50	
13011500	0421	19450421	20150421	68	204.19	149.91	39.00	745.00		58.35	75.40	84.00	90.20	100.25	109.40	115.00	128.80	140.00	147.00	172.85	185.80	208.00	230.60	254.00	296.00	368.35	454.20	532.20	
13011500	0422	19450422	20150422	68	225.24	171.74	41.00	765.00		59.45	72.50	86.35	96.60	103.25	112.10	123.15	130.00	155.35	170.00	174.90	184.40	221.65	255.00	310.75	346.00	409.30	512.70	636.70	
13011500	0423	19450423	20150423	68	254.32	205.00	55.00	850.00		63.45	72.80	84.70	98.00	106.00	110.70	124.20	147.20	168.20	173.50	205.30	209.80	236.85	262.80	357.25	413.80	508.90	614.30	745.95	
13011500	0424	19450424	20150424	68	271.74	222.77	52.00	1070.00		69.35	79.30	89.70	96.00	106.00	118.20	135.40	164.00	175.10	191.00	220.95	231.80	244.25	282.60	374.25	421.80	533.65	677.60	736.75	
13011500	0425	19450425	20150425	68	285.81	239.94	52.00	1310.00		67.15	77.80	86.40	101.40	111.25	133.30	154.30	175.00	184.00	198.50	241.85	257.80	276.00	323.30	385.25	432.60	515.80	617.70	826.50	
13011500	0426	19450426	20150426	68	301.12	247.49	57.00	1390.00		68.00	79.40	87.05	103.00	129.25	146.90	160.00	170.20	193.30	211.00	257.60	286.20	336.55	360.90	383.25	452.40	544.10	618.30	815.45	
13011500	0427	19450427	20150427	68	316.99	262.85	57.00	1620.00		68.00	80.90	86.50	105.40	144.00	160.00	169.45	180.60	191.60	238.00	288.90	313.80	350.95	402.30	441.50	491.20	550.45	588.60	804.75	
13011500	0428	19450428	20150428	68	332.91	246.39	55.00	1040.00		72.45	83.90	100.70	108.60	137.50	157.20	179.35	214.00	235.00	277.00	297.90	346.20	369.35	390.30	414.00	506.20	643.10	763.20	879.40	
13011500	0429	19450429	20150429	68	349.81	258.88	52.00	1050.00		77.05	95.10	106.70	124.00	146.25	159.80	214.80	236.00	260.25	278.50	302.65	331.00	360.55	420.70	465.75	496.00	644.40	797.30	940.65	
13011500	0430	19450430	20150430	68	371.47	284.42	52.00	1280.00		74.20	104.00	126.70	142.80	159.50	178.80	216.30	243.20	266.35	300.50	326.85	341.60	379.10	418.80	463.75	554.40	612.75	844.40	1072.00	
13011500	0501	19450501	20150501	68	395.99	299.56	52.00	1290.00		70.45	119.60	144.10	163.20	174.50	194.80	211.00	240.00	269.40	311.50	319.95	384.20	421.95	456.60	484.75	620.60	748.60	885.70	1078.50	
13011500	0502	19450502	20150502	68	427.32	327.73	55.00	1530.00		72.90	138.30	161.85	180.60	198.50	218.30	239.15	253.60	268.60	314.50	387.00	426.00	454.85	473.50	502.50	629.80	789.55	881.90	1237.00	
13011500	0503	19450503	20150503	68	465.18	352.38	63.00	1860.00		83.15	148.60	175.35	188.00	203.00	240.30	257.15	285.20	330.60	362.00	381.95	459.00	533.05	556.00	582.00	707.00	768.05	961.80	1290.00	
