site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02248000	0504	19510504	20150504	65	6.65	18.57	0.15	122.00		0.32	0.40	0.50	0.72	0.80	0.83	0.99	1.28	1.67	1.70	1.90	2.12	2.40	2.82	3.85	4.42	8.60	12.20	27.40	
02248000	0505	19510505	20150505	65	5.46	13.03	0.15	88.00		0.24	0.40	0.54	0.66	0.79	0.83	0.86	1.10	1.37	1.60	1.73	2.10	2.20	3.50	3.95	6.06	8.09	12.60	24.10	
02248000	0506	19510506	20150506	65	4.59	9.22	0.17	60.00		0.22	0.40	0.59	0.62	0.71	0.80	0.92	1.04	1.27	1.50	1.70	1.90	2.36	3.06	3.85	5.50	7.21	11.60	20.40	
02248000	0507	19510507	20150507	65	4.61	9.60	0.20	58.00		0.25	0.40	0.60	0.63	0.78	0.92	0.96	1.00	1.17	1.40	1.60	1.70	1.80	2.72	4.00	5.12	6.66	13.00	22.60	
02248000	0508	19510508	20150508	65	6.04	16.94	0.20	112.00		0.25	0.40	0.55	0.57	0.76	0.82	0.97	1.04	1.27	1.40	1.53	1.70	1.79	2.58	3.75	4.98	8.45	12.40	24.20	
02248000	0509	19510509	20150509	65	6.24	20.03	0.20	150.00		0.30	0.40	0.50	0.56	0.70	0.80	0.91	0.97	1.20	1.30	1.50	1.66	1.89	3.02	3.95	4.62	6.52	11.40	27.50	
02248000	0510	19510510	20150510	65	5.46	16.94	0.20	131.00		0.24	0.40	0.48	0.57	0.70	0.82	0.97	1.14	1.20	1.50	1.60	1.70	2.35	3.32	3.75	4.74	5.69	9.46	27.60	
02248000	0511	19510511	20150511	65	4.48	12.83	0.20	99.00		0.24	0.40	0.47	0.50	0.69	0.80	0.94	1.10	1.17	1.40	1.53	1.60	1.88	3.20	3.50	4.14	5.43	8.64	19.70	
02248000	0512	19510512	20150512	65	3.97	10.14	0.20	78.00		0.31	0.40	0.48	0.53	0.66	0.70	0.91	1.00	1.10	1.30	1.33	1.62	2.50	3.16	3.75	4.08	5.20	8.30	15.60	
02248000	0513	19510513	20150513	65	3.72	8.61	0.20	66.00		0.30	0.37	0.45	0.50	0.63	0.72	0.83	0.95	1.07	1.30	1.50	1.72	2.50	3.54	3.75	4.16	6.14	7.04	13.70	
02248000	0514	19510514	20150514	65	3.60	7.68	0.10	58.00		0.29	0.40	0.48	0.54	0.69	0.71	0.90	1.04	1.10	1.30	1.53	1.70	2.45	2.92	3.80	4.34	5.72	9.58	14.10	
02248000	0515	19510515	20150515	65	3.89	7.85	0.10	55.00		0.28	0.37	0.42	0.51	0.59	0.68	0.92	1.03	1.20	1.30	1.50	1.70	2.49	3.60	4.00	4.78	6.33	9.88	13.70	
02248000	0516	19510516	20150516	65	5.15	15.99	0.10	121.00		0.21	0.37	0.48	0.55	0.60	0.74	0.92	0.97	1.07	1.20	1.33	1.46	2.28	3.04	3.85	4.40	5.48	7.74	24.40	
02248000	0517	19510517	20150517	65	3.92	11.14	0.00	84.00		0.21	0.37	0.40	0.55	0.60	0.66	0.89	0.94	1.07	1.20	1.40	1.82	2.38	2.76	3.45	3.88	4.82	5.96	13.97	
02248000	0518	19510518	20150518	65	3.31	7.78	0.10	57.00		0.21	0.31	0.40	0.50	0.60	0.65	0.86	0.92	0.99	1.10	1.33	1.66	2.16	2.54	3.30	3.88	4.57	5.74	11.40	
02248000	0519	19510519	20150519	65	7.70	39.51	0.10	318.00		0.30	0.32	0.40	0.54	0.61	0.79	0.89	0.93	0.99	1.10	1.33	1.50	1.89	2.20	3.00	3.80	4.35	5.76	19.60	
02248000	0520	19510520	20150520	65	12.11	72.92	0.20	589.00		0.29	0.38	0.50	0.52	0.72	0.87	0.98	1.00	1.10	1.20	1.43	1.96	2.09	2.50	3.45	3.66	4.04	5.36	25.70	
02248000	0521	19510521	20150521	65	11.50	71.60	0.20	579.00		0.21	0.38	0.48	0.55	0.78	0.89	1.00	1.10	1.10	1.20	1.43	1.76	2.26	2.42	3.25	3.58	4.00	6.60	18.20	
02248000	0522	19510522	20150522	65	10.71	63.78	0.20	516.00		0.21	0.38	0.45	0.57	0.72	0.89	0.93	1.00	1.10	1.20	1.70	1.96	2.10	2.20	2.95	3.60	5.40	10.00	16.10	
02248000	0523	19510523	20150523	65	10.47	56.74	0.20	458.00		0.20	0.33	0.45	0.52	0.63	0.81	0.91	1.00	1.00	1.40	1.83	1.96	2.09	2.60	3.60	3.80	6.50	10.80	23.80	
02248000	0524	19510524	20150524	65	10.79	49.95	0.10	395.00		0.24	0.34	0.42	0.54	0.60	0.88	0.93	1.00	1.20	1.40	1.63	1.92	2.19	2.80	3.55	4.02	6.65	9.96	41.90	
02248000	0525	19510525	20150525	65	9.08	41.34	0.10	330.00		0.27	0.31	0.42	0.50	0.59	0.77	0.85	1.00	1.24	1.40	1.60	1.76	1.99	2.64	3.40	3.76	5.86	11.02	33.10	
02248000	0526	19510526	20150526	65	7.89	35.45	0.10	285.00		0.29	0.34	0.40	0.51	0.55	0.68	0.80	0.87	1.17	1.40	1.53	1.70	2.10	2.48	3.55	4.34	8.00	13.08	23.80	
02248000	0527	19510527	20150527	65	7.68	33.82	0.10	271.00		0.30	0.34	0.45	0.52	0.65	0.79	0.87	0.97	1.07	1.20	1.43	1.62	1.97	2.40	2.95	3.90	6.05	11.60	27.50	
02248000	0528	19510528	20150528	65	7.68	29.22	0.20	221.00		0.30	0.34	0.45	0.54	0.66	0.78	0.80	0.87	1.07	1.20	1.30	1.56	1.99	2.22	3.05	3.96	5.73	9.44	30.50	
02248000	0529	19510529	20150529	65	7.45	26.39	0.20	188.00		0.22	0.34	0.45	0.54	0.60	0.77	0.80	0.95	1.07	1.10	1.30	1.72	1.99	2.24	3.65	4.38	5.75	11.46	28.50	
02248000	0530	19510530	20150530	65	6.46	21.33	0.20	160.00		0.27	0.33	0.46	0.54	0.60	0.70	0.89	0.94	1.10	1.20	1.43	1.70	1.90	2.76	3.80	4.70	6.59	10.56	37.50	
02248000	0531	19510531	20150531	65	6.47	18.03	0.20	131.00		0.25	0.36	0.45	0.50	0.57	0.79	0.86	1.00	1.17	1.30	1.50	1.66	2.36	3.06	3.90	4.68	6.13	19.80	31.10	
02248000	0601	19510601	20150601	65	7.12	16.77	0.10	91.00		0.24	0.39	0.46	0.51	0.58	0.79	0.82	0.90	1.07	1.30	1.40	1.66	1.90	2.88	4.00	4.84	11.40	18.20	53.80	
02248000	0602	19510602	20150602	65	6.54	15.12	0.10	71.00		0.26	0.41	0.52	0.58	0.69	0.76	0.81	0.99	1.14	1.30	1.60	1.70	2.00	2.90	3.65	4.00	6.22	16.80	57.50	
02248000	0603	19510603	20150603	65	8.21	22.96	0.10	152.00		0.29	0.40	0.51	0.60	0.71	0.74	0.87	1.00	1.20	1.40	1.76	2.06	2.76	3.52	3.75	4.18	5.47	19.40	56.10	
02248000	0604	19510604	20150604	65	13.63	55.83	0.10	442.00		0.22	0.40	0.53	0.61	0.70	0.79	0.89	1.04	1.27	1.50	1.70	2.24	2.69	3.02	3.70	6.58	18.20	27.00	59.90	
02248000	0605	19510605	20150605	65	19.48	70.97	0.10	519.00		0.22	0.48	0.53	0.61	0.74	0.80	0.91	1.10	1.17	1.40	1.63	2.06	2.30	3.12	4.25	8.38	21.10	41.40	112.50	
02248000	0606	19510606	20150606	65	31.74	95.62	0.10	527.00		0.28	0.44	0.57	0.60	0.76	0.84	1.10	1.24	1.40	1.50	1.76	2.26	2.60	3.34	3.90	8.56	35.50	91.00	283.70	
02248000	0607	19510607	20150607	65	27.39	78.10	0.10	425.00		0.28	0.43	0.50	0.59	0.70	0.74	0.91	1.18	1.40	1.50	1.63	2.02	2.19	3.08	5.60	8.82	30.50	93.40	197.30	
02248000	0608	19510608	20150608	65	20.87	60.29	0.10	338.00		0.30	0.36	0.43	0.56	0.62	0.79	0.97	1.20	1.27	1.40	1.50	1.86	2.29	3.18	4.70	8.86	34.00	52.80	170.90	
02248000	0609	19510609	20150609	65	20.58	50.91	0.10	263.00		0.30	0.40	0.43	0.50	0.71	0.82	1.00	1.10	1.20	1.50	1.60	1.86	2.27	3.50	4.55	17.60	32.00	76.00	173.20	
02248000	0610	19510610	20150610	65	19.44	47.49	0.10	252.00		0.30	0.40	0.41	0.47	0.72	0.95	1.00	1.10	1.20	1.50	1.63	2.22	3.37	3.92	4.80	18.00	34.00	71.20	135.90	
02248000	0611	19510611	20150611	65	17.81	41.13	0.10	207.00		0.27	0.40	0.54	0.64	0.92	1.00	1.10	1.20	1.40	1.60	1.83	2.72	3.18	3.72	8.00	15.60	34.20	66.20	121.00	
02248000	0612	19510612	20150612	65	16.88	43.35	0.20	256.00		0.27	0.40	0.50	0.60	0.80	0.92	1.01	1.30	1.47	1.60	2.23	2.46	2.89	3.42	4.15	13.80	26.30	61.80	134.00	
02248000	0613	19510613	20150613	65	15.13	38.08	0.10	218.00		0.33	0.40	0.53	0.65	0.77	0.89	1.00	1.20	1.60	1.80	2.23	2.56	3.10	3.72	5.30	11.00	21.20	57.40	111.40	
02248000	0614	19510614	20150614	65	13.13	30.94	0.10	144.00		0.33	0.40	0.49	0.59	0.67	0.91	0.99	1.34	1.57	1.80	2.29	2.66	3.36	3.76	7.30	11.48	17.10	44.60	105.00	
02248000	0615	19510615	20150615	65	13.30	33.58	0.10	201.00		0.32	0.40	0.49	0.60	0.71	0.85	1.00	1.20	1.44	1.80	1.86	2.32	2.87	3.64	6.45	11.58	16.10	43.60	96.50	
02248000	0616	19510616	20150616	65	11.68	27.70	0.20	147.00		0.35	0.46	0.60	0.66	0.79	0.91	1.00	1.10	1.20	1.70	1.93	2.20	2.49	3.42	8.15	9.88	14.40	35.60	92.40	
02248000	0617	19510617	20150617	65	11.62	26.48	0.20	143.00		0.31	0.48	0.60	0.65	0.90	0.97	1.00	1.20	1.40	1.60	1.90	2.28	3.09	3.90	7.25	9.42	14.30	41.40	83.80	
02248000	0618	19510618	20150618	65	25.37	80.32	0.20	518.00		0.27	0.42	0.53	0.72	0.90	0.99	1.10	1.34	1.50	1.70	1.89	2.64	3.49	5.46	7.55	9.86	19.30	69.40	198.00	
02248000	0619	19510619	20150619	65	31.05	86.14	0.20	526.00		0.22	0.40	0.50	0.77	0.92	1.00	1.02	1.40	1.67	2.10	3.10	3.26	4.50	4.70	7.40	17.18	29.00	109.40	224.40	
02248000	0620	19510620	20150620	65	33.71	87.05	0.10	405.00		0.23	0.40	0.60	0.86	1.10	1.20	1.31	1.60	1.91	2.80	3.06	3.30	3.70	5.36	7.20	13.00	52.50	110.40	307.10	
02248000	0621	19510621	20150621	65	31.86	74.50	0.10	365.00		0.30	0.40	0.58	0.71	0.89	1.20	1.50	1.64	1.91	2.40	2.70	2.96	3.59	5.92	10.20	46.80	64.30	106.00	238.90	
02248000	0622	19510622	20150622	65	35.85	86.43	0.20	463.00		0.31	0.40	0.64	0.87	1.02	1.18	1.30	1.60	2.11	2.40	2.83	3.26	4.15	5.04	10.50	39.20	65.40	143.00	271.80	
02248000	0623	19510623	20150623	65	32.69	79.71	0.30	474.00		0.39	0.48	0.64	0.88	0.95	1.10	1.32	1.60	2.01	2.60	3.09	3.52	4.47	6.10	17.50	36.40	56.10	123.60	219.70	
02248000	0624	19510624	20150624	65	26.49	60.31	0.20	320.00		0.40	0.60	0.82	0.92	1.00	1.46	1.61	1.84	2.20	2.50	3.26	4.66	5.69	6.26	19.00	27.60	37.80	99.60	177.80	
02248000	0625	19510625	20150625	65	31.96	75.43	0.20	451.00		0.31	0.55	0.73	1.02	1.35	1.56	1.81	2.38	3.07	3.40	4.42	5.76	11.00	15.40	18.00	23.80	62.10	121.00	189.70	
02248000	0626	19510626	20150626	65	25.80	49.85	0.10	269.00		0.26	0.60	0.85	1.32	1.75	2.08	2.30	2.70	3.55	4.10	5.29	7.56	12.62	17.20	20.50	28.60	67.10	96.60	125.50	
02248000	0627	19510627	20150627	65	24.27	41.32	0.10	204.00		0.27	0.66	0.80	1.52	1.80	2.10	2.22	2.62	3.07	3.50	4.85	6.34	12.00	18.00	24.50	40.80	69.30	85.40	123.80	
02248000	0628	19510628	20150628	65	28.11	62.43	0.07	379.00		0.27	0.66	0.87	1.30	1.90	2.20	2.73	3.18	3.60	4.20	5.20	7.20	10.80	19.00	27.00	39.00	50.60	70.60	150.50	
02248000	0629	19510629	20150629	65	24.08	46.64	0.05	269.00		0.30	0.73	0.90	1.32	1.90	2.28	2.61	3.34	3.91	4.90	6.25	9.22	15.80	19.60	25.00	30.80	48.10	66.20	130.40	
02248000	0630	19510630	20150630	65	25.55	47.83	0.03	230.00		0.27	0.66	0.91	1.12	1.60	2.18	2.81	3.04	4.37	5.10	6.89	10.20	16.90	22.40	25.00	30.20	43.00	82.40	171.40	
02248000	0701	19510701	20150701	65	30.89	72.20	0.01	466.00		0.25	0.60	0.92	1.20	1.70	2.20	2.44	3.28	4.42	6.20	7.68	11.60	15.90	19.40	26.00	32.80	44.30	99.20	141.40	
02248000	0702	19510702	20150702	65	26.60	54.00	0.00	307.00		0.40	0.50	0.86	1.20	1.35	1.88	2.18	3.30	4.23	5.60	7.89	12.00	13.00	23.20	26.50	35.60	44.50	80.20	123.70	
02248000	0703	19510703	20150703	65	27.37	54.56	0.23	288.00		0.51	0.76	1.07	1.30	1.70	2.00	2.72	3.18	3.74	4.20	9.20	12.40	15.00	17.80	24.00	35.40	59.50	79.00	182.30	
02248000	0704	19510704	20150704	65	29.25	56.38	0.22	288.00		0.49	0.84	0.98	1.50	1.75	2.00	2.50	2.94	3.34	4.40	9.30	12.00	15.80	21.00	24.00	37.40	59.60	98.80	163.60	
02248000	0705	19510705	20150705	65	33.32	70.78	0.21	410.00		0.63	0.90	1.00	1.62	2.05	2.20	2.41	2.68	3.27	5.20	7.96	12.20	14.90	20.00	30.50	46.80	66.90	113.20	152.00	
02248000	0706	19510706	20150706	65	29.07	60.26	0.42	345.00		0.70	0.90	1.10	1.52	1.75	2.00	2.42	3.68	4.71	5.60	10.30	11.00	13.00	19.20	25.50	38.80	57.90	94.40	116.30	
02248000	0707	19510707	20150707	65	28.00	55.12	0.35	340.00		0.61	0.90	1.09	1.60	1.70	2.16	2.83	3.70	4.67	5.80	10.30	12.60	14.00	18.00	26.00	39.80	60.20	84.60	126.60	
02248000	0708	19510708	20150708	65	26.63	58.10	0.35	422.00		0.62	0.90	1.09	1.40	1.80	2.58	3.21	4.34	5.58	8.40	10.16	12.60	13.90	17.00	25.00	36.60	62.60	72.00	91.00	
02248000	0709	19510709	20150709	65	24.98	58.75	0.35	431.00		0.65	1.00	1.19	1.62	2.10	2.84	3.23	3.88	6.27	8.10	9.56	11.20	14.90	17.00	23.00	27.80	42.60	60.60	116.80	
02248000	0710	19510710	20150710	65	22.44	44.45	0.40	292.00		0.71	1.00	1.19	1.70	1.85	2.84	3.82	4.84	5.84	6.60	7.68	9.50	11.90	16.40	22.00	28.00	44.60	52.80	111.10	
02248000	0711	19510711	20150711	65	20.90	36.77	0.40	235.00		0.83	1.06	1.65	1.72	2.05	3.14	3.64	4.54	5.67	6.20	7.63	9.38	13.80	17.40	26.00	32.60	43.20	57.80	80.50	
02248000	0712	19510712	20150712	65	22.59	39.37	0.30	237.00		0.82	1.06	1.29	1.80	2.45	3.02	4.52	4.90	5.17	5.90	7.10	9.88	15.70	18.00	24.50	30.40	47.10	71.60	108.50	
02248000	0713	19510713	20150713	65	23.22	40.24	0.30	185.00		0.68	1.02	1.40	2.10	2.25	3.32	4.50	4.78	5.84	7.40	8.58	12.80	16.00	20.20	24.00	30.80	42.20	52.00	143.30	
02248000	0714	19510714	20150714	65	23.12	35.50	0.20	135.00		0.65	1.10	1.69	2.12	2.95	3.90	4.40	4.98	6.77	7.40	10.46	15.60	16.90	18.20	24.00	28.00	39.10	85.40	131.00	
02248000	0715	19510715	20150715	65	22.42	32.15	0.20	167.00		0.63	1.06	1.50	2.22	3.50	3.60	4.31	5.94	6.89	9.30	11.30	14.60	16.90	24.20	30.50	34.60	38.30	71.80	96.00	
02248000	0716	19510716	20150716	65	21.49	33.98	0.20	186.00		0.78	1.03	1.30	1.86	2.70	3.16	3.67	4.58	5.57	6.90	9.37	13.20	17.70	23.00	25.00	29.00	44.10	65.00	107.70	
02248000	0717	19510717	20150717	65	23.07	42.83	0.20	259.00		0.65	1.06	1.28	2.10	2.65	3.26	3.82	5.08	7.23	8.50	12.30	14.60	16.90	17.20	20.00	26.00	38.80	52.40	129.80	
02248000	0718	19510718	20150718	65	25.13	43.81	0.30	237.00		0.62	1.00	1.39	1.76	2.15	2.88	4.21	6.16	7.12	10.00	12.00	13.00	14.90	21.20	24.50	33.80	42.20	77.60	125.70	
02248000	0719	19510719	20150719	65	27.12	52.47	0.50	288.00		0.60	1.04	1.30	1.66	2.25	2.70	3.89	6.12	8.96	10.00	11.00	14.20	18.80	20.00	21.00	25.80	37.70	84.20	134.40	
02248000	0720	19510720	20150720	65	30.45	66.06	0.50	428.00		0.54	1.26	1.49	2.00	2.25	3.56	4.13	7.36	8.64	10.00	12.00	15.20	16.90	21.20	27.50	31.60	47.10	75.80	165.10	
02248000	0721	19510721	20150721	65	28.97	54.86	0.46	349.00		0.52	1.02	1.39	1.54	2.40	3.50	4.91	6.98	7.87	9.80	11.00	14.00	15.00	23.00	28.50	41.60	64.10	77.40	150.30	
02248000	0722	19510722	20150722	65	28.55	54.26	0.50	287.00		0.57	1.12	1.30	1.44	3.10	4.08	4.56	5.88	8.57	10.00	11.30	13.00	15.80	19.60	23.50	39.00	53.80	75.00	132.90	
02248000	0723	19510723	20150723	65	30.97	54.06	0.40	258.00		0.79	1.22	1.68	1.94	3.20	3.70	5.37	6.28	7.65	9.00	13.30	14.00	14.90	18.00	27.50	46.80	59.10	127.00	153.90	
02248000	0724	19510724	20150724	65	29.28	51.09	0.40	246.00		0.69	1.09	1.59	2.14	3.35	4.00	5.11	5.70	7.85	10.00	11.30	13.60	17.90	19.20	35.00	43.20	46.60	80.40	186.30	
02248000	0725	19510725	20150725	65	35.13	66.36	0.50	359.00		0.70	1.00	1.50	1.94	2.80	3.66	4.73	5.56	7.23	10.00	12.00	14.00	15.80	26.40	31.50	44.40	60.10	115.80	218.20	
02248000	0726	19510726	20150726	65	37.33	76.45	0.40	511.00		0.66	1.02	1.60	1.96	2.50	3.28	4.40	4.86	6.94	8.80	12.00	14.20	17.00	21.40	40.50	46.80	79.90	130.00	176.10	
02248000	0727	19510727	20150727	65	38.53	69.88	0.30	306.00		0.60	1.16	1.50	1.62	2.50	3.38	3.83	4.34	6.40	9.00	9.69	13.80	16.00	19.20	36.50	59.20	105.20	120.00	250.60	
02248000	0728	19510728	20150728	65	38.43	71.86	0.30	419.00		0.53	0.99	1.39	2.00	2.15	3.00	3.31	4.04	7.02	9.10	12.00	13.60	15.90	18.00	38.00	54.80	98.40	135.80	201.40	
02248000	0729	19510729	20150729	65	34.79	61.24	0.20	267.00		0.46	0.99	1.20	1.64	2.45	3.28	3.92	4.60	6.34	8.40	11.00	12.60	14.90	23.60	34.00	50.60	74.10	112.80	206.50	
02248000	0730	19510730	20150730	65	33.03	60.64	0.20	300.00		0.46	0.92	1.28	1.62	2.30	2.80	3.40	4.78	5.51	7.40	8.60	11.60	14.00	18.00	33.00	42.80	84.30	119.60	188.60	
02248000	0731	19510731	20150731	65	36.41	67.18	0.10	330.00		0.46	1.20	1.58	1.92	2.50	3.18	3.65	4.30	5.89	7.50	9.35	13.20	16.00	24.40	32.00	58.20	84.60	115.00	226.00	
02248000	0801	19510801	20150801	65	38.73	64.73	0.20	299.00		0.93	1.20	1.59	2.02	2.40	3.24	3.82	4.66	5.86	8.30	11.00	13.60	20.00	34.60	52.50	72.40	87.50	120.80	215.80	
02248000	0802	19510802	20150802	65	42.33	71.12	0.40	326.00		0.95	1.26	1.79	2.42	2.90	3.28	4.11	4.48	5.20	7.20	8.67	12.20	17.70	38.60	59.00	69.80	89.30	154.20	236.10	
02248000	0803	19510803	20150803	65	37.63	59.33	0.40	233.00		1.03	1.28	2.09	2.64	2.90	3.36	3.61	3.80	7.15	8.80	11.00	13.60	15.90	38.80	52.00	65.00	94.60	126.60	209.20	
02248000	0804	19510804	20150804	65	36.05	58.00	0.40	280.00		0.86	1.16	1.79	2.22	3.00	3.66	4.58	6.46	7.60	9.40	12.00	15.80	19.00	38.20	45.50	61.20	68.50	123.00	185.10	
02248000	0805	19510805	20150805	65	39.03	63.30	0.40	327.00		0.79	1.16	1.69	2.20	2.50	3.44	5.84	9.40	11.00	14.00	15.30	18.00	23.90	31.20	42.00	57.60	88.10	134.80	189.60	
02248000	0806	19510806	20150806	65	40.05	66.05	0.40	296.00		0.74	1.22	1.60	2.00	2.05	2.96	4.83	6.94	8.24	12.00	20.00	21.20	24.80	33.60	40.50	53.80	87.60	140.40	220.40	
02248000	0807	19510807	20150807	65	39.68	70.48	0.40	417.00		0.63	1.20	1.40	1.72	1.90	2.60	4.34	5.40	9.64	12.00	16.60	22.60	27.70	30.20	39.50	51.60	83.30	120.80	207.70	
02248000	0808	19510808	20150808	65	37.35	64.45	0.40	429.00		0.82	1.20	1.20	1.64	2.25	2.88	3.82	5.98	9.41	13.00	17.60	22.20	30.00	34.20	44.00	59.40	84.10	115.20	148.80	
02248000	0809	19510809	20150809	65	39.38	60.86	0.40	323.00		1.10	1.16	1.57	1.80	2.15	3.18	3.71	5.94	11.00	12.00	18.30	25.40	32.80	42.40	59.00	69.80	82.40	104.00	176.50	
02248000	0810	19510810	20150810	65	41.44	69.23	0.40	414.00		0.87	1.10	1.49	2.10	2.75	3.30	4.10	6.54	8.65	16.00	18.60	23.20	34.80	48.60	58.00	61.80	75.90	111.40	171.80	
02248000	0811	19510811	20150811	65	44.41	74.00	0.40	439.00		0.74	1.04	1.56	2.24	3.00	3.46	4.79	7.08	10.95	14.00	24.30	31.00	36.90	45.60	51.50	73.80	88.40	116.40	210.50	
02248000	0812	19510812	20150812	65	46.94	70.41	0.40	403.00		0.72	1.06	1.78	2.00	2.70	3.70	4.91	6.86	11.00	18.00	27.60	37.00	45.70	49.00	64.50	82.00	98.20	123.40	210.00	
02248000	0813	19510813	20150813	65	46.30	61.90	0.40	331.00		0.76	1.20	1.60	2.84	3.45	3.96	4.74	7.72	12.68	30.00	32.60	35.60	48.00	54.20	63.00	77.20	110.40	128.80	190.30	
02248000	0814	19510814	20150814	65	49.67	67.02	0.40	310.00		0.81	1.12	1.96	2.52	3.10	3.40	5.91	10.68	16.70	26.00	32.20	37.60	40.00	56.00	67.50	84.40	121.50	144.60	208.60	
02248000	0815	19510815	20150815	65	53.47	75.12	0.40	298.00		0.70	1.00	1.96	2.82	3.35	5.90	6.51	13.60	21.70	23.00	27.60	30.60	38.60	55.40	79.00	88.40	115.10	176.60	260.50	
02248000	0816	19510816	20150816	65	46.81	61.38	0.40	227.00		0.47	0.84	2.16	2.62	3.35	5.38	6.98	18.00	19.70	22.00	25.30	33.60	43.00	48.00	59.50	73.40	104.40	154.20	213.20	
02248000	0817	19510817	20150817	65	42.50	57.84	0.40	311.00		0.51	0.76	1.88	2.40	2.70	4.66	7.88	15.00	18.00	22.00	25.00	28.80	37.50	40.20	54.00	63.40	117.50	127.00	166.40	
02248000	0818	19510818	20150818	65	41.89	62.42	0.40	357.00		0.64	1.28	1.59	2.00	2.90	4.46	11.10	13.40	17.00	21.00	25.30	29.80	33.90	39.60	47.00	78.60	91.20	109.60	145.30	
02248000	0819	19510819	20150819	65	42.59	74.97	0.37	475.00		0.57	1.38	1.69	2.04	2.45	4.66	9.83	12.00	15.40	19.00	22.30	25.80	30.90	35.00	51.00	70.00	76.20	94.20	175.10	
02248000	0820	19510820	20150820	65	53.93	89.41	0.34	421.00		0.57	1.40	1.59	1.96	2.95	5.46	10.00	12.00	15.00	19.00	22.30	24.00	38.20	51.80	59.00	67.80	103.70	162.80	295.60	
02248000	0821	19510821	20150821	65	60.94	116.19	0.33	717.00		0.63	1.42	2.38	2.54	2.90	4.86	10.20	15.00	17.00	19.00	21.60	36.80	43.00	48.80	55.00	66.80	97.10	198.80	294.20	
02248000	0822	19510822	20150822	65	69.94	130.90	0.32	840.00		0.74	1.42	2.38	3.34	4.20	4.86	12.00	13.00	16.00	19.00	28.20	35.60	44.80	52.40	83.00	105.40	120.30	201.80	341.10	
02248000	0823	19510823	20150823	65	68.76	128.54	0.68	809.00		1.16	1.78	3.35	3.62	4.35	8.50	12.00	13.00	15.00	19.00	24.90	31.80	42.30	62.60	76.00	91.60	119.80	210.20	330.20	
02248000	0824	19510824	20150824	65	64.96	118.60	0.40	748.00		1.16	2.00	3.49	3.84	4.50	7.96	10.00	13.00	14.70	17.00	25.30	26.60	38.90	57.40	80.00	109.60	143.60	192.40	242.90	
02248000	0825	19510825	20150825	65	64.15	113.49	0.40	659.00		1.20	1.92	3.19	3.82	5.40	6.88	8.34	11.00	12.70	17.00	21.60	26.80	33.60	48.40	85.00	94.60	141.60	190.20	303.90	
02248000	0826	19510826	20150826	65	56.56	98.54	0.40	567.00		1.20	1.76	2.88	3.82	5.90	7.12	8.96	10.40	12.70	16.00	20.00	26.60	33.70	45.20	67.00	82.40	96.20	202.00	279.60	
02248000	0827	19510827	20150827	65	52.73	88.15	0.40	460.00		1.15	1.78	3.06	4.74	5.75	6.66	7.85	11.00	12.00	14.00	20.00	23.40	32.80	50.20	59.00	67.80	91.00	191.20	264.60	
02248000	0828	19510828	20150828	65	52.37	91.42	0.40	463.00		1.06	1.74	4.04	4.50	5.45	6.84	9.41	10.40	12.00	13.00	15.30	21.40	24.80	44.80	55.00	78.00	102.90	146.00	297.50	
02248000	0829	19510829	20150829	65	49.91	89.67	0.40	441.00		0.99	1.58	3.89	4.58	5.80	6.46	7.60	9.02	9.97	12.00	14.90	18.00	29.30	40.80	56.50	70.00	98.40	134.80	295.40	
02248000	0830	19510830	20150830	65	53.26	96.38	0.40	398.00		0.96	1.42	3.27	4.34	4.95	5.80	7.21	8.04	9.88	11.00	14.00	19.80	28.60	41.40	47.50	58.80	108.70	187.00	348.60	
02248000	0831	19510831	20150831	65	50.63	93.12	0.40	463.00		0.92	1.64	3.29	3.84	4.95	5.80	6.01	8.38	9.76	12.00	15.50	23.20	30.80	38.20	46.50	50.80	97.40	202.00	294.00	
02248000	0901	19510901	20150901	65	51.41	94.96	0.40	467.00		0.94	1.60	2.76	3.46	4.85	5.18	6.33	7.50	10.40	14.00	19.60	26.60	28.90	34.60	40.50	48.20	77.70	219.80	273.90	
02248000	0902	19510902	20150902	65	49.44	91.10	0.40	425.00		1.06	1.68	2.17	2.98	4.05	4.90	6.66	8.66	12.40	15.00	21.30	24.00	28.60	32.00	35.00	49.20	91.30	178.00	310.50	
02248000	0903	19510903	20150903	65	45.25	77.18	0.40	408.00		0.99	1.62	2.29	3.42	3.90	4.96	7.29	9.92	12.70	18.00	19.00	23.20	26.90	35.20	45.50	65.00	85.80	126.60	256.80	
02248000	0904	19510904	20150904	65	53.54	126.94	0.40	900.00		1.02	1.40	2.38	3.20	3.90	5.16	6.93	8.66	11.40	14.00	20.00	22.60	24.90	33.20	41.50	61.60	87.30	153.60	221.20	
02248000	0905	19510905	20150905	65	56.29	120.21	0.40	757.00		1.00	1.60	2.40	3.18	3.85	5.48	9.19	12.00	13.00	16.00	18.30	21.60	31.70	40.00	52.00	88.00	97.10	127.20	301.60	
02248000	0906	19510906	20150906	65	62.88	137.27	0.40	885.00		1.18	2.26	2.69	3.32	4.15	5.38	9.18	13.40	15.00	24.00	25.00	27.60	33.80	41.80	72.50	84.60	103.10	138.60	279.90	
