site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02295163	0112	20020112	20150112	11	17.90	4.06	9.90	23.00			10.32	11.58	13.60	16.00	17.20	18.00	18.00	18.00	18.00	18.60	19.00	19.00	20.20	22.00	22.00	22.20	22.80		
02295163	0113	20020113	20150113	11	17.99	4.56	9.90	24.00			10.32	11.58	12.40	13.00	15.40	17.40	18.60	19.00	19.00	19.60	20.00	20.00	20.40	21.00	22.20	23.20	23.80		
02295163	0114	20020114	20150114	11	18.25	4.97	9.70	24.00			9.96	10.74	11.80	13.00	15.40	17.40	18.60	19.40	20.00	20.60	21.00	21.00	21.00	21.00	22.80	24.00	24.00		
02295163	0115	20020115	20150115	11	19.42	4.53	8.60	27.00			10.28	15.32	17.40	18.00	18.60	19.00	19.00	19.00	19.00	19.60	20.20	20.80	21.40	22.00	22.60	23.80	26.20		
02295163	0116	20020116	20150116	11	19.29	4.85	8.20	28.00			9.96	15.24	17.40	18.00	18.00	18.20	18.80	19.00	19.00	19.00	19.20	19.80	21.20	23.00	23.00	24.00	27.00		
02295163	0117	20020117	20150117	11	19.82	5.17	8.00	27.00			9.80	15.20	17.00	17.00	17.00	17.40	18.60	19.80	21.00	21.00	21.20	21.80	22.80	24.00	24.60	25.40	26.60		
02295163	0118	20020118	20150118	11	20.89	6.95	8.80	34.00			10.24	14.56	16.00	16.00	17.20	18.20	18.80	19.40	20.00	20.00	20.60	22.40	23.80	25.00	28.00	30.80	33.20		
02295163	0119	20020119	20150119	11	20.23	6.10	8.50	28.00			9.80	13.70	15.40	16.00	16.00	16.60	18.40	19.40	20.00	21.20	22.40	23.60	25.20	27.00	27.00	27.20	27.80		
02295163	0120	20020120	20150120	10	18.44	4.74	8.40	23.00			9.06	12.69	15.00	15.00	15.30	15.85	17.60	19.80	20.00	20.10	21.20	22.00	22.00	22.25	22.80	23.00	23.00		
02295163	0121	20020121	20150121	10	19.34	6.76	8.40	33.00			8.96	12.04	14.20	14.75	15.30	15.85	17.20	18.85	19.50	20.00	20.00	20.45	22.10	23.50	24.60	27.80	32.20		
02295163	0122	20020122	20150122	9	17.82	5.91	8.40	29.00			8.40	10.70	13.00	14.00	15.00	15.00	15.00	16.50	18.00	19.00	20.00	20.00	20.00	21.00	22.00	25.50	29.00		
02295163	0123	20020123	20150123	10	18.52	6.35	8.20	30.00			8.68	11.32	13.40	14.50	15.00	15.00	15.80	16.90	18.50	20.00	20.00	20.15	20.70	22.25	25.00	27.40	29.60		
02295163	0124	20020124	20150124	10	18.51	6.83	8.10	31.00			8.49	10.63	12.40	13.50	14.30	14.85	15.40	15.95	17.50	19.15	20.80	22.15	22.70	23.50	24.60	27.10	30.40		
02295163	0125	20020125	20150125	8	17.12	6.64	8.00	28.00				9.40	11.20	12.50	13.40	14.15	14.60	15.05	15.50	15.95	17.20	18.55	20.80	23.50	25.60	26.95			
02295163	0126	20020126	20150126	9	18.81	9.52	7.30	39.00			7.30	9.65	12.00	13.00	14.00	14.00	14.00	14.50	15.00	17.00	19.00	20.50	22.00	24.50	27.00	33.00	39.00		
02295163	0127	20020127	20150127	10	20.05	9.29	6.50	35.00			6.95	9.43	11.60	13.25	14.30	14.85	16.20	17.85	18.50	19.10	20.20	22.35	27.30	30.25	30.80	32.40	34.60		
02295163	0128	20020128	20150128	10	19.85	8.49	8.50	33.00			8.75	10.12	11.60	13.25	14.30	14.85	16.20	17.85	18.50	19.05	19.60	21.50	27.00	30.00	30.00	31.05	32.70		
02295163	0129	20020129	20150129	11	20.27	8.06	10.00	32.00			10.20	10.80	12.20	14.00	14.60	15.40	16.60	17.40	18.00	18.60	20.60	25.40	27.80	29.00	30.20	31.20	31.80		
02295163	0130	20020130	20150130	11	21.70	8.36	9.70	32.00			9.76	9.94	11.60	14.00	15.80	17.00	17.00	20.20	25.00	25.60	26.40	27.60	28.40	29.00	30.20	31.20	31.80		
02295163	0131	20020131	20150131	11	20.26	9.13	8.90	34.00			8.92	8.98	9.40	10.00	12.40	14.60	16.40	17.80	19.00	23.20	26.20	26.80	27.40	28.00	29.20	30.80	33.20		
02295163	0201	20020201	20150201	13	23.61	10.73	8.40	38.00			8.84	9.55	9.90	12.00	14.40	15.80	21.40	25.30	26.00	27.40	28.40	29.30	31.40	33.50	35.20	35.90	37.20		
02295163	0202	20020202	20150202	12	22.88	10.97	8.30	40.00			8.60	9.25	9.72	10.75	12.70	14.65	17.80	23.65	26.00	27.45	29.40	30.45	31.10	31.75	32.40	33.35	37.90		
02295163	0203	20020203	20150203	12	23.34	10.55	8.30	42.00			8.45	8.78	11.32	13.75	15.70	17.10	19.40	23.95	26.00	27.00	27.00	27.90	29.30	31.25	32.80	34.40	39.60		
02295163	0204	20020204	20150204	11	22.87	10.72	8.30	44.00			8.30	8.30	10.18	13.00	14.80	17.60	22.40	24.40	25.00	25.60	26.20	26.80	28.20	30.00	30.00	32.80	41.20		
02295163	0205	20020205	20140205	10	23.11	11.48	8.30	47.00			8.35	8.62	9.64	11.95	15.70	20.65	22.80	23.90	24.00	24.10	25.20	26.15	26.70	28.00	30.20	36.60	45.40		
02295163	0206	20020206	20140206	10	23.41	12.59	8.30	49.00			8.35	8.62	9.64	11.95	15.40	19.80	21.80	22.90	23.50	24.00	24.00	24.15	24.70	28.25	35.40	41.85	47.90		
02295163	0207	20020207	20150207	13	24.95	11.53	8.60	49.00			9.04	10.03	12.34	16.00	19.60	21.70	23.20	24.00	24.00	24.00	24.40	25.90	32.20	34.50	35.40	36.80	44.20		
02295163	0208	20020208	20150208	13	23.83	10.28	8.80	47.00			10.48	13.00	13.00	15.00	17.80	20.60	21.00	21.90	24.00	24.00	24.40	25.50	29.00	31.50	33.00	33.00	41.40		
02295163	0209	20020209	20140209	12	23.18	10.21	8.20	45.00			9.34	11.81	12.60	13.75	15.70	18.75	21.40	22.70	23.50	24.30	25.60	26.45	27.40	30.00	31.40	32.65	41.10		
02295163	0210	20020210	20140210	12	22.47	10.36	7.60	46.00			8.62	10.83	12.20	13.75	15.70	18.20	20.60	22.55	23.50	24.00	24.00	24.00	24.60	28.50	30.40	31.75	41.50		
02295163	0211	20020211	20140211	12	22.20	10.49	8.40	48.00			9.78	12.77	13.00	13.50	14.80	17.75	20.00	20.00	20.50	21.30	22.60	24.35	26.30	28.25	29.40	30.90	42.60		
02295163	0212	20020212	20140212	12	22.17	10.01	9.00	45.00			9.90	11.85	12.00	12.75	14.70	18.30	21.00	21.00	21.50	22.00	22.00	24.25	27.30	29.25	30.00	30.75	40.50		
02295163	0213	20020213	20150213	13	24.23	10.24	10.00	41.00			10.80	12.10	12.80	13.50	15.00	18.50	20.80	22.90	25.00	25.70	27.20	29.40	32.20	33.50	34.60	36.70	39.40		
02295163	0214	20020214	20150214	13	23.38	9.31	11.00	38.00			11.80	13.00	13.00	14.00	15.40	16.80	19.40	21.90	24.00	24.70	25.40	26.50	30.00	32.50	34.40	35.80	37.20		
02295163	0215	20020215	20150215	13	23.54	7.92	11.00	37.00			12.20	14.20	15.60	16.00	17.00	20.50	21.60	22.30	23.00	24.40	25.80	27.30	29.40	30.50	31.40	32.80	35.40		
02295163	0216	20020216	20150216	13	22.38	7.60	11.00	39.00			12.20	14.10	14.80	15.50	17.00	20.50	21.00	21.30	22.00	22.70	23.40	24.20	25.60	27.50	29.20	29.90	35.40		
02295163	0217	20020217	20150217	13	21.77	9.97	12.00	50.00			12.40	13.00	13.00	14.00	15.80	18.60	19.00	19.30	20.00	20.70	21.40	22.10	22.80	25.00	27.40	28.80	41.60		
02295163	0218	20020218	20150218	13	21.15	9.63	12.00	49.00			12.40	13.00	13.00	13.50	14.60	16.70	18.20	19.30	20.00	21.40	22.00	22.10	22.80	23.50	24.60	26.70	40.20		
02295163	0219	20020219	20150219	13	20.31	8.49	11.00	44.00			11.80	13.00	13.00	13.50	14.40	15.80	17.80	19.30	20.00	20.70	21.00	21.10	21.80	23.00	24.40	25.80	36.80		
02295163	0220	20020220	20150220	13	20.08	8.32	11.00	42.00			11.40	12.10	12.80	13.50	14.20	14.90	17.40	19.00	19.00	19.70	20.40	21.10	21.80	24.00	26.20	26.90	36.00		
02295163	0221	20020221	20150221	13	19.38	8.27	11.00	42.00			11.40	12.00	12.00	13.00	14.00	14.00	16.40	18.00	18.00	19.40	20.00	20.10	20.80	22.50	24.40	25.80	35.60		
02295163	0222	20020222	20150222	13	20.54	8.88	11.00	45.00			11.00	11.20	12.60	13.50	14.80	17.60	18.60	19.30	20.00	20.00	20.80	22.20	23.60	24.00	24.40	25.80	37.40		
02295163	0223	20030223	20150223	12	22.00	14.10	11.00	63.00			11.00	11.00	11.60	12.50	13.80	15.65	17.20	17.85	18.50	19.45	21.40	22.90	24.10	24.75	26.20	29.75	52.50		
02295163	0224	20030224	20150224	12	21.67	11.72	11.00	54.00			11.30	11.95	12.00	12.50	13.80	15.65	17.20	17.85	19.50	21.45	23.40	24.00	24.00	24.00	26.00	30.25	46.50		
02295163	0225	20030225	20150225	12	23.42	12.24	11.00	49.00			11.00	11.00	11.60	13.25	16.50	17.55	18.60	20.55	21.50	22.30	23.60	24.45	25.10	25.75	33.60	45.20	47.80		
02295163	0226	20020226	20150226	13	26.54	19.58	11.00	85.00			11.40	12.20	13.60	15.00	16.20	16.90	19.40	21.30	22.00	22.70	23.40	24.00	24.00	29.00	35.60	41.20	67.80		
02295163	0227	20020227	20150227	13	24.38	13.43	11.00	61.00			11.40	12.20	13.60	15.00	16.40	17.80	19.80	21.60	23.00	23.70	24.00	24.10	24.80	26.50	30.40	38.80	52.60		
02295163	0228	20020228	20150228	13	23.08	11.20	11.00	49.00			11.40	12.00	12.00	14.50	17.20	17.90	19.80	21.00	21.00	21.70	22.40	23.00	23.00	26.50	32.20	39.90	45.80		
02295163	0229	20040229	20120229	3	25.00	16.09	12.00	43.00						12.00	13.60	15.20	16.80	18.40	20.00	24.60	29.20	33.80	38.40	43.00					
02295163	0301	20020301	20150301	13	23.00	11.42	11.00	52.00			11.00	11.10	11.80	15.00	18.20	18.90	19.60	20.30	21.00	21.00	21.40	22.50	26.00	27.00	29.20	36.90	46.40		
02295163	0302	20020302	20150302	13	22.46	11.27	11.00	52.00			11.00	11.00	11.00	13.50	16.40	17.80	18.60	19.30	20.00	21.40	22.80	24.20	25.60	27.00	29.20	33.40	44.80		
02295163	0303	20020303	20150303	13	21.48	10.55	9.30	50.00			9.98	11.00	11.00	13.00	15.60	17.70	18.60	19.30	20.00	21.40	22.80	24.10	24.80	26.00	27.20	27.90	41.20		
02295163	0304	20020304	20140304	12	21.02	10.42	9.20	48.00			9.74	10.91	11.60	13.00	15.60	17.10	18.00	18.00	19.00	20.30	21.60	22.90	24.00	24.00	26.40	30.90	42.60		
02295163	0305	20020305	20140305	12	20.34	9.60	9.10	46.00			9.67	10.90	11.00	12.75	17.30	18.00	18.00	18.00	19.00	20.30	21.60	22.45	23.00	23.00	23.80	26.05	39.70		
02295163	0306	20020306	20140306	12	19.68	9.22	9.10	45.00			9.67	10.90	11.00	12.50	16.40	17.55	18.00	18.00	19.00	20.15	20.80	21.45	22.00	22.00	22.00	23.15	38.10		
02295163	0307	20020307	20140307	12	20.33	9.28	11.00	45.00			11.00	11.00	11.00	12.50	16.40	17.00	17.40	18.70	19.50	20.30	21.60	22.00	22.00	22.00	24.00	27.90	39.60		
02295163	0308	20020308	20150308	13	20.69	8.76	11.00	44.00			11.00	11.10	11.80	14.50	17.20	17.90	18.00	18.60	20.00	20.00	20.80	22.00	22.00	24.00	26.40	27.80	37.60		
02295163	0309	20020309	20150309	13	19.37	8.05	8.80	42.00			9.68	11.20	12.60	14.50	16.20	16.90	17.60	18.60	20.00	20.00	20.00	20.10	20.80	21.50	22.20	22.90	34.40		
02295163	0310	20020310	20150310	13	19.26	8.38	8.40	42.00			9.04	10.50	14.00	15.00	15.20	15.90	16.60	17.30	18.00	18.70	19.80	21.00	21.00	21.00	22.20	26.40	36.00		
02295163	0311	20020311	20150311	13	19.62	8.69	8.10	40.00			8.86	10.50	14.00	15.00	15.00	15.00	16.20	17.30	18.00	18.70	19.80	21.10	21.80	22.00	24.20	31.90	37.20		
02295163	0312	20020312	20150312	12	19.40	8.22	7.80	39.00			8.76	10.84	12.80	14.25	14.90	16.10	17.20	17.85	18.00	18.15	18.80	20.35	22.30	24.25	25.80	27.60	35.40		
02295163	0313	20020313	20150313	12	19.05	7.54	7.60	37.00			8.92	11.78	13.20	14.25	14.90	15.55	16.40	17.70	18.00	18.30	19.60	20.90	22.20	23.50	24.40	25.60	33.40		
02295163	0314	20020314	20150314	12	18.04	6.68	7.50	34.00			8.55	10.82	12.80	14.25	14.90	15.00	15.60	17.55	18.00	18.15	18.80	19.90	21.10	21.75	22.00	22.60	30.40		
02295163	0315	20020315	20150315	12	18.04	6.56	7.50	33.00			8.55	10.82	12.80	14.25	14.90	15.00	15.60	17.55	18.00	18.15	18.80	19.90	21.00	21.00	22.20	24.45	30.30		
02295163	0316	20020316	20150316	12	21.20	12.33	7.40	54.00			8.48	10.82	12.80	14.00	14.00	16.20	18.00	18.00	18.00	18.45	20.40	21.45	22.10	22.75	27.40	35.00	48.00		
02295163	0317	20020317	20150317	12	26.43	26.15	7.20	102.00			8.04	9.86	11.80	13.25	13.90	16.20	18.00	18.00	18.50	19.15	19.80	20.00	20.60	24.50	35.60	52.60	86.40		
02295163	0318	20020318	20150318	13	25.22	16.54	6.90	62.00			8.14	10.30	12.40	13.00	14.00	17.50	18.00	18.60	20.00	20.70	22.60	25.60	29.80	34.50	40.80	50.60	58.00		
02295163	0319	20020319	20150319	13	22.60	12.33	6.80	46.00			8.48	11.10	11.80	12.50	14.00	17.50	18.00	18.60	20.00	20.00	21.20	23.40	26.20	31.00	36.80	43.10	45.20		
02295163	0320	20020320	20150320	13	21.10	10.54	7.30	43.00			8.78	11.00	11.00	12.00	14.00	17.50	18.00	18.30	19.00	19.70	20.80	22.10	22.80	28.00	33.60	35.70	40.20		
02295163	0321	20020321	20150321	12	19.57	10.31	7.90	46.00			8.53	9.89	10.60	11.25	11.90	14.75	17.20	17.85	18.50	19.30	20.60	21.45	22.00	22.00	24.80	29.85	40.90		
02295163	0322	20020322	20150322	12	19.24	11.48	7.90	52.00			8.53	9.89	10.60	11.00	11.00	14.30	17.20	17.85	18.50	19.15	19.80	20.45	21.00	21.00	21.80	24.45	43.30		
02295163	0323	20020323	20150323	12	19.47	11.80	7.60	54.00			8.62	10.83	11.60	12.25	12.90	14.65	16.40	17.70	18.50	19.00	19.00	19.45	20.10	20.75	21.80	24.55	44.70		
02295163	0324	20020324	20150324	12	19.48	12.17	7.70	56.00			8.69	10.84	12.20	13.50	14.80	15.55	16.20	16.85	17.50	18.15	18.80	19.45	20.00	20.00	20.40	22.75	45.50		
02295163	0325	20020325	20150325	13	20.45	12.22	7.80	52.00			9.08	11.20	12.60	13.00	13.20	13.90	14.60	15.60	17.00	18.40	19.00	19.00	19.00	24.00	30.60	36.20	46.00		
02295163	0326	20020326	20150326	12	18.38	10.43	7.60	46.00			8.62	10.83	11.00	11.25	11.90	13.10	14.20	14.85	16.00	17.30	18.60	19.00	19.00	19.00	23.40	30.80	41.20		
02295163	0327	20020327	20150327	12	17.79	9.13	7.50	43.00			8.55	10.82	11.00	11.25	11.90	13.65	15.40	16.70	17.00	17.15	17.80	18.45	19.00	19.00	21.00	24.95	37.30		
02295163	0328	20020328	20150328	11	18.50	12.82	7.50	55.00			8.20	10.30	11.00	11.00	12.20	13.40	14.60	15.00	15.00	16.20	17.20	17.80	18.00	18.00	21.00	29.40	48.60		
02295163	0329	20020329	20150329	11	18.48	13.98	7.30	58.00			8.04	10.26	11.00	11.00	11.00	11.20	11.80	13.20	15.00	16.20	17.20	17.80	18.00	18.00	22.20	31.60	51.40		
02295163	0330	20020330	20150330	11	18.65	13.78	7.10	55.00			7.68	9.42	10.40	11.00	11.00	11.00	11.00	12.60	15.00	16.20	17.20	17.80	18.00	18.00	26.40	36.60	50.40		
02295163	0331	20020331	20150331	11	17.28	12.48	6.60	51.00			7.22	9.08	9.74	9.80	10.52	11.00	11.00	11.80	13.00	14.80	16.20	16.80	17.40	18.00	23.40	31.80	46.20		
02295163	0401	20020401	20150401	11	16.61	11.17	5.70	46.00			6.42	8.58	9.46	9.70	9.88	10.20	10.80	11.40	12.00	15.00	17.20	17.80	18.80	20.00	22.40	28.40	41.60		
02295163	0402	20020402	20150402	10	15.37	10.64	5.10	42.00			5.49	7.63	9.12	9.45	9.72	9.94	10.00	10.00	10.50	11.30	14.60	17.15	17.70	19.00	21.20	29.00	40.00		
02295163	0403	20020403	20150403	10	14.67	9.60	5.10	38.00			5.45	7.38	8.62	8.68	8.94	9.38	9.62	9.79	10.40	11.30	14.60	17.15	17.70	18.75	20.40	26.95	36.30		
02295163	0404	20020404	20150404	11	16.68	10.31	5.30	36.00			5.76	7.14	8.24	9.20	9.50	9.70	9.70	11.82	15.00	16.80	18.00	18.00	19.20	21.00	28.80	34.40	35.60		
02295163	0405	20020405	20150405	11	17.16	10.24	6.30	36.00			6.34	6.46	7.46	8.90	9.14	9.40	9.70	12.68	17.00	17.60	18.40	19.60	22.40	26.00	29.00	32.00	35.00		
02295163	0406	20020406	20150406	11	16.84	10.93	5.70	37.00			5.86	6.34	6.70	7.00	8.32	9.32	9.68	12.68	17.00	17.60	18.20	18.80	19.80	21.00	29.40	35.40	36.60		
02295163	0407	20020407	20150407	11	15.86	10.30	5.60	35.00			5.60	5.60	5.72	5.90	8.12	9.64	9.76	12.28	16.00	16.60	17.20	17.80	18.40	19.00	27.40	33.40	34.60		
02295163	0408	20020408	20150408	11	15.33	9.52	4.70	33.00			4.86	5.34	5.94	6.60	8.52	9.84	9.96	12.40	16.00	16.00	16.00	16.00	18.00	21.00	26.40	30.60	32.40		
02295163	0409	20020409	20150409	11	15.21	9.19	4.40	32.00			4.56	5.04	5.92	7.00	8.62	9.76	9.94	12.00	15.00	15.60	16.20	16.80	19.80	24.00	25.80	28.00	31.00		
02295163	0410	20020410	20150410	11	14.71	8.07	5.10	29.00			5.12	5.18	5.92	7.00	8.50	9.60	9.90	12.00	15.00	15.60	16.80	19.20	20.40	21.00	22.80	25.00	28.00		
02295163	0411	20020411	20150411	12	17.12	10.12	5.70	37.00			6.09	6.94	7.30	7.92	9.03	9.64	10.80	13.40	15.00	16.60	19.20	21.35	23.40	26.00	27.80	29.40	34.60		
02295163	0412	20020412	20140412	11	17.61	8.90	6.20	34.00			6.64	7.96	8.68	9.10	10.24	11.60	13.40	14.80	16.00	18.40	20.60	22.40	23.80	25.00	26.20	28.40	32.60		
02295163	0413	20020413	20140413	12	18.95	9.02	7.00	35.00			7.63	8.99	9.22	10.47	13.53	14.55	15.00	15.00	17.00	19.60	22.20	23.45	24.10	24.75	27.80	32.15	34.10		
02295163	0414	20020414	20140414	12	17.93	7.97	5.80	30.00			6.79	8.94	9.22	10.47	13.53	14.00	14.40	15.70	17.50	19.15	19.80	21.35	23.30	25.25	27.20	29.05	29.70		
02295163	0415	20020415	20150415	13	18.74	8.55	5.50	34.00			6.94	9.19	9.82	11.00	12.20	12.90	16.60	19.00	19.00	19.00	20.20	22.40	25.20	26.00	26.60	28.70	32.00		
02295163	0416	20020416	20150416	13	18.00	7.94	5.40	30.00			6.84	9.06	9.48	9.80	10.60	12.70	16.00	18.30	19.00	20.40	21.00	21.40	24.20	25.50	26.20	26.90	28.80		
02295163	0417	20020417	20150417	13	17.04	7.39	5.60	28.00			6.80	8.63	8.84	9.15	10.12	12.64	15.40	17.30	18.00	18.70	19.80	21.10	21.80	23.00	24.60	26.70	27.60		
02295163	0418	20020418	20150418	14	18.25	9.04	6.20	38.00			7.05	8.07	8.60	8.75	10.90	13.75	16.00	18.25	19.00	19.25	20.00	20.75	22.00	24.00	27.00	27.75	33.00		
02295163	0419	20020419	20150419	14	17.94	8.88	5.90	35.00			6.65	7.60	8.20	8.57	11.35	14.00	14.00	17.00	18.00	18.50	20.00	22.25	23.00	23.75	26.00	29.00	32.50		
02295163	0420	20020420	20150420	14	17.62	8.26	7.00	31.00			7.20	7.50	7.80	8.32	11.75	15.00	15.00	15.75	16.50	17.50	19.00	22.00	23.50	24.50	26.00	29.00	30.50		
02295163	0421	20020421	20150421	14	17.29	7.21	6.90	29.00			7.35	7.92	8.30	10.32	13.00	15.00	15.00	15.75	17.00	18.00	18.00	21.00	23.00	24.00	24.00	26.25	28.00		
02295163	0422	20020422	20150422	14	16.73	6.49	6.70	27.00			7.00	7.53	8.20	11.05	13.50	15.00	15.00	15.75	17.00	18.00	18.00	21.00	22.00	22.25	23.00	23.75	25.50		
02295163	0423	20020423	20150423	14	15.82	5.62	6.40	24.00			7.20	8.03	8.10	10.28	13.00	15.00	15.00	15.75	16.50	17.25	18.00	19.50	20.00	20.00	20.00	22.25	23.50		
02295163	0424	20020424	20150424	14	15.51	5.81	6.30	23.00			6.85	7.58	8.10	9.07	11.70	14.25	15.00	15.75	16.00	16.50	18.00	18.75	19.50	20.50	22.00	22.75	23.00		
02295163	0425	20020425	20150425	14	14.59	5.47	6.10	22.00			6.75	7.50	7.80	8.62	9.95	11.50	13.00	15.25	16.00	16.50	18.00	18.00	18.50	19.25	20.00	20.75	21.50		
02295163	0426	20020426	20150426	13	17.07	13.23	6.00	58.00			6.48	7.28	7.84	8.35	9.56	12.57	14.20	15.00	15.00	15.70	16.40	17.00	17.00	18.00	19.60	21.70	43.60		
02295163	0427	20020427	20150427	13	17.99	13.31	5.90	56.00			6.42	7.30	8.00	8.40	9.48	12.56	13.60	14.60	16.00	16.00	16.40	17.20	18.60	20.50	23.80	30.10	46.00		
02295163	0428	20020428	20150428	14	17.75	10.70	5.90	43.00			6.60	7.42	7.80	8.32	10.75	13.00	13.00	15.25	16.00	16.25	17.00	17.75	19.50	23.25	30.00	31.50	37.50		
02295163	0429	20020429	20150429	14	16.64	9.68	6.10	42.00			6.55	7.15	7.60	8.12	10.15	12.25	13.00	14.50	15.50	16.25	17.00	17.00	19.00	21.75	24.00	26.25	34.50		
02295163	0430	20020430	20150430	14	16.49	9.31	6.20	42.00			6.90	7.75	8.20	8.65	10.40	12.25	13.00	14.50	15.00	15.50	17.00	17.75	19.00	21.00	24.00	24.00	33.00		
02295163	0501	20020501	20150501	14	19.89	14.88	6.00	64.00			6.75	7.60	7.90	10.22	12.50	14.25	15.00	15.00	15.50	16.75	19.00	19.75	21.50	23.50	25.00	32.50	49.50		
02295163	0502	20020502	20150502	14	19.62	14.41	5.80	63.00			6.60	7.42	7.50	10.12	12.50	14.25	15.00	15.75	16.50	17.50	19.00	19.00	20.50	23.50	28.00	29.50	46.50		
02295163	0503	20020503	20150503	14	19.14	13.81	5.30	61.00			6.30	7.33	7.40	10.10	12.50	14.00	14.00	15.50	16.00	16.75	19.00	20.50	23.00	25.00	25.00	25.75	43.50		
02295163	0504	20020504	20150504	13	18.36	17.09	5.10	72.00			5.54	6.32	7.16	9.20	11.60	13.70	14.00	14.00	14.00	14.00	14.80	16.40	19.20	20.00	21.00	24.50	53.20		
02295163	0505	20020505	20150505	13	16.49	11.41	5.20	51.00			5.56	6.30	7.70	9.55	11.60	13.70	14.00	14.30	15.00	15.70	16.40	17.10	17.80	18.50	19.20	19.90	38.60		
02295163	0506	20020506	20150506	13	15.44	8.34	5.60	39.00			6.00	6.79	8.12	9.75	11.40	12.80	13.60	14.60	16.00	16.00	16.00	16.10	16.80	18.00	19.00	19.00	31.00		
02295163	0507	20020507	20150507	13	14.83	7.52	5.80	35.00			6.12	6.78	8.04	9.70	11.20	11.90	12.60	13.30	14.00	14.70	15.00	15.30	17.40	18.50	19.20	19.90	29.00		
02295163	0508	20020508	20150508	13	14.28	6.56	5.60	31.00			6.08	6.94	7.92	9.60	11.20	11.90	12.60	13.30	14.00	14.00	14.40	15.30	17.40	18.00	18.20	18.90	26.20		
02295163	0509	20020509	20150509	13	13.44	5.93	5.20	28.00			5.80	6.91	8.38	8.90	9.40	10.80	11.60	12.30	13.00	13.70	14.80	16.00	16.00	16.50	17.20	17.90	24.00		
02295163	0510	20020510	20150510	14	14.71	8.21	4.50	37.00			5.50	7.12	9.00	9.75	10.50	11.25	12.00	12.00	13.00	14.00	14.00	15.50	16.50	17.25	18.00	23.25	31.00		
02295163	0511	20020511	20150511	14	14.40	7.35	4.90	33.00			5.80	7.38	9.40	9.55	10.30	11.00	11.00	11.75	13.00	14.25	15.00	15.75	16.50	17.00	17.00	23.00	29.00		
02295163	0512	20020512	20150512	13	12.93	4.96	4.90	23.00			5.50	6.64	8.32	9.40	10.20	10.90	11.60	12.00	12.00	13.40	14.40	15.20	16.60	17.00	17.00	17.00	20.60		
02295163	0513	20020513	20150513	13	13.17	5.13	4.90	22.00			5.38	6.31	7.78	9.10	10.40	11.80	12.00	12.00	12.00	14.10	15.40	16.00	16.00	16.50	17.60	19.70	21.20		
