site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02084557	0504	19770504	20150504	39	26.40	29.83	0.80	139.00		0.88	2.20	3.00	3.50	3.60	7.00	7.30	8.20	10.00	14.00	23.00	24.00	26.00	35.00	43.00	46.00	52.00	69.00	86.00	
02084557	0505	19770505	20150505	39	29.18	41.10	0.76	223.00		0.78	1.90	2.80	3.10	3.30	6.60	7.00	8.50	9.60	16.00	20.00	24.00	28.00	40.00	43.00	46.00	53.00	59.00	126.00	
02084557	0506	19770506	20150506	39	29.84	41.42	0.67	233.00		0.74	1.80	2.60	2.90	5.20	6.50	8.00	9.00	16.00	21.00	23.00	24.00	34.00	38.00	45.00	48.00	49.00	56.00	120.00	
02084557	0507	19770507	20150507	39	29.91	41.47	0.61	227.00		0.66	1.70	2.40	2.80	4.20	6.20	8.00	8.40	15.00	19.00	21.00	25.00	31.00	40.00	42.00	45.00	50.00	73.00	113.00	
02084557	0508	19770508	20150508	39	29.61	44.38	0.52	250.00		0.66	1.60	2.30	3.50	4.30	6.00	7.50	7.90	12.00	16.00	19.00	24.00	27.00	34.00	35.00	41.00	62.00	76.00	102.00	
02084557	0509	19770509	20150509	39	30.20	49.60	0.48	273.00		0.66	1.30	2.00	2.80	4.70	5.70	7.00	7.10	11.00	15.00	17.00	20.00	24.00	27.00	28.00	43.00	58.00	86.00	130.00	
02084557	0510	19770510	20150510	39	28.58	49.06	0.48	264.00		0.95	1.10	2.00	2.40	4.00	5.40	5.90	6.20	12.00	13.00	16.00	16.00	19.00	22.00	25.00	41.00	54.00	78.00	141.00	
02084557	0511	19770511	20150511	39	25.93	44.86	0.48	242.00		0.92	1.10	1.80	2.30	3.40	4.80	5.00	5.30	11.00	11.00	13.00	14.00	18.00	21.00	22.00	36.00	48.00	68.00	117.00	
02084557	0512	19770512	20150512	39	23.62	40.25	0.48	218.00		0.90	0.96	1.80	2.10	2.90	4.00	4.50	5.60	9.10	9.70	10.00	12.00	15.00	19.00	23.00	34.00	50.00	58.00	100.00	
02084557	0513	19770513	20150513	39	21.07	36.19	0.48	198.00		0.79	1.40	1.40	1.80	2.50	3.50	3.70	5.50	7.80	8.80	9.00	11.00	14.00	17.00	24.00	29.00	45.00	48.00	88.00	
02084557	0514	19770514	20150514	39	19.85	34.79	0.46	195.00		0.74	1.10	1.30	1.50	2.20	3.10	3.30	5.60	6.60	7.50	8.10	9.10	13.00	15.00	25.00	37.00	39.00	47.00	81.00	
02084557	0515	19770515	20150515	39	19.51	35.40	0.41	185.00		0.76	0.93	1.10	1.60	2.10	3.00	3.10	5.60	5.80	6.40	7.00	7.90	12.00	14.00	21.00	31.00	33.00	58.00	112.00	
02084557	0516	19770516	20150516	39	19.29	35.77	0.36	164.00		0.62	0.90	1.10	1.50	1.90	2.50	2.70	5.20	5.40	5.90	6.80	7.30	11.00	13.00	18.00	23.00	28.00	51.00	128.00	
02084557	0517	19770517	20150517	39	17.56	33.30	0.33	142.00		0.59	0.88	1.30	1.50	1.50	2.10	2.50	4.50	4.70	5.70	6.10	7.20	10.00	11.00	16.00	17.00	26.00	48.00	129.00	
02084557	0518	19770518	20150518	39	16.03	29.84	0.23	125.00		0.51	1.20	1.30	1.40	1.60	1.90	2.30	3.80	4.00	5.30	6.10	6.30	9.30	12.00	14.00	16.00	28.00	41.00	120.00	
02084557	0519	19770519	20150519	39	15.15	28.45	0.22	134.00		0.48	1.00	1.20	1.40	1.90	2.30	3.00	3.40	3.80	4.70	5.50	6.00	8.30	9.30	14.00	18.00	23.00	43.00	101.00	
02084557	0520	19770520	20150520	39	14.61	27.11	0.19	139.00		0.62	0.86	0.94	1.20	1.70	2.10	2.50	2.70	3.50	4.10	5.20	6.90	8.00	12.00	16.00	18.00	24.00	40.00	83.00	
02084557	0521	19770521	20150521	39	13.82	25.06	0.14	134.00		0.53	0.73	0.94	1.10	1.60	2.00	2.00	3.00	3.60	4.80	5.50	6.60	9.20	13.00	15.00	20.00	24.00	34.00	66.00	
02084557	0522	19770522	20150522	39	14.27	25.36	0.27	127.00		0.50	0.57	0.80	1.00	1.40	2.00	2.50	2.80	3.20	4.40	5.80	6.10	8.40	9.70	14.00	16.00	28.00	53.00	74.00	
02084557	0523	19770523	20150523	39	14.50	24.85	0.20	123.00		0.36	0.57	0.86	1.10	1.40	2.30	2.40	2.80	3.10	4.30	5.30	7.20	7.60	9.10	12.00	23.00	44.00	52.00	70.00	
02084557	0524	19770524	20150524	39	16.42	27.82	0.28	122.00		0.44	0.95	1.10	1.40	1.80	2.10	2.50	3.10	4.20	6.30	7.70	9.00	9.70	11.00	18.00	20.00	36.00	52.00	112.00	
02084557	0525	19770525	20150525	39	18.86	35.23	0.21	147.00		0.41	0.88	1.20	1.40	1.60	2.20	2.40	3.20	3.90	5.70	7.80	8.60	8.80	10.00	16.00	24.00	36.00	58.00	134.00	
02084557	0526	19770526	20150526	39	18.51	39.40	0.17	189.00		0.41	0.82	1.00	1.20	1.50	1.90	2.10	2.80	3.90	5.30	5.90	7.40	8.00	9.30	14.00	19.00	23.00	51.00	128.00	
02084557	0527	19770527	20150527	39	17.43	39.05	0.11	191.00		0.40	0.71	0.84	1.10	1.60	1.90	2.30	2.50	3.80	4.70	4.70	6.30	7.20	8.20	14.00	16.00	19.00	45.00	123.00	
02084557	0528	19770528	20150528	39	16.80	37.66	0.40	182.00		0.48	0.62	0.82	1.00	1.50	1.80	2.20	2.50	3.50	3.90	4.80	5.30	6.10	7.20	10.00	13.00	16.00	50.00	123.00	
02084557	0529	19770529	20150529	39	17.36	39.06	0.42	173.00		0.48	0.56	0.81	1.10	1.40	1.90	2.00	2.50	3.40	3.50	3.70	4.50	6.10	6.60	7.40	10.00	14.00	94.00	122.00	
02084557	0530	19770530	20150530	39	17.31	38.94	0.37	174.00		0.41	0.51	0.65	1.10	1.30	1.40	1.80	2.20	2.90	3.20	3.50	4.00	5.10	6.50	11.00	12.00	27.00	75.00	134.00	
02084557	0531	19770531	20150531	39	18.34	37.37	0.30	153.00		0.33	0.41	0.57	0.89	1.20	1.30	1.50	2.10	2.30	2.50	2.80	4.10	4.70	6.40	10.00	12.00	58.00	80.00	126.00	
02084557	0601	19770601	20150601	39	16.82	34.09	0.09	131.00		0.24	0.34	0.39	0.70	0.97	1.30	1.40	1.70	1.90	2.20	2.40	3.50	4.30	5.20	8.60	11.00	47.00	84.00	110.00	
02084557	0602	19770602	20150602	39	15.00	30.02	0.18	109.00		0.19	0.36	0.44	0.69	0.97	1.40	1.50	1.70	1.70	2.00	3.20	3.30	4.40	5.90	7.40	8.70	39.00	81.00	99.00	
02084557	0603	19770603	20150603	39	13.53	26.70	0.10	94.00		0.13	0.32	0.40	0.62	1.20	1.30	1.40	1.50	1.70	2.00	3.00	3.30	4.20	6.60	7.30	11.00	31.00	77.00	94.00	
02084557	0604	19770604	20150604	39	12.93	23.42	0.07	89.00		0.10	0.38	0.56	0.93	1.00	1.30	1.40	1.70	2.00	2.50	2.70	3.90	5.60	7.40	9.60	13.00	34.00	66.00	75.00	
02084557	0605	19770605	20150605	39	14.47	25.64	0.05	108.00		0.07	0.28	0.60	0.75	0.90	1.10	1.30	1.70	2.30	2.90	3.70	4.70	6.90	8.40	11.00	19.00	43.00	56.00	83.00	
02084557	0606	19770606	20150606	39	15.32	25.30	0.03	119.00		0.08	0.63	0.68	0.75	0.99	1.30	1.60	2.10	2.50	3.40	5.50	6.40	7.20	14.00	15.00	31.00	42.00	44.00	72.00	
02084557	0607	19770607	20150607	39	16.36	26.13	0.02	117.00		0.07	0.34	0.65	0.80	1.20	1.30	1.60	2.10	2.60	3.40	4.70	6.60	12.00	17.00	20.00	35.00	36.00	60.00	84.00	
02084557	0608	19770608	20150608	39	16.01	24.72	0.01	110.00		0.04	0.25	0.51	0.70	1.30	1.40	1.70	2.20	3.10	3.60	4.50	6.40	12.00	16.00	26.00	30.00	35.00	50.00	88.00	
02084557	0609	19770609	20150609	39	14.91	22.59	0.01	101.00		0.01	0.19	0.37	0.62	1.10	1.30	1.60	2.60	2.90	3.70	5.50	9.70	11.00	15.00	23.00	26.00	35.00	46.00	70.00	
02084557	0610	19770610	20150610	39	14.44	21.99	0.00	95.00		0.00	0.15	0.29	0.53	0.85	1.10	1.40	2.40	2.70	3.90	5.60	7.60	15.00	18.00	20.00	22.00	36.00	41.00	82.00	
02084557	0611	19770611	20150611	39	13.02	19.92	0.00	86.00		0.00	0.11	0.45	0.66	0.77	0.96	1.20	2.00	2.40	3.90	4.50	5.90	13.00	15.00	18.00	21.00	35.00	41.00	72.00	
02084557	0612	19770612	20150612	39	11.36	16.96	0.00	76.00		0.00	0.09	0.39	0.59	0.76	0.88	0.99	1.70	2.10	3.20	4.50	5.40	11.00	12.00	17.00	22.00	28.00	36.00	54.00	
02084557	0613	19770613	20150613	39	9.72	14.04	0.00	61.00		0.00	0.08	0.34	0.48	0.58	0.79	0.80	1.40	2.00	2.80	3.80	4.30	8.80	10.00	14.00	20.00	28.00	35.00	38.00	
02084557	0614	19770614	20150614	39	8.72	11.58	0.00	42.00		0.00	0.12	0.31	0.41	0.53	0.66	1.10	1.30	1.80	3.20	3.40	4.90	8.20	10.00	17.00	18.00	23.00	28.00	41.00	
02084557	0615	19770615	20150615	39	8.88	12.69	0.00	51.00		0.00	0.13	0.24	0.41	0.44	0.80	1.00	1.50	1.90	2.40	2.80	5.70	6.70	8.90	15.00	18.00	22.00	28.00	43.00	
02084557	0616	19770616	20150616	39	9.18	16.97	0.00	96.00		0.00	0.12	0.23	0.34	0.36	0.68	0.89	1.10	2.00	3.00	3.90	5.40	7.10	9.20	13.00	15.00	18.00	23.00	41.00	
02084557	0617	19770617	20150617	39	8.91	17.41	0.00	103.00		0.00	0.08	0.28	0.35	0.46	0.52	1.40	1.70	2.00	3.00	4.20	4.60	5.60	11.00	11.00	13.00	17.00	21.00	34.00	
02084557	0618	19770618	20150618	39	9.37	18.29	0.00	104.00		0.00	0.09	0.24	0.33	0.40	0.69	1.70	2.50	2.60	3.20	3.70	4.30	6.70	7.60	11.00	12.00	20.00	21.00	47.00	
02084557	0619	19770619	20150619	39	9.31	17.82	0.00	103.00		0.00	0.05	0.28	0.31	0.36	0.71	1.70	2.30	2.80	3.00	3.40	5.80	7.40	9.40	11.00	14.00	17.00	22.00	44.00	
02084557	0620	19770620	20150620	39	8.89	17.11	0.00	100.00		0.00	0.03	0.27	0.34	0.64	1.20	1.50	1.70	2.00	2.50	2.60	4.60	7.80	8.80	11.00	16.00	18.00	19.00	38.00	
02084557	0621	19770621	20150621	39	8.29	16.10	0.00	96.00		0.00	0.03	0.22	0.28	0.91	0.93	1.60	1.60	1.90	2.20	2.50	5.70	6.70	7.30	13.00	16.00	16.00	21.00	25.00	
02084557	0622	19770622	20150622	39	7.26	14.84	0.00	90.00		0.00	0.03	0.18	0.25	0.57	0.96	1.40	1.50	1.60	2.00	2.20	4.30	4.80	6.70	12.00	14.00	15.00	16.00	19.00	
02084557	0623	19770623	20150623	39	6.62	14.06	0.00	86.00		0.00	0.02	0.14	0.16	0.42	0.88	1.00	1.30	1.80	1.90	2.30	3.50	4.10	6.20	10.00	12.00	13.00	15.00	16.00	
02084557	0624	19770624	20150624	39	6.25	13.51	0.00	82.00		0.00	0.01	0.08	0.14	0.36	0.61	0.78	1.10	1.40	2.50	2.70	3.50	3.80	5.00	8.50	10.00	11.00	13.00	22.00	
02084557	0625	19770625	20150625	39	6.77	14.92	0.00	74.00		0.00	0.01	0.04	0.11	0.27	0.51	0.52	1.20	1.40	2.20	2.40	3.00	3.60	4.80	5.60	9.60	11.00	11.00	59.00	
02084557	0626	19770626	20150626	39	6.57	13.67	0.00	69.00		0.00	0.01	0.03	0.09	0.34	0.44	0.88	0.90	1.40	1.80	2.50	3.20	4.20	4.60	6.10	8.60	9.20	16.00	49.00	
02084557	0627	19770627	20150627	39	6.22	12.35	0.00	63.00		0.00	0.01	0.02	0.08	0.35	0.41	0.74	0.88	1.40	1.70	1.90	2.70	3.50	4.30	5.50	7.70	13.00	17.00	40.00	
02084557	0628	19770628	20150628	39	6.12	12.06	0.00	56.00		0.00	0.00	0.02	0.12	0.34	0.41	0.55	0.83	0.97	1.30	1.40	1.90	3.00	3.10	4.80	5.90	17.00	22.00	38.00	
02084557	0629	19770629	20150629	39	6.63	13.35	0.00	58.00		0.00	0.00	0.02	0.11	0.31	0.48	0.66	0.87	1.10	1.50	1.80	2.30	2.60	3.30	4.20	5.10	14.00	28.00	47.00	
02084557	0630	19770630	20150630	39	6.94	12.96	0.00	57.00		0.00	0.00	0.05	0.14	0.32	0.50	0.76	0.84	0.91	1.30	1.40	1.90	2.20	3.20	4.40	11.00	24.00	29.00	39.00	
02084557	0701	19770701	20150701	39	6.70	12.11	0.00	47.00		0.00	0.00	0.02	0.22	0.33	0.49	0.58	0.71	0.83	1.20	1.40	1.80	2.10	3.30	6.30	11.00	21.00	29.00	43.00	
02084557	0702	19770702	20150702	39	6.04	11.09	0.00	49.00		0.00	0.00	0.01	0.18	0.27	0.34	0.41	0.54	0.63	0.93	1.30	1.80	2.70	2.90	7.60	9.00	18.00	22.00	38.00	
02084557	0703	19770703	20150703	39	5.58	10.75	0.00	53.00		0.00	0.00	0.00	0.13	0.28	0.33	0.36	0.50	0.57	0.69	1.70	1.80	2.30	3.60	6.30	7.40	15.00	23.00	31.00	
02084557	0704	19770704	20150704	39	6.88	14.97	0.00	72.00		0.00	0.00	0.00	0.07	0.33	0.34	0.47	0.54	0.66	1.10	1.60	1.90	2.60	5.20	7.20	9.20	12.00	19.00	58.00	
02084557	0705	19770705	20150705	39	6.66	13.58	0.00	59.00		0.00	0.00	0.00	0.07	0.28	0.34	0.39	0.47	0.50	1.00	1.20	1.50	1.90	4.20	6.50	11.00	14.00	24.00	55.00	
02084557	0706	19770706	20150706	39	6.24	12.33	0.00	55.00		0.00	0.00	0.02	0.13	0.28	0.34	0.39	0.46	0.67	0.95	1.20	1.30	3.40	4.20	4.80	11.00	15.00	19.00	42.00	
02084557	0707	19770707	20150707	39	5.80	11.02	0.00	50.00		0.00	0.00	0.03	0.09	0.20	0.28	0.34	0.41	0.55	0.82	0.91	1.20	2.60	3.60	9.80	10.00	13.00	15.00	35.00	
02084557	0708	19770708	20150708	39	4.81	9.40	0.00	44.00		0.00	0.00	0.06	0.10	0.15	0.28	0.31	0.36	0.53	0.60	0.68	0.78	1.60	3.00	4.30	9.20	10.00	16.00	29.00	
02084557	0709	19770709	20150709	39	3.91	7.84	0.00	38.00		0.00	0.00	0.04	0.08	0.11	0.22	0.28	0.28	0.41	0.45	0.58	0.62	1.20	2.30	4.60	6.70	8.00	15.00	24.00	
02084557	0710	19770710	20150710	39	3.25	6.98	0.00	37.00		0.00	0.00	0.06	0.18	0.22	0.26	0.28	0.28	0.33	0.34	0.49	0.55	1.00	2.10	3.10	5.20	6.50	12.00	19.00	
02084557	0711	19770711	20150711	39	3.51	6.74	0.00	34.00		0.00	0.05	0.13	0.14	0.22	0.25	0.26	0.28	0.34	0.53	1.10	1.40	1.80	2.40	4.00	4.80	7.50	15.00	18.00	
02084557	0712	19770712	20150712	39	3.72	7.16	0.00	34.00		0.00	0.03	0.08	0.14	0.18	0.25	0.28	0.31	0.52	0.65	1.30	1.50	2.00	2.90	3.50	5.10	6.60	13.00	23.00	
02084557	0713	19770713	20150713	39	4.74	8.83	0.00	42.00		0.00	0.03	0.05	0.14	0.17	0.26	0.31	0.38	0.55	1.40	1.40	1.60	2.80	4.20	4.40	5.60	11.00	18.00	27.00	
02084557	0714	19770714	20150714	39	5.92	11.80	0.00	50.00		0.00	0.03	0.12	0.14	0.18	0.23	0.28	0.52	1.00	1.40	1.60	2.00	2.40	3.10	6.80	7.30	10.00	22.00	48.00	
02084557	0715	19770715	20150715	39	5.34	10.01	0.00	45.00		0.00	0.03	0.07	0.07	0.22	0.35	0.47	0.78	1.00	1.10	1.50	2.00	2.30	3.30	5.80	7.00	12.00	19.00	37.00	
02084557	0716	19770716	20150716	39	4.99	10.12	0.00	48.00		0.00	0.03	0.06	0.07	0.14	0.41	0.42	0.70	0.81	0.90	1.30	1.50	2.20	3.90	5.10	8.10	9.40	12.00	38.00	
02084557	0717	19770717	20150717	39	6.64	20.46	0.00	125.00		0.00	0.04	0.07	0.17	0.21	0.37	0.42	0.85	1.00	1.20	1.30	2.10	2.80	3.40	4.20	6.70	8.30	8.90	33.00	
02084557	0718	19770718	20150718	39	11.52	37.20	0.00	216.00		0.00	0.02	0.04	0.14	0.20	0.31	0.45	0.75	0.99	1.30	2.10	2.20	3.10	3.30	6.00	9.30	11.00	21.00	96.00	
02084557	0719	19770719	20150719	39	10.62	33.04	0.00	199.00		0.00	0.01	0.03	0.08	0.13	0.20	0.43	0.58	0.75	1.20	2.00	2.30	3.00	4.70	5.10	7.70	12.00	25.00	54.00	
02084557	0720	19770720	20150720	39	9.09	28.76	0.00	175.00		0.00	0.02	0.05	0.07	0.15	0.28	0.31	0.40	0.56	1.20	1.70	1.90	2.30	3.40	5.00	5.90	13.00	21.00	45.00	
02084557	0721	19770721	20150721	39	7.96	24.67	0.00	151.00		0.00	0.02	0.02	0.07	0.10	0.22	0.28	0.41	0.65	1.20	1.50	1.90	1.90	3.00	4.50	8.30	18.00	19.00	34.00	
02084557	0722	19770722	20150722	39	7.68	21.52	0.00	130.00		0.00	0.01	0.02	0.04	0.13	0.25	0.29	0.42	0.79	1.20	1.30	1.40	2.20	3.50	6.40	10.00	15.00	20.00	30.00	
02084557	0723	19770723	20150723	39	8.67	20.70	0.00	108.00		0.00	0.01	0.03	0.04	0.14	0.23	0.35	0.70	0.90	1.50	1.70	1.80	2.40	3.60	5.20	8.30	16.00	25.00	60.00	
02084557	0724	19770724	20150724	39	8.70	19.50	0.00	86.00		0.00	0.00	0.07	0.10	0.17	0.19	0.26	0.54	0.66	1.20	1.80	2.30	3.40	5.00	5.70	9.90	17.00	21.00	71.00	
02084557	0725	19770725	20150725	39	8.86	20.94	0.00	94.00		0.00	0.02	0.06	0.14	0.34	0.38	0.57	0.65	0.73	1.10	1.50	1.80	3.40	4.50	4.80	9.40	15.00	20.00	73.00	
02084557	0726	19770726	20150726	39	8.98	19.57	0.00	92.00		0.00	0.00	0.07	0.22	0.25	0.31	0.58	0.74	0.98	1.10	1.40	3.10	3.40	4.20	7.90	9.90	16.00	25.00	62.00	
02084557	0727	19770727	20150727	39	9.30	18.39	0.00	90.00		0.00	0.00	0.04	0.22	0.28	0.31	0.36	0.58	0.71	1.10	1.70	2.60	4.40	6.60	9.90	16.00	20.00	33.00	52.00	
02084557	0728	19770728	20150728	39	9.31	18.18	0.00	85.00		0.00	0.00	0.04	0.22	0.27	0.28	0.42	0.53	0.79	1.00	2.10	3.30	4.50	5.40	9.00	14.00	20.00	40.00	55.00	
02084557	0729	19770729	20150729	39	9.08	17.66	0.00	76.00		0.00	0.00	0.03	0.14	0.21	0.28	0.42	0.57	0.95	1.30	2.10	4.20	4.50	4.60	7.80	14.00	20.00	31.00	69.00	
02084557	0730	19770730	20150730	39	8.86	15.30	0.00	66.00		0.00	0.00	0.03	0.07	0.15	0.28	0.38	0.57	0.98	2.00	3.10	3.90	4.50	8.20	11.00	19.00	20.00	24.00	59.00	
02084557	0731	19770731	20150731	39	8.89	14.29	0.00	54.00		0.00	0.01	0.03	0.07	0.14	0.21	0.26	0.49	0.90	1.40	2.50	3.70	4.20	11.00	15.00	18.00	21.00	28.00	51.00	
02084557	0801	19770801	20150801	39	8.97	13.77	0.00	53.00		0.00	0.00	0.02	0.04	0.10	0.18	0.34	0.68	0.90	1.40	3.00	3.50	5.60	12.00	15.00	18.00	23.00	32.00	47.00	
02084557	0802	19770802	20150802	39	8.43	12.75	0.00	50.00		0.00	0.00	0.02	0.04	0.07	0.15	0.50	0.68	0.83	1.80	2.90	3.20	3.90	12.00	16.00	17.00	24.00	31.00	39.00	
02084557	0803	19770803	20150803	39	8.48	12.82	0.00	43.00		0.00	0.00	0.02	0.04	0.08	0.14	0.61	0.66	0.80	1.10	2.20	3.10	3.70	9.70	12.00	25.00	26.00	32.00	36.00	
02084557	0804	19770804	20150804	39	9.20	15.08	0.00	65.00		0.00	0.00	0.02	0.04	0.10	0.17	0.44	0.66	0.72	1.40	1.60	3.00	4.60	7.00	15.00	19.00	29.00	31.00	40.00	
02084557	0805	19770805	20150805	39	9.44	18.69	0.00	97.00		0.00	0.00	0.02	0.04	0.14	0.31	0.42	0.50	0.89	1.20	1.40	2.30	4.40	6.20	12.00	14.00	25.00	30.00	52.00	
02084557	0806	19770806	20150806	39	9.17	18.45	0.00	94.00		0.00	0.00	0.03	0.04	0.22	0.34	0.42	0.60	0.88	1.20	1.60	3.60	4.80	5.80	11.00	16.00	19.00	27.00	59.00	
02084557	0807	19770807	20150807	39	8.44	17.10	0.00	85.00		0.00	0.00	0.04	0.10	0.16	0.20	0.29	0.46	0.71	1.10	2.40	3.80	4.00	4.70	7.20	15.00	18.00	29.00	55.00	
02084557	0808	19770808	20150808	39	8.55	17.87	0.00	76.00		0.00	0.00	0.03	0.07	0.14	0.22	0.27	0.37	0.68	1.20	2.20	2.60	3.00	3.90	6.10	14.00	20.00	25.00	70.00	
02084557	0809	19770809	20150809	39	8.09	18.00	0.00	85.00		0.00	0.00	0.02	0.04	0.14	0.22	0.57	0.60	0.98	1.30	2.00	2.60	3.10	3.20	4.70	11.00	17.00	22.00	67.00	
02084557	0810	19770810	20150810	39	7.56	17.23	0.00	87.00		0.00	0.00	0.04	0.07	0.10	0.30	0.48	0.74	0.90	1.00	2.00	2.40	2.50	3.60	6.10	9.50	14.00	20.00	60.00	
02084557	0811	19770811	20150811	39	7.86	18.81	0.00	106.00		0.00	0.00	0.04	0.07	0.14	0.26	0.39	0.66	0.90	1.00	2.00	2.10	2.80	3.60	6.50	12.00	16.00	18.00	50.00	
02084557	0812	19770812	20150812	39	8.71	20.24	0.00	118.00		0.00	0.00	0.04	0.04	0.19	0.33	0.50	0.63	0.69	0.83	1.80	2.00	3.70	4.50	8.40	17.00	22.00	26.00	35.00	
02084557	0813	19770813	20150813	39	10.14	21.98	0.00	116.00		0.00	0.00	0.04	0.07	0.08	0.28	0.45	0.58	0.68	1.20	2.00	3.20	4.00	5.10	6.20	16.00	26.00	33.00	60.00	
02084557	0814	19770814	20150814	39	12.96	28.13	0.00	112.00		0.00	0.00	0.04	0.04	0.08	0.25	0.28	0.49	0.58	0.98	1.90	3.20	4.10	8.00	9.50	13.00	20.00	57.00	97.00	
02084557	0815	19770815	20150815	39	15.16	35.48	0.00	169.00		0.00	0.00	0.02	0.03	0.05	0.20	0.34	0.41	0.62	1.50	1.90	2.10	3.10	7.30	11.00	13.00	25.00	60.00	110.00	
02084557	0816	19770816	20150816	39	16.33	37.83	0.00	177.00		0.00	0.00	0.01	0.02	0.04	0.14	0.28	0.48	0.73	1.30	1.60	2.10	4.00	6.80	8.30	12.00	21.00	84.00	106.00	
02084557	0817	19770817	20150817	39	15.44	36.07	0.00	151.00		0.00	0.00	0.00	0.03	0.11	0.17	0.22	0.49	1.10	1.50	1.60	2.30	3.60	5.00	6.80	10.00	17.00	78.00	125.00	
02084557	0818	19770818	20150818	39	15.81	34.93	0.00	132.00		0.00	0.00	0.00	0.02	0.09	0.14	0.22	0.43	0.91	1.20	1.70	2.40	4.60	5.90	8.20	14.00	27.00	91.00	131.00	
02084557	0819	19770819	20150819	39	15.72	32.96	0.00	122.00		0.00	0.00	0.00	0.02	0.05	0.11	0.29	0.48	0.99	1.20	1.60	2.20	5.10	7.10	7.90	14.00	40.00	95.00	106.00	
02084557	0820	19770820	20150820	39	18.39	34.42	0.00	126.00		0.00	0.00	0.00	0.02	0.03	0.08	0.28	0.52	0.82	1.10	1.80	4.40	5.10	8.70	22.00	37.00	40.00	88.00	108.00	
02084557	0821	19770821	20150821	39	17.86	33.44	0.00	127.00		0.00	0.00	0.00	0.02	0.03	0.14	0.28	0.47	0.67	1.00	1.40	2.50	4.40	6.20	22.00	29.00	57.00	80.00	106.00	
02084557	0822	19770822	20150822	39	18.34	37.67	0.00	165.00		0.00	0.00	0.02	0.02	0.13	0.22	0.27	0.51	0.97	1.10	2.10	3.30	3.80	4.20	19.00	26.00	47.00	91.00	118.00	
02084557	0823	19770823	20150823	39	18.05	41.69	0.00	216.00		0.00	0.00	0.01	0.03	0.07	0.13	0.22	0.34	0.66	1.10	2.10	2.80	3.50	4.60	16.00	22.00	36.00	79.00	108.00	
02084557	0824	19770824	20150824	39	15.94	32.10	0.00	145.00		0.00	0.00	0.01	0.02	0.03	0.15	0.23	0.42	0.66	1.50	2.10	2.40	2.70	8.80	15.00	25.00	41.00	67.00	95.00	
02084557	0825	19770825	20150825	39	15.30	27.82	0.00	114.00		0.00	0.00	0.00	0.02	0.05	0.11	0.21	0.34	0.71	1.30	2.10	2.10	2.30	11.00	17.00	31.00	44.00	55.00	82.00	
02084557	0826	19770826	20150826	39	13.82	23.92	0.00	89.00		0.00	0.00	0.00	0.02	0.05	0.07	0.19	0.28	0.41	1.10	1.60	1.80	2.10	9.70	26.00	33.00	45.00	55.00	70.00	
02084557	0827	19770827	20150827	39	13.07	20.84	0.00	66.00		0.00	0.00	0.02	0.06	0.07	0.19	0.22	0.31	0.57	0.97	1.20	1.70	4.40	8.30	25.00	36.00	42.00	58.00	59.00	
02084557	0828	19770828	20150828	39	13.55	24.81	0.00	101.00		0.00	0.00	0.01	0.07	0.14	0.19	0.33	0.39	0.72	1.00	1.40	2.10	5.90	9.00	21.00	29.00	33.00	47.00	99.00	
02084557	0829	19770829	20150829	39	12.06	24.27	0.00	124.00		0.00	0.00	0.01	0.07	0.11	0.19	0.29	0.60	0.75	0.87	1.20	2.00	4.40	8.20	17.00	24.00	27.00	37.00	76.00	
02084557	0830	19770830	20150830	39	10.46	21.74	0.00	114.00		0.00	0.00	0.02	0.07	0.17	0.22	0.48	0.54	0.65	0.89	1.10	2.00	4.00	6.60	14.00	19.00	24.00	29.00	68.00	
02084557	0831	19770831	20150831	39	9.66	19.00	0.00	101.00		0.00	0.00	0.02	0.03	0.10	0.19	0.38	0.57	0.90	1.40	2.50	3.70	5.20	12.00	14.00	16.00	19.00	25.00	57.00	
02084557	0901	19770901	20150901	39	10.57	20.28	0.00	88.00		0.00	0.00	0.03	0.06	0.09	0.26	0.34	0.60	0.78	1.50	2.10	4.30	7.00	11.00	13.00	15.00	20.00	24.00	82.00	
02084557	0902	19770902	20150902	39	10.37	21.98	0.00	112.00		0.00	0.00	0.03	0.05	0.14	0.21	0.45	0.78	0.86	1.30	2.10	3.40	8.50	9.10	10.00	13.00	19.00	23.00	74.00	
02084557	0903	19770903	20150903	39	9.69	19.92	0.00	104.00		0.00	0.00	0.03	0.05	0.13	0.34	0.54	0.73	0.87	1.40	2.20	4.80	6.90	9.20	12.00	14.00	15.00	21.00	63.00	
02084557	0904	19770904	20150904	39	10.28	18.39	0.00	91.00		0.00	0.00	0.02	0.04	0.07	0.42	0.50	0.73	1.10	2.20	3.70	5.00	5.90	9.60	12.00	18.00	19.00	40.00	53.00	
02084557	0905	19770905	20150905	39	15.41	30.94	0.00	162.00		0.00	0.00	0.02	0.04	0.07	0.28	0.55	0.76	2.20	3.30	4.30	6.90	8.10	15.00	18.00	19.00	33.00	45.00	85.00	
02084557	0906	19770906	20150906	39	17.18	31.14	0.00	140.00		0.00	0.01	0.03	0.05	0.06	0.14	0.48	0.66	1.80	2.50	3.70	4.50	6.70	17.00	20.00	34.00	47.00	67.00	100.00	
