site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01452500	0504	19490504	20150504	67	62.52	36.83	18.00	251.00		21.80	31.80	33.20	35.60	38.00	39.40	41.80	46.60	51.00	55.00	60.80	63.80	67.20	68.00	79.00	85.60	93.60	103.00	116.80	
01452500	0505	19490505	20150505	67	60.09	32.59	18.00	200.00		21.80	30.20	33.00	35.00	37.00	39.40	41.60	45.20	47.00	48.00	58.00	59.00	65.60	70.00	76.00	84.80	94.60	99.60	127.00	
01452500	0506	19490506	20150506	67	60.04	33.59	17.00	225.00		21.20	29.40	32.00	34.20	37.00	40.00	42.00	45.00	46.00	53.00	58.00	60.80	66.20	71.20	75.00	82.60	93.00	94.40	118.00	
01452500	0507	19490507	20150507	67	59.87	30.19	18.00	177.00		21.20	29.00	32.20	34.00	36.00	39.40	42.60	44.00	50.60	56.00	57.40	61.80	69.20	72.00	73.00	87.40	90.80	96.80	110.00	
01452500	0508	19490508	20150508	67	58.37	28.29	18.00	159.00		22.40	30.60	33.20	35.00	37.00	41.00	42.80	44.40	47.60	54.00	56.00	57.80	62.40	68.00	72.00	83.00	87.60	98.60	118.60	
01452500	0509	19490509	20150509	67	60.03	29.78	17.00	168.00		23.80	30.80	33.20	34.60	38.00	41.00	42.80	45.00	50.80	53.00	59.00	61.80	63.60	68.20	80.00	81.00	92.00	99.00	123.00	
01452500	0510	19490510	20150510	67	60.22	31.29	17.00	173.00		22.20	30.60	32.20	34.60	36.00	40.00	41.00	43.40	50.60	53.00	57.80	59.00	62.60	73.20	80.00	85.40	94.80	99.40	130.00	
01452500	0511	19490511	20150511	67	59.30	32.19	16.00	197.00		25.00	29.80	33.00	34.60	37.00	40.00	40.80	44.40	47.00	49.00	52.00	59.00	61.20	67.20	76.00	88.00	90.00	98.80	118.80	
01452500	0512	19490512	20150512	67	60.25	34.27	16.00	229.00		23.20	29.60	32.00	33.60	37.00	40.40	44.00	47.00	48.60	50.00	55.00	58.40	62.80	69.00	77.00	84.00	91.80	96.40	129.00	
01452500	0513	19490513	20150513	67	58.90	30.35	16.00	187.00		24.80	30.00	31.00	34.20	36.00	39.00	44.60	45.40	48.60	51.00	53.80	59.00	62.00	66.60	78.00	81.80	90.20	98.60	115.00	
01452500	0514	19490514	20150514	67	57.12	27.15	16.00	154.00		26.40	28.80	30.00	33.40	36.00	37.40	41.80	44.20	48.00	52.00	53.80	57.80	62.20	71.80	76.00	83.00	88.60	92.40	105.80	
01452500	0515	19490515	20150515	67	55.91	25.90	16.00	132.00		24.00	28.00	29.20	32.80	36.00	38.40	41.60	44.60	48.00	49.00	52.00	54.80	57.20	72.60	77.00	80.20	86.00	93.20	106.80	
01452500	0516	19490516	20150516	67	60.34	36.50	16.00	241.00		23.40	27.60	30.20	33.20	36.00	37.40	38.80	43.20	45.00	48.00	52.40	57.80	68.40	75.60	77.00	90.40	94.80	106.00	122.60	
01452500	0517	19490517	20150517	67	57.61	32.14	16.00	183.00		23.80	29.00	30.20	32.00	35.00	37.40	39.80	41.00	43.00	47.00	52.00	52.80	64.40	70.00	75.00	81.60	87.80	96.20	127.40	
01452500	0518	19490518	20150518	67	57.73	30.42	15.00	164.00		21.60	29.00	31.00	32.00	36.00	38.00	40.80	43.00	44.20	47.00	51.40	60.80	65.20	68.20	75.00	83.00	90.00	95.60	127.40	
01452500	0519	19490519	20150519	67	59.04	33.57	14.00	173.00		24.00	28.00	31.00	31.00	33.00	34.40	38.80	43.00	47.00	52.00	54.00	57.80	66.20	70.60	75.00	82.80	87.60	97.80	144.40	
01452500	0520	19490520	20150520	67	59.25	38.45	14.00	256.00		24.80	27.80	29.20	31.00	34.00	35.00	39.60	42.00	44.60	48.00	52.80	57.00	60.20	71.60	75.00	78.80	86.80	102.60	126.00	
01452500	0521	19490521	20150521	67	56.63	31.33	14.00	166.00		24.40	27.00	29.20	32.00	33.00	34.00	37.60	39.00	44.60	47.00	48.80	54.00	59.40	70.20	74.00	79.00	92.60	100.80	123.40	
01452500	0522	19490522	20150522	67	54.70	28.71	16.00	156.00		23.20	26.00	29.00	31.00	33.00	33.80	36.00	38.40	43.00	46.00	48.00	54.00	65.00	68.80	72.00	75.60	88.80	99.20	106.20	
01452500	0523	19490523	20150523	67	57.72	34.88	14.00	227.00		24.40	25.80	30.00	31.00	33.00	35.40	37.00	40.40	44.00	46.00	49.80	60.80	66.00	68.60	70.00	79.60	91.20	99.40	120.20	
01452500	0524	19490524	20150524	67	61.73	45.49	14.00	305.00		22.80	25.80	27.40	32.20	34.00	36.00	38.80	41.20	44.60	47.00	50.20	59.80	64.20	65.60	70.00	89.60	100.80	109.20	152.00	
01452500	0525	19490525	20150525	67	59.84	41.40	14.00	216.00		22.40	25.00	27.40	31.00	32.00	35.40	38.00	39.00	42.20	47.00	54.60	58.00	60.20	62.60	67.00	74.00	95.40	115.60	160.40	
01452500	0526	19490526	20150526	67	58.21	41.07	14.00	260.00		22.00	23.00	25.40	30.60	32.00	34.40	37.60	40.20	43.60	47.00	50.20	57.80	58.20	60.60	67.00	80.80	90.00	103.00	151.20	
01452500	0527	19490527	20150527	67	56.03	33.31	15.00	186.00		22.00	25.00	26.20	29.60	33.00	34.00	35.80	39.40	44.20	47.00	51.00	56.40	58.20	61.20	69.00	85.40	90.80	101.00	132.40	
01452500	0528	19490528	20150528	67	55.00	31.02	16.00	152.00		22.40	24.00	28.00	30.00	31.00	33.00	35.80	38.60	45.00	46.00	50.00	57.20	58.20	61.00	68.00	80.80	89.20	98.00	122.60	
01452500	0529	19490529	20150529	67	63.33	49.80	17.00	320.00		23.40	26.60	30.00	30.00	32.00	35.00	37.60	42.40	46.00	48.00	57.40	59.00	63.60	68.60	76.00	81.20	89.80	106.20	153.20	
01452500	0530	19490530	20150530	67	66.28	73.00	16.00	450.00		21.80	25.00	28.20	30.00	31.00	33.40	39.40	41.20	47.00	48.00	55.00	56.80	60.60	66.60	72.00	75.00	91.00	103.80	153.20	
01452500	0531	19490531	20150531	67	63.57	55.59	17.00	370.00		23.40	25.80	29.00	29.60	32.00	34.40	37.60	43.20	47.60	50.00	56.00	58.00	61.00	65.60	72.00	75.60	90.80	118.40	146.00	
01452500	0601	19490601	20150601	67	59.52	38.74	17.00	250.00		23.40	25.80	28.20	31.00	33.00	34.00	38.80	43.00	45.00	50.00	56.00	60.20	64.20	69.60	73.00	76.00	89.60	105.80	145.00	
01452500	0602	19490602	20150602	67	61.64	43.58	18.00	292.00		22.40	25.00	29.20	30.60	34.00	36.80	39.00	42.80	47.60	52.00	57.00	58.80	61.60	65.60	75.00	85.40	96.20	106.80	134.80	
01452500	0603	19490603	20150603	67	57.33	31.16	17.00	170.00		22.60	26.80	28.00	29.60	34.00	37.00	39.00	42.60	48.00	51.00	54.40	57.60	61.20	67.20	74.00	81.80	90.40	97.60	113.60	
01452500	0604	19490604	20150604	67	56.19	31.27	16.00	159.00		20.80	25.00	28.00	29.60	33.00	35.00	37.80	41.20	45.60	49.00	54.00	56.80	59.20	65.40	70.00	75.80	91.80	95.00	133.80	
01452500	0605	19490605	20150605	67	55.52	30.04	16.00	147.00		21.40	25.00	27.20	29.60	31.00	34.00	36.80	39.40	47.00	50.00	55.00	55.80	60.20	63.60	67.00	75.00	87.60	97.00	127.00	
01452500	0606	19490606	20150606	67	54.66	27.36	18.00	135.00		22.40	25.60	28.00	30.00	33.00	34.40	36.80	41.20	45.60	51.00	52.40	53.80	58.60	67.00	75.00	78.40	81.00	100.20	111.60	
01452500	0607	19490607	20150607	67	55.46	28.56	20.00	152.00		21.60	24.80	27.20	30.20	33.00	35.00	37.40	42.20	47.00	49.00	52.00	58.40	62.80	67.20	73.00	78.20	81.80	95.20	117.80	
01452500	0608	19490608	20150608	67	51.79	25.61	17.00	163.00		21.60	25.00	27.00	31.00	33.00	34.40	38.60	39.80	46.00	48.00	51.00	52.80	56.80	61.00	65.00	69.60	76.80	82.40	94.40	
01452500	0609	19490609	20150609	67	52.04	24.85	17.00	140.00		23.40	26.00	28.00	30.00	33.00	35.00	39.00	41.00	43.00	47.00	49.40	54.80	58.60	63.60	65.00	68.40	76.80	81.20	108.80	
01452500	0610	19490610	20150610	67	50.81	22.52	15.00	114.00		23.00	24.80	29.00	30.00	33.00	34.40	38.00	40.00	43.20	46.00	53.00	54.00	59.20	61.00	65.00	68.00	74.60	78.00	103.00	
01452500	0611	19490611	20150611	67	50.25	22.99	16.00	129.00		21.80	26.80	28.00	29.00	31.00	33.40	37.80	39.40	42.60	46.00	51.00	53.00	58.00	60.00	61.00	66.80	72.80	81.40	98.00	
01452500	0612	19490612	20150612	67	53.12	26.60	17.00	163.00		20.60	25.80	28.20	31.60	35.00	36.40	38.00	39.20	41.00	46.00	53.00	57.00	59.00	61.00	63.00	71.40	80.20	93.40	103.60	
01452500	0613	19490613	20150613	67	56.96	36.00	17.00	205.00		21.20	25.00	27.40	31.00	34.00	35.00	36.80	38.60	41.60	48.00	49.40	53.80	57.20	62.20	70.00	77.40	90.80	103.80	139.20	
01452500	0614	19490614	20150614	67	57.81	44.37	18.00	301.00		23.00	24.80	28.00	29.00	32.00	33.40	35.80	40.00	42.60	46.00	49.00	53.00	56.00	60.00	66.00	73.00	82.00	104.80	149.00	
01452500	0615	19490615	20150615	67	58.24	40.72	18.00	262.00		23.40	24.00	28.40	31.00	32.00	33.80	37.80	41.20	47.20	50.00	52.00	54.00	58.20	60.60	63.00	73.40	87.20	109.80	138.60	
01452500	0616	19490616	20150616	67	56.25	34.73	18.00	225.00		22.80	27.80	29.00	30.60	32.00	37.40	39.00	43.20	45.00	46.00	50.40	52.80	56.20	59.60	64.00	72.00	86.60	102.80	131.80	
01452500	0617	19490617	20150617	67	52.73	25.01	14.00	117.00		22.40	25.80	29.00	30.60	32.00	32.80	38.00	42.20	45.00	48.00	51.00	54.60	56.00	63.00	67.00	72.20	83.20	96.20	104.40	
01452500	0618	19490618	20150618	67	52.78	33.19	12.00	241.00		24.00	26.00	28.00	29.00	30.00	31.40	36.40	40.00	43.00	47.00	48.40	51.60	55.20	58.00	64.00	67.00	79.80	95.20	103.60	
01452500	0619	19490619	20150619	67	53.12	36.42	12.00	279.00		22.00	28.00	29.00	30.00	32.00	34.20	37.00	39.00	41.60	46.00	47.00	48.80	52.40	56.00	62.00	69.20	81.60	89.00	103.40	
01452500	0620	19490620	20150620	67	52.90	34.89	12.00	215.00		22.20	26.80	28.00	29.00	32.00	34.00	35.80	38.00	40.20	44.00	46.40	48.80	52.20	55.60	59.00	64.60	79.60	90.20	135.80	
01452500	0621	19490621	20150621	67	54.57	46.49	12.00	354.00		22.60	25.80	28.00	29.00	30.00	32.80	35.00	38.20	41.60	43.00	44.40	49.80	51.20	54.60	59.00	71.80	80.00	91.80	121.00	
01452500	0622	19490622	20150622	67	57.40	46.68	12.00	278.00		21.40	24.80	27.20	28.60	30.00	32.00	34.80	40.20	43.60	46.00	49.40	50.80	53.00	60.20	64.00	75.40	82.20	88.60	154.40	
01452500	0623	19490623	20150623	67	59.58	66.01	12.00	496.00		22.20	25.80	28.00	28.60	29.00	32.40	33.80	37.20	40.00	43.00	47.00	49.80	55.20	61.00	68.00	71.00	77.60	88.20	173.20	
01452500	0624	19490624	20150624	67	59.88	58.73	12.00	412.00		20.40	25.00	27.20	28.60	32.00	32.80	37.00	39.00	41.20	45.00	48.40	49.80	52.20	54.60	62.00	68.40	79.20	108.20	181.20	
01452500	0625	19490625	20150625	67	52.63	40.73	12.00	300.00		20.40	25.00	28.00	29.60	31.00	32.40	34.00	37.20	40.00	41.00	45.40	49.00	51.00	54.60	59.00	61.00	73.80	92.00	134.20	
01452500	0626	19490626	20150626	67	49.54	31.27	12.00	230.00		18.80	25.00	27.00	28.00	31.00	33.00	35.60	38.20	41.00	44.00	46.20	49.00	49.40	52.60	57.00	62.20	71.20	90.20	98.60	
01452500	0627	19490627	20150627	67	48.13	28.51	11.00	197.00		18.80	24.80	26.20	28.00	30.00	33.40	35.00	36.20	39.00	43.00	46.40	48.00	50.20	52.00	54.00	62.80	68.00	74.40	99.40	
01452500	0628	19490628	20150628	67	51.75	44.61	12.00	355.00		18.40	24.00	26.20	27.60	29.00	32.40	35.00	37.00	40.20	45.00	48.00	50.00	51.00	57.60	59.00	66.00	72.00	76.80	91.00	
01452500	0629	19490629	20150629	67	54.99	53.06	10.00	400.00		20.60	24.00	26.20	28.00	30.00	33.00	34.00	36.00	37.60	44.00	46.80	49.00	50.40	54.00	59.00	65.80	72.40	89.00	138.60	
01452500	0630	19490630	20150630	67	52.36	41.87	7.80	300.00		19.60	24.00	26.20	27.60	29.00	31.40	33.00	35.40	37.00	40.00	44.40	46.60	49.20	55.60	61.00	67.60	79.60	88.20	133.80	
01452500	0701	19490701	20150701	67	49.27	30.51	11.00	143.00		18.20	24.00	25.00	27.00	28.00	30.40	33.80	35.40	38.60	40.00	44.40	46.00	49.20	53.60	56.00	63.20	72.60	97.20	131.00	
01452500	0702	19490702	20150702	67	46.75	25.12	10.00	131.00		19.00	24.00	26.00	27.60	28.00	30.40	33.80	37.00	38.60	41.00	46.00	46.80	48.20	51.00	53.00	58.80	66.80	89.80	108.20	
01452500	0703	19490703	20150703	67	46.53	22.17	9.40	113.00		19.40	25.00	27.00	28.00	31.00	33.00	34.80	36.20	39.60	43.00	44.40	47.40	49.00	52.00	56.00	63.00	68.40	83.20	100.40	
01452500	0704	19490704	20150704	67	45.94	23.35	10.00	122.00		19.00	24.80	25.40	27.00	29.00	33.00	34.00	36.00	39.60	42.00	43.00	46.00	47.20	49.60	56.00	59.80	67.00	77.00	109.20	
01452500	0705	19490705	20150705	67	46.72	22.96	10.00	122.00		18.40	25.00	26.00	27.00	29.00	33.00	34.80	39.20	41.00	43.00	44.40	47.40	49.00	51.80	55.00	62.80	69.80	80.00	99.80	
01452500	0706	19490706	20150706	67	45.83	28.70	9.80	228.00		18.80	24.00	25.40	28.00	31.00	32.40	35.80	37.40	40.60	43.00	44.00	45.80	48.00	49.00	49.00	54.40	58.80	69.20	92.80	
01452500	0707	19490707	20150707	67	50.80	68.87	9.40	590.00		17.60	24.80	27.00	29.60	31.00	33.00	35.00	37.20	40.60	42.00	44.00	45.80	47.20	48.00	50.00	55.00	60.80	66.00	83.20	
01452500	0708	19490708	20150708	67	46.28	34.57	9.80	282.00		18.00	23.80	25.20	27.60	30.00	33.00	35.00	37.20	38.00	40.00	42.40	44.00	46.00	48.00	51.00	57.40	61.00	77.20	90.60	
01452500	0709	19490709	20150709	67	48.92	34.72	9.40	203.00		17.60	23.00	26.00	28.20	30.00	32.80	36.60	39.00	40.00	41.00	42.00	43.00	46.00	48.60	55.00	57.40	69.20	79.40	129.40	
01452500	0710	19490710	20150710	67	52.25	45.24	9.00	307.00		18.40	24.00	25.00	27.20	31.00	33.80	36.80	39.00	40.00	40.00	42.40	44.00	47.20	48.00	53.00	54.80	70.20	86.00	163.60	
01452500	0711	19490711	20150711	67	45.75	23.31	9.00	163.00		18.00	22.00	25.20	27.20	31.00	35.00	37.80	39.00	40.00	43.00	43.00	45.80	47.20	50.00	54.00	60.40	67.80	71.40	81.80	
01452500	0712	19490712	20150712	67	46.15	27.74	9.80	158.00		16.80	22.00	24.20	27.60	31.00	32.40	36.60	38.20	40.00	41.00	43.00	44.80	47.00	48.00	50.00	56.00	62.40	73.40	120.80	
01452500	0713	19490713	20150713	67	48.04	31.35	9.00	184.00		17.20	23.00	24.00	29.60	31.00	33.40	35.80	38.00	38.60	40.00	42.00	45.40	47.20	50.60	54.00	58.40	64.60	81.40	119.40	
01452500	0714	19490714	20150714	67	48.55	27.26	8.60	141.00		16.00	21.80	24.20	27.20	32.00	32.40	36.60	38.20	39.60	42.00	43.20	47.00	48.20	51.20	56.00	65.80	76.60	88.40	109.60	
01452500	0715	19490715	20150715	67	47.47	31.43	8.60	227.00		17.20	21.80	25.00	26.60	31.00	34.00	34.80	36.00	38.00	40.00	42.00	43.00	46.20	49.40	54.00	63.20	73.40	77.80	108.20	
01452500	0716	19490716	20150716	67	45.42	22.96	8.20	128.00		16.80	22.00	24.00	26.60	31.00	34.00	34.80	37.20	38.60	40.00	41.00	42.80	47.20	50.00	55.00	66.00	68.00	73.80	90.20	
01452500	0717	19490717	20150717	67	44.79	21.32	7.80	110.00		16.80	22.00	24.40	26.60	30.00	33.00	34.00	36.20	38.00	38.00	40.00	44.00	48.20	51.80	60.00	66.80	70.00	75.80	87.60	
01452500	0718	19490718	20150718	67	47.04	29.69	7.80	157.00		16.80	22.00	24.00	26.60	30.00	32.40	34.80	36.00	37.00	39.00	43.00	44.80	47.20	49.00	55.00	57.60	67.60	81.20	125.80	
01452500	0719	19490719	20150719	67	44.22	21.66	11.00	116.00		15.40	21.00	23.20	25.60	29.00	31.00	32.00	37.20	38.00	40.00	43.80	48.00	49.00	51.60	53.00	59.40	65.80	72.40	95.20	
01452500	0720	19490720	20150720	67	45.07	22.70	11.00	116.00		16.40	21.60	25.20	27.00	29.00	31.80	34.00	37.00	38.00	42.00	44.40	45.80	47.40	50.60	53.00	59.40	64.80	76.20	100.60	
01452500	0721	19490721	20150721	67	45.29	25.59	9.40	136.00		16.40	20.40	23.40	26.00	29.00	30.00	33.80	35.20	37.00	40.00	41.40	43.00	48.00	50.60	52.00	59.40	71.20	80.00	103.00	
01452500	0722	19490722	20150722	67	45.44	27.23	9.40	178.00		16.00	21.20	24.00	26.60	27.00	33.00	33.00	36.00	37.00	39.00	40.80	43.80	46.00	49.60	57.00	58.40	64.00	81.20	103.40	
01452500	0723	19490723	20150723	67	46.15	24.48	9.80	105.00		16.40	20.60	24.00	26.20	30.00	32.00	34.00	36.00	37.60	39.00	41.00	43.00	47.00	51.60	58.00	62.00	75.80	91.60	101.00	
01452500	0724	19490724	20150724	67	47.19	30.72	10.00	207.00		16.40	22.20	26.00	28.60	30.00	31.40	33.80	34.20	35.60	39.00	40.40	43.80	47.60	51.60	57.00	59.00	70.80	87.20	94.20	
01452500	0725	19490725	20150725	67	48.94	45.46	12.00	288.00		16.40	20.60	23.20	27.20	29.00	30.00	32.60	34.20	35.00	36.00	38.00	40.80	46.80	53.00	56.00	59.00	64.20	68.60	149.40	
01452500	0726	19490726	20150726	67	45.75	37.05	12.00	274.00		17.00	17.80	23.60	27.60	29.00	29.40	32.80	34.00	36.00	39.00	40.00	41.80	46.20	49.00	53.00	54.00	57.80	63.40	95.00	
01452500	0727	19490727	20150727	67	46.84	26.76	12.00	138.00		17.40	20.40	26.20	29.60	31.00	33.00	33.80	34.20	38.00	38.00	43.00	46.60	52.00	52.00	55.00	59.00	61.80	73.80	127.40	
01452500	0728	19490728	20150728	67	49.36	37.92	12.00	244.00		17.40	22.80	25.20	27.60	30.00	31.40	33.00	35.00	37.00	39.00	42.00	46.80	49.20	50.00	52.00	60.40	61.80	82.20	118.20	
01452500	0729	19490729	20150729	67	45.72	26.05	12.00	166.00		15.80	19.60	25.20	27.00	30.00	33.00	34.00	35.00	36.00	38.00	40.80	46.60	49.00	51.60	55.00	58.00	63.80	82.20	97.40	
01452500	0730	19490730	20150730	67	43.94	23.13	12.00	121.00		15.80	19.80	24.20	26.60	31.00	32.00	33.00	34.00	36.00	37.00	39.00	42.00	48.00	49.00	52.00	58.00	64.40	74.40	99.80	
01452500	0731	19490731	20150731	67	40.73	16.98	12.00	90.00		15.80	21.40	23.60	26.60	30.00	30.40	32.00	32.40	37.00	38.00	40.40	43.00	44.40	48.00	50.00	54.00	57.60	64.40	79.00	
01452500	0801	19490801	20150801	67	41.45	19.74	12.00	134.00		15.00	21.00	24.20	27.00	28.00	30.00	31.00	32.00	36.00	38.00	40.40	43.80	48.20	50.00	52.00	53.40	58.20	64.20	77.40	
01452500	0802	19490802	20150802	67	42.61	29.58	11.00	236.00		15.80	20.00	22.20	25.60	28.00	29.00	30.00	31.00	35.20	37.00	38.80	43.20	47.00	49.60	50.00	51.00	59.80	67.40	76.00	
01452500	0803	19490803	20150803	67	42.66	28.69	10.00	225.00		16.40	20.00	22.20	27.00	28.00	29.00	30.00	31.00	36.00	37.00	40.00	42.80	45.40	49.00	51.00	54.40	57.00	62.80	79.60	
01452500	0804	19490804	20150804	67	42.39	25.42	10.00	176.00		16.40	19.80	22.00	25.20	28.00	29.00	30.00	33.00	34.00	38.00	39.40	43.00	47.00	48.00	52.00	55.00	58.80	64.00	85.00	
01452500	0805	19490805	20150805	67	44.18	32.61	9.80	220.00		15.80	18.80	22.40	25.60	28.00	29.40	31.00	33.00	34.00	35.00	37.40	41.80	45.20	47.60	49.00	51.40	56.80	69.20	120.40	
01452500	0806	19490806	20150806	67	42.43	27.81	9.80	166.00		15.80	18.60	22.00	24.60	28.00	29.00	29.80	31.20	32.60	34.00	37.40	40.60	44.40	46.60	48.00	53.80	58.80	66.80	112.80	
01452500	0807	19490807	20150807	67	44.81	30.50	10.00	159.00		15.80	19.60	22.20	25.60	28.00	29.40	30.80	31.60	35.00	38.00	39.00	40.00	43.40	45.60	47.00	50.40	59.20	99.40	129.80	
01452500	0808	19490808	20150808	67	43.71	26.74	9.80	168.00		16.40	20.20	22.00	24.00	28.00	29.00	31.80	35.00	36.00	38.00	40.00	42.00	45.00	46.00	53.00	56.00	61.00	79.20	105.60	
01452500	0809	19490809	20150809	67	49.10	42.94	11.00	333.00		16.40	19.80	25.40	28.00	29.00	30.00	31.80	33.00	35.60	39.00	41.40	43.80	45.40	48.20	56.00	62.40	75.20	90.40	109.40	
01452500	0810	19490810	20150810	67	47.25	27.84	11.00	145.00		15.40	19.40	25.00	27.60	29.00	32.00	32.00	34.20	37.60	41.00	43.40	44.00	47.00	49.60	59.00	66.60	73.80	88.00	114.40	
01452500	0811	19490811	20150811	67	44.49	25.11	11.00	130.00		14.80	18.80	25.00	26.00	28.00	30.00	31.80	34.20	37.60	41.00	42.00	43.00	46.20	49.00	54.00	57.40	62.00	79.60	112.80	
01452500	0812	19490812	20150812	67	42.18	22.35	11.00	120.00		14.40	18.80	25.00	26.00	28.00	30.40	31.00	34.20	35.00	37.00	37.40	40.60	43.00	47.20	54.00	57.00	58.80	70.40	98.60	
01452500	0813	19490813	20150813	67	48.13	35.86	12.00	190.00		16.00	22.40	24.00	25.00	27.00	29.00	31.00	33.00	34.00	36.00	39.40	42.00	48.00	50.00	53.00	56.60	74.20	90.20	152.00	
01452500	0814	19490814	20150814	67	53.61	83.77	12.00	690.00		17.60	22.80	24.00	25.60	28.00	29.00	31.80	32.20	34.60	37.00	42.00	44.00	46.00	46.00	49.00	52.80	63.40	79.40	127.80	
01452500	0815	19490815	20150815	67	45.10	50.60	9.40	424.00		16.40	20.00	24.20	25.00	27.00	28.00	29.60	31.20	33.00	37.00	41.80	43.00	44.00	46.00	46.00	49.40	54.60	64.00	96.60	
01452500	0816	19490816	20150816	67	44.48	37.31	10.00	268.00		16.00	19.60	23.20	25.00	26.00	28.00	29.80	32.00	33.00	38.00	39.40	41.80	43.00	45.20	49.00	53.00	57.60	78.80	92.20	
01452500	0817	19490817	20150817	67	44.90	32.00	10.00	193.00		16.00	18.60	23.20	25.00	27.00	28.40	32.00	33.20	34.60	38.00	39.40	41.00	42.00	45.80	49.00	54.40	67.00	84.60	107.60	
01452500	0818	19490818	20150818	67	41.86	25.74	9.80	159.00		15.00	19.00	22.20	24.00	26.00	28.40	32.00	33.00	35.00	36.00	38.00	39.60	42.60	46.00	47.00	50.80	58.20	71.00	97.20	
01452500	0819	19490819	20150819	67	43.93	40.02	10.00	317.00		15.00	21.40	23.00	25.00	27.00	30.00	31.80	32.00	33.00	35.00	36.00	38.00	39.60	45.00	48.00	52.60	58.80	70.00	99.20	
01452500	0820	19490820	20150820	67	40.69	22.82	9.40	144.00		16.40	20.60	24.20	26.20	28.00	29.40	31.00	32.20	34.00	35.00	35.00	38.00	40.20	44.00	49.00	51.00	58.00	64.20	87.20	
01452500	0821	19490821	20150821	67	42.38	26.98	9.40	173.00		15.40	20.80	22.20	27.00	28.00	29.00	30.80	31.40	34.00	35.00	38.00	39.00	41.20	43.60	50.00	57.40	61.80	71.40	83.80	
01452500	0822	19490822	20150822	67	45.03	35.18	12.00	229.00		15.00	19.60	22.20	24.60	27.00	28.40	29.00	31.20	33.00	34.00	37.00	40.60	43.40	49.00	52.00	56.40	62.00	74.40	134.80	
01452500	0823	19490823	20150823	67	41.58	28.43	12.00	204.00		15.00	20.60	23.00	24.60	27.00	28.40	30.00	31.00	33.00	34.00	35.80	37.00	41.00	44.20	48.00	54.40	56.80	65.20	102.20	
01452500	0824	19490824	20150824	67	39.19	22.08	11.00	143.00		15.00	18.80	22.00	24.20	27.00	28.00	29.00	30.20	32.60	34.00	34.00	36.60	41.40	43.60	48.00	52.40	55.80	62.00	89.60	
01452500	0825	19490825	20150825	67	38.41	19.65	9.80	114.00		14.40	17.80	22.00	25.00	27.00	27.40	29.00	30.40	33.00	34.00	37.00	38.00	40.00	44.20	46.00	50.40	53.00	56.40	79.40	
01452500	0826	19490826	20150826	67	39.99	20.89	11.00	107.00		15.00	19.60	22.20	24.60	27.00	28.00	29.00	32.00	33.00	37.00	37.00	38.80	41.00	43.60	47.00	51.00	58.60	73.40	92.20	
01452500	0827	19490827	20150827	67	37.69	17.39	11.00	103.00		15.00	19.60	22.20	23.00	26.00	27.00	29.00	32.00	33.60	35.00	37.00	37.80	40.00	42.80	45.00	50.00	54.80	59.00	73.40	
01452500	0828	19490828	20150828	67	61.16	186.70	12.00	1560.00		15.00	18.00	22.00	24.00	27.00	29.00	30.80	32.20	35.00	36.00	37.00	39.60	41.00	43.00	46.00	52.60	60.60	70.40	79.20	
01452500	0829	19490829	20150829	67	45.34	66.83	8.60	570.00		15.80	20.60	23.00	24.00	27.00	27.40	30.80	32.00	33.60	35.00	36.00	39.80	41.20	43.60	46.00	53.20	55.80	62.20	73.60	
01452500	0830	19490830	20150830	67	40.73	35.28	9.80	299.00		15.40	19.40	23.00	27.00	28.00	29.00	30.00	32.00	32.60	34.00	35.40	37.80	40.00	41.60	43.00	49.40	53.60	64.20	70.00	
01452500	0831	19490831	20150831	67	40.16	29.00	9.80	230.00		14.80	18.60	22.20	27.00	28.00	30.00	31.00	32.20	33.60	34.00	35.00	37.80	40.00	40.00	43.00	45.80	54.80	61.20	81.60	
01452500	0901	19490901	20150901	67	40.15	28.29	12.00	194.00		14.40	20.80	22.20	25.20	28.00	29.00	30.00	31.00	32.00	33.00	34.40	35.00	37.20	41.20	43.00	52.40	56.00	62.60	72.00	
01452500	0902	19490902	20150902	67	42.31	35.81	11.00	240.00		14.40	18.80	21.00	23.00	27.00	28.40	29.80	31.00	33.00	34.00	34.40	35.00	37.00	39.60	44.00	50.40	59.20	69.00	116.40	
01452500	0903	19490903	20150903	67	41.33	33.64	9.40	210.00		15.00	17.80	21.00	24.00	26.00	27.40	28.00	29.00	31.60	33.00	34.00	35.00	37.00	41.20	46.00	49.00	55.40	64.20	130.00	
01452500	0904	19490904	20150904	67	39.72	27.78	9.00	159.00		15.00	18.80	21.00	22.60	26.00	28.00	28.00	29.00	31.20	32.00	33.00	35.00	37.40	41.60	46.00	49.40	55.40	61.20	107.60	
01452500	0905	19490905	20150905	67	41.06	33.34	9.00	242.00		15.40	18.80	21.00	23.60	26.00	27.00	29.00	29.00	30.60	31.00	33.00	34.00	39.20	42.00	46.00	48.80	55.60	67.80	106.80	
01452500	0906	19490906	20150906	67	43.87	54.23	9.00	451.00		15.40	18.00	21.00	23.60	25.00	27.00	28.80	30.20	31.60	32.00	33.00	34.00	41.00	46.00	48.00	51.80	57.60	65.20	94.80	
