site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03606500	0129	19300129	20150129	72	431.38	611.40	70.00	2740.00		83.25	90.90	106.95	114.60	132.00	150.30	154.00	167.00	183.40	203.00	206.60	248.00	292.05	309.00	377.00	548.00	670.95	1124.00	2319.50	
03606500	0130	19300130	20150130	72	617.60	1462.25	76.00	10200.00		79.30	92.30	104.80	118.60	138.25	144.90	157.10	174.80	199.85	208.50	226.20	239.00	260.90	302.00	399.75	576.00	865.55	1335.00	2716.50	
03606500	0131	19300131	20150131	72	498.50	966.22	75.00	6520.00		84.30	93.60	106.90	112.60	129.25	137.40	159.40	177.40	188.00	219.00	224.75	237.40	271.80	299.30	339.75	520.80	656.70	888.20	2784.50	
03606500	0201	19300201	20150201	72	439.46	897.35	71.00	6820.00		89.65	101.60	106.85	115.40	133.50	150.10	160.85	174.80	190.85	199.00	206.15	211.80	248.50	280.00	345.50	471.20	569.60	865.00	1859.50	
03606500	0202	19300202	20150202	72	421.61	703.21	72.00	5370.00		99.20	110.60	121.85	142.60	155.25	169.50	179.10	186.00	198.50	222.50	234.00	268.20	278.25	328.10	421.00	491.60	559.55	832.50	1595.00	
03606500	0203	19300203	20150203	72	423.79	627.14	75.00	3780.00		99.65	112.10	124.85	148.60	153.50	169.80	177.00	184.20	192.85	213.00	226.60	239.40	282.95	348.20	367.00	417.00	578.75	794.10	1827.00	
03606500	0204	19300204	20150204	72	461.19	762.97	72.00	4920.00		95.30	106.60	129.75	141.20	158.00	163.80	170.55	180.40	184.70	196.50	216.65	243.40	249.45	282.60	330.00	479.20	797.65	966.90	2006.00	
03606500	0205	19300205	20150205	72	419.68	597.71	70.00	3250.00		101.80	116.30	133.70	139.40	144.25	153.30	161.00	167.00	179.80	194.50	207.15	231.80	258.00	282.00	365.75	450.60	610.15	1222.00	1967.50	
03606500	0206	19300206	20150206	72	450.18	522.10	93.00	3190.00		104.25	120.30	126.95	133.60	142.00	151.90	156.55	180.20	193.00	234.00	294.30	333.80	363.75	434.00	509.00	646.20	992.50	1222.00	1364.50	
03606500	0207	19300207	20150207	72	405.88	451.09	88.00	2250.00		105.90	114.90	127.95	135.80	142.75	162.00	174.75	198.00	212.00	230.50	271.15	286.80	327.25	387.10	471.75	558.40	666.70	1045.00	1471.50	
03606500	0208	19300208	20150208	72	355.67	391.18	85.00	2120.00		102.85	118.20	128.95	135.60	143.00	163.40	174.55	198.60	215.75	224.50	245.85	285.60	298.90	329.30	372.75	447.80	514.00	636.90	1535.50	
03606500	0209	19300209	20150209	72	364.81	423.49	83.00	2280.00		99.95	115.80	127.95	135.00	152.75	158.90	177.55	187.40	202.95	218.00	227.00	242.40	260.10	284.80	317.50	374.60	536.45	974.00	1382.00	
03606500	0210	19300210	20150210	72	336.79	382.64	83.00	2060.00		104.65	114.50	125.85	143.20	145.25	153.90	165.60	185.20	191.85	201.50	212.60	228.80	246.15	264.60	302.25	333.20	594.05	793.90	1325.50	
03606500	0211	19300211	20150211	72	369.47	416.57	84.00	2050.00		100.65	117.30	127.75	142.00	153.00	163.90	171.20	178.80	190.85	196.50	221.60	237.60	259.15	309.40	336.25	400.20	746.20	1000.00	1464.50	
03606500	0212	19300212	20150212	72	438.21	841.05	84.00	6830.00		98.20	115.10	126.00	133.20	140.50	146.00	160.95	172.80	185.40	212.50	244.05	262.00	283.70	288.80	323.75	473.40	827.20	1050.10	1350.50	
03606500	0213	19300213	20150213	72	483.82	685.90	90.00	4620.00		108.95	116.00	123.85	138.80	149.00	168.10	178.20	190.00	213.00	247.50	271.00	279.20	325.05	390.10	410.00	605.20	958.90	1396.00	1615.00	
03606500	0214	19300214	20150214	72	560.15	803.05	85.00	5480.00		106.30	114.00	127.90	149.60	161.00	175.10	217.20	229.20	240.70	265.00	277.20	323.60	352.35	374.20	590.00	826.40	1174.00	1552.00	1975.50	
03606500	0215	19300215	20150215	72	528.65	676.73	69.00	3500.00		108.55	113.00	132.15	143.60	162.25	176.90	195.55	202.40	211.25	234.00	253.85	304.80	367.75	451.70	566.75	777.20	1143.50	1302.00	2238.00	
03606500	0216	19300216	20150216	72	513.97	697.85	63.00	4550.00		100.65	111.90	135.90	149.40	158.00	172.70	180.40	191.40	218.65	254.00	268.30	326.60	368.85	457.00	529.00	706.20	1045.00	1427.00	1890.50	
03606500	0217	19300217	20150217	72	461.14	557.45	66.00	3540.00		103.60	124.60	134.00	150.60	163.25	176.30	198.75	234.00	237.55	262.00	296.60	324.40	354.05	365.20	514.25	618.60	825.55	1077.00	1689.00	
03606500	0218	19300218	20150218	72	447.60	632.36	78.00	3240.00		107.25	118.80	140.60	149.40	158.75	169.80	188.25	207.20	214.00	238.50	258.75	273.80	300.90	314.90	339.75	409.40	602.95	1151.00	2099.00	
03606500	0219	19300219	20150219	72	430.64	645.79	85.00	3900.00		97.95	125.60	139.75	146.80	160.00	172.90	183.00	189.20	201.70	210.50	222.15	236.80	266.00	293.90	367.50	509.60	580.20	972.80	1732.50	
03606500	0220	19300220	20150220	72	447.54	552.74	83.00	2530.00		109.25	125.00	138.00	151.60	160.25	175.20	179.00	183.60	194.00	202.50	217.75	242.20	278.50	337.40	410.25	712.60	943.65	1123.00	2062.00	
03606500	0221	19300221	20150221	72	466.64	497.93	81.00	2270.00		117.65	131.30	134.00	140.80	153.75	164.60	167.55	173.00	184.80	231.00	243.30	289.20	347.05	454.10	612.25	893.20	1020.00	1160.00	1637.50	
03606500	0222	19300222	20150222	72	508.60	680.43	82.00	4410.00		104.55	130.90	135.90	150.60	154.50	163.90	171.00	185.40	206.95	222.00	231.60	280.40	361.00	459.00	566.50	851.20	1002.00	1294.00	1730.00	
03606500	0223	19300223	20150223	72	488.40	668.07	82.00	4330.00		95.00	124.20	138.95	148.00	157.25	162.60	177.50	194.00	219.00	245.00	279.80	308.00	369.80	411.90	584.00	706.80	862.10	1074.00	1738.00	
03606500	0224	19300224	20150224	72	430.10	508.41	81.00	2410.00		104.80	123.30	132.95	139.00	156.75	170.80	176.55	193.20	228.65	247.50	268.15	274.80	300.90	358.50	387.50	570.00	719.55	1150.90	1867.00	
03606500	0225	19300225	20150225	72	390.79	439.01	69.00	2530.00		98.60	125.50	134.00	149.80	161.50	166.80	185.10	204.80	225.70	247.50	282.15	314.00	332.20	360.80	380.75	417.60	550.75	920.20	1542.00	
03606500	0226	19300226	20150226	72	386.26	435.98	65.00	2620.00		95.95	120.10	130.85	143.00	151.00	159.60	171.25	199.60	214.00	226.50	238.15	248.80	285.15	320.00	352.00	574.60	781.50	909.50	1313.50	
03606500	0227	19300227	20150227	72	365.51	461.02	60.00	3400.00		105.95	119.20	137.70	152.40	160.00	166.70	184.00	187.60	190.85	197.50	228.45	260.80	277.25	337.20	355.00	415.60	564.25	866.60	1221.00	
03606500	0228	19300228	20150228	72	421.14	814.48	64.00	6670.00		106.65	123.10	139.65	146.80	150.25	157.60	169.65	175.60	217.65	235.00	251.10	271.20	292.95	314.30	348.00	420.80	516.20	869.40	1390.00	
03606500	0229	19320229	20120229	17	268.18	265.35	110.00	1180.00			111.60	123.20	131.00	136.00	142.60	155.50	178.40	200.10	201.00	209.10	212.40	216.50	233.00	244.00	248.20	373.00	758.40		
03606500	0301	19300301	20150301	72	386.50	562.06	64.00	4100.00		102.20	129.20	147.55	153.60	158.75	172.80	191.10	197.60	205.85	222.50	239.15	248.60	267.80	305.30	352.50	420.80	536.05	825.30	1441.00	
03606500	0302	19300302	20150302	72	344.92	373.16	58.00	2160.00		100.65	118.90	137.85	156.00	168.50	178.80	187.30	197.60	203.70	211.50	226.90	240.00	255.35	295.70	340.50	428.80	491.05	732.20	1196.00	
03606500	0303	19300303	20150303	72	389.29	404.68	53.00	1780.00		106.05	130.30	138.95	155.60	164.50	179.90	184.55	197.20	206.55	220.00	229.15	240.80	264.45	270.60	413.00	575.20	764.45	1139.00	1349.00	
03606500	0304	19300304	20150304	72	483.03	558.57	54.00	2590.00		99.25	123.30	140.80	154.60	161.00	174.00	179.55	191.00	213.95	218.50	252.90	264.40	298.65	386.90	495.50	808.20	1160.50	1286.00	1748.50	
03606500	0305	19300305	20150305	72	571.61	643.82	78.00	3140.00		106.30	133.20	139.90	153.20	164.50	176.70	188.20	205.00	231.55	257.00	307.80	382.00	432.80	472.70	883.25	1052.00	1250.00	1503.00	2148.50	
03606500	0306	19300306	20150306	72	591.92	614.40	84.00	2700.00		120.60	136.60	143.85	151.00	168.50	199.60	213.25	232.80	255.55	275.00	345.15	488.00	598.40	738.10	819.50	894.20	1303.50	1438.00	2120.00	
03606500	0307	19300307	20150307	72	496.65	460.14	89.00	1850.00		115.65	133.90	141.75	156.20	170.50	187.70	217.00	230.40	249.40	285.50	310.30	367.40	451.30	570.70	661.25	812.40	1193.00	1342.00	1505.00	
03606500	0308	19300308	20150308	72	436.67	399.98	89.00	1850.00		102.45	132.30	139.75	150.20	167.50	187.70	215.55	226.00	256.90	272.00	301.90	339.80	395.60	484.00	546.00	657.80	929.35	996.70	1511.00	
03606500	0309	19300309	20150309	72	417.68	418.61	81.00	1940.00		105.65	124.80	146.65	158.00	166.50	192.00	208.20	220.20	238.25	249.00	273.15	289.60	314.50	329.40	439.25	605.80	685.50	1191.00	1471.00	
03606500	0310	19300310	20150310	72	404.86	440.53	85.00	2870.00		105.55	120.80	141.80	154.20	179.50	189.00	198.55	205.20	218.40	230.00	238.55	284.40	314.70	378.80	455.25	555.20	876.10	968.50	1338.00	
03606500	0311	19300311	20150311	72	453.64	522.38	91.00	2540.00		105.65	124.50	138.95	165.00	179.25	186.90	189.55	196.80	208.70	233.50	237.45	245.80	277.80	431.10	501.00	663.60	912.70	1163.00	1679.00	
03606500	0312	19300312	20150312	72	500.49	610.05	82.00	2970.00		108.90	124.50	156.00	168.60	170.50	182.40	191.30	199.00	211.85	217.50	230.35	258.20	330.05	398.80	524.50	669.60	1065.00	1667.00	1971.50	
03606500	0313	19300313	20150313	72	571.75	1052.75	83.00	8170.00		108.45	124.70	155.80	159.60	169.50	177.40	189.55	206.00	238.70	256.00	267.75	284.60	308.55	355.70	483.75	665.00	893.15	1536.00	1955.00	
03606500	0314	19300314	20150314	72	541.83	1072.42	86.00	8680.00		103.90	121.70	151.40	156.60	165.75	185.60	194.55	202.00	213.85	238.00	274.30	282.60	332.50	379.00	437.00	642.00	980.15	1301.00	1711.00	
03606500	0315	19300315	20150315	72	402.51	542.39	85.00	3770.00		103.65	128.90	140.65	145.00	165.50	173.00	187.55	197.40	205.70	210.50	219.15	242.20	269.40	292.10	331.50	536.80	751.40	970.70	1488.50	
03606500	0316	19300316	20150316	72	422.82	476.03	100.00	2310.00		108.60	120.90	137.45	143.00	153.75	169.00	177.85	187.40	199.85	235.00	254.60	264.20	281.40	329.10	437.75	631.00	849.60	1211.00	1649.50	
03606500	0317	19300317	20150317	72	469.81	702.49	94.00	5060.00		105.60	120.90	131.00	136.60	150.00	163.90	178.20	192.40	198.00	229.50	244.30	255.60	300.35	396.80	500.25	627.20	888.90	1170.00	1505.50	
03606500	0318	19300318	20150318	72	520.10	722.02	83.00	4640.00		105.60	117.40	142.55	150.00	163.25	172.20	181.20	193.00	212.80	228.50	239.80	305.00	383.95	408.40	579.50	673.00	1101.50	1374.00	1995.50	
03606500	0319	19300319	20150319	72	616.50	990.69	83.00	7200.00		108.30	130.10	143.00	148.00	159.00	170.50	190.00	200.40	215.35	225.00	235.30	259.00	296.50	480.40	842.00	1120.00	1352.00	1527.00	1981.00	
03606500	0320	19300320	20150320	72	531.67	754.37	82.00	3440.00		103.30	132.50	139.95	152.40	167.50	186.50	192.20	196.40	203.70	217.00	238.90	269.20	341.70	401.70	473.25	628.60	880.80	1458.00	2854.00	
03606500	0321	19300321	20150321	72	550.57	734.43	80.00	3160.00		108.35	127.30	141.60	155.20	171.75	178.90	182.00	197.00	214.95	247.50	272.25	293.40	318.40	434.70	508.75	745.20	1063.00	1947.00	2554.50	
03606500	0322	19300322	20150322	72	552.92	844.81	77.00	5300.00		104.40	121.80	139.85	152.20	171.50	174.00	184.55	189.20	198.70	212.50	230.80	300.00	402.20	441.10	507.75	825.20	1101.00	1255.00	2147.50	
03606500	0323	19300323	20150323	72	426.46	580.58	78.00	3500.00		110.95	118.30	130.90	143.60	151.75	164.90	171.65	180.80	187.55	208.50	233.00	247.60	293.90	305.50	330.00	404.80	844.45	1090.00	1811.50	
03606500	0324	19300324	20150324	72	401.82	459.28	90.00	2040.00		109.60	119.60	137.65	141.00	153.25	163.00	167.00	172.60	186.85	209.50	227.15	238.00	265.70	292.60	374.25	536.20	634.05	1268.00	1581.50	
03606500	0325	19300325	20150325	72	421.15	518.38	84.00	3640.00		106.30	123.90	133.85	144.60	152.00	157.90	167.55	184.40	206.25	217.50	256.20	290.00	340.35	393.20	467.00	555.80	778.50	1096.00	1310.50	
03606500	0326	19300326	20150326	72	507.12	751.63	77.00	5200.00		104.65	130.30	138.85	148.60	153.75	162.90	184.20	192.00	203.40	227.50	273.20	318.80	347.15	481.50	512.25	645.20	891.80	1182.00	1867.50	
03606500	0327	19300327	20150327	72	509.72	719.23	76.00	5340.00		111.75	128.20	139.85	147.00	161.75	169.80	187.75	206.40	253.85	266.50	287.20	360.80	424.50	456.00	560.25	700.40	940.75	1099.00	1835.50	
03606500	0328	19300328	20150328	72	463.49	482.35	75.00	2400.00		115.60	125.60	139.60	150.00	157.75	163.80	186.55	194.00	227.85	249.00	287.45	319.40	350.95	499.90	634.50	725.80	847.20	1170.00	1586.50	
03606500	0329	19300329	20150329	72	438.53	473.19	74.00	2550.00		109.30	123.00	130.85	137.80	144.25	160.90	195.10	204.80	217.70	246.00	259.10	279.00	308.90	384.90	547.50	703.00	1000.50	1054.00	1541.50	
03606500	0330	19300330	20150330	72	427.86	566.19	74.00	3120.00		107.80	118.30	124.95	137.60	149.25	166.80	176.20	190.20	195.40	204.00	226.90	267.40	298.90	319.50	420.00	498.80	688.10	1065.50	1894.00	
03606500	0331	19300331	20150331	72	497.93	604.70	77.00	2770.00		102.80	116.00	122.90	135.60	143.50	151.80	158.10	173.60	195.55	243.00	267.05	317.80	363.30	387.10	546.25	688.80	1270.50	1513.00	1850.00	
03606500	0401	19300401	20150401	72	491.11	562.87	81.00	2540.00		99.40	111.30	123.90	133.60	142.00	151.90	185.65	197.20	205.70	221.50	244.05	261.00	283.25	406.50	642.25	980.80	1161.50	1379.00	1808.50	
03606500	0402	19300402	20150402	72	527.33	787.69	77.00	5860.00		98.70	108.00	120.65	136.20	148.00	159.90	183.00	184.80	200.85	251.50	287.35	344.40	417.75	490.90	696.75	780.00	877.05	1250.00	1835.50	
03606500	0403	19300403	20150403	72	515.29	848.24	78.00	6370.00		95.40	109.90	123.70	136.40	152.75	171.20	184.20	200.40	225.80	261.50	278.00	351.40	384.35	429.40	612.25	664.60	799.20	1179.00	1570.00	
03606500	0404	19300404	20150404	72	536.15	660.43	82.00	3040.00		100.65	109.00	128.60	157.60	170.00	173.80	197.00	222.00	241.80	266.00	287.15	340.40	382.80	468.40	574.50	864.20	1081.00	1208.00	2430.00	
03606500	0405	19300405	20150405	72	484.90	592.50	81.00	2740.00		101.00	115.30	124.00	143.00	150.00	171.40	196.20	212.80	224.55	232.00	281.15	308.00	347.40	406.10	491.00	646.80	982.05	1128.00	2263.50	
03606500	0406	19300406	20150406	72	502.06	621.73	78.00	2680.00		92.65	118.60	126.75	134.00	150.25	187.60	201.85	219.40	241.85	251.50	264.15	280.00	302.45	359.00	428.25	858.20	1126.50	1375.00	2344.50	
03606500	0407	19300407	20150407	72	462.44	509.83	75.00	1920.00		87.60	119.30	125.95	132.20	146.00	171.70	185.55	195.20	198.00	219.00	243.75	259.20	282.10	388.80	575.00	662.60	1125.00	1505.00	1715.00	
03606500	0408	19300408	20150408	72	443.97	448.65	72.00	2150.00		98.65	113.90	118.00	129.00	164.00	168.60	180.20	197.20	229.90	248.00	263.00	279.00	392.60	487.00	634.00	742.00	925.60	1205.00	1361.00	
03606500	0409	19300409	20150409	72	444.88	676.36	70.00	5080.00		98.85	110.60	116.80	148.00	155.00	162.90	175.10	200.20	211.40	228.50	250.05	288.40	349.85	414.30	429.00	546.80	753.75	896.30	1559.50	
03606500	0410	19300410	20150410	72	430.61	1024.24	75.00	8700.00		91.40	108.00	113.90	145.20	149.50	164.40	179.50	191.00	196.85	230.00	238.30	258.60	267.90	327.80	375.00	479.40	614.50	662.10	1038.00	
03606500	0411	19300411	20150411	72	439.86	590.81	73.00	3250.00		96.25	110.00	127.95	138.60	144.75	166.90	176.10	185.20	203.00	217.00	230.30	263.00	299.25	316.60	385.00	487.00	748.85	1331.00	1867.00	
03606500	0412	19300412	20150412	72	493.47	680.02	72.00	3280.00		96.95	111.30	130.95	141.20	152.25	163.80	178.00	183.40	204.20	212.00	232.60	250.60	268.35	327.00	479.25	609.40	1031.00	1491.00	2380.50	
03606500	0413	19300413	20150413	72	477.86	629.09	71.00	3030.00		92.30	119.50	127.95	134.20	141.00	152.60	164.10	173.40	181.70	198.50	219.30	234.20	286.70	337.10	666.00	829.80	899.90	1240.00	2130.50	
03606500	0414	19300414	20150414	72	394.06	442.25	70.00	2440.00		91.30	115.80	122.90	130.60	140.00	148.50	158.55	165.00	169.70	186.00	220.20	239.00	251.90	309.30	506.00	665.60	857.45	1038.00	1338.00	
03606500	0415	19300415	20150415	72	333.54	323.89	69.00	1520.00		91.25	107.80	119.80	123.60	128.00	133.00	146.75	158.20	164.00	179.50	216.00	249.00	262.75	351.50	418.50	501.20	626.45	813.60	1139.00	
03606500	0416	19300416	20150416	72	310.83	319.06	69.00	1540.00		87.65	108.20	112.95	121.60	123.25	130.70	150.55	154.20	175.40	188.50	207.30	213.60	243.00	277.70	311.75	400.00	578.15	718.90	1202.00	
03606500	0417	19300417	20150417	72	278.97	291.52	68.00	1490.00		87.20	102.50	113.00	119.00	127.50	138.70	147.55	161.00	175.40	190.00	200.00	206.80	225.50	244.30	272.25	331.80	400.35	528.80	1134.00	
03606500	0418	19300418	20150418	72	258.29	263.62	66.00	1520.00		84.20	95.90	110.70	124.80	128.50	134.00	156.55	165.60	175.85	180.50	184.30	193.20	218.25	240.80	254.25	266.00	335.35	474.90	973.85	
03606500	0419	19300419	20150419	72	274.56	338.58	64.00	1740.00		82.90	91.60	104.75	118.60	126.00	142.50	147.10	150.40	156.85	165.50	177.60	192.40	204.25	221.10	231.75	256.80	342.70	560.40	1238.50	
03606500	0420	19300420	20150420	72	316.92	634.77	63.00	4950.00		83.90	95.30	116.45	122.20	124.25	131.60	135.65	143.20	148.85	155.00	165.00	177.60	186.00	195.20	205.75	217.60	254.10	750.90	1333.00	
03606500	0421	19300421	20150421	72	315.35	736.61	63.00	6290.00		93.45	107.50	119.85	124.00	126.50	130.90	137.55	152.40	156.00	162.50	171.45	202.80	227.80	247.50	259.25	298.40	342.05	489.10	839.45	
03606500	0422	19300422	20150422	72	367.38	575.68	68.00	3010.00		85.65	107.90	112.00	122.20	124.25	129.80	136.00	151.20	159.25	177.50	194.00	201.00	213.95	237.90	260.25	336.40	468.05	795.50	2258.50	
03606500	0423	19300423	20150423	72	428.44	767.66	73.00	4290.00		93.90	105.30	111.90	121.40	130.00	136.00	146.20	157.80	166.00	174.00	188.00	191.80	195.00	217.60	257.50	330.00	594.40	982.10	2605.00	
03606500	0424	19300424	20150424	72	452.90	677.87	70.00	2980.00		93.25	101.00	116.90	129.80	135.75	142.60	147.10	155.00	159.70	166.00	176.00	186.40	191.35	227.10	317.00	535.80	933.00	1492.00	2330.00	
03606500	0425	19300425	20150425	72	398.54	509.56	68.00	2600.00		86.95	94.60	104.70	111.20	129.00	133.60	141.65	149.20	156.55	168.50	190.40	212.40	257.25	338.10	448.00	614.40	755.95	1120.00	1716.00	
03606500	0426	19300426	20150426	72	316.79	352.15	77.00	2210.00		81.65	93.90	104.00	115.60	126.00	132.70	138.00	150.00	156.85	174.50	202.40	238.40	256.20	306.20	408.00	485.60	548.60	684.60	885.50	
03606500	0427	19300427	20150427	72	333.42	542.12	74.00	3850.00		85.65	90.30	101.90	112.60	121.00	123.90	132.75	143.20	149.70	161.50	186.00	195.40	206.25	252.30	282.50	365.80	482.10	642.90	1553.00	
03606500	0428	19300428	20150428	72	352.57	778.65	72.00	6230.00		85.00	91.60	98.90	104.20	115.25	123.70	134.55	144.60	156.85	162.50	172.00	187.00	197.00	221.10	301.00	335.60	360.05	631.50	1167.00	
03606500	0429	19300429	20150429	72	305.96	556.11	69.00	4190.00		80.00	86.50	93.00	99.20	112.50	122.60	131.55	137.20	139.00	140.50	152.00	165.80	190.30	216.70	235.25	262.00	452.85	656.60	914.20	
03606500	0430	19300430	20150430	72	368.51	556.51	56.00	3420.00		77.65	83.60	87.95	103.80	112.25	114.00	124.00	133.20	138.70	166.50	180.30	199.80	211.90	246.00	314.00	400.60	797.45	941.50	1694.00	
